Date,Id,MDV_63
20160301,ID000BXPWS6,89.0782
20160301,ID000BXQHQ0,149510.62
20160301,ID000BXQXG6,164722.44
20160301,ID000BXQY10,11936763.0
20160301,ID000BXR6C8,28978.871
20160301,ID000BXR7X3,1330000.6
20160301,ID000BXRDS6,254.0008
20160301,ID000BXRMP9,34039972.0
20160301,ID000BXS012,1107.994
20160301,ID000BXSZW1,94400.54
20160301,ID000BXT618,3518.0137
20160301,ID000BXTJD7,8347.316
20160301,ID000BXVPP7,5670.244
20160301,ID000BXVQ57,272671.16
20160301,ID000BXVRN5,1253.014
20160301,ID000BXVTR7,6537.669
20160301,ID000BXX1C2,0.0
20160301,ID000BXX1M1,727623.2
20160301,ID000BXXFS4,14052.233
20160301,ID000BXXPH4,814915.44
20160301,ID000BXYNC3,0.0
20160301,ID000BXYNR7,604399.8
20160301,ID000BXZV70,64244.848
20160301,ID000BXZXD9,1153.9913
20160301,ID000BXZZ62,64209.062
20160301,ID000BY0FY1,22589.836
20160301,ID000BY0K89,5922.524
20160301,ID000BY18K1,66398.5
20160301,ID000BY1GM1,488.07
20160301,ID000BY20V5,3672327.2
20160301,ID000BY25X2,5132.119
20160301,ID000BY36M1,161479.03
20160301,ID000BY9PN2,5870.3125
20160301,ID000BYC2N9,0.0
20160301,ID000BYCLT1,0.0
20160301,ID000BYCZP4,0.0
20160301,ID000BYDP02,0.0
20160301,ID000BYGV88,5016.8296
20160301,ID000BYHCL4,0.0
20160301,ID000BYHWR4,0.0
20160301,ID000BYJCQ7,3938.8708
20160301,ID000BYJJH2,10595.983
20160301,ID000BYK5F2,24640.58
20160301,ID000BYLHP4,91669416.0
20160301,ID000BYM0R8,0.0
20160301,ID000BYM169,192581.83
20160301,ID000BYN2H4,0.0
20160301,ID000BYNK75,10030.275
20160301,ID000BYNWD2,43674.47
20160301,ID000BYP2J0,1078.1875
20160301,ID000BYPZQ9,32212.518
20160301,ID000BYQLZ9,140896.39
20160301,ID000BYQZH8,6847.2583
20160301,ID000BYR4L1,631621.8
20160301,ID000BYSBM3,23018.184
20160301,ID000BYSFW3,16025.667
20160301,ID000BYV2N8,45267.84
20160301,ID000BYVJ33,24309720.0
20160301,ID000BYVKH5,0.0
20160301,ID000BYWT85,822091.6
20160301,ID000BYWWW1,23652514.0
20160301,ID000BYWYY5,0.0
20160301,ID000BYXLD5,424.40164
20160301,ID000BYXX30,1608700.5
20160301,ID000BYXZ99,311689.8
20160301,ID000BYY2M6,218400.23
20160301,ID000BYY530,0.0
20160301,ID000BYYRT4,111003.89
20160301,ID000BYZK36,226.69447
20160301,ID000BYZM87,20290.205
20160301,ID000BZ0BL1,33161.25
20160301,ID000BZ0KL1,148504.6
20160301,ID000BZ0MB8,155443.81
20160301,ID000BZ0Y31,0.0
20160301,ID000BZ1766,434143.34
20160301,ID000BZ1Z64,10079731.0
20160301,ID000BZ2284,35015.863
20160301,ID000BZ34H9,50271.484
20160301,ID000BZ3951,392779.03
20160301,ID000BZ3Q44,9423.069
20160301,ID000BZ49J5,37116.2
20160301,ID000BZ56J0,190071.14
20160301,ID000BZ5GS8,3607354.2
20160301,ID000BZ5K45,124.55639
20160301,ID000BZ5P26,39674.383
20160301,ID000BZ5TN5,9330.748
20160301,ID000BZ6048,14380799.0
20160301,ID000BZ60Z4,81881.79
20160301,ID000BZ6C24,2240016.0
20160301,ID000BZ6QF9,255012.17
20160301,ID000BZ7BK5,105232.48
20160301,ID000BZ7CR6,39188.266
20160301,ID000BZ7DN8,638.0589
20160301,ID000BZ85K7,15140.713
20160301,ID000BZ93W8,12422.94
20160301,ID000BZ9PC1,0.0
20160301,ID000BZB3M6,2110.381
20160301,ID000BZBXQ6,383237.47
20160301,ID000BZC3M5,11754.749
20160301,ID000BZC7Y3,14577.191
20160301,ID000BZCG00,3700.3203
20160301,ID000BZD6K9,64321.383
20160301,ID000BZDNW9,13068.231
20160301,ID000BZG270,66928120.0
20160301,ID000BZGD85,65218.266
20160301,ID000BZGLM1,9091281.0
20160301,ID000BZH4D8,0.0
20160301,ID000BZH9G4,0.0
20160301,ID000BZK1T3,16199.202
20160301,ID000BZKS41,18652.604
20160301,ID000BZLBT0,3020.5635
20160301,ID000BZLR24,45226.28
20160301,ID000BZM6S1,0.0
20160301,ID000BZM736,0.0
20160301,ID000BZMB19,88646.6
20160301,ID000BZMD24,0.0
20160301,ID000BZMG09,30796.31
20160301,ID000BZN398,3062.2808
20160301,ID000BZNRC1,820093.9
20160301,ID000BZP751,570.0
20160301,ID000BZPTJ8,199456.08
20160301,ID000BZQWS0,96333.5
20160301,ID000BZRG40,1468.0675
20160301,ID000BZRNX3,15516.864
20160301,ID000BZS4M6,33241.047
20160301,ID000BZSDL7,18375.838
20160301,ID000BZSG49,7968.1865
20160301,ID000BZT267,9624496.0
20160301,ID000BZTFG7,27698.889
20160301,ID000BZTR35,3770433.2
20160301,ID000BZTX05,0.0
20160301,ID000BZVLQ0,1138406.2
20160301,ID000BZVSJ3,170511.39
20160301,ID000BZVYW5,2000361.4
20160301,ID000BZWBX3,0.0
20160301,ID000BZWFS0,0.0
20160301,ID000BZWGN3,0.0
20160301,ID000BZWM96,8582072.0
20160301,ID000BZYRS2,2009988.6
20160301,ID000BZYSP3,10090.045
20160301,ID000BZZ2N1,81004.49
20160301,ID000BZZ7W0,12341082.0
20160301,ID000BZZK79,4519563.5
20160301,ID000BZZXV4,527795.44
20160301,ID000C01RQ6,32027.908
20160301,ID000C01VM1,0.0
20160301,ID000C02WX6,1226.8323
20160301,ID000C02Z87,52848836.0
20160301,ID000C03WJ1,3870423.5
20160301,ID000C04CZ6,113479690.0
20160301,ID000C04FX1,62859944.0
20160301,ID000C04HR4,68840.01
20160301,ID000C04KV2,0.0
20160301,ID000C059M6,201034620.0
20160301,ID000C05KX9,31941.457
20160301,ID000C05R19,93890710.0
20160301,ID000C06HM7,0.0
20160301,ID000C06YX8,360.7997
20160301,ID000C07H28,0.0
20160301,ID000C089Q9,209442.95
20160301,ID000C08XC1,0.0
20160301,ID000C09R51,0.0
20160301,ID000C09SF8,5449.034
20160301,ID000C0C038,0.0
20160301,ID000C0FNW3,0.0
20160301,ID000C0FXC3,0.0
20160301,ID000C0G7S2,0.0
20160301,ID000C0GXK3,0.0
20160301,ID000C0GYX7,21.034359
20160301,ID000C0H7P4,0.0
20160301,ID000C0KN20,0.0
20160301,ID000C0LH31,13379327.0
20160301,ID000C0M876,102312160.0
20160301,ID000C0N296,495180.0
20160301,ID000C0N5T7,224807.3
20160301,ID000C0NNT8,6834.6562
20160301,ID000C0S0W9,382543.3
20160301,ID000C0S2M6,650729.56
20160301,ID000C0SX66,0.0
20160301,ID000C0TD50,10128984.0
20160301,ID000C0TGK6,509182.75
20160301,ID000C0TJ84,5230652.0
20160301,ID000C0V0Z2,2777727.0
20160301,ID000C0XM55,1539568.6
20160301,ID000C0YDJ9,28832262.0
20160301,ID000C0YFW9,291654.28
20160301,ID000C0YGB0,148386880.0
20160301,ID000C0YHZ2,775907.56
20160301,ID000C0ZKV8,0.0
20160301,ID000C0ZTM9,588813.8
20160301,ID000C11F35,12095.697
20160301,ID000C139B8,0.0
20160301,ID000C13B14,960311.25
20160301,ID000C14384,0.0
20160301,ID000C14NJ8,433354.94
20160301,ID000C16HR0,17975.3
20160301,ID000C16KH4,2766.4446
20160301,ID000C18VW1,37825.34
20160301,ID000C192X3,48589.33
20160301,ID000C19BK7,1577109.2
20160301,ID000C19BN4,57964.84
20160301,ID000C19N12,92964.14
20160301,ID000C19SB0,637.5772
20160301,ID000C1B0T9,4255.713
20160301,ID000C1B288,4716.3413
20160301,ID000C1BSZ1,1699.2249
20160301,ID000C1CZV8,69415.04
20160301,ID000C1DDM6,0.0
20160301,ID000C1DX97,361776.75
20160301,ID000C1F417,102848.87
20160301,ID000C1G7K8,15421.818
20160301,ID000C1HDQ8,9556.424
20160301,ID000C1HLN3,0.0
20160301,ID000C1HSN8,117706136.0
20160301,ID000C1JGW2,9983.19
20160301,ID000C1JV31,2169416.5
20160301,ID000C1K885,33530.164
20160301,ID000C1KY33,0.0
20160301,ID000C1LFQ8,4578.932
20160301,ID000C1LJH0,0.0
20160301,ID000C1M053,11274.874
20160301,ID000C1M473,384321300.0
20160301,ID000C1MK95,363.4
20160301,ID000C1MM28,0.0
20160301,ID000C1NWX1,0.0
20160301,ID000C1P657,223071.03
20160301,ID000C1PBJ1,0.0
20160301,ID000C1PN69,3783865.8
20160301,ID000C1Q594,50367504.0
20160301,ID000C1Q923,0.0
20160301,ID000C1R478,1750164.5
20160301,ID000C1R4N0,4026.1282
20160301,ID000C1R619,29390844.0
20160301,ID000C1R6K8,132710.98
20160301,ID000C1R7V4,18283.945
20160301,ID000C1RCS7,0.0
20160301,ID000C1RHJ6,3053.9338
20160301,ID000C1RKK7,0.0
20160301,ID000C1S1W5,0.0
20160301,ID000C1S976,16495.371
20160301,ID000C1SBH0,870053.06
20160301,ID000C1SNC9,158141.52
20160301,ID000C1SW66,0.0
20160301,ID000C1TFD4,0.0
20160301,ID000C1TLF9,0.0
20160301,ID000C1TVL0,0.0
20160301,ID000C1V188,0.0
20160301,ID000C1V3Z4,36781690.0
20160301,ID000C1VT14,0.0
20160301,ID000C1VX79,0.0
20160301,ID000C1W4G2,49347.387
20160301,ID000C1W506,6864.209
20160301,ID000C1W6R5,170203400.0
20160301,ID000C1WJ60,64.71035
20160301,ID000C1WMD5,0.0
20160301,ID000C1WT59,0.0
20160301,ID000C1WX14,0.0
20160301,ID000C1X8C6,0.0
20160301,ID000C1XB75,5803.9253
20160301,ID000C1XGL8,0.0
20160301,ID000C1XTD9,53204.703
20160301,ID000C1Y6Q4,10303400.0
20160301,ID000C1Y7P3,114798.43
20160301,ID000C1YJM0,0.0
20160301,ID000C1YNP8,0.0
20160301,ID000C1YTY5,0.0
20160301,ID000C1Z7T8,0.0
20160301,ID000C1ZFY4,2658.5127
20160301,ID000C20331,272236030.0
20160301,ID000C20SL6,0.0
20160301,ID000C216X0,0.0
20160301,ID000C21B41,0.0
20160301,ID000C21KV1,53527148.0
20160301,ID000C21QQ4,0.0
20160301,ID000C21VJ1,0.0
20160301,ID000C21XN2,2570069.2
20160301,ID000C21YL2,0.0
20160301,ID000C22CB0,6636.723
20160301,ID000C22V73,2556211.0
20160301,ID000C23BS3,2306001.2
20160301,ID000C23K94,749468.5
20160301,ID000C23MM5,996068.5
20160301,ID000C26J58,0.0
20160301,ID000C282B6,0.0
20160301,ID000C29RR3,2934.687
20160301,ID000C2B838,6611.035
20160301,ID000C2BDZ2,41509.305
20160301,ID000C2BWN3,181671.67
20160301,ID000C2C2F7,0.0
20160301,ID000C2C436,29384022.0
20160301,ID000C2DQK7,1483129.8
20160301,ID000C2FVF0,0.0
20160301,ID000C2G0Y6,5971.975
20160301,ID000C2H912,3725.8857
20160301,ID000C2HXV6,24774464.0
20160301,ID000C2J064,3979.3623
20160301,ID000C2J4B0,8997.224
20160301,ID000C2K259,3179524.2
20160301,ID000C2LX78,59767.363
20160301,ID000C2LY67,12778.066
20160301,ID000C2M2P5,504.64636
20160301,ID000C2NHN3,11553.336
20160301,ID000C2NZV4,17513.06
20160301,ID000C2P0S3,642194.56
20160301,ID000C2P0W8,1108512.2
20160301,ID000C2PWS3,4699.994
20160301,ID000C2QN48,7319844.5
20160301,ID000C2QT36,1027365.06
20160301,ID000C2QZQ7,10153.013
20160301,ID000C2TXC4,0.0
20160301,ID000C2TXM3,13721.161
20160301,ID000C2V319,57320016.0
20160301,ID000C2V6W8,153038020.0
20160301,ID000C2VSX9,44777588.0
20160301,ID000C2WYY4,7084553.0
20160301,ID000C2XR14,202971.23
20160301,ID000C2YSM8,165011.44
20160301,ID000C2ZX00,24180.799
20160301,ID000C30552,3125887.2
20160301,ID000C30H01,278.86194
20160301,ID000C30NR9,275821.97
20160301,ID000C30Z83,1882846.5
20160301,ID000C31329,576484.1
20160301,ID000C31NV3,599279.1
20160301,ID000C32H63,9562.689
20160301,ID000C331Q5,3965487.0
20160301,ID000C339J6,175501.22
20160301,ID000C349Q7,51105.69
20160301,ID000C34K73,28128870.0
20160301,ID000C357M4,67389.4
20160301,ID000C35LZ9,7621173.0
20160301,ID000C36X46,0.0
20160301,ID000C37MN8,5567823.0
20160301,ID000C37RK0,604.6017
20160301,ID000C384X6,58825.105
20160301,ID000C38947,131240.72
20160301,ID000C38B79,6497.666
20160301,ID000C38BB4,119516.77
20160301,ID000C38N82,103526660.0
20160301,ID000C3BS14,11998.137
20160301,ID000C3C023,0.0
20160301,ID000C3CNV1,31309.365
20160301,ID000C3CPS0,105354.06
20160301,ID000C3CXW8,0.0
20160301,ID000C3D2Z2,76018.76
20160301,ID000C3D727,439117.8
20160301,ID000C3DY28,39096.785
20160301,ID000C3FDB2,571.2294
20160301,ID000C3FGY0,307781.94
20160301,ID000C3FZ78,9500.513
20160301,ID000C3GDD9,5446.956
20160301,ID000C3H4B0,16047.663
20160301,ID000C3HPY8,15760.934
20160301,ID000C3J4X4,36327612.0
20160301,ID000C3JQZ3,1196.9962
20160301,ID000C3JT69,247006.89
20160301,ID000C3KFS3,61036.42
20160301,ID000C3KXC1,1514315.1
20160301,ID000C3KZT8,0.0
20160301,ID000C3L6Q4,11390.046
20160301,ID000C3LHJ8,1708.9028
20160301,ID000C3LQS8,25206.248
20160301,ID000C3M059,17835206.0
20160301,ID000C3M4W1,0.0
20160301,ID000C3NRG7,327037.75
20160301,ID000C3RLK1,6077.721
20160301,ID000C3RNT8,914402.06
20160301,ID000C3S302,51273.035
20160301,ID000C3SGX7,2601.1824
20160301,ID000C3SMF4,3439354.2
20160301,ID000C3SSB5,1097131.8
20160301,ID000C3T490,0.0
20160301,ID000C3TS79,126379.93
20160301,ID000C3VG90,1929.872
20160301,ID000C3VR96,296.79776
20160301,ID000C3VX11,6451771.5
20160301,ID000C3VY28,39318984.0
20160301,ID000C3W272,1420.4579
20160301,ID000C3W398,2732.7415
20160301,ID000C3X903,382977.16
20160301,ID000C3XBX2,0.0
20160301,ID000C3XF09,0.0
20160301,ID000C3YBM3,11821405.0
20160301,ID000C400W1,897303.5
20160301,ID000C41VP0,3993307.8
20160301,ID000C42R87,71429.32
20160301,ID000C43N30,6592.3584
20160301,ID000C43PD4,1700927.2
20160301,ID000C44BF2,7535.411
20160301,ID000C457T5,1275.0844
20160301,ID000C458N9,3438.0798
20160301,ID000C467H7,6626254.5
20160301,ID000C47J80,1279080.8
20160301,ID000C47Q48,22316.406
20160301,ID000C47X61,0.0
20160301,ID000C48V55,36780068.0
20160301,ID000C49Y67,19397.613
20160301,ID000C4BKF4,26259.664
20160301,ID000C4BPN4,14436.765
20160301,ID000C4BVH8,8602.972
20160301,ID000C4BXG5,74413.53
20160301,ID000C4C1K9,138049.38
20160301,ID000C4C539,635.9876
20160301,ID000C4CCW2,0.0
20160301,ID000C4CK36,0.0
20160301,ID000C4CSZ4,14788.564
20160301,ID000C4D1L7,311434.1
20160301,ID000C4D3V2,925836.8
20160301,ID000C4D510,0.0
20160301,ID000C4D7C4,12239.712
20160301,ID000C4DNY5,28550508.0
20160301,ID000C4DX73,0.0
20160301,ID000C4FQX7,271.2375
20160301,ID000C4G7T3,4136.96
20160301,ID000C4H1P9,7228.1265
20160301,ID000C4HGK1,169807.8
20160301,ID000C4HQV7,270787.03
20160301,ID000C4JHR0,125148.37
20160301,ID000C4K9S5,3934188.5
20160301,ID000C4LV50,206034.3
20160301,ID000C4LZ51,50564.066
20160301,ID000C4N8Q6,2861.3
20160301,ID000C4N984,0.0
20160301,ID000C4NFN3,4596941.0
20160301,ID000C4PGC1,64508.86
20160301,ID000C4PLW8,0.0
20160301,ID000C4PS80,48247.625
20160301,ID000C4RXC2,35032.004
20160301,ID000C4S1P7,99383.36
20160301,ID000C4TC63,13762.413
20160301,ID000C4TJ86,160955.9
20160301,ID000C4TNB3,300974.44
20160301,ID000C4TRJ6,31568.475
20160301,ID000C4W2L4,2309.4885
20160301,ID000C4W9D8,6318470.0
20160301,ID000C4XZ67,6421.6206
20160301,ID000C4Y3X7,59293.98
20160301,ID000C4Y5M4,869463.4
20160301,ID000C4Y7K2,32572.863
20160301,ID000C4ZMD6,1873.1398
20160301,ID000C4ZQZ3,33722.785
20160301,ID000C4ZS16,28034.006
20160301,ID000C52SP3,0.0
20160301,ID000C52T62,680.86847
20160301,ID000C52ZD0,304326.97
20160301,ID000C55W71,0.0
20160301,ID000C55X79,855088.8
20160301,ID000C55ZS1,0.0
20160301,ID000C58YM7,10768.516
20160301,ID000C590L1,613.3044
20160301,ID000C5GNC3,0.0
20160301,ID000C5K4X7,143645.02
20160301,ID000C5KBR8,2594.48
20160301,ID000C5R282,7618.101
20160301,ID000C5R4Y9,1039.615
20160301,ID000C5R638,50637.78
20160301,ID000C5TYF2,36231.855
20160301,ID000C5W9N4,1162.2567
20160301,ID000C5XJZ8,371.5844
20160301,ID000C5XT13,6077964.0
20160301,ID000C638W6,0.0
20160301,ID000C63DF4,951930.0
20160301,ID000C63GZ5,0.0
20160301,ID000C65TV9,237872.83
20160301,ID000C68PF2,9637.825
20160301,ID000C68PZ0,1004.90656
20160301,ID000C68VC2,6355828.0
20160301,ID000C6B8R3,28990.275
20160301,ID000C6CSZ9,458.10736
20160301,ID000C6CVN5,14380.441
20160301,ID000C6GH25,418838.0
20160301,ID000C6GMF0,1126138.1
20160301,ID000C6K5W3,179946800.0
20160301,ID000C6KD92,4577.12
20160301,ID000C6KG04,0.0
20160301,ID000C6LMQ2,1834.5881
20160301,ID000C6N4Y1,4652.585
20160301,ID000C6N658,99202.016
20160301,ID000C6TR74,9012.78
20160301,ID000C6TRK9,1418079.5
20160301,ID000C6XDQ9,3684613.5
20160301,ID000C6YWQ6,9613.632
20160301,ID000C74FK0,0.0
20160301,ID000C74H71,0.0
20160301,ID000C779C0,7090.853
20160301,ID000C7DYG4,1074.8232
20160301,ID000C7VJ77,13152.489
20160301,ID000C7VPF4,751.3341
20160301,ID000C7X325,1793573.0
20160301,ID000C7YM13,126508.836
20160301,ID000C83ZV3,0.0
20160301,ID000C842M5,4860.5854
20160301,ID000C86P42,14.57088
20160301,ID000C86VD9,20.15928
20160301,ID000C8DCV3,194168.7
20160301,ID000C8DDH7,0.0
20160301,ID000C8H697,24202.707
20160301,ID000C8L0S4,83497970.0
20160301,ID000C8WDZ6,331005.47
20160301,ID000C93CJ6,0.0
20160301,ID000C93F45,5887.0747
20160301,ID000C94Q86,188654.27
20160301,ID000C969T9,0.0
20160301,ID000C96B14,74735.28
20160301,ID000C97H92,7122.8833
20160301,ID000C994B6,0.0
20160301,ID000C9PHX5,0.0
20160301,ID000C9PMR1,1988175.5
20160301,ID000C9PNT7,15322.843
20160301,ID000C9PR54,0.0
20160301,ID000C9R1H6,0.0
20160301,ID000C9R4J8,0.0
20160301,ID000C9S6S2,2228196.2
20160301,ID000C9S8D4,655636.1
20160301,ID000C9S9H8,0.0
20160301,ID000C9SH26,0.0
20160301,ID000CB5W32,167156.56
20160301,ID000CB8JN6,79737.71
20160301,ID000CB9Z95,2211.511
20160301,ID000CBLCP4,0.0
20160301,ID000CBNYW6,67978.6
20160301,ID000CBQ7S7,1571671.5
20160301,ID000CBQ9M9,10961.28
20160301,ID000CBWST3,5922.37
20160301,ID000CBY0B1,4826.2573
20160301,ID000CBZN20,5477331.0
20160301,ID000CC2BV8,4432751.0
20160301,ID000CC3HQ0,10741.011
20160301,ID000CC66W4,0.0
20160301,ID000CCGKL4,1602.9169
20160301,ID000CCGNN6,5037.2437
20160301,ID000CCPBC4,0.0
20160301,ID000CCQTR8,72751.54
20160301,ID000CCQV93,117085.1
20160301,ID000CCVYC7,15525.88
20160301,ID000CCVZZ9,357598660.0
20160301,ID000CCX431,233004.61
20160301,ID000CCYKT6,2282325.8
20160301,ID000CD3W58,4965.3154
20160301,ID000CD8516,0.0
20160301,ID000CD85C4,0.0
20160301,ID000CD85S7,0.0
20160301,ID000CD8641,0.0
20160301,ID000CD86Q7,0.0
20160301,ID000CD86Z7,0.0
20160301,ID000CD87R4,0.0
20160301,ID000CD8847,0.0
20160301,ID000CDDCD2,6464.976
20160301,ID000CDMGT6,0.0
20160301,ID000CDNWC8,5177458.5
20160301,ID000CDP679,0.0
20160301,ID000CDRRT7,0.0
20160301,ID000CDWV67,11365.2
20160301,ID000CDY3M9,366681.7
20160301,ID000CDY624,234599.2
20160301,ID000CDY9Q2,0.0
20160301,ID000CDYGR5,1426008.4
20160301,ID000CDZNC5,6192424.0
20160301,ID000CF2CX7,31.714417
20160301,ID000CF9850,10600.058
20160301,ID000CFBRS0,258831.11
20160301,ID000CFBTL3,203.60625
20160301,ID000CFJHR5,8462.655
20160301,ID000CFNH18,18543.822
20160301,ID000CFNNF0,27427.09
20160301,ID000CFNT76,87660.336
20160301,ID000CFSQF8,165038.47
20160301,ID000CFWBZ4,70559.2
20160301,ID000CFZ290,1924.3243
20160301,ID000CG34R9,4597.32
20160301,ID000CG75Y4,125209.89
20160301,ID000CGDKG4,2653455.0
20160301,ID000CGFXK9,462563.22
20160301,ID000CGHDR4,3197.544
20160301,ID000CGJS99,35703.914
20160301,ID000CGQ2R8,3881.818
20160301,ID000CGWPH1,12236033.0
20160301,ID000CGY5S1,1916.7753
20160301,ID000CH5351,2120.58
20160301,ID000CHBKS1,5704.6426
20160301,ID000CHD325,192417.81
20160301,ID000CHF9Y5,4100.1885
20160301,ID000CHGNC7,965.15283
20160301,ID000CHHZZ4,659.8797
20160301,ID000CHJ249,82671.43
20160301,ID000CHJ9N3,113.41247
20160301,ID000CHPT43,18086.215
20160301,ID000CHR669,35366.09
20160301,ID000CHRCT1,16106.336
20160301,ID000CHSFX8,727836.44
20160301,ID000CHSM72,0.0
20160301,ID000CHV3R8,3037.5454
20160301,ID000CHWG16,3128925.0
20160301,ID000CHXWL8,1103717.0
20160301,ID000CHZ820,45.200996
20160301,ID000CJ0SQ4,0.0
20160301,ID000CJBFY1,7608.201
20160301,ID000CJBVQ5,66281.66
20160301,ID000CJGS32,175.01617
20160301,ID000CJGTS3,0.0
20160301,ID000CJJ6Q2,12095.455
20160301,ID000CJKK43,88867.67
20160301,ID000CJR0R5,598.211
20160301,ID000CJR3H0,192.7295
20160301,ID000CJS8Z8,20437.049
20160301,ID000CJS922,0.0
20160301,ID000CJSPY1,410714.16
20160301,ID000CJW758,0.0
20160301,ID000CJW829,380904.56
20160301,ID000CJW9F3,9889.383
20160301,ID000CJYSX9,0.0
20160301,ID000CJZ6D8,0.0
20160301,ID000CK1RN5,264634.16
20160301,ID000CK1Y41,0.0
20160301,ID000CK4S96,1274394.8
20160301,ID000CKB6N0,0.0
20160301,ID000CKDZV5,2919306.8
20160301,ID000CKGF55,0.0
20160301,ID000CKLPY5,9520.688
20160301,ID000CKP7N3,2118.5037
20160301,ID000CKP897,0.0
20160301,ID000CKPL89,0.0
20160301,ID000CKQV77,316763.28
20160301,ID000CKRZ86,3375.5203
20160301,ID000CKS297,20753.256
20160301,ID000CKS304,0.0
20160301,ID000CKS6S7,138499.12
20160301,ID000CKTJR9,0.0
20160301,ID000CKVXR5,0.0
20160301,ID000CKVZR0,0.0
20160301,ID000CKYDB3,38904700.0
20160301,ID000CKYLJ7,18620.016
20160301,ID000CKYQ24,23498.682
20160301,ID000CL16B2,0.0
20160301,ID000CL18R1,0.0
20160301,ID000CL1BH5,231.39401
20160301,ID000CL1DY2,0.0
20160301,ID000CL4184,1167279.6
20160301,ID000CL4861,13113.762
20160301,ID000CL4B82,3494.6667
20160301,ID000CL5GH0,21840.72
20160301,ID000CLDF56,235543.69
20160301,ID000CLKSN0,1365942.2
20160301,ID000CLKVQ0,28326850.0
20160301,ID000CLNMS5,163915.05
20160301,ID000CLNV05,15681.277
20160301,ID000CLQ723,10501.733
20160301,ID000CLRGK2,442473.66
20160301,ID000CLRLD9,91414.836
20160301,ID000CLT294,694105.56
20160301,ID000CM12F5,423709.4
20160301,ID000CM1443,66676828.0
20160301,ID000CM4342,3312360.2
20160301,ID000CM6G96,11977.404
20160301,ID000CM6HR4,239494.2
20160301,ID000CM84R1,158986.81
20160301,ID000CM87F7,33868.254
20160301,ID000CM9R71,48177.156
20160301,ID000CMD8J5,19798.71
20160301,ID000CMFTW2,31436.416
20160301,ID000CMFVG5,5423.4053
20160301,ID000CMKZ52,894234.75
20160301,ID000CMQ669,102531.305
20160301,ID000CMRMT8,91723.4
20160301,ID000CMY116,33458940.0
20160301,ID000CN0W95,0.0
20160301,ID000CN15T1,12940.033
20160301,ID000CN1824,852508.0
20160301,ID000CN2GK5,56626.094
20160301,ID000CN2JS1,8625281.0
20160301,ID000CN6K31,9084.253
20160301,ID000CNBSD7,213143.83
20160301,ID000CNMB06,1370.88
20160301,ID000CNV8Z5,5254986.0
20160301,ID000CP3N51,202569.22
20160301,ID000CP4TC9,1055.7977
20160301,ID000CP91H0,3413.786
20160301,ID000CPBD63,429134340.0
20160301,ID000CPF496,847.6132
20160301,ID000CPGPH9,32682632.0
20160301,ID000CPTQL8,2072205.4
20160301,ID000CPYX73,39006750.0
20160301,ID000CQ2WZ7,140935.47
20160301,ID000CQ3BR1,37030.2
20160301,ID000CQ4J39,8317.76
20160301,ID000CQ4LZ9,0.0
20160301,ID000CQ5WS2,0.0
20160301,ID000CQ77H7,63235.56
20160301,ID000CQ79S1,43387.5
20160301,ID000CQ8JK6,55388.12
20160301,ID000CQ8V92,38059.875
20160301,ID000CQCPJ9,3282.55
20160301,ID000CQN832,19639.701
20160301,ID000CQPKC3,1926695.2
20160301,ID000CQR5S7,363721.4
20160301,ID000CR3CG9,882626.94
20160301,ID000CR7GH5,7311536.0
20160301,ID000CRGDK8,0.0
20160301,ID000CRJ0W0,0.0
20160301,ID000CRQVF3,4018432.2
20160301,ID000CRQZQ2,0.0
20160301,ID000CRW554,89335.805
20160301,ID000CS49H2,5664038.5
20160301,ID000CS4KT4,33053.746
20160301,ID000CS5P76,46538.332
20160301,ID000CS8R51,12955.789
20160301,ID000CS8T48,0.0
20160301,ID000CS9WH6,14125690.0
20160301,ID000CSB2G0,2172.097
20160301,ID000CSGB11,461983.0
20160301,ID000CSHJ86,45962572.0
20160301,ID000CSHL18,182444720.0
20160301,ID000CSJSV8,884.63525
20160301,ID000CSRRF9,0.0
20160301,ID000CSVJQ0,0.0
20160301,ID000CT1787,351.4104
20160301,ID000CT2PT3,0.0
20160301,ID000CT4347,685871.1
20160301,ID000CT58H1,109902.734
20160301,ID000CT5G92,176054110.0
20160301,ID000CTBYJ5,0.0
20160301,ID000CTDC29,0.0
20160301,ID000CTDFY7,0.0
20160301,ID000CTGXN7,805914.1
20160301,ID000CTKSS8,9733.6045
20160301,ID000CTMKK1,791958.94
20160301,ID000CTSW29,7975.585
20160301,ID000CTT0J0,8317480.5
20160301,ID000CTVFC1,7334.9946
20160301,ID000CTVGZ4,0.0
20160301,ID000CTZKV5,0.0
20160301,ID000CV3QR7,29474.95
20160301,ID000CV5CS5,50330.883
20160301,ID000CV6HJ3,4880.9727
20160301,ID000CV6LW9,5219.0005
20160301,ID000CV6PM1,1608916.2
20160301,ID000CV6V93,460650.44
20160301,ID000CV80S8,8971.132
20160301,ID000CV85M3,0.0
20160301,ID000CV87X7,0.0
20160301,ID000CV9H28,123342.97
20160301,ID000CV9KX7,2292.6816
20160301,ID000CV9M72,0.0
20160301,ID000CV9MB7,35735.703
20160301,ID000CVBQJ7,30201.977
20160301,ID000CVBSG6,0.0
20160301,ID000CVBVR7,10400.401
20160301,ID000CVBWZ6,998.19006
20160301,ID000CVBZL4,67941.6
20160301,ID000CVD2Q0,327.12
20160301,ID000CVD5H3,131427.08
20160301,ID000CVD869,203.59802
20160301,ID000CVFKD2,51770.055
