Date,Id,MDV_63
20140122,ID000BC3V44,13037249.0
20140122,ID000BC3WW1,425184.56
20140122,ID000BC43V5,484028.5
20140122,ID000BC44B5,0.0
20140122,ID000BC49N1,175664370.0
20140122,ID000BC4FF6,0.0
20140122,ID000BC4MT6,188993.83
20140122,ID000BC4N05,17961412.0
20140122,ID000BC4PR1,55259.13
20140122,ID000BC4R79,21984776.0
20140122,ID000BC4T84,0.0
20140122,ID000BC4VC4,7381343.5
20140122,ID000BC4WR6,11659003.0
20140122,ID000BC4WY8,402893.84
20140122,ID000BC5157,151771.98
20140122,ID000BC51D8,0.0
20140122,ID000BC53Q0,115688.79
20140122,ID000BC5503,65512.746
20140122,ID000BC5BS0,2113.0498
20140122,ID000BC5J58,5988059.5
20140122,ID000BC5L53,7297758.0
20140122,ID000BC5N04,14136.03
20140122,ID000BC5NX8,13299.439
20140122,ID000BC5SG6,171797.12
20140122,ID000BC5TD7,39534576.0
20140122,ID000BC64K3,955552.4
20140122,ID000BC6B81,612533.94
20140122,ID000BC6CZ9,27239.43
20140122,ID000BC6FG3,300466.12
20140122,ID000BC6J11,1796125.8
20140122,ID000BC6K90,60561536.0
20140122,ID000BC6KL6,0.0
20140122,ID000BC6M32,116.450005
20140122,ID000BC6MK3,344728.34
20140122,ID000BC6RR5,40333.832
20140122,ID000BC6T82,0.0
20140122,ID000BC6TT9,82077680.0
20140122,ID000BC6VR6,0.0
20140122,ID000BC6YD5,12117.602
20140122,ID000BC70T1,751072.5
20140122,ID000BC71W5,112611.63
20140122,ID000BC73Z8,0.0
20140122,ID000BC7486,0.0
20140122,ID000BC75Z3,3656820.2
20140122,ID000BC7KS8,41811.61
20140122,ID000BC7NT1,233354.34
20140122,ID000BC7P43,2759943.5
20140122,ID000BC7PK5,141004740.0
20140122,ID000BC7QR6,7798424.0
20140122,ID000BC7RM9,9340103.0
20140122,ID000BC7ZT4,130482936.0
20140122,ID000BC80Q3,1475781.1
20140122,ID000BC81W4,24897.367
20140122,ID000BC82S7,12383.544
20140122,ID000BC8421,838.4238
20140122,ID000BC8494,55872296.0
20140122,ID000BC8564,7341472.0
20140122,ID000BC85Z2,6100181.0
20140122,ID000BC8699,11191838.0
20140122,ID000BC8831,1494218.5
20140122,ID000BC89V8,0.0
20140122,ID000BC8CB3,7141894.0
20140122,ID000BC8GG9,4245644.0
20140122,ID000BC8HB2,84679.664
20140122,ID000BC8JQ2,21740506.0
20140122,ID000BC8L41,29181.951
20140122,ID000BC8MY6,66347332.0
20140122,ID000BC8T44,1839540.2
20140122,ID000BC8T71,263.5086
20140122,ID000BC8W01,43485.684
20140122,ID000BC8W83,204753.89
20140122,ID000BC8YB5,877779.94
20140122,ID000BC9144,119476260.0
20140122,ID000BC9616,1059672.0
20140122,ID000BC97P8,11443416.0
20140122,ID000BC9821,92335000.0
20140122,ID000BC9JR0,308687.72
20140122,ID000BC9K88,302722.56
20140122,ID000BC9LX8,64215172.0
20140122,ID000BC9P50,53341504.0
20140122,ID000BC9PM1,50696.48
20140122,ID000BC9V66,59307590.0
20140122,ID000BC9VG5,2979.396
20140122,ID000BC9YD2,7014192.5
20140122,ID000BC9Z85,8919923.0
20140122,ID000BC9ZX7,42255900.0
20140122,ID000BCB2K1,58557300.0
20140122,ID000BCBGK0,3658.5825
20140122,ID000BCBKJ3,174018.16
20140122,ID000BCBP84,525913.5
20140122,ID000BCBRL5,21071.104
20140122,ID000BCBT22,15135392.0
20140122,ID000BCC3X4,1120.5924
20140122,ID000BCC685,40072.332
20140122,ID000BCC9Z9,6225.361
20140122,ID000BCCBQ4,1278.0525
20140122,ID000BCCFR4,40227056.0
20140122,ID000BCCK93,4543642.5
20140122,ID000BCCNC3,76396210.0
20140122,ID000BCCQS9,400939.94
20140122,ID000BCCRV3,235971580.0
20140122,ID000BCCY84,192842.22
20140122,ID000BCD1V9,18569.367
20140122,ID000BCD2M7,0.0
20140122,ID000BCD4L4,103006.69
20140122,ID000BCD7C7,42887444.0
20140122,ID000BCD7S0,383722.16
20140122,ID000BCD988,20220204.0
20140122,ID000BCDBW6,67875.73
20140122,ID000BCDMS7,7195.248
20140122,ID000BCDNS5,9992.471
20140122,ID000BCDPP3,210673600.0
20140122,ID000BCDS95,0.0
20140122,ID000BCDYD7,3843994.5
20140122,ID000BCDZG1,11724.57
20140122,ID000BCFNY6,23203.006
20140122,ID000BCFQN1,2485677.2
20140122,ID000BCFRC1,12263403.0
20140122,ID000BCFVJ5,4965123.5
20140122,ID000BCFY18,14748209.0
20140122,ID000BCG6V5,46594.02
20140122,ID000BCGHT4,393040.44
20140122,ID000BCGJN6,1080766.5
20140122,ID000BCGKX2,0.0
20140122,ID000BCGN39,5391.413
20140122,ID000BCGSR2,28792690.0
20140122,ID000BCGVJ4,9641602.0
20140122,ID000BCGWQ4,29402678.0
20140122,ID000BCGY80,33939376.0
20140122,ID000BCH092,2146616.8
20140122,ID000BCH0H3,19282.428
20140122,ID000BCH216,101325040.0
20140122,ID000BCH3D1,0.0
20140122,ID000BCH458,18574434.0
20140122,ID000BCH9Y5,168580.89
20140122,ID000BCHFC5,6086.756
20140122,ID000BCHMN8,11239.132
20140122,ID000BCHRB0,18994876.0
20140122,ID000BCHRQ4,0.0
20140122,ID000BCHVK1,13715004.0
20140122,ID000BCJCF7,2689.4897
20140122,ID000BCJDC8,11937.304
20140122,ID000BCK5D2,32529.373
20140122,ID000BCKQ46,178841.69
20140122,ID000BCKTW9,40989.727
20140122,ID000BCL3M6,5563230.0
20140122,ID000BCLBN7,23661.582
20140122,ID000BCLVP1,7735790.5
20140122,ID000BCMX94,27278.467
20140122,ID000BCMZB6,371715.22
20140122,ID000BCN0T3,31612730.0
20140122,ID000BCN5N8,0.0
20140122,ID000BCN772,21198.709
20140122,ID000BCN7R0,14937.403
20140122,ID000BCNNX8,2561813.2
20140122,ID000BCNV42,925521.06
20140122,ID000BCP0Y5,130283.8
20140122,ID000BCP262,162104.53
20140122,ID000BCP7M3,175790.14
20140122,ID000BCPKQ0,20843290.0
20140122,ID000BCQ2W2,34749108.0
20140122,ID000BCQ3H7,6094534.0
20140122,ID000BCQ715,29775.418
20140122,ID000BCQDH5,111900.58
20140122,ID000BCQHJ4,0.0
20140122,ID000BCQMS3,29041550.0
20140122,ID000BCQQG7,0.0
20140122,ID000BCQW47,52978.156
20140122,ID000BCQZ31,564731.7
20140122,ID000BCR0R1,179.46446
20140122,ID000BCR2B4,330366.56
20140122,ID000BCR5S9,943872.44
20140122,ID000BCR670,30085432.0
20140122,ID000BCR8T2,4759.6245
20140122,ID000BCRHJ3,0.0
20140122,ID000BCRPL2,293886.84
20140122,ID000BCRSB7,1507607.9
20140122,ID000BCRX80,126190.47
20140122,ID000BCS296,589314.25
20140122,ID000BCS4S1,11699726.0
20140122,ID000BCS9Y3,1243.1
20140122,ID000BCSH39,30871174.0
20140122,ID000BCSNV5,0.0
20140122,ID000BCSR73,82240.44
20140122,ID000BCSS80,2777076.8
20140122,ID000BCSW45,5032.3657
20140122,ID000BCSWG2,106064.625
20140122,ID000BCSZJ2,0.0
20140122,ID000BCT2V0,89152.36
20140122,ID000BCT4W5,44596.12
20140122,ID000BCT8G4,75277.1
20140122,ID000BCTB68,19904.0
20140122,ID000BCTFR6,148632.62
20140122,ID000BCTLN7,0.0
20140122,ID000BCV1R4,25535.889
20140122,ID000BCVC72,391200.03
20140122,ID000BCVK38,42582.234
20140122,ID000BCVNG8,28004.639
20140122,ID000BCVP82,0.0
20140122,ID000BCVTM8,392503.28
20140122,ID000BCW4F0,8909.284
20140122,ID000BCW7B7,103321.45
20140122,ID000BCXH60,4508674.0
20140122,ID000BCYWV8,29121936.0
20140122,ID000BCYZN0,6666.3633
20140122,ID000BCZ2C4,1134801.2
20140122,ID000BCZ519,2090719.9
20140122,ID000BCZQH6,79608.805
20140122,ID000BD0249,137217.1
20140122,ID000BD0F95,12997904.0
20140122,ID000BD0GW7,6338.423
20140122,ID000BD0QS0,1297208.2
20140122,ID000BD0R71,256869.47
20140122,ID000BD10D2,2108.9143
20140122,ID000BD10Y9,85633.266
20140122,ID000BD1F03,34858.492
20140122,ID000BD1PT0,954326.3
20140122,ID000BD1TF7,505.87833
20140122,ID000BD1W97,29426.643
20140122,ID000BD35P6,127370.34
20140122,ID000BD3PB7,0.0
20140122,ID000BD3RV1,24964468.0
20140122,ID000BD3WM0,0.0
20140122,ID000BD3ZS7,52077.723
20140122,ID000BD41Z3,12753825.0
20140122,ID000BD4584,218644.88
20140122,ID000BD4FN5,9035.489
20140122,ID000BD4HS6,68649.05
20140122,ID000BD4L52,13993220.0
20140122,ID000BD4LB5,2283224.8
20140122,ID000BD4MY8,652.29364
20140122,ID000BD4R40,3227.756
20140122,ID000BD4S48,21755468.0
20140122,ID000BD53L3,3018236.8
20140122,ID000BD55T0,0.0
20140122,ID000BD5B99,35611250.0
20140122,ID000BD5DP7,3838.0486
20140122,ID000BD5HP8,3121150.5
20140122,ID000BD5HT4,117525.125
20140122,ID000BD5KB6,21604.176
20140122,ID000BD5Q78,0.0
20140122,ID000BD5T18,39470420.0
20140122,ID000BD5XC7,96037.67
20140122,ID000BD5XD6,368958.9
20140122,ID000BD61J9,2458568.2
20140122,ID000BD6332,0.0
20140122,ID000BD6733,23253.81
20140122,ID000BD6C41,269.27457
20140122,ID000BD6CZ7,16812808.0
20140122,ID000BD6RB0,117354.15
20140122,ID000BD6VT2,1600.8944
20140122,ID000BD6X18,1639977.0
20140122,ID000BD6Y89,12993515.0
20140122,ID000BD6ZN9,10404436.0
20140122,ID000BD7180,1254646.5
20140122,ID000BD71W3,80132.56
20140122,ID000BD75K7,0.0
20140122,ID000BD75Y2,288548.7
20140122,ID000BD78R4,8060059.0
20140122,ID000BD79S1,14.367499
20140122,ID000BD7BN1,7450777.5
20140122,ID000BD7CY7,4111.7983
20140122,ID000BD7JF3,23546.879
20140122,ID000BD7K24,770541.2
20140122,ID000BD7KN1,0.0
20140122,ID000BD7MQ4,7609323.0
20140122,ID000BD7MR3,29067.652
20140122,ID000BD7QX7,5290103.0
20140122,ID000BD7RV7,300990.62
20140122,ID000BD7V39,43951.785
20140122,ID000BD7W64,80644.85
20140122,ID000BD7YK4,1830806.8
20140122,ID000BD8278,298278.03
20140122,ID000BD82M1,76816.01
20140122,ID000BD83L0,211214.38
20140122,ID000BD8B23,221487.89
20140122,ID000BD8BK3,14128593.0
20140122,ID000BD8DV7,1473706.1
20140122,ID000BD8F88,177703.33
20140122,ID000BD8FM2,10853.325
20140122,ID000BD8N45,11224.44
20140122,ID000BD8PZ6,6864357.0
20140122,ID000BD8TQ8,0.0
20140122,ID000BD8VM7,1343312.6
20140122,ID000BD8WN4,195903.27
20140122,ID000BD8XM3,7423004.0
20140122,ID000BD92C1,0.0
20140122,ID000BD94M6,555867.2
20140122,ID000BD99T8,207821.58
20140122,ID000BD9DM6,129760500.0
20140122,ID000BD9DR1,4551899.0
20140122,ID000BD9L75,1494484.1
20140122,ID000BD9LL9,76207.586
20140122,ID000BD9NH0,0.0
20140122,ID000BD9X79,7720.8813
20140122,ID000BDB0K3,948.6753
20140122,ID000BDB238,2071245.4
20140122,ID000BDB318,90670.336
20140122,ID000BDB5Z6,9190.274
20140122,ID000BDBD89,1435.1514
20140122,ID000BDBFY5,504771.28
20140122,ID000BDBHV4,185827.42
20140122,ID000BDBL90,18531380.0
20140122,ID000BDBLH1,1647007.1
20140122,ID000BDBP28,37568.44
20140122,ID000BDBQY1,54598.867
20140122,ID000BDBRQ8,0.0
20140122,ID000BDBTK0,54988.17
20140122,ID000BDBV07,24156.453
20140122,ID000BDBWX9,405945.0
20140122,ID000BDBZC5,6683141.5
20140122,ID000BDC2N5,1211.2736
20140122,ID000BDC7P2,282095.38
20140122,ID000BDC9S5,413.79358
20140122,ID000BDCBX4,9244518.0
20140122,ID000BDCC80,516015.03
20140122,ID000BDCD33,231196.23
20140122,ID000BDCGJ9,947386.1
20140122,ID000BDCH16,14441699.0
20140122,ID000BDCKP3,12411544.0
20140122,ID000BDCMJ6,36866556.0
20140122,ID000BDCQ52,637.93994
20140122,ID000BDCS03,17888.078
20140122,ID000BDCWZ6,11452.449
20140122,ID000BDCZY0,1209437.1
20140122,ID000BDD030,538028.44
20140122,ID000BDD192,3211.195
20140122,ID000BDD2Z1,923.4614
20140122,ID000BDD469,21243.15
20140122,ID000BDD8S6,55971.035
20140122,ID000BDDBX3,137668.34
20140122,ID000BDDCF1,289855.5
20140122,ID000BDDK90,0.0
20140122,ID000BDDM78,197941.55
20140122,ID000BDDQ51,2676495.2
20140122,ID000BDDZJ6,5321432.0
20140122,ID000BDFBB5,685202.1
20140122,ID000BDFF99,639524.44
20140122,ID000BDFK70,1901257.1
20140122,ID000BDFM76,0.0
20140122,ID000BDFNY4,0.0
20140122,ID000BDFQ68,0.0
20140122,ID000BDFX36,8514561.0
20140122,ID000BDFY61,0.0
20140122,ID000BDG288,2365724.0
20140122,ID000BDG4D8,0.0
20140122,ID000BDG9T0,3715.1885
20140122,ID000BDGCB2,0.0
20140122,ID000BDGWC7,528507.06
20140122,ID000BDH3H5,42562.15
20140122,ID000BDH599,216666.72
20140122,ID000BDH7L1,0.0
20140122,ID000BDH9B8,1886749.5
20140122,ID000BDHCY6,54306.414
20140122,ID000BDHVL8,0.0
20140122,ID000BDHZX6,0.0
20140122,ID000BDJ3C8,787149.4
20140122,ID000BDJ4D5,4138706.2
20140122,ID000BDJF04,194549.55
20140122,ID000BDJH46,98274.25
20140122,ID000BDJKM9,104834.46
20140122,ID000BDJS42,8316.818
20140122,ID000BDJS97,64846.37
20140122,ID000BDK0S5,1669443.4
20140122,ID000BDK452,0.0
20140122,ID000BDK6Y5,19108164.0
20140122,ID000BDK8V4,53661.742
20140122,ID000BDKG46,3729931.5
20140122,ID000BDKL54,897907.94
20140122,ID000BDKP82,1097036.2
20140122,ID000BDLD33,47671.957
20140122,ID000BDLKZ2,207879.34
20140122,ID000BDLN40,12653088.0
20140122,ID000BDLQY0,192167.38
20140122,ID000BDLR78,127809.73
20140122,ID000BDLSV9,3216723.0
20140122,ID000BDMC61,16018.465
20140122,ID000BDMPN3,131054.0
20140122,ID000BDMT37,0.0
20140122,ID000BDMWM9,0.0
20140122,ID000BDMWY6,4312.9893
20140122,ID000BDMYG2,4187.0
20140122,ID000BDMYJ9,0.0
20140122,ID000BDMZM2,0.0
20140122,ID000BDN020,0.0
20140122,ID000BDN1X4,27305.85
20140122,ID000BDN2C5,0.0
20140122,ID000BDN5G4,4780.44
20140122,ID000BDN9L0,12371113.0
20140122,ID000BDNCX0,4833443.5
20140122,ID000BDNG89,19841.084
20140122,ID000BDNGZ9,2050653.1
20140122,ID000BDNP61,3676191.8
20140122,ID000BDNRP6,15103064.0
20140122,ID000BDNV13,49765.277
20140122,ID000BDNZ50,0.0
20140122,ID000BDP1G1,31.518806
20140122,ID000BDP7F9,1248416.9
20140122,ID000BDP7X9,0.0
20140122,ID000BDPKH8,1196093.8
20140122,ID000BDPLY7,9433.886
20140122,ID000BDPQR4,0.0
20140122,ID000BDQ2Z7,0.0
20140122,ID000BDQ3W8,0.0
20140122,ID000BDQ9B8,0.0
20140122,ID000BDQBV1,33225002.0
20140122,ID000BDQCX7,4008.09
20140122,ID000BDQGD0,133920184.0
20140122,ID000BDQR00,26991.848
20140122,ID000BDQR28,0.0
20140122,ID000BDR268,54567.496
20140122,ID000BDR2H6,1776345.8
20140122,ID000BDR5G0,50166.62
20140122,ID000BDR6X9,6528.6543
20140122,ID000BDR7T2,2695310.5
20140122,ID000BDR8K9,0.0
20140122,ID000BDRB13,626607.3
20140122,ID000BDRB77,401112.03
20140122,ID000BDRDQ2,5406.9844
20140122,ID000BDRF78,0.0
20140122,ID000BDRHS1,0.0
20140122,ID000BDRKQ6,0.0
20140122,ID000BDRR54,0.0
20140122,ID000BDRT69,0.0
20140122,ID000BDRT78,77593.96
20140122,ID000BDRW71,0.0
20140122,ID000BDRY59,0.0
20140122,ID000BDS0P0,0.0
20140122,ID000BDS3C8,0.0
20140122,ID000BDS7D8,0.0
20140122,ID000BDS9H0,0.0
20140122,ID000BDS9S8,103209.23
20140122,ID000BDSDZ1,2066643.4
20140122,ID000BDSFT3,25021.512
20140122,ID000BDSJH8,1557.7095
20140122,ID000BDSKH5,0.0
20140122,ID000BDSS88,25471.963
20140122,ID000BDSZX4,1687045.8
20140122,ID000BDT0B4,18852.96
20140122,ID000BDT1M0,8316806.5
20140122,ID000BDT426,8136324.0
20140122,ID000BDTBQ4,0.0
20140122,ID000BDTJT4,1129477.1
20140122,ID000BDTRH9,26455048.0
20140122,ID000BDTXW9,58920.12
20140122,ID000BDV4J5,0.0
20140122,ID000BDV717,370859.84
20140122,ID000BDV9M0,0.0
20140122,ID000BDVB90,50090.184
20140122,ID000BDVFM6,29284828.0
20140122,ID000BDVFT9,14211.359
20140122,ID000BDVJ02,0.0
20140122,ID000BDVM05,23284.588
20140122,ID000BDVNV9,170834.03
20140122,ID000BDVSF6,13292.335
20140122,ID000BDW137,0.0
20140122,ID000BDW7B5,4009.3982
20140122,ID000BDWBS8,268980.66
20140122,ID000BDWPB5,24173590.0
20140122,ID000BDWPJ7,2583.7954
20140122,ID000BDWT18,18398.428
20140122,ID000BDWX19,460.73486
20140122,ID000BDWYF2,382847.75
20140122,ID000BDWZ69,1099147.0
20140122,ID000BDX671,272107.16
20140122,ID000BDX6J8,8212.118
20140122,ID000BDX715,5751.0747
20140122,ID000BDX7T5,37441.09
20140122,ID000BDX9Q4,4845175.5
20140122,ID000BDXB89,89946060.0
20140122,ID000BDXCX9,546100.94
20140122,ID000BDXKH9,6293840.5
20140122,ID000BDXM21,58185.875
20140122,ID000BDXPP9,1596.7048
20140122,ID000BDXXH1,24675.39
20140122,ID000BDXYS7,7948609.0
20140122,ID000BDY0D6,16402.297
20140122,ID000BDY135,0.0
20140122,ID000BDY2S6,62061570.0
20140122,ID000BDY439,118467.23
20140122,ID000BDY689,18705660.0
20140122,ID000BDY849,30445370.0
20140122,ID000BDY9R2,12753.405
20140122,ID000BDYDX6,0.0
20140122,ID000BDYG23,74377.85
20140122,ID000BDYHJ3,137.24138
20140122,ID000BDYJM5,0.0
20140122,ID000BDYN37,52041810.0
20140122,ID000BDYQS3,472836.8
20140122,ID000BDYX35,13833.198
20140122,ID000BDYXR9,5229256.5
20140122,ID000BDYZK1,0.0
20140122,ID000BDZ0K7,659889.6
20140122,ID000BDZ4M7,1354380.1
20140122,ID000BDZ517,101848.32
20140122,ID000BDZ7G7,701.76
20140122,ID000BDZ884,108665.57
20140122,ID000BDZ9Z2,106192.29
20140122,ID000BDZF60,0.0
20140122,ID000BDZHL9,4384285.5
20140122,ID000BDZHX6,25475.273
20140122,ID000BDZKN0,88333.13
20140122,ID000BDZMZ3,853373.75
20140122,ID000BDZQF6,16194894.0
20140122,ID000BDZS53,0.0
20140122,ID000BDZTQ8,882645.44
20140122,ID000BDZVR2,0.0
20140122,ID000BDZWS9,0.0
20140122,ID000BDZZ11,5302292.0
20140122,ID000BF00N7,11096036.0
20140122,ID000BF03M2,64017.434
20140122,ID000BF05W6,2006.3667
20140122,ID000BF0K71,236276.52
20140122,ID000BF0KC5,28332322.0
20140122,ID000BF0N57,0.0
20140122,ID000BF0NZ4,404641.03
20140122,ID000BF0SZ3,7805743.5
20140122,ID000BF0VS4,839103.06
20140122,ID000BF0YV4,52921.1
20140122,ID000BF1083,104011.2
20140122,ID000BF13X9,0.0
20140122,ID000BF1421,869991.06
20140122,ID000BF17P9,143943.6
20140122,ID000BF17Q8,463426.28
20140122,ID000BF19D8,10052.981
20140122,ID000BF1C05,27845.775
20140122,ID000BF1L50,8227215.5
20140122,ID000BF1LB3,12121015.0
20140122,ID000BF1NP4,2878418.8
20140122,ID000BF1PJ6,7838.7007
20140122,ID000BF1Q13,111056.71
20140122,ID000BF1SB8,14005144.0
20140122,ID000BF1TQ0,11745.079
