Date,Id,MDV_63
20140402,IDZQ000NCQ2,29011.781
20140402,IDZQ000NGP4,30245.652
20140402,IDZQ000NJJ5,1348.635
20140402,IDZQ000NJR6,13130.15
20140402,IDZQ000P451,0.0
20140402,IDZQ000P5H5,251667.92
20140402,IDZQ000P6Q3,776.36505
20140402,IDZQ000P852,36063.676
20140402,IDZQ000PDN1,19300.06
20140402,IDZQ000PTP4,38760456.0
20140402,IDZQ000Q012,128648910.0
20140402,IDZQ000Q8V2,96511.56
20140402,IDZQ000QFQ2,244199.56
20140402,IDZQ000QHK4,233406720.0
20140402,IDZQ000QX92,111021.91
20140402,IDZQ000QXG4,0.0
20140402,IDZQ000R4K2,146832.23
20140402,IDZQ000RJ38,3689.55
20140402,IDZQ000RTM5,241699.16
20140402,IDZQ000S1F3,40045.355
20140402,IDZQ000S2R8,739310.06
20140402,IDZQ000S8J4,0.0
20140402,IDZQ000SB34,22112.115
20140402,IDZQ000SDR4,1692711.5
20140402,IDZQ000SHJ4,13444.066
20140402,IDZQ000SJC7,5459.8535
20140402,IDZQ000SV67,0.0
20140402,IDZQ000SWK9,0.0
20140402,IDZQ000T3P7,0.0
20140402,IDZQ000T938,14927.305
20140402,IDZQ000TL40,928759.25
20140402,IDZQ000TWT9,111433.03
20140402,IDZQ000VF40,1060.9338
20140402,IDZQ000VMT8,1200.3983
20140402,IDZQ000VST5,0.0
20140402,IDZQ000VT77,299869540.0
20140402,IDZQ000W4C5,113643.96
20140402,IDZQ000W587,1514066.8
20140402,IDZQ000W783,13279.411
20140402,IDZQ000WBV8,143588380.0
20140402,IDZQ000WDG1,248341060.0
20140402,IDZQ000WHZ1,47.873
20140402,IDZQ000WLT9,990.0188
20140402,IDZQ000WNJ6,5322.105
20140402,IDZQ000WT94,2011.1356
20140402,IDZQ000WXZ6,2871751.2
20140402,IDZQ000WYN7,109063250.0
20140402,IDZQ000X0H7,2906.046
20140402,IDZQ000X336,547.12
20140402,IDZQ000X522,0.0
20140402,IDZQ000X6D8,5612203.5
20140402,IDZQ000X8Q0,188650350.0
20140402,IDZQ000XJ04,331271070.0
20140402,IDZQ000XKM7,1774.0277
20140402,IDZQ000XN05,51712.395
20140402,IDZQ000XP46,242579.67
20140402,IDZQ000XPH2,1942084.1
20140402,IDZQ000XQG1,0.0
20140402,IDZQ000XSY7,44447404.0
20140402,IDZQ000XTF6,247775.0
20140402,IDZQ000XWR6,148215420.0
20140402,IDZQ000Y040,19833.992
20140402,IDZQ000Y0W9,123338910.0
20140402,IDZQ000Y264,12603.292
20140402,IDZQ000Y291,0.0
20140402,IDZQ000Y3P1,2185579.8
20140402,IDZQ000Y4D2,0.0
20140402,IDZQ000Y7B7,45926570.0
20140402,IDZQ000Y8Q9,113959880.0
20140402,IDZQ000YB91,24869192.0
20140402,IDZQ000YDZ8,181540140.0
20140402,IDZQ000YG45,1551876.8
20140402,IDZQ000YN13,101297.2
20140402,IDZQ000YR69,517887.12
20140402,IDZQ000YV51,14249.856
20140402,IDZQ000YW68,17566984.0
20140402,IDZQ000YX11,643576.6
20140402,IDZQ000YZ16,0.0
20140402,IDZQ000Z290,256693.3
20140402,IDZQ000Z3V3,27499692.0
20140402,IDZQ000Z3Z9,28948126.0
20140402,IDZQ000Z4G8,6992.5737
20140402,IDZQ000Z637,430878.06
20140402,IDZQ000Z9D0,102933440.0
20140402,IDZQ000ZKM5,2832275.0
20140402,IDZQ000ZRD0,0.0
20140402,IDZQ000ZTH2,352283600.0
20140402,IDZQ000ZW85,436923.53
20140402,IDZQ000ZXW6,3013214.2
20140402,IDZQ000ZZS6,2402860.0
20140402,ID000BC0919,2669.9294
20140402,ID000BC0991,11266882.0
20140402,ID000BC0HC9,18.733175
20140402,ID000BC0KZ7,61834524.0
20140402,ID000BC0Q57,3183.6362
20140402,ID000BC0QR3,159790620.0
20140402,ID000BC0TC3,0.0
20140402,ID000BC0VQ3,436047.56
20140402,ID000BC0VR2,273031.75
20140402,ID000BC0YG8,8214.044
20140402,ID000BC1099,43096616.0
20140402,ID000BC10X2,79931.63
20140402,ID000BC12C1,15185936.0
20140402,ID000BC14R1,138553.19
20140402,ID000BC1543,85799816.0
20140402,ID000BC15X1,58845028.0
20140402,ID000BC1801,6030365.0
20140402,ID000BC19P2,9983.932
20140402,ID000BC1DL7,867.9156
20140402,ID000BC1FY8,16477425.0
20140402,ID000BC1HT0,61352732.0
20140402,ID000BC1M46,9611906.0
20140402,ID000BC1RY2,9780440.0
20140402,ID000BC1TX9,162246270.0
20140402,ID000BC20D3,103710.68
20140402,ID000BC22D9,11786.81
20140402,ID000BC2356,13904641.0
20140402,ID000BC26Y7,44343.37
20140402,ID000BC2NM3,276940.94
20140402,ID000BC2NN2,138612.81
20140402,ID000BC2QZ2,25457.133
20140402,ID000BC2RH0,0.0
20140402,ID000BC2SQ8,446982.8
20140402,ID000BC2VQ1,1296.5796
20140402,ID000BC3676,11400102.0
20140402,ID000BC3GG4,535819.94
20140402,ID000BC3HR0,0.0
20140402,ID000BC3KQ4,2533095.5
20140402,ID000BC3NQ8,309619.47
20140402,ID000BC3R89,357219.2
20140402,ID000BC3SD1,6408457.5
20140402,ID000BC3V44,11043768.0
20140402,ID000BC3WW1,174055.03
20140402,ID000BC43V5,620312.9
20140402,ID000BC44B5,0.0
20140402,ID000BC49N1,198851250.0
20140402,ID000BC4FF6,0.0
20140402,ID000BC4N05,27401574.0
20140402,ID000BC4PR1,32376.84
20140402,ID000BC4R79,23222446.0
20140402,ID000BC4T84,0.0
20140402,ID000BC4VC4,7426815.5
20140402,ID000BC4WR6,14402852.0
20140402,ID000BC4WY8,363549.75
20140402,ID000BC5157,125142.26
20140402,ID000BC51D8,0.0
20140402,ID000BC5503,67115.05
20140402,ID000BC5BS0,2151.7383
20140402,ID000BC5J58,8542981.0
20140402,ID000BC5L53,9246911.0
20140402,ID000BC5N04,16759.46
20140402,ID000BC5NX8,13817.154
20140402,ID000BC5SG6,172324.27
20140402,ID000BC5TD7,51060610.0
20140402,ID000BC64K3,1494153.6
20140402,ID000BC6B81,656367.8
20140402,ID000BC6CZ9,32650.004
20140402,ID000BC6FG3,247409.61
20140402,ID000BC6J11,1748017.0
20140402,ID000BC6K90,70919520.0
20140402,ID000BC6KL6,0.0
20140402,ID000BC6M32,991.80005
20140402,ID000BC6MK3,330067.03
20140402,ID000BC6RR5,23886.49
20140402,ID000BC6T82,0.0
20140402,ID000BC6TT9,87762720.0
20140402,ID000BC6VR6,0.0
20140402,ID000BC6YD5,17454.738
20140402,ID000BC70T1,569941.1
20140402,ID000BC71W5,500217.62
20140402,ID000BC73Z8,0.0
20140402,ID000BC7486,0.0
20140402,ID000BC75Z3,3787597.8
20140402,ID000BC7KS8,38047.945
20140402,ID000BC7NT1,301705.34
20140402,ID000BC7P43,4878937.5
20140402,ID000BC7PK5,156144060.0
20140402,ID000BC7QR6,13086692.0
20140402,ID000BC7RM9,9519834.0
20140402,ID000BC7ZT4,168255330.0
20140402,ID000BC80Q3,1736036.2
20140402,ID000BC81W4,5060.316
20140402,ID000BC82S7,10493.313
20140402,ID000BC8421,1565.3799
20140402,ID000BC8494,72095840.0
20140402,ID000BC8564,10944984.0
20140402,ID000BC85Z2,6494907.0
20140402,ID000BC8699,9492688.0
20140402,ID000BC8831,2670804.5
20140402,ID000BC89V8,0.0
20140402,ID000BC8CB3,9052167.0
20140402,ID000BC8GG9,3253427.5
20140402,ID000BC8HB2,64013.57
20140402,ID000BC8JQ2,18119976.0
20140402,ID000BC8L41,29181.951
20140402,ID000BC8MY6,71674010.0
20140402,ID000BC8T44,2062735.4
20140402,ID000BC8T71,1305.888
20140402,ID000BC8W01,45727.62
20140402,ID000BC8W83,284696.22
20140402,ID000BC8YB5,662146.25
20140402,ID000BC9144,125941230.0
20140402,ID000BC9616,1128264.5
20140402,ID000BC97P8,15128476.0
20140402,ID000BC9821,119754380.0
20140402,ID000BC9JR0,184725.6
20140402,ID000BC9K88,342723.03
20140402,ID000BC9LX8,72437416.0
20140402,ID000BC9P50,51783332.0
20140402,ID000BC9V66,75638104.0
20140402,ID000BC9VG5,1840.9951
20140402,ID000BC9YD2,7014192.5
20140402,ID000BC9Z85,10748475.0
20140402,ID000BC9ZX7,51786348.0
20140402,ID000BCB2K1,63857700.0
20140402,ID000BCBGK0,558.509
20140402,ID000BCBKJ3,257740.25
20140402,ID000BCBP84,398355.28
20140402,ID000BCBRL5,27756.28
20140402,ID000BCBT22,16555348.0
20140402,ID000BCC3X4,482.48654
20140402,ID000BCC685,25685.748
20140402,ID000BCC9Z9,10901.4
20140402,ID000BCCBQ4,1311.1205
20140402,ID000BCCFR4,46180256.0
20140402,ID000BCCK93,5903190.0
20140402,ID000BCCNC3,89709690.0
20140402,ID000BCCQS9,204847.98
20140402,ID000BCCRV3,273166600.0
20140402,ID000BCCY84,468476.56
20140402,ID000BCD1V9,20225.084
20140402,ID000BCD2M7,0.0
20140402,ID000BCD4L4,159133.02
20140402,ID000BCD7C7,61821550.0
20140402,ID000BCD7S0,187245.72
20140402,ID000BCD988,25971834.0
20140402,ID000BCDBW6,225898.48
20140402,ID000BCDMS7,18052.879
20140402,ID000BCDNS5,5249.456
20140402,ID000BCDPP3,274100320.0
20140402,ID000BCDS95,0.0
20140402,ID000BCDYD7,4665802.0
20140402,ID000BCFNY6,24536.537
20140402,ID000BCFQN1,4685610.5
20140402,ID000BCFRC1,15079453.0
20140402,ID000BCFVJ5,6783881.0
20140402,ID000BCFY18,17964988.0
20140402,ID000BCG6V5,64813.28
20140402,ID000BCGHT4,570999.1
20140402,ID000BCGJN6,1343858.2
20140402,ID000BCGKX2,606.24493
20140402,ID000BCGN39,4781.02
20140402,ID000BCGSR2,45435676.0
20140402,ID000BCGVJ4,12135314.0
20140402,ID000BCGWQ4,32053000.0
20140402,ID000BCGY80,41450756.0
20140402,ID000BCH092,2517245.2
20140402,ID000BCH0H3,18499.855
20140402,ID000BCH216,113987670.0
20140402,ID000BCH3D1,0.0
20140402,ID000BCH458,20427504.0
20140402,ID000BCH9Y5,288721.66
20140402,ID000BCHFC5,4843.552
20140402,ID000BCHMN8,6902.9727
20140402,ID000BCHRB0,22255686.0
20140402,ID000BCHRQ4,0.0
20140402,ID000BCHVK1,16550361.0
20140402,ID000BCJCF7,2065.7336
20140402,ID000BCJDC8,12958.213
20140402,ID000BCK5D2,35598.504
20140402,ID000BCKQ46,353033.12
20140402,ID000BCKTW9,42463.504
20140402,ID000BCL3M6,6058346.0
20140402,ID000BCLBN7,30571.58
20140402,ID000BCLVP1,7127060.0
20140402,ID000BCMX94,452345.78
20140402,ID000BCMZB6,384745.06
20140402,ID000BCN0T3,38112690.0
20140402,ID000BCN5N8,0.0
20140402,ID000BCN772,26230.938
20140402,ID000BCN7R0,58860.8
20140402,ID000BCNNX8,3244853.5
20140402,ID000BCNV42,1070105.5
20140402,ID000BCP0Y5,253957.75
20140402,ID000BCP262,243880.44
20140402,ID000BCP7M3,169075.17
20140402,ID000BCPKQ0,32311228.0
20140402,ID000BCQ2W2,41480970.0
20140402,ID000BCQ3H7,8602375.0
20140402,ID000BCQ715,0.0
20140402,ID000BCQDH5,123780.945
20140402,ID000BCQHJ4,0.0
20140402,ID000BCQMS3,47970190.0
20140402,ID000BCQW47,65207.016
20140402,ID000BCQZ31,426570.62
20140402,ID000BCR0R1,4771.077
20140402,ID000BCR2B4,478624.5
20140402,ID000BCR5S9,966447.94
20140402,ID000BCR670,39556388.0
20140402,ID000BCR8T2,6177.9233
20140402,ID000BCRHJ3,0.0
20140402,ID000BCRPL2,284810.12
20140402,ID000BCRSB7,1839581.5
20140402,ID000BCRX80,132879.38
20140402,ID000BCS296,695704.06
20140402,ID000BCS4S1,17204810.0
20140402,ID000BCS9Y3,1512.84
20140402,ID000BCSH39,71413270.0
20140402,ID000BCSNV5,0.0
20140402,ID000BCSR73,43263.965
20140402,ID000BCSS80,3642215.8
20140402,ID000BCSW45,341698.25
20140402,ID000BCSWG2,89203.61
20140402,ID000BCSZJ2,0.0
20140402,ID000BCT2V0,350332.75
20140402,ID000BCT4W5,450050.75
20140402,ID000BCT8G4,51746.86
20140402,ID000BCTB68,31406.96
20140402,ID000BCTFR6,642124.4
20140402,ID000BCTLN7,0.0
20140402,ID000BCV1R4,30528.29
20140402,ID000BCVC72,351497.22
20140402,ID000BCVK38,630266.75
20140402,ID000BCVNG8,69403.94
20140402,ID000BCVP82,0.0
20140402,ID000BCVTM8,181765.3
20140402,ID000BCW4F0,40128.3
20140402,ID000BCW7B7,162833.86
20140402,ID000BCXH60,7058048.5
20140402,ID000BCYWV8,34117720.0
20140402,ID000BCYZN0,2917.3586
20140402,ID000BCZ2C4,964081.4
20140402,ID000BCZ519,3515258.2
20140402,ID000BCZQH6,142246.64
20140402,ID000BD0249,111138.76
20140402,ID000BD0F95,16736238.0
20140402,ID000BD0GW7,6405.52
20140402,ID000BD0QS0,1735125.0
20140402,ID000BD0R71,413376.8
20140402,ID000BD10D2,3163.4875
20140402,ID000BD10Y9,93830.49
20140402,ID000BD1F03,49696.703
20140402,ID000BD1PT0,1249796.1
20140402,ID000BD1W97,23093.238
20140402,ID000BD35P6,249145.19
20140402,ID000BD3PB7,0.0
20140402,ID000BD3RV1,39313820.0
20140402,ID000BD3WM0,0.0
20140402,ID000BD3ZS7,33760.61
20140402,ID000BD41Z3,19515022.0
20140402,ID000BD4584,180827.64
20140402,ID000BD4FN5,16870.334
20140402,ID000BD4HS6,88154.92
20140402,ID000BD4L52,27230594.0
20140402,ID000BD4LB5,1802584.6
20140402,ID000BD4MY8,369.35223
20140402,ID000BD4R40,4303.04
20140402,ID000BD4S48,31969446.0
20140402,ID000BD53L3,2859044.0
20140402,ID000BD55T0,0.0
20140402,ID000BD5B99,49184560.0
20140402,ID000BD5DP7,5548.066
20140402,ID000BD5HP8,4067413.0
20140402,ID000BD5HT4,146975.14
20140402,ID000BD5KB6,41010.066
20140402,ID000BD5Q78,0.0
20140402,ID000BD5T18,51271580.0
20140402,ID000BD5XC7,220498.64
20140402,ID000BD5XD6,375108.78
20140402,ID000BD61J9,2667016.5
20140402,ID000BD6332,0.0
20140402,ID000BD6733,35470.473
20140402,ID000BD6C41,1820.0679
20140402,ID000BD6CZ7,25821662.0
20140402,ID000BD6RB0,88497.016
20140402,ID000BD6VT2,3495.848
20140402,ID000BD6X18,1139202.9
20140402,ID000BD6Y89,20992074.0
20140402,ID000BD6ZN9,12074769.0
20140402,ID000BD7180,262482.8
20140402,ID000BD71W3,64127.355
20140402,ID000BD75K7,0.0
20140402,ID000BD75Y2,378028.72
20140402,ID000BD78R4,10785821.0
20140402,ID000BD79S1,16.053156
20140402,ID000BD7BN1,7011971.5
20140402,ID000BD7CY7,7012.876
20140402,ID000BD7JF3,134989.5
20140402,ID000BD7K24,1357434.8
20140402,ID000BD7KN1,2637.865
20140402,ID000BD7MQ4,11590550.0
20140402,ID000BD7MR3,26261.686
20140402,ID000BD7QX7,3775082.8
20140402,ID000BD7RV7,545104.94
20140402,ID000BD7V39,57698.246
20140402,ID000BD7W64,35580.797
20140402,ID000BD7YK4,2426322.8
20140402,ID000BD8278,350828.12
20140402,ID000BD82M1,51478.734
20140402,ID000BD83L0,250869.47
20140402,ID000BD8B23,266804.53
20140402,ID000BD8BK3,20294402.0
20140402,ID000BD8DV7,1687685.8
20140402,ID000BD8F88,168596.03
20140402,ID000BD8FM2,31040.63
20140402,ID000BD8N45,4920.892
20140402,ID000BD8PZ6,9775246.0
20140402,ID000BD8TQ8,0.0
20140402,ID000BD8VM7,1529624.9
20140402,ID000BD8WN4,254817.64
20140402,ID000BD8XM3,7821931.5
20140402,ID000BD92C1,0.0
20140402,ID000BD94M6,761956.1
20140402,ID000BD99T8,230234.78
20140402,ID000BD9DM6,161840240.0
20140402,ID000BD9DR1,6097640.0
20140402,ID000BD9L75,1256710.5
20140402,ID000BD9LL9,36240.25
20140402,ID000BD9NH0,0.0
20140402,ID000BD9X79,4513.575
20140402,ID000BDB0K3,1043.3907
20140402,ID000BDB238,2299388.0
20140402,ID000BDB318,169162.33
20140402,ID000BDB5Z6,7865.198
20140402,ID000BDBD89,271.53955
20140402,ID000BDBFY5,504771.28
20140402,ID000BDBHV4,148250.81
20140402,ID000BDBL90,16577670.0
20140402,ID000BDBLH1,1558777.4
20140402,ID000BDBP28,44242.44
20140402,ID000BDBQY1,41027.38
20140402,ID000BDBRQ8,0.0
20140402,ID000BDBTK0,51308.39
20140402,ID000BDBV07,33549.52
20140402,ID000BDBWX9,363762.28
20140402,ID000BDBZC5,8448675.0
20140402,ID000BDC2N5,78.09588
20140402,ID000BDC7P2,282095.38
20140402,ID000BDC9S5,1374.114
20140402,ID000BDCBX4,9949355.0
20140402,ID000BDCC80,686963.5
20140402,ID000BDCD33,247598.06
20140402,ID000BDCGJ9,672955.9
20140402,ID000BDCH16,20883236.0
20140402,ID000BDCKP3,12308432.0
20140402,ID000BDCMJ6,50595280.0
20140402,ID000BDCQ52,664.9479
20140402,ID000BDCS03,17888.078
20140402,ID000BDCWZ6,8645.1
20140402,ID000BDCZY0,2106997.2
20140402,ID000BDD030,631607.8
20140402,ID000BDD192,7256.0835
20140402,ID000BDD2Z1,7312.3496
20140402,ID000BDD469,26850.664
20140402,ID000BDD8S6,35995.066
20140402,ID000BDDBX3,181083.03
20140402,ID000BDDCF1,401306.97
20140402,ID000BDDK90,0.0
20140402,ID000BDDM78,260537.38
20140402,ID000BDDQ51,1990316.4
20140402,ID000BDDZJ6,7087621.0
20140402,ID000BDFBB5,798831.4
20140402,ID000BDFF99,765419.4
20140402,ID000BDFK70,2139034.2
20140402,ID000BDFM76,0.0
20140402,ID000BDFNY4,0.0
20140402,ID000BDFX36,9795302.0
20140402,ID000BDG288,2077277.4
20140402,ID000BDG9T0,11713.8
20140402,ID000BDGCB2,0.0
20140402,ID000BDGWC7,671184.2
20140402,ID000BDH3H5,106435.41
20140402,ID000BDH599,275880.84
20140402,ID000BDH7L1,0.0
20140402,ID000BDH9B8,2233743.5
20140402,ID000BDHCY6,51288.125
20140402,ID000BDHVL8,0.0
20140402,ID000BDHZX6,0.0
20140402,ID000BDJ3C8,1716359.6
20140402,ID000BDJ4D5,4205120.5
20140402,ID000BDJF04,449994.16
20140402,ID000BDJH46,77079.94
20140402,ID000BDJKM9,198546.66
20140402,ID000BDJS42,25807.496
20140402,ID000BDJS97,52223.004
20140402,ID000BDK0S5,2223676.5
20140402,ID000BDK452,0.0
20140402,ID000BDK6Y5,30278548.0
20140402,ID000BDK8V4,78643.21
20140402,ID000BDKG46,3683328.2
20140402,ID000BDKL54,1208065.8
20140402,ID000BDKP82,1606393.2
20140402,ID000BDLD33,80838.8
20140402,ID000BDLKZ2,167095.14
20140402,ID000BDLN40,14604565.0
20140402,ID000BDLQY0,476631.16
20140402,ID000BDLR78,265734.4
20140402,ID000BDLSV9,4132818.2
20140402,ID000BDMC61,22384.336
20140402,ID000BDMPN3,346888.8
20140402,ID000BDMT37,0.0
20140402,ID000BDMWM9,0.0
20140402,ID000BDMWY6,4013.1985
20140402,ID000BDMYG2,1155.84
20140402,ID000BDMYJ9,0.0
20140402,ID000BDMZM2,0.0
20140402,ID000BDN020,0.0
20140402,ID000BDN1X4,33482.5
20140402,ID000BDN2C5,0.0
20140402,ID000BDN5G4,4801.8228
20140402,ID000BDN9L0,15933678.0
20140402,ID000BDNCX0,6280482.5
20140402,ID000BDNG89,22291.062
20140402,ID000BDNGZ9,2286276.5
20140402,ID000BDNP61,7334482.0
20140402,ID000BDNRP6,20539124.0
20140402,ID000BDNV13,203811.19
20140402,ID000BDNZ50,0.0
20140402,ID000BDP1G1,20.335304
20140402,ID000BDP7F9,1277201.1
20140402,ID000BDP7X9,0.0
20140402,ID000BDPKH8,1725626.8
20140402,ID000BDPLY7,17047.94
20140402,ID000BDPQR4,0.0
20140402,ID000BDQ2Z7,362.13055
20140402,ID000BDQ3W8,0.0
20140402,ID000BDQ9B8,0.0
20140402,ID000BDQBV1,50810584.0
20140402,ID000BDQCX7,4980.332
20140402,ID000BDQGD0,170828510.0
20140402,ID000BDQR00,35254.918
20140402,ID000BDQR28,0.0
20140402,ID000BDR268,39088.91
20140402,ID000BDR2H6,2592040.8
20140402,ID000BDR5G0,103492.625
20140402,ID000BDR6X9,9956.727
20140402,ID000BDR7T2,2796724.2
20140402,ID000BDR8K9,0.0
20140402,ID000BDRB13,819042.56
20140402,ID000BDRB77,589900.7
20140402,ID000BDRDQ2,15721.94
20140402,ID000BDRF78,0.0
20140402,ID000BDRHS1,0.0
20140402,ID000BDRKQ6,0.0
20140402,ID000BDRR54,0.0
20140402,ID000BDRT69,0.0
20140402,ID000BDRT78,68584.03
20140402,ID000BDRW71,0.0
20140402,ID000BDRY59,0.0
20140402,ID000BDS0P0,0.0
20140402,ID000BDS3C8,0.0
20140402,ID000BDS7D8,0.0
20140402,ID000BDS9H0,0.0
20140402,ID000BDS9S8,222940.83
20140402,ID000BDSDZ1,2987799.8
20140402,ID000BDSFT3,37256.438
20140402,ID000BDSJH8,2174.9563
20140402,ID000BDSKH5,0.0
20140402,ID000BDSS88,17826.963
20140402,ID000BDSZX4,1959101.8
20140402,ID000BDT0B4,19904.264
20140402,ID000BDT1M0,15752654.0
20140402,ID000BDT426,11246868.0
20140402,ID000BDTBQ4,0.0
20140402,ID000BDTJT4,1506290.9
20140402,ID000BDTRH9,33104388.0
20140402,ID000BDTXW9,78732.914
20140402,ID000BDV4J5,0.0
20140402,ID000BDV717,588179.44
20140402,ID000BDV9M0,0.0
20140402,ID000BDVB90,90807.26
20140402,ID000BDVFM6,42253736.0
20140402,ID000BDVFT9,26450.422
20140402,ID000BDVJ02,0.0
20140402,ID000BDVM05,20322.396
20140402,ID000BDVNV9,157529.33
20140402,ID000BDVSF6,2130.5393
20140402,ID000BDW137,0.0
20140402,ID000BDW7B5,46070.797
20140402,ID000BDWBS8,297347.62
20140402,ID000BDWPB5,33599276.0
20140402,ID000BDWPJ7,1555.2781
20140402,ID000BDWX19,0.0
20140402,ID000BDWYF2,319845.56
20140402,ID000BDWZ69,1467550.9
20140402,ID000BDX671,389075.28
20140402,ID000BDX6J8,5253.82
20140402,ID000BDX715,6277.514
20140402,ID000BDX7T5,79918.555
20140402,ID000BDX9Q4,5802475.5
20140402,ID000BDXB89,106111520.0
20140402,ID000BDXCX9,398258.6
20140402,ID000BDXKH9,5947539.0
20140402,ID000BDXM21,170979.92
20140402,ID000BDXPP9,2300.396
20140402,ID000BDXXH1,189306.7
20140402,ID000BDXYS7,10791716.0
20140402,ID000BDY0D6,7335.2705
20140402,ID000BDY135,1280.0995
20140402,ID000BDY2S6,97682330.0
20140402,ID000BDY439,145219.8
20140402,ID000BDY689,23006834.0
20140402,ID000BDY849,45227930.0
20140402,ID000BDY9R2,30324.377
20140402,ID000BDYDX6,0.0
20140402,ID000BDYG23,80724.72
20140402,ID000BDYHJ3,0.0
20140402,ID000BDYJM5,5723.0713
20140402,ID000BDYN37,62738300.0
20140402,ID000BDYQS3,393602.84
20140402,ID000BDYX35,18238.041
20140402,ID000BDYXR9,5342242.0
20140402,ID000BDYZK1,0.0
20140402,ID000BDZ0K7,596682.7
20140402,ID000BDZ4M7,1573052.1
20140402,ID000BDZ517,110581.61
20140402,ID000BDZ7G7,0.0
20140402,ID000BDZ884,118986.56
20140402,ID000BDZ9Z2,82396.91
20140402,ID000BDZF60,0.0
20140402,ID000BDZHL9,5991429.5
20140402,ID000BDZHX6,15418.784
20140402,ID000BDZKN0,84204.42
20140402,ID000BDZMZ3,1015705.44
20140402,ID000BDZQF6,18762386.0
20140402,ID000BDZS53,0.0
20140402,ID000BDZTQ8,885225.94
20140402,ID000BDZVR2,0.0
20140402,ID000BDZWS9,0.0
20140402,ID000BDZZ11,4767534.5
20140402,ID000BF00N7,16366882.0
20140402,ID000BF03M2,71586.98
20140402,ID000BF05W6,2333.395
20140402,ID000BF0K71,306235.1
20140402,ID000BF0KC5,51919380.0
20140402,ID000BF0N57,0.0
20140402,ID000BF0NZ4,493452.2
20140402,ID000BF0SZ3,9934560.0
20140402,ID000BF0VS4,633708.94
20140402,ID000BF0YV4,90105.15
20140402,ID000BF1083,94594.266
20140402,ID000BF13X9,0.0
20140402,ID000BF1421,821148.5
20140402,ID000BF17P9,133366.66
20140402,ID000BF17Q8,754870.25
20140402,ID000BF19D8,3744.0469
20140402,ID000BF1C05,67629.98
20140402,ID000BF1L50,9081336.0
20140402,ID000BF1LB3,16329928.0
20140402,ID000BF1NP4,3579880.5
20140402,ID000BF1PJ6,4610.714
20140402,ID000BF1Q13,242972.58
20140402,ID000BF1SB8,19519220.0
20140402,ID000BF1TQ0,8069.7485
20140402,ID000BF1TX2,344439.97
20140402,ID000BF1WH3,1006522.75
20140402,ID000BF1WJ1,505360.94
20140402,ID000BF20J0,7542844.5
20140402,ID000BF21F2,34179436.0
20140402,ID000BF24Z4,16217.331
20140402,ID000BF29N6,5343574.5
20140402,ID000BF2DL9,4656596.5
20140402,ID000BF2HB1,1870.6616
