Date,Id,MDV_63
20171027,ID000BXVPP7,6195.0454
20171027,ID000BXVQ57,327566.97
20171027,ID000BXVRN5,31687.69
20171027,ID000BXX1M1,6567801.5
20171027,ID000BXXFS4,25813.266
20171027,ID000BXXPH4,1448168.6
20171027,ID000BXYNR7,176666.0
20171027,ID000BXZV70,19903.385
20171027,ID000BXZXD9,3604.6533
20171027,ID000BXZZ62,279036.06
20171027,ID000BY0K89,71443.16
20171027,ID000BY18K1,76200.49
20171027,ID000BY20V5,3645767.8
20171027,ID000BY25X2,39220.62
20171027,ID000BY36M1,156040.11
20171027,ID000BY9DZ6,0.0
20171027,ID000BY9PN2,2151.3096
20171027,ID000BYCZP4,0.0
20171027,ID000BYDP02,305.31796
20171027,ID000BYGV88,8749.728
20171027,ID000BYHCL4,0.0
20171027,ID000BYHWR4,0.0
20171027,ID000BYJCQ7,13770.129
20171027,ID000BYJJH2,6236.127
20171027,ID000BYK5F2,50376.758
20171027,ID000BYLHP4,160249500.0
20171027,ID000BYM0R8,80.84376
20171027,ID000BYM169,523044.84
20171027,ID000BYN2H4,0.0
20171027,ID000BYNK75,24320.438
20171027,ID000BYNWD2,22419.654
20171027,ID000BYP2J0,0.0
20171027,ID000BYPZQ9,16660.164
20171027,ID000BYQLZ9,169101.05
20171027,ID000BYQZH8,56806.434
20171027,ID000BYR4L1,314095.25
20171027,ID000BYSBM3,3279.2786
20171027,ID000BYSFW3,6430.772
20171027,ID000BYV2N8,296940.66
20171027,ID000BYVJ33,8445718.0
20171027,ID000BYVKH5,1890.7812
20171027,ID000BYWT85,394162.34
20171027,ID000BYWWW1,20174246.0
20171027,ID000BYXLD5,2618.8384
20171027,ID000BYXX30,667476.75
20171027,ID000BYXZ99,352421.84
20171027,ID000BYY2M6,82025.14
20171027,ID000BYY530,0.0
20171027,ID000BYYRT4,32515.213
20171027,ID000BYZK36,2842.039
20171027,ID000BYZM87,49558.977
20171027,ID000BZ0BL1,118139.336
20171027,ID000BZ0MB8,357188.78
20171027,ID000BZ0Y31,0.0
20171027,ID000BZ1766,159318.78
20171027,ID000BZ1Z64,7568971.5
20171027,ID000BZ2284,81835.375
20171027,ID000BZ34H9,16246.267
20171027,ID000BZ3951,30043.35
20171027,ID000BZ3Q44,3716.8557
20171027,ID000BZ49J5,18938.174
20171027,ID000BZ56J0,280288.8
20171027,ID000BZ5GS8,2065903.5
20171027,ID000BZ5K45,847.76245
20171027,ID000BZ5TN5,5881.748
20171027,ID000BZ6048,8663343.0
20171027,ID000BZ6C24,461588.88
20171027,ID000BZ6QF9,202241.69
20171027,ID000BZ7BK5,70733.71
20171027,ID000BZ7DN8,23904.588
20171027,ID000BZ85K7,3756.5852
20171027,ID000BZ93W8,21134.396
20171027,ID000BZ9PC1,0.0
20171027,ID000BZBXQ6,154368.53
20171027,ID000BZC3M5,7945.047
20171027,ID000BZC7Y3,18806.9
20171027,ID000BZCG00,5292.5596
20171027,ID000BZD6K9,174533.73
20171027,ID000BZDNW9,12883.731
20171027,ID000BZG270,28891646.0
20171027,ID000BZGD85,128332.125
20171027,ID000BZGLM1,6633178.0
20171027,ID000BZH4D8,4415.121
20171027,ID000BZH9G4,0.0
20171027,ID000BZK1T3,37283.156
20171027,ID000BZKS41,82386.54
20171027,ID000BZLBT0,18120.428
20171027,ID000BZLR24,65225.88
20171027,ID000BZM6S1,0.0
20171027,ID000BZM736,0.0
20171027,ID000BZMB19,227914.11
20171027,ID000BZMD24,0.0
20171027,ID000BZMG09,16258.55
20171027,ID000BZN398,7923.2744
20171027,ID000BZNRC1,359175.78
20171027,ID000BZP751,687.1748
20171027,ID000BZPTJ8,158108.64
20171027,ID000BZPWW6,0.0
20171027,ID000BZQKV2,11880.008
20171027,ID000BZQWS0,40303.56
20171027,ID000BZRG40,2316.4785
20171027,ID000BZRNX3,95359.1
20171027,ID000BZS4M6,55098.082
20171027,ID000BZSDL7,20758.049
20171027,ID000BZSG49,3979.4204
20171027,ID000BZT267,9990143.0
20171027,ID000BZTFG7,79841.43
20171027,ID000BZTR35,2541661.2
20171027,ID000BZVLQ0,2559555.8
20171027,ID000BZVSJ3,110681.92
20171027,ID000BZVYW5,4929055.5
20171027,ID000BZWBX3,0.0
20171027,ID000BZWM96,6911502.5
20171027,ID000BZYRS2,2251908.8
20171027,ID000BZZ2N1,48243.613
20171027,ID000BZZ7W0,18780842.0
20171027,ID000BZZK79,3840352.8
20171027,ID000BZZXV4,827137.6
20171027,ID000C01RQ6,186559.3
20171027,ID000C01VM1,59043.895
20171027,ID000C02H87,1048154.8
20171027,ID000C02WX6,4034.607
20171027,ID000C02Z87,56896416.0
20171027,ID000C03WJ1,6888620.5
20171027,ID000C04CZ6,81174460.0
20171027,ID000C04FX1,61634416.0
20171027,ID000C04HR4,238171.14
20171027,ID000C04KV2,0.0
20171027,ID000C059M6,159087650.0
20171027,ID000C05R19,58804124.0
20171027,ID000C06YX8,738.2909
20171027,ID000C07H28,0.0
20171027,ID000C089Q9,53437.04
20171027,ID000C09R51,0.0
20171027,ID000C09SF8,3337.5874
20171027,ID000C0FNW3,1013.625
20171027,ID000C0GXK3,0.0
20171027,ID000C0KN20,0.0
20171027,ID000C0M876,133234480.0
20171027,ID000C0N296,264537.8
20171027,ID000C0N5T7,134072.16
20171027,ID000C0NNT8,754.5459
20171027,ID000C0S0W9,669134.1
20171027,ID000C0S2M6,1008637.44
20171027,ID000C0SX66,0.0
20171027,ID000C0TD50,9876814.0
20171027,ID000C0TGK6,884484.5
20171027,ID000C0TJ84,5093830.0
20171027,ID000C0V0Z2,3512679.0
20171027,ID000C0XM55,1250067.6
20171027,ID000C0YDJ9,26691332.0
20171027,ID000C0YFW9,195535.34
20171027,ID000C0YGB0,137989650.0
20171027,ID000C0ZKV8,0.0
20171027,ID000C11F35,10250.304
20171027,ID000C13B14,676516.0
20171027,ID000C14384,0.0
20171027,ID000C14NJ8,367213.03
20171027,ID000C16HR0,41074.91
20171027,ID000C18VW1,141527.39
20171027,ID000C192X3,96120.15
20171027,ID000C19BK7,346914.62
20171027,ID000C19BN4,42737.02
20171027,ID000C19N12,82114.35
20171027,ID000C19SB0,2783.632
20171027,ID000C1B288,10048.45
20171027,ID000C1BSZ1,40683.387
20171027,ID000C1CZV8,45180.098
20171027,ID000C1DDM6,0.0
20171027,ID000C1DX97,273047.12
20171027,ID000C1F417,0.0
20171027,ID000C1G7K8,23325.332
20171027,ID000C1HDQ8,8386.708
20171027,ID000C1HLN3,0.0
20171027,ID000C1HSN8,156429900.0
20171027,ID000C1JV31,2894632.2
20171027,ID000C1KY33,0.0
20171027,ID000C1LFQ8,13799.178
20171027,ID000C1LJH0,0.0
20171027,ID000C1M053,2712.9194
20171027,ID000C1M473,239661180.0
20171027,ID000C1MK95,0.0
20171027,ID000C1MM28,0.0
20171027,ID000C1P657,176687.22
20171027,ID000C1PN69,2908710.2
20171027,ID000C1Q594,29268970.0
20171027,ID000C1Q923,0.0
20171027,ID000C1R4N0,11276.949
20171027,ID000C1R6K8,39778.72
20171027,ID000C1R7V4,17156.02
20171027,ID000C1RCS7,0.0
20171027,ID000C1RHJ6,2619.0017
20171027,ID000C1RKK7,0.0
20171027,ID000C1S1W5,0.0
20171027,ID000C1S976,9543.888
20171027,ID000C1SBH0,867547.6
20171027,ID000C1SNC9,36570.684
20171027,ID000C1TFD4,0.0
20171027,ID000C1V188,0.0
20171027,ID000C1V3Z4,41210956.0
20171027,ID000C1VT14,0.0
20171027,ID000C1VX79,0.0
20171027,ID000C1W4G2,40935.805
20171027,ID000C1W6R5,119108420.0
20171027,ID000C1WJ60,156.66206
20171027,ID000C1WMD5,116.265
20171027,ID000C1WT59,0.0
20171027,ID000C1WX14,0.0
20171027,ID000C1X8C6,0.0
20171027,ID000C1XGL8,0.0
20171027,ID000C1XTD9,6876.818
20171027,ID000C1Y6Q4,23330376.0
20171027,ID000C1Y7P3,44994.09
20171027,ID000C1YTY5,0.0
20171027,ID000C1Z7T8,0.0
20171027,ID000C1ZFY4,75.91161
20171027,ID000C20331,174084540.0
20171027,ID000C20SL6,0.0
20171027,ID000C216X0,0.0
20171027,ID000C21B41,0.0
20171027,ID000C21QQ4,0.0
20171027,ID000C21VJ1,0.0
20171027,ID000C21XN2,3966582.8
20171027,ID000C21YL2,0.0
20171027,ID000C22CB0,6873.879
20171027,ID000C22V73,4544840.5
20171027,ID000C23BS3,27369046.0
20171027,ID000C23K94,937683.1
20171027,ID000C23MM5,1499242.5
20171027,ID000C282B6,0.0
20171027,ID000C29RR3,1900.5295
20171027,ID000C2B838,1653.0966
20171027,ID000C2BDZ2,153432.94
20171027,ID000C2BWN3,195511.38
20171027,ID000C2C436,30679844.0
20171027,ID000C2DQK7,5764306.5
20171027,ID000C2G0Y6,9421.152
20171027,ID000C2H912,3170.6672
20171027,ID000C2HXV6,34354730.0
20171027,ID000C2J064,7005.2734
20171027,ID000C2J4B0,46978.89
20171027,ID000C2K259,2746842.8
20171027,ID000C2LX78,71876.305
20171027,ID000C2M2P5,149.85999
20171027,ID000C2NHN3,10456.739
20171027,ID000C2NZV4,89349.32
20171027,ID000C2P0S3,1907938.8
20171027,ID000C2P0W8,1325674.5
20171027,ID000C2QN48,5310052.5
20171027,ID000C2QT36,1423254.8
20171027,ID000C2QZQ7,2169.0598
20171027,ID000C2TXM3,49480.703
20171027,ID000C2V319,26386526.0
20171027,ID000C2V6W8,84915300.0
20171027,ID000C2VSX9,52864364.0
20171027,ID000C2WYY4,8846604.0
20171027,ID000C2XR14,128053.28
20171027,ID000C2YSM8,14219.232
20171027,ID000C2ZX00,8325.0
20171027,ID000C30552,8636262.0
20171027,ID000C30H01,0.0
20171027,ID000C30NR9,1094570.2
20171027,ID000C30Z83,74355.28
20171027,ID000C31329,1633356.9
20171027,ID000C31NV3,548321.5
20171027,ID000C32H63,37049.273
20171027,ID000C331Q5,1883683.2
20171027,ID000C349Q7,48433.926
20171027,ID000C34K73,40087240.0
20171027,ID000C357M4,284695.44
20171027,ID000C35LZ9,5855486.5
20171027,ID000C36X46,9258.228
20171027,ID000C37MN8,7097023.5
20171027,ID000C37RK0,384984.9
20171027,ID000C384X6,316025.0
20171027,ID000C38947,74046.11
20171027,ID000C38BB4,164581.53
20171027,ID000C38N82,110935840.0
20171027,ID000C3BS14,4664.555
20171027,ID000C3C023,0.0
20171027,ID000C3CNV1,51901.39
20171027,ID000C3CPS0,21633.857
20171027,ID000C3D2Z2,2013.1267
20171027,ID000C3DY28,79112.555
20171027,ID000C3FDB2,50474.85
20171027,ID000C3FGY0,431555.56
20171027,ID000C3FW02,208794.28
20171027,ID000C3FZ78,8689.95
20171027,ID000C3GDD9,6.5464997
20171027,ID000C3HPY8,37502.375
20171027,ID000C3J4X4,40358040.0
20171027,ID000C3JQZ3,0.0
20171027,ID000C3JT69,238489.67
20171027,ID000C3KFS3,176317.12
20171027,ID000C3KXC1,563666.4
20171027,ID000C3LHJ8,7087.3545
20171027,ID000C3LQS8,27071.559
20171027,ID000C3M059,11175933.0
20171027,ID000C3M4W1,0.0
20171027,ID000C3NRG7,359499.22
20171027,ID000C3RLK1,0.0
20171027,ID000C3RNT8,1380871.1
20171027,ID000C3S302,38370.758
20171027,ID000C3SGX7,0.0
20171027,ID000C3SMF4,2527035.2
20171027,ID000C3SSB5,640896.7
20171027,ID000C3T490,0.0
20171027,ID000C3TS79,82861.664
20171027,ID000C3VR96,16260.573
20171027,ID000C3VX11,5976223.5
20171027,ID000C3VY28,27588856.0
20171027,ID000C3W272,0.0
20171027,ID000C3W398,6334.231
20171027,ID000C3X903,612444.94
20171027,ID000C3XBX2,0.0
20171027,ID000C3XF09,0.0
20171027,ID000C3YBM3,6827194.5
20171027,ID000C400W1,440406.34
20171027,ID000C41VP0,2547812.0
20171027,ID000C42R87,222432.81
20171027,ID000C43N30,4349.9023
20171027,ID000C43PD4,1393341.8
20171027,ID000C443R7,15335.218
20171027,ID000C44BF2,10017.0
20171027,ID000C457T5,1918.472
20171027,ID000C458N9,333.13467
20171027,ID000C467H7,7000023.0
20171027,ID000C47J80,729635.4
20171027,ID000C47Q48,20070.93
20171027,ID000C47X61,0.0
20171027,ID000C48V55,17866938.0
20171027,ID000C49Y67,30707.326
20171027,ID000C4BKF4,9421.314
20171027,ID000C4BPN4,1734.4274
20171027,ID000C4BVH8,34390.816
20171027,ID000C4BXG5,93683.195
20171027,ID000C4C1K9,234444.2
20171027,ID000C4C539,7229.703
20171027,ID000C4CCW2,0.0
20171027,ID000C4CSZ4,48111.785
20171027,ID000C4D1L7,650180.25
20171027,ID000C4D3V2,1112811.2
20171027,ID000C4D510,0.0
20171027,ID000C4D7C4,0.0
20171027,ID000C4DNY5,20863718.0
20171027,ID000C4FQX7,46749.844
20171027,ID000C4G7T3,96884.19
20171027,ID000C4H1P9,3211.1272
20171027,ID000C4HGK1,273363.4
20171027,ID000C4HQV7,213930.3
20171027,ID000C4JHR0,330882.22
20171027,ID000C4K9S5,6375171.5
20171027,ID000C4LV50,345091.84
20171027,ID000C4LZ51,61517.504
20171027,ID000C4N8Q6,0.0
20171027,ID000C4N984,8023.9087
20171027,ID000C4NFN3,358488.3
20171027,ID000C4PGC1,114510.695
20171027,ID000C4PS80,50610.34
20171027,ID000C4RXC2,17901.646
20171027,ID000C4S1P7,411624.2
20171027,ID000C4TC63,4607.934
20171027,ID000C4TJ86,207462.36
20171027,ID000C4TNB3,65875.5
20171027,ID000C4TRJ6,28465.24
20171027,ID000C4W2L4,208.91885
20171027,ID000C4XZ67,5522.0
20171027,ID000C4Y3X7,7687.823
20171027,ID000C4Y5M4,868775.0
20171027,ID000C4Y7K2,226251.38
20171027,ID000C4ZMD6,375.43018
20171027,ID000C4ZQZ3,34388.36
20171027,ID000C4ZS16,10961.705
20171027,ID000C52SP3,49523.266
20171027,ID000C52ZD0,482859.78
20171027,ID000C55X79,866372.06
20171027,ID000C55ZS1,0.0
20171027,ID000C58YM7,6232.802
20171027,ID000C590L1,1405.1981
20171027,ID000C5GNC3,0.0
20171027,ID000C5K4X7,779066.8
20171027,ID000C5KBR8,2068.4666
20171027,ID000C5R282,3478.3096
20171027,ID000C5R638,52681.42
20171027,ID000C5TYF2,7225.1567
20171027,ID000C5W9N4,20167.535
20171027,ID000C5XT13,7583137.5
20171027,ID000C63DF4,3278565.2
20171027,ID000C63GZ5,0.0
20171027,ID000C65TV9,216330.48
20171027,ID000C68PF2,4566.2524
20171027,ID000C68PZ0,1613.7162
20171027,ID000C68VC2,14006522.0
20171027,ID000C6B8R3,14987.25
20171027,ID000C6CSZ9,0.0
20171027,ID000C6CVN5,4688.3247
20171027,ID000C6GH25,424685.47
20171027,ID000C6GMF0,1800325.6
20171027,ID000C6K5W3,146605520.0
20171027,ID000C6KD92,9676.681
20171027,ID000C6KG04,0.0
20171027,ID000C6LMQ2,753.91016
20171027,ID000C6N4Y1,6785.256
20171027,ID000C6N658,81654.41
20171027,ID000C6TRK9,2960799.2
20171027,ID000C6XDQ9,5011711.0
20171027,ID000C6YWQ6,54182.492
20171027,ID000C74H71,0.0
20171027,ID000C779C0,13226.774
20171027,ID000C7DYG4,18925.232
20171027,ID000C7VJ77,6268.6587
20171027,ID000C7VPF4,3517.2
20171027,ID000C7X325,3603464.5
20171027,ID000C7YM13,84343.85
20171027,ID000C842M5,0.0
20171027,ID000C86P42,0.0
20171027,ID000C86VD9,11.788139
20171027,ID000C8DCV3,310449.5
20171027,ID000C8DDH7,2460.375
20171027,ID000C8H697,36896.27
20171027,ID000C8L0S4,74945860.0
20171027,ID000C8WDZ6,219090.6
20171027,ID000C93F45,26003.88
20171027,ID000C94Q86,131525.6
20171027,ID000C969T9,0.0
20171027,ID000C97H92,27346.53
20171027,ID000C9PHX5,0.0
20171027,ID000C9PMR1,1397228.4
20171027,ID000C9PNT7,17731.076
20171027,ID000C9R1H6,1555.3429
20171027,ID000C9R4J8,0.0
20171027,ID000C9S6S2,4090174.8
20171027,ID000C9S8D4,624542.3
20171027,ID000C9S9H8,0.0
20171027,ID000C9SH26,0.0
20171027,ID000CB5W32,72357.97
20171027,ID000CB8JN6,56498.617
20171027,ID000CB9Z95,27200.812
20171027,ID000CBLCP4,0.0
20171027,ID000CBNYW6,131172.25
20171027,ID000CBQ7S7,6111977.0
20171027,ID000CBQ9M9,23430.883
20171027,ID000CBWST3,31646.617
20171027,ID000CBY0B1,8549.619
20171027,ID000CBZN20,5774761.0
20171027,ID000CC2BV8,5746190.0
20171027,ID000CC66W4,0.0
20171027,ID000CCGKL4,20400.973
20171027,ID000CCGNN6,5998.6836
20171027,ID000CCQTR8,5186.6885
20171027,ID000CCQV93,38439.082
20171027,ID000CCVYC7,19252.92
20171027,ID000CCVZZ9,223347280.0
20171027,ID000CCX431,68295.77
20171027,ID000CCYKT6,2379366.5
20171027,ID000CD3W58,5452.137
20171027,ID000CD8516,0.0
20171027,ID000CD85C4,480.01987
20171027,ID000CD85S7,0.0
20171027,ID000CD8641,0.0
20171027,ID000CD86Q7,0.0
20171027,ID000CD86Z7,0.0
20171027,ID000CD87R4,0.0
20171027,ID000CD8847,0.0
20171027,ID000CDDCD2,3603.8416
20171027,ID000CDMGT6,0.0
20171027,ID000CDNWC8,1804918.6
20171027,ID000CDP679,0.0
20171027,ID000CDRRT7,0.0
20171027,ID000CDWV67,10896.553
20171027,ID000CDY3M9,105215.766
20171027,ID000CDY624,106753.26
20171027,ID000CDY9Q2,0.0
20171027,ID000CDYGR5,3223670.0
20171027,ID000CDZNC5,4628714.0
20171027,ID000CF2CX7,587.6028
20171027,ID000CF9850,1242.7201
20171027,ID000CFBRS0,121045.33
20171027,ID000CFBTL3,1571.5369
20171027,ID000CFJHR5,5691.4653
20171027,ID000CFNH18,61447.164
20171027,ID000CFNNF0,47975.305
20171027,ID000CFNT76,63640.49
20171027,ID000CFSQF8,296305.12
20171027,ID000CFZ290,58899.65
20171027,ID000CG34R9,29168.307
20171027,ID000CG75Y4,186220.55
20171027,ID000CGDKG4,2027185.0
20171027,ID000CGHDR4,5541.6626
20171027,ID000CGJS99,826497.06
20171027,ID000CGQ2R8,5848.65
20171027,ID000CGWPH1,8670366.0
20171027,ID000CGY5S1,49948.59
20171027,ID000CH5351,19214.553
20171027,ID000CHBKS1,2400.9744
20171027,ID000CHD325,185314.84
20171027,ID000CHF9Y5,3930.2812
20171027,ID000CHHZZ4,2439.5571
20171027,ID000CHJ249,113149.35
20171027,ID000CHJ9N3,81.85162
20171027,ID000CHPT43,144766.61
20171027,ID000CHR669,11123.405
20171027,ID000CHRCT1,3520.6763
20171027,ID000CHSFX8,660711.9
20171027,ID000CHSM72,166.37999
20171027,ID000CHV3R8,5769.577
20171027,ID000CHWG16,3879367.0
20171027,ID000CHXWL8,3227850.0
20171027,ID000CJ0SQ4,0.0
20171027,ID000CJBFY1,2911.41
20171027,ID000CJBVQ5,33598.316
20171027,ID000CJGS32,3006.3657
20171027,ID000CJJ6Q2,31860.01
20171027,ID000CJKK43,86744.22
20171027,ID000CJR0R5,59772.047
20171027,ID000CJR3H0,8.750468
20171027,ID000CJS8Z8,10057.23
20171027,ID000CJS922,0.0
20171027,ID000CJSPY1,118226.79
20171027,ID000CJW758,0.0
20171027,ID000CJW829,3565132.0
20171027,ID000CJW9F3,11583.763
20171027,ID000CJYSX9,0.0
20171027,ID000CJZ6D8,0.0
20171027,ID000CK1RN5,308317.22
20171027,ID000CK1Y41,0.0
20171027,ID000CK4S96,1961617.5
20171027,ID000CKB6N0,0.0
20171027,ID000CKDZV5,6237487.5
20171027,ID000CKP7N3,1335.6884
20171027,ID000CKPDQ7,1283364.2
20171027,ID000CKPL89,0.0
20171027,ID000CKQV77,211511.19
20171027,ID000CKS297,20369.795
20171027,ID000CKS304,0.0
20171027,ID000CKS6S7,53672.72
20171027,ID000CKVXR5,0.0
20171027,ID000CKVZR0,0.0
20171027,ID000CKYDB3,46642028.0
20171027,ID000CKYLJ7,2649.8286
20171027,ID000CKYQ24,14699.15
20171027,ID000CL4184,1097516.4
20171027,ID000CL4861,3594.4448
20171027,ID000CL4B82,5760.709
20171027,ID000CLDF56,89276.32
20171027,ID000CLKSN0,909470.7
20171027,ID000CLKVQ0,43374180.0
20171027,ID000CLNMS5,166933.42
20171027,ID000CLNV05,4582.73
20171027,ID000CLQ723,10318.522
20171027,ID000CLRGK2,265705.44
20171027,ID000CLRLD9,30016.81
20171027,ID000CLT294,2586678.5
20171027,ID000CM12F5,197909.45
20171027,ID000CM1443,36531324.0
20171027,ID000CM4342,130633.695
20171027,ID000CM6HR4,572340.0
20171027,ID000CM84R1,4053.6
20171027,ID000CM87F7,136637.45
20171027,ID000CM9R71,36393.36
20171027,ID000CMD8J5,87822.25
20171027,ID000CMFVG5,2316.2646
20171027,ID000CMKZ52,3039823.8
20171027,ID000CMQ669,232081.77
20171027,ID000CMY116,36591252.0
20171027,ID000CN15T1,26991.996
20171027,ID000CN1824,549360.2
20171027,ID000CN2GK5,5674.779
20171027,ID000CN2JS1,2911742.5
20171027,ID000CN6K31,0.0
20171027,ID000CNBSD7,243145.39
20171027,ID000CNMB06,152.8512
20171027,ID000CNV8Z5,8591976.0
20171027,ID000CP3N51,17561800.0
20171027,ID000CP4TC9,1045.5072
20171027,ID000CP91H0,7141.337
20171027,ID000CPBD63,386564220.0
20171027,ID000CPGPH9,43795816.0
20171027,ID000CPTQL8,1469661.9
20171027,ID000CPYX73,50756228.0
20171027,ID000CQ2WZ7,222696.95
20171027,ID000CQ3BR1,216541.12
20171027,ID000CQ4J39,26770.0
20171027,ID000CQ4LZ9,52360.0
20171027,ID000CQ5WS2,0.0
20171027,ID000CQ77H7,68321.23
20171027,ID000CQ79S1,0.0
20171027,ID000CQ8JK6,134767.28
20171027,ID000CQ8V92,139810.1
20171027,ID000CQCPJ9,3789.6294
20171027,ID000CQN832,54363.836
20171027,ID000CQPKC3,2000688.8
20171027,ID000CQR5S7,9139.451
20171027,ID000CR3CG9,719581.44
20171027,ID000CR7GH5,3396837.0
20171027,ID000CRJ0W0,0.0
20171027,ID000CRQVF3,5240551.0
20171027,ID000CRQZQ2,0.0
20171027,ID000CRW554,42028.87
20171027,ID000CS49H2,5969206.5
20171027,ID000CS4KT4,7354.549
20171027,ID000CS5P76,927558.06
20171027,ID000CS8R51,179009.0
20171027,ID000CS8T48,0.0
20171027,ID000CS9WH6,8222880.5
20171027,ID000CSB2G0,0.0
20171027,ID000CSGB11,306575.2
20171027,ID000CSHJ86,36839828.0
20171027,ID000CSHL18,145744380.0
20171027,ID000CSJSV8,4867.5903
20171027,ID000CSRRF9,0.0
20171027,ID000CSVJQ0,0.0
20171027,ID000CT1787,353.21997
20171027,ID000CT2PT3,0.0
20171027,ID000CT4347,258647.62
20171027,ID000CT58H1,97016.55
20171027,ID000CT5G92,147561810.0
20171027,ID000CTGXN7,863529.2
20171027,ID000CTKSS8,5725.4907
20171027,ID000CTMKK1,890137.06
20171027,ID000CTSW29,7967.025
20171027,ID000CTT0J0,13396307.0
20171027,ID000CTVFC1,6292.653
20171027,ID000CTVGZ4,0.0
20171027,ID000CTZKV5,0.0
20171027,ID000CV3QR7,86849.37
20171027,ID000CV5CS5,20419.1
20171027,ID000CV6HJ3,9232.3545
20171027,ID000CV6LW9,9506.43
20171027,ID000CV6V93,428360.53
20171027,ID000CV80S8,53571.66
20171027,ID000CV87X7,0.0
20171027,ID000CV9H28,379991.72
20171027,ID000CV9KX7,19609.215
20171027,ID000CV9M72,0.0
20171027,ID000CV9MB7,85415.59
20171027,ID000CVBQJ7,17234.43
20171027,ID000CVBSG6,0.0
20171027,ID000CVBVR7,136705.6
20171027,ID000CVBWZ6,1875.49
20171027,ID000CVBZL4,148163.84
20171027,ID000CVD2Q0,1672.2373
20171027,ID000CVD5H3,354797.44
20171027,ID000CVD869,83911.5
20171027,ID000CVFKD2,333944.8
20171027,ID000CVFN82,20678.688
20171027,ID000CVFS27,0.0
20171027,ID000CVH4N5,0.0
20171027,ID000CVJD44,343149.25
20171027,ID000CVJGX5,1026755.1
20171027,ID000CVJKH4,32023.113
20171027,ID000CVJN24,1287.1991
20171027,ID000CVKR78,348647.88
20171027,ID000CVKRD1,151496.31
20171027,ID000CVKTT0,2288688.0
20171027,ID000CVKTV7,1173.7201
20171027,ID000CVKW22,222262.62
20171027,ID000CVSV53,14674399.0
20171027,ID000CW54C8,94221.34
20171027,ID000CW7YC0,57470.67
20171027,ID000CWDCF8,65887652.0
20171027,ID000CWMDK0,852462.06
20171027,ID000CWVBF0,0.0
20171027,ID000CX50X1,0.0
20171027,ID000CX53M7,0.0
20171027,ID000CX7XG6,217418.78
20171027,ID000CX8086,1947024.9
20171027,ID000CXFGV7,97746.82
20171027,ID000CXXL19,7670.2363
20171027,ID000CY05D5,58.937283
20171027,ID000CY32M9,3925.6272
20171027,ID000CY5X49,10746547.0
20171027,ID000CY65T2,2156.9548
20171027,ID000CYCVL6,0.0
20171027,ID000CYGG80,21578.773
20171027,ID000CYLZR1,22924.445
20171027,ID000CYNCM5,0.0
20171027,ID000CYR5S0,31273892.0
20171027,ID000CYR6T7,602.4404
20171027,ID000CYWGM6,2610.158
20171027,ID000CYXPX3,18967080.0
20171027,ID000CZ4KH1,0.0
20171027,ID000CZLG90,0.0
20171027,ID000CZP6G0,1111909.6
20171027,ID000CZQHS2,825.40173
20171027,ID000CZQRQ2,10204.659
20171027,ID000CZS007,5957.2515
20171027,ID000CZTKF6,748641.3
20171027,ID000CZVPT7,62854.688
20171027,ID000CZVVN0,112149.15
20171027,ID000CZWZ41,81668.55
20171027,ID000CZZR55,1787.9761
20171027,ID000D03WR1,44033470.0
20171027,ID000D083L6,439.3754
20171027,ID000D0MBV1,16256453.0
20171027,ID000D0R629,6759562.5
20171027,ID000D10SF4,0.0
20171027,ID000D13GQ5,0.0
20171027,ID000D16BC8,4194594.5
20171027,ID000D17QC4,952676.3
20171027,ID000D17SD9,6860.818
20171027,ID000D17VB4,25032.354
20171027,ID000D17W68,1767.5157
20171027,ID000D17YD6,110919.62
20171027,ID000D17ZC4,115317.25
20171027,ID000D19547,3082021.8
20171027,ID000D1B982,5936302.0
20171027,ID000D1D070,2287721.5
20171027,ID000D1F7R1,1513249.8
20171027,ID000D1FBY4,291503.66
20171027,ID000D1FGT9,18155666.0
20171027,ID000D1FGW5,16581.22
20171027,ID000D1Q0K1,43562.695
20171027,ID000D229N3,4183.4697
20171027,ID000D22CS1,1029632.5
20171027,ID000D22HK8,226780.22
20171027,ID000D22J79,1541.9891
20171027,ID000D22LK9,2199.51
20171027,ID000D22M36,291486.44
20171027,ID000D287W1,28294.102
20171027,ID000D2BV81,10757482.0
20171027,ID000D2GWM8,267130.56
20171027,ID000D2GX28,1122.2351
20171027,ID000D2T0Q0,407971.53
20171027,ID000D2YF63,3103630.8
20171027,ID000D32J59,3445.244
20171027,ID000D32Q35,12102528.0
20171027,ID000D35PX1,1195.2964
20171027,ID000D38HW7,37042.516
20171027,ID000D3CF29,126.69976
20171027,ID000D3JMK7,199324.72
20171027,ID000D3JXN0,54460.66
20171027,ID000D3K0Q7,12284.93
20171027,ID000D3M8Q8,976822.25
20171027,ID000D3MH51,77540.586
20171027,ID000D3MPY1,1367510.4
20171027,ID000D3Q198,706993.25
20171027,ID000D3Q9X4,61489.723
20171027,ID000D3QDZ3,10437.915
20171027,ID000D3T3Q2,80793.53
20171027,ID000D3T7G4,58491.523
20171027,ID000D42LD3,6442764.5
20171027,ID000D4J1K1,15081.576
20171027,ID000D4W4D8,1574089.5
20171027,ID000D4WJF3,334469.22
20171027,ID000D4WJQ1,1950265.1
20171027,ID000D4Z9L5,1168250.8
20171027,ID000D523W9,111349.57
20171027,ID000D526M3,691487.25
