Date,Id,MDV_63
20141121,ID000BZGD85,90627.23
20141121,ID000BZGLM1,1300903.6
20141121,ID000BZH4D8,0.0
20141121,ID000BZJH56,22442.83
20141121,ID000BZK1T3,37390.734
20141121,ID000BZKS41,3066.0054
20141121,ID000BZLBT0,109.13426
20141121,ID000BZLR24,60338.32
20141121,ID000BZM6S1,0.0
20141121,ID000BZM736,0.0
20141121,ID000BZMB19,85853.164
20141121,ID000BZMD24,0.0
20141121,ID000BZMG09,44148.82
20141121,ID000BZN398,4227.5566
20141121,ID000BZNB81,10490.525
20141121,ID000BZNRC1,250256.45
20141121,ID000BZP751,16038.0
20141121,ID000BZPTJ8,74123.66
20141121,ID000BZQWS0,28232.617
20141121,ID000BZRG40,820.105
20141121,ID000BZRNX3,10444.511
20141121,ID000BZS4M6,6534.493
20141121,ID000BZSDL7,58455.035
20141121,ID000BZSG49,10924.085
20141121,ID000BZT267,8312570.0
20141121,ID000BZTFG7,59051.02
20141121,ID000BZTR35,2472041.8
20141121,ID000BZTX05,0.0
20141121,ID000BZVLQ0,644818.94
20141121,ID000BZVSJ3,90182.86
20141121,ID000BZVYW5,925329.2
20141121,ID000BZWBX3,0.0
20141121,ID000BZWFS0,0.0
20141121,ID000BZWGN3,0.0
20141121,ID000BZWM96,18951836.0
20141121,ID000BZYRS2,1634614.1
20141121,ID000BZYSP3,7322.682
20141121,ID000BZZ2N1,43963.84
20141121,ID000BZZ7W0,9151958.0
20141121,ID000BZZK79,7076335.5
20141121,ID000BZZXV4,1097700.6
20141121,ID000C01RQ6,60718.816
20141121,ID000C01V14,10000383.0
20141121,ID000C01VM1,0.0
20141121,ID000C02V22,0.0
20141121,ID000C02WX6,0.0
20141121,ID000C02Z87,56969684.0
20141121,ID000C037T5,0.0
20141121,ID000C03WJ1,7775912.0
20141121,ID000C04CZ6,139799330.0
20141121,ID000C04FX1,61754316.0
20141121,ID000C04HR4,43534.86
20141121,ID000C04KV2,0.0
20141121,ID000C059M6,201504860.0
20141121,ID000C05KX9,19749.867
20141121,ID000C05R19,84728260.0
20141121,ID000C06HM7,0.0
20141121,ID000C06YX8,1961.759
20141121,ID000C07H28,0.0
20141121,ID000C089Q9,616692.4
20141121,ID000C08XC1,0.0
20141121,ID000C09R51,0.0
20141121,ID000C09SF8,1041.5018
20141121,ID000C0C038,0.0
20141121,ID000C0DYK4,0.0
20141121,ID000C0FNW3,0.0
20141121,ID000C0FXC3,0.0
20141121,ID000C0G7S2,561.33093
20141121,ID000C0GXK3,0.0
20141121,ID000C0GYX7,6.9437504
20141121,ID000C0H7P4,0.0
20141121,ID000C0KN20,0.0
20141121,ID000C0LH31,9695600.0
20141121,ID000C0M876,112282240.0
20141121,ID000C0N296,1404915.0
20141121,ID000C0N5T7,128010.47
20141121,ID000C0NNT8,162.3168
20141121,ID000C0QNF0,0.0
20141121,ID000C0S0W9,489696.9
20141121,ID000C0S2M6,861925.25
20141121,ID000C0SX66,1384.7433
20141121,ID000C0TD50,12660388.0
20141121,ID000C0TGK6,316518.0
20141121,ID000C0TJ84,3403929.5
20141121,ID000C0V0Z2,2031525.9
20141121,ID000C0VMB0,6775.839
20141121,ID000C0VYV2,5041.6973
20141121,ID000C0XM55,5798003.5
20141121,ID000C0YDJ9,33057206.0
20141121,ID000C0YFW9,304231.47
20141121,ID000C0YGB0,163279600.0
20141121,ID000C0YHZ2,357245.12
20141121,ID000C0ZKV8,0.0
20141121,ID000C0ZTM9,304187.84
20141121,ID000C11F35,19743.865
20141121,ID000C11FM4,0.0
20141121,ID000C139B8,0.0
20141121,ID000C13B14,1933165.4
20141121,ID000C14384,0.0
20141121,ID000C14NJ8,59014.047
20141121,ID000C16HR0,19999.182
20141121,ID000C16KH4,3894.0027
20141121,ID000C18VW1,21696.842
20141121,ID000C192X3,78981.85
20141121,ID000C19BK7,232063.34
20141121,ID000C19BN4,50469.406
20141121,ID000C19N12,148164.94
20141121,ID000C19SB0,746.1808
20141121,ID000C1B0T9,5461.2456
20141121,ID000C1B288,8994.171
20141121,ID000C1BSZ1,6469.906
20141121,ID000C1CZV8,29226.941
20141121,ID000C1D3M8,485534.7
20141121,ID000C1DDM6,0.0
20141121,ID000C1DX97,227708.84
20141121,ID000C1F417,136373.34
20141121,ID000C1FZ45,361.87427
20141121,ID000C1G7K8,60377.004
20141121,ID000C1HDQ8,28793.826
20141121,ID000C1HLN3,4215.0
20141121,ID000C1HSN8,114826100.0
20141121,ID000C1JGW2,9430.861
20141121,ID000C1JV31,1092381.8
20141121,ID000C1K885,24353.498
20141121,ID000C1KY33,0.0
20141121,ID000C1LFQ8,6985.6
20141121,ID000C1LJH0,0.0
20141121,ID000C1M053,0.0
20141121,ID000C1M473,331431970.0
20141121,ID000C1M7G6,106033.65
20141121,ID000C1MK95,0.0
20141121,ID000C1MM28,0.0
20141121,ID000C1NWX1,0.0
20141121,ID000C1P657,164456.28
20141121,ID000C1PBJ1,0.0
20141121,ID000C1PN69,4479657.0
20141121,ID000C1Q594,37022860.0
20141121,ID000C1Q923,0.0
20141121,ID000C1R478,2919494.2
20141121,ID000C1R4N0,14494.86
20141121,ID000C1R619,68559336.0
20141121,ID000C1R6K8,501580.2
20141121,ID000C1R7V4,23181.463
20141121,ID000C1RCS7,0.0
20141121,ID000C1RHJ6,8824.077
20141121,ID000C1RKK7,0.0
20141121,ID000C1S1W5,0.0
20141121,ID000C1S976,42538.402
20141121,ID000C1SBH0,261126.84
20141121,ID000C1SNC9,112769.68
20141121,ID000C1SSX5,0.0
20141121,ID000C1SW66,0.0
20141121,ID000C1SXW5,0.0
20141121,ID000C1TFD4,0.0
20141121,ID000C1TLF9,0.0
20141121,ID000C1TVL0,0.0
20141121,ID000C1V188,0.0
20141121,ID000C1V3Z4,40318996.0
20141121,ID000C1VT14,0.0
20141121,ID000C1VX79,0.0
20141121,ID000C1W4G2,17532.945
20141121,ID000C1W506,4644.858
20141121,ID000C1W6R5,193249120.0
20141121,ID000C1WJ60,0.0
20141121,ID000C1WKG6,1476.5797
20141121,ID000C1WMD5,0.0
20141121,ID000C1WSW1,11208.581
20141121,ID000C1WT59,0.0
20141121,ID000C1WX14,0.0
20141121,ID000C1X8C6,9500.0
20141121,ID000C1XB75,26298.756
20141121,ID000C1XGL8,0.0
20141121,ID000C1XTD9,9375.67
20141121,ID000C1Y6Q4,8037563.0
20141121,ID000C1Y7P3,58935.316
20141121,ID000C1YJM0,0.0
20141121,ID000C1YNP8,671425.5
20141121,ID000C1YQC5,41393.387
20141121,ID000C1YTY5,0.0
20141121,ID000C1Z7T8,0.0
20141121,ID000C1ZFY4,1045.0316
20141121,ID000C1ZWR5,0.0
20141121,ID000C20331,341582820.0
20141121,ID000C20SL6,0.0
20141121,ID000C216X0,0.0
20141121,ID000C21B41,0.0
20141121,ID000C21KV1,59998936.0
20141121,ID000C21QQ4,0.0
20141121,ID000C21XN2,5120789.0
20141121,ID000C21YL2,0.0
20141121,ID000C22CB0,7675.6865
20141121,ID000C22V73,1636330.1
20141121,ID000C23BS3,1576879.8
20141121,ID000C23K94,661915.9
20141121,ID000C23MM5,48070.582
20141121,ID000C26J58,0.0
20141121,ID000C27MX9,13472.111
20141121,ID000C282B6,0.0
20141121,ID000C29RR3,5005.7944
20141121,ID000C2B838,4649.1426
20141121,ID000C2BDZ2,36601.645
20141121,ID000C2BWN3,368109.28
20141121,ID000C2C2F7,0.0
20141121,ID000C2C436,27329866.0
20141121,ID000C2DQK7,1895155.5
20141121,ID000C2FVF0,180.99509
20141121,ID000C2G0Y6,6375.519
20141121,ID000C2H128,0.0
20141121,ID000C2H7F1,257.5716
20141121,ID000C2H912,7075.275
20141121,ID000C2H967,41815.664
20141121,ID000C2HDL1,12072.051
20141121,ID000C2HXV6,16997088.0
20141121,ID000C2J064,4905.96
20141121,ID000C2J4B0,25450.646
20141121,ID000C2K259,1542777.2
20141121,ID000C2LX78,113390.51
20141121,ID000C2LY67,14143.333
20141121,ID000C2M2P5,1236.534
20141121,ID000C2NHN3,7566.83
20141121,ID000C2NZV4,16858.752
20141121,ID000C2P0S3,716748.0
20141121,ID000C2P0W8,1331079.4
20141121,ID000C2PWS3,7153.4136
20141121,ID000C2QN48,21073408.0
20141121,ID000C2QT36,879114.1
20141121,ID000C2QZQ7,8843.178
20141121,ID000C2TXC4,908.4532
20141121,ID000C2TXM3,8822.12
20141121,ID000C2V319,53418828.0
20141121,ID000C2V6W8,156393540.0
20141121,ID000C2VSX9,43009216.0
20141121,ID000C2WYY4,6964413.0
20141121,ID000C2XR14,769349.06
20141121,ID000C2YSM8,126322.69
20141121,ID000C2YX01,0.0
20141121,ID000C2ZX00,8063.43
20141121,ID000C30552,6368264.5
20141121,ID000C30H01,0.0
20141121,ID000C30NR9,632527.9
20141121,ID000C30Z83,746772.56
20141121,ID000C31329,126220.52
20141121,ID000C31NV3,1709472.8
20141121,ID000C32H63,12181.573
20141121,ID000C32LC7,20890.535
20141121,ID000C331Q5,98250.734
20141121,ID000C339J6,193569.2
20141121,ID000C349Q7,105251.56
20141121,ID000C34K73,42468024.0
20141121,ID000C357M4,166909.64
20141121,ID000C35LZ9,6642310.0
20141121,ID000C36X46,0.0
20141121,ID000C37F53,0.0
20141121,ID000C37MN8,6784531.5
20141121,ID000C37RK0,13375.013
20141121,ID000C384X6,79904.02
20141121,ID000C38947,539921.3
20141121,ID000C38B79,4120.841
20141121,ID000C38BB4,62502.31
20141121,ID000C38N82,95074850.0
20141121,ID000C3BS14,2107.5437
20141121,ID000C3CNV1,40003.87
20141121,ID000C3CPS0,61598.348
20141121,ID000C3CXW8,0.0
20141121,ID000C3D2Z2,101284.01
20141121,ID000C3D727,800443.8
20141121,ID000C3DD15,0.0
20141121,ID000C3DY28,40460.266
20141121,ID000C3FDB2,3661.728
20141121,ID000C3FGY0,186113.78
20141121,ID000C3FZ78,5230.786
20141121,ID000C3GDD9,1674.355
20141121,ID000C3GFG1,5962.2744
20141121,ID000C3GZD0,304458.47
20141121,ID000C3H4B0,18487.686
20141121,ID000C3HPY8,16580.13
20141121,ID000C3J4X4,30455728.0
20141121,ID000C3JBC1,24294.926
20141121,ID000C3JQZ3,1078.49
20141121,ID000C3JT69,292362.88
20141121,ID000C3KFS3,90463.16
20141121,ID000C3KXC1,844052.3
20141121,ID000C3KZT8,0.0
20141121,ID000C3L6Q4,7735.1294
20141121,ID000C3LHJ8,0.0
20141121,ID000C3LQS8,50268.79
20141121,ID000C3M059,7576327.0
20141121,ID000C3M4W1,0.0
20141121,ID000C3MMY9,0.0
20141121,ID000C3NRG7,242438.0
20141121,ID000C3RLK1,13824.198
20141121,ID000C3RNT8,378079.5
20141121,ID000C3S302,20913.139
20141121,ID000C3SGX7,5600.0146
20141121,ID000C3SMF4,4803944.0
20141121,ID000C3SMJ0,11384499.0
20141121,ID000C3SSB5,608729.6
20141121,ID000C3T490,0.0
20141121,ID000C3TS79,181526.83
20141121,ID000C3VG90,4471.6665
20141121,ID000C3VR96,6.6508017
20141121,ID000C3VX11,7331865.5
20141121,ID000C3VY28,32208974.0
20141121,ID000C3VYY3,56659.39
20141121,ID000C3W272,2935.4358
20141121,ID000C3W398,6294.5664
20141121,ID000C3X903,1469343.9
20141121,ID000C3XBX2,0.0
20141121,ID000C3XF09,0.0
20141121,ID000C3YBM3,5541731.5
20141121,ID000C400W1,2218817.8
20141121,ID000C41NX9,2747155.2
20141121,ID000C41VP0,3792543.5
20141121,ID000C42R87,83139.14
20141121,ID000C43N30,6589.82
20141121,ID000C43PD4,1268760.4
20141121,ID000C44BF2,1872.1182
20141121,ID000C457T5,2923.359
20141121,ID000C458N9,1563.1118
20141121,ID000C467H7,1740777.2
20141121,ID000C47J80,649853.5
20141121,ID000C47Q48,12400.4795
20141121,ID000C47X61,0.0
20141121,ID000C48V55,24885426.0
20141121,ID000C49Y67,3289.9685
20141121,ID000C4BFN6,0.0
20141121,ID000C4BKF4,0.0
20141121,ID000C4BPN4,8627.645
20141121,ID000C4BVH8,20062.148
20141121,ID000C4BXG5,41395.312
20141121,ID000C4C1K9,76522.32
20141121,ID000C4C539,10238.855
20141121,ID000C4CCW2,0.0
20141121,ID000C4CK36,0.0
20141121,ID000C4CSZ4,44404.523
20141121,ID000C4D1L7,333957.16
20141121,ID000C4D3V2,1190320.9
20141121,ID000C4D510,0.0
20141121,ID000C4D7C4,0.0
20141121,ID000C4DNY5,16600149.0
20141121,ID000C4DX73,0.0
20141121,ID000C4FQX7,4112.64
20141121,ID000C4G7T3,1070.1484
20141121,ID000C4H1P9,12472.903
20141121,ID000C4HGK1,164430.4
20141121,ID000C4HQV7,364908.66
20141121,ID000C4JHR0,9372.201
20141121,ID000C4K4R7,0.0
20141121,ID000C4K9S5,7699700.5
20141121,ID000C4LV50,797334.7
20141121,ID000C4LZ51,31557.229
20141121,ID000C4N8Q6,15872.066
20141121,ID000C4N984,829.0579
20141121,ID000C4NFN3,173852.4
20141121,ID000C4PGC1,104830.45
20141121,ID000C4PLW8,0.0
20141121,ID000C4PS80,57711.957
20141121,ID000C4RXC2,534099.25
20141121,ID000C4S1P7,1546654.0
20141121,ID000C4TC63,4247.4297
20141121,ID000C4TJ86,16494.33
20141121,ID000C4TNB3,1485711.9
20141121,ID000C4TRJ6,8888.188
20141121,ID000C4VB17,54660.086
20141121,ID000C4W2L4,3066.6558
20141121,ID000C4W9D8,3375830.5
20141121,ID000C4XZ67,4135.9893
20141121,ID000C4Y3X7,14793.555
20141121,ID000C4Y5M4,1031045.94
20141121,ID000C4Y7K2,0.0
20141121,ID000C4ZMD6,0.0
20141121,ID000C4ZQZ3,36424.938
20141121,ID000C4ZS16,6848.5767
20141121,ID000C52SP3,0.0
20141121,ID000C52T62,1153.6094
20141121,ID000C52ZD0,546392.0
20141121,ID000C55W71,0.0
20141121,ID000C55X79,588170.4
20141121,ID000C55ZS1,0.0
20141121,ID000C58YM7,33869.91
20141121,ID000C590L1,2444.67
20141121,ID000C5DZ57,0.0
20141121,ID000C5GNC3,0.0
20141121,ID000C5K4X7,328985.8
20141121,ID000C5KBR8,3748.3298
20141121,ID000C5R282,4601.2896
20141121,ID000C5R4Y9,0.0
20141121,ID000C5R638,116685.836
20141121,ID000C5TYF2,51291.242
20141121,ID000C5W9N4,0.0
20141121,ID000C5XJZ8,578.9508
20141121,ID000C5XT13,4719151.5
20141121,ID000C638W6,0.0
20141121,ID000C63DF4,604772.8
20141121,ID000C63GZ5,2629.1812
20141121,ID000C65TV9,234007.28
20141121,ID000C68PF2,3952.2659
20141121,ID000C68PZ0,2079.396
20141121,ID000C68VC2,8297491.0
20141121,ID000C6B8R3,0.0
20141121,ID000C6CSZ9,18296.445
20141121,ID000C6CVN5,13146.44
20141121,ID000C6GH25,405333.97
20141121,ID000C6GMF0,765717.25
20141121,ID000C6K5W3,205494020.0
20141121,ID000C6KD92,25903.877
20141121,ID000C6KG04,0.0
20141121,ID000C6LMQ2,5497.745
20141121,ID000C6MX32,1185567.6
20141121,ID000C6N4Y1,10838.32
20141121,ID000C6N658,274986.72
20141121,ID000C6TR74,888.7507
20141121,ID000C6TRK9,475712.72
20141121,ID000C6XDQ9,2373541.0
20141121,ID000C6YWQ6,6461.542
20141121,ID000C749F0,0.0
20141121,ID000C74FK0,0.0
20141121,ID000C779C0,2072.2312
20141121,ID000C7DYG4,9390.527
20141121,ID000C7VJ77,51369.277
20141121,ID000C7VPF4,12400.15
20141121,ID000C7X325,795620.6
20141121,ID000C7YM13,59354.242
20141121,ID000C83ZV3,0.0
20141121,ID000C842M5,0.0
20141121,ID000C86P42,0.0
20141121,ID000C86VD9,6.028373
20141121,ID000C89KR5,1328.6293
20141121,ID000C8DCV3,122455.92
20141121,ID000C8DDH7,0.0
20141121,ID000C8H697,12631.267
20141121,ID000C8L0S4,67899816.0
20141121,ID000C8WDZ6,264697.25
20141121,ID000C93F45,6227.8506
20141121,ID000C94Q86,93547.21
20141121,ID000C969T9,453.03564
20141121,ID000C96B14,6917.3345
20141121,ID000C97H92,62028.484
20141121,ID000C994B6,0.0
20141121,ID000C9PHX5,0.0
20141121,ID000C9PMR1,537616.7
20141121,ID000C9PNT7,0.0
20141121,ID000C9PR54,0.0
20141121,ID000C9R1H6,0.0
20141121,ID000C9R4J8,0.0
20141121,ID000C9S6S2,1591456.0
20141121,ID000C9S8D4,1276552.8
20141121,ID000C9S9H8,0.0
20141121,ID000C9SH26,0.0
20141121,ID000CB5W32,50467.64
20141121,ID000CB8JN6,1189366.9
20141121,ID000CB9Z95,11742.667
20141121,ID000CBLCP4,0.0
20141121,ID000CBNYW6,77205.99
20141121,ID000CBQ7S7,1729432.2
20141121,ID000CBQ9M9,35289.78
20141121,ID000CBWST3,9530.883
20141121,ID000CBY0B1,3578.0037
20141121,ID000CBZN20,4126948.2
20141121,ID000CC2BV8,2401903.0
20141121,ID000CC3HQ0,0.0
20141121,ID000CC66W4,0.0
20141121,ID000CCGKL4,1910.1938
20141121,ID000CCGNN6,6833.97
20141121,ID000CCPBC4,0.0
20141121,ID000CCQTR8,348900.3
20141121,ID000CCQV93,524901.5
20141121,ID000CCVYC7,13807.551
20141121,ID000CCVZZ9,261714620.0
20141121,ID000CCX431,566027.44
20141121,ID000CCYKT6,2672968.5
20141121,ID000CD3W58,12792.291
20141121,ID000CD8516,0.0
20141121,ID000CD85C4,0.0
20141121,ID000CD85S7,0.0
20141121,ID000CD8641,0.0
20141121,ID000CD86Q7,0.0
20141121,ID000CD86Z7,0.0
20141121,ID000CD87R4,0.0
20141121,ID000CD8847,0.0
20141121,ID000CDDCD2,3544.5603
20141121,ID000CDMGT6,0.0
20141121,ID000CDNWC8,2984431.2
20141121,ID000CDP679,826.15576
20141121,ID000CDRRT7,0.0
20141121,ID000CDWV67,9162.335
20141121,ID000CDY3M9,496540.62
20141121,ID000CDY624,113609.25
20141121,ID000CDY9Q2,0.0
20141121,ID000CDYGR5,1129439.5
20141121,ID000CDZNC5,4650809.0
20141121,ID000CF2CX7,0.0
20141121,ID000CF9850,397.6429
20141121,ID000CFBRS0,1059951.6
20141121,ID000CFBTL3,2620.725
20141121,ID000CFJHR5,14.047323
20141121,ID000CFNH18,31698.006
20141121,ID000CFNNF0,9941.0
20141121,ID000CFNT76,233942.28
20141121,ID000CFSQF8,315698.16
20141121,ID000CFWBZ4,133484.08
20141121,ID000CFZ290,3258.8645
20141121,ID000CG34R9,2829.2625
20141121,ID000CG75Y4,124555.95
20141121,ID000CGDKG4,2943359.0
20141121,ID000CGFXK9,398190.97
20141121,ID000CGHDR4,2580.2617
20141121,ID000CGJS99,186421.16
20141121,ID000CGQ2R8,6003.762
20141121,ID000CGWPH1,8669635.0
20141121,ID000CGY5S1,6021.887
20141121,ID000CH5351,3748.5
20141121,ID000CHBKS1,0.0
20141121,ID000CHD325,443329.16
20141121,ID000CHF9Y5,13151.28
20141121,ID000CHFD49,98142.79
20141121,ID000CHGNC7,3.791619
20141121,ID000CHHZZ4,2016.2047
20141121,ID000CHJ249,84517.47
20141121,ID000CHJ9N3,1006.83655
20141121,ID000CHPT43,5868.9688
20141121,ID000CHR669,0.0
20141121,ID000CHRCT1,97274.02
20141121,ID000CHSFX8,668151.75
20141121,ID000CHSJ42,57666.223
20141121,ID000CHSM72,31.6525
20141121,ID000CHV3R8,15690.067
20141121,ID000CHWG16,1389886.2
20141121,ID000CHXWL8,944740.5
20141121,ID000CHZ820,0.0
20141121,ID000CJ0SQ4,0.0
20141121,ID000CJ82P4,5709.123
20141121,ID000CJBFY1,1299.6428
20141121,ID000CJBVQ5,599797.25
20141121,ID000CJGS32,3551.4812
20141121,ID000CJJ6Q2,4149.357
20141121,ID000CJKK43,9561.32
20141121,ID000CJR0R5,7369.48
20141121,ID000CJR3H0,2276.2585
20141121,ID000CJS8Z8,10588.158
20141121,ID000CJS922,0.0
20141121,ID000CJSHY9,0.0
20141121,ID000CJSPY1,2034298.6
20141121,ID000CJW758,0.0
20141121,ID000CJW829,61101.8
20141121,ID000CJW8R2,0.0
20141121,ID000CJW9F3,30420.56
20141121,ID000CJYSX9,745.3463
20141121,ID000CJZ6D8,59043.906
20141121,ID000CK1RN5,833631.9
20141121,ID000CK1Y41,0.0
20141121,ID000CK4S96,1740076.1
20141121,ID000CKB6N0,0.0
20141121,ID000CKDX40,152151.64
20141121,ID000CKDZV5,1600170.0
20141121,ID000CKF1W7,0.0
20141121,ID000CKGC98,11642.785
20141121,ID000CKGF55,0.0
20141121,ID000CKLPY5,19722.326
20141121,ID000CKP7N3,17590.887
20141121,ID000CKP897,0.0
20141121,ID000CKPL89,6139.4404
20141121,ID000CKQV77,14227.141
20141121,ID000CKRZ86,1630.154
20141121,ID000CKS297,21564.611
20141121,ID000CKS304,0.0
20141121,ID000CKS6S7,70404.195
20141121,ID000CKTJR9,0.0
20141121,ID000CKVXR5,0.0
20141121,ID000CKVZR0,31.381853
20141121,ID000CKYDB3,31820694.0
20141121,ID000CKYLJ7,50738.254
20141121,ID000CKYQ24,11764.509
20141121,ID000CL16B2,0.0
20141121,ID000CL18R1,0.0
20141121,ID000CL1BH5,3209.5137
20141121,ID000CL1DY2,0.0
20141121,ID000CL3Y29,0.0
20141121,ID000CL4184,683819.25
20141121,ID000CL4861,204618.9
20141121,ID000CL4B82,7187.342
20141121,ID000CL5GH0,17650.008
20141121,ID000CLDF56,259423.33
20141121,ID000CLKSN0,1000242.1
20141121,ID000CLKVQ0,21293106.0
20141121,ID000CLNMS5,83006.12
20141121,ID000CLNV05,18029.693
20141121,ID000CLQ723,14147.811
20141121,ID000CLRGK2,870832.3
20141121,ID000CLRLD9,21782.549
20141121,ID000CLT294,415367.2
20141121,ID000CM12F5,324192.0
20141121,ID000CM1443,49555160.0
20141121,ID000CM4342,85101.25
20141121,ID000CM6G96,39880.004
20141121,ID000CM6HR4,339966.66
20141121,ID000CM84R1,63610.797
20141121,ID000CM87F7,53899.88
20141121,ID000CM9R71,36903.266
20141121,ID000CMD8J5,14098.683
20141121,ID000CMFTW2,3319.0984
20141121,ID000CMFVG5,6163.5503
20141121,ID000CMKZ52,683647.44
20141121,ID000CMQ669,116749.85
20141121,ID000CMRMT8,280508.47
20141121,ID000CMRPT1,6487.374
20141121,ID000CMY116,39936668.0
20141121,ID000CN0W95,0.0
20141121,ID000CN15T1,29373.346
20141121,ID000CN1824,177870.19
20141121,ID000CN2GK5,5414.1836
20141121,ID000CN2JS1,13775708.0
20141121,ID000CN6K31,0.0
20141121,ID000CNBSD7,213273.25
20141121,ID000CNMB06,1911.1499
20141121,ID000CNQ3R1,100941.2
20141121,ID000CNV1H0,12515.271
20141121,ID000CNV8Z5,8086062.5
20141121,ID000CP20R8,7479648.0
20141121,ID000CP3N51,817562.2
20141121,ID000CP4TC9,3672.6877
20141121,ID000CP91H0,1988.4146
20141121,ID000CPBD63,336050900.0
20141121,ID000CPF496,1857.696
20141121,ID000CPGFC6,61259852.0
20141121,ID000CPGPH9,52127170.0
20141121,ID000CPLV08,42898.375
20141121,ID000CPTQL8,1106381.8
20141121,ID000CPYX73,73024890.0
20141121,ID000CQ2WZ7,17862.514
20141121,ID000CQ3BR1,55571.625
20141121,ID000CQ4J39,20058.5
20141121,ID000CQ4LZ9,0.0
20141121,ID000CQ5WS2,0.0
20141121,ID000CQ77H7,38256.0
20141121,ID000CQ79S1,10152.718
20141121,ID000CQ8JK6,36433.984
20141121,ID000CQ8V92,126363.07
20141121,ID000CQCPJ9,14533.785
20141121,ID000CQN832,29571.377
20141121,ID000CQPKC3,1590931.9
20141121,ID000CQR5S7,2628.4294
20141121,ID000CR3CG9,211345.78
20141121,ID000CR7GH5,5377983.5
20141121,ID000CRGDK8,0.0
20141121,ID000CRJ0W0,0.0
20141121,ID000CRQVF3,3722533.5
20141121,ID000CRQZQ2,0.0
20141121,ID000CRW554,45891.723
20141121,ID000CS49H2,1404920.9
20141121,ID000CS4KT4,568.12506
20141121,ID000CS5P76,54138.734
20141121,ID000CS8R51,6141.6655
20141121,ID000CS8T48,0.0
20141121,ID000CS9WH6,12395738.0
20141121,ID000CSB2G0,2979.9832
20141121,ID000CSGB11,338239.94
20141121,ID000CSHJ86,35075948.0
20141121,ID000CSHL18,148817870.0
20141121,ID000CSJSV8,2787.4001
20141121,ID000CSRRF9,0.0
20141121,ID000CSVJQ0,0.0
20141121,ID000CT1787,2796.435
20141121,ID000CT2PT3,28598.0
20141121,ID000CT4347,254151.1
20141121,ID000CT58H1,116716.56
20141121,ID000CT5G92,190916200.0
20141121,ID000CT84B3,0.0
20141121,ID000CTBYJ5,0.0
20141121,ID000CTDC29,0.0
20141121,ID000CTGXN7,680617.6
20141121,ID000CTKSS8,15070.318
20141121,ID000CTMKK1,908947.3
20141121,ID000CTSW29,18070.426
20141121,ID000CTSXY2,4720098.0
20141121,ID000CTT0J0,5572201.0
20141121,ID000CTVFC1,2711.232
20141121,ID000CTVGZ4,0.0
20141121,ID000CTWKN7,14912.076
20141121,ID000CTZKV5,0.0
20141121,ID000CV3QR7,46732.234
20141121,ID000CV57S6,0.0
20141121,ID000CV5CS5,262800.53
20141121,ID000CV6HJ3,4408.99
20141121,ID000CV6LW9,6311.996
20141121,ID000CV6PM1,900262.2
20141121,ID000CV6V93,50711.023
20141121,ID000CV80S8,6319.8813
20141121,ID000CV85M3,0.0
20141121,ID000CV87X7,0.0
20141121,ID000CV9H28,388491.75
20141121,ID000CV9KX7,2860.4375
20141121,ID000CV9M72,0.0
20141121,ID000CV9MB7,53988.582
20141121,ID000CVBQJ7,37789.79
20141121,ID000CVBSG6,0.0
20141121,ID000CVBVR7,7760.54
20141121,ID000CVBWZ6,9603.232
20141121,ID000CVBZL4,56290.996
20141121,ID000CVD2Q0,370.79993
20141121,ID000CVD5H3,328879.38
20141121,ID000CVD869,285.775
20141121,ID000CVFKD2,15047.381
20141121,ID000CVFN82,15752.917
20141121,ID000CVFS27,1868.5607
20141121,ID000CVGX52,0.0
20141121,ID000CVH4N5,0.0
20141121,ID000CVJD44,168297.83
20141121,ID000CVJGX5,440388.9
20141121,ID000CVJKH4,39704.98
20141121,ID000CVJN24,5627.2246
20141121,ID000CVKR78,156140.86
20141121,ID000CVKRD1,46929.69
20141121,ID000CVKTT0,3768462.2
20141121,ID000CVKTV7,136.76993
20141121,ID000CVKW22,29916.707
20141121,ID000CVSRW2,0.0
20141121,ID000CVSV53,13878791.0
20141121,ID000CW54C8,3180.84
20141121,ID000CW7YC0,32502.14
20141121,ID000CWDCF8,53571668.0
20141121,ID000CWFRY2,366688.94
20141121,ID000CWMDK0,2120412.5
20141121,ID000CWV661,0.0
20141121,ID000CWZCV6,0.0
20141121,ID000CX2F25,645520.3
20141121,ID000CX50X1,0.0
20141121,ID000CX53M7,0.0
20141121,ID000CX6MR9,0.0
20141121,ID000CX7XG6,325371.3
20141121,ID000CX8086,1054772.5
20141121,ID000CXFGV7,33466.785
20141121,ID000CXTTB6,3916.8152
20141121,ID000CXXL19,6859.8525
20141121,ID000CY05D5,7085.6914
20141121,ID000CY32M9,2228.7642
20141121,ID000CY5X49,142969.9
20141121,ID000CY65T2,0.0
20141121,ID000CYCVL6,0.0
20141121,ID000CYGG80,18525.275
20141121,ID000CYLZR1,0.0
20141121,ID000CYNCM5,0.0
20141121,ID000CYR5S0,12641760.0
20141121,ID000CYR6T7,4158.751
20141121,ID000CYTYP8,57172.11
20141121,ID000CYWGM6,8593.317
20141121,ID000CYXPX3,34051412.0
20141121,ID000CYYXQ3,174486.4
20141121,ID000CZ4KH1,5361.0864
20141121,ID000CZLG90,0.0
20141121,ID000CZMZR7,11304.7
20141121,ID000CZP6G0,640761.7
20141121,ID000CZQHS2,7844.034
20141121,ID000CZQN45,265046.88
20141121,ID000CZQRQ2,9042.725
