Date,Id,MDV_63
20151028,IDZQ000X8Q0,197465740.0
20151028,IDZQ000XHG1,8864.761
20151028,IDZQ000XJ04,203777780.0
20151028,IDZQ000XKM7,2246.5264
20151028,IDZQ000XP46,64253.28
20151028,IDZQ000XPH2,241731.81
20151028,IDZQ000XQG1,0.0
20151028,IDZQ000XSY7,34925480.0
20151028,IDZQ000XTF6,45569.73
20151028,IDZQ000XWR6,47173100.0
20151028,IDZQ000Y040,103511.43
20151028,IDZQ000Y0W9,105982010.0
20151028,IDZQ000Y264,24659.426
20151028,IDZQ000Y3P1,1263532.4
20151028,IDZQ000Y7B7,59333644.0
20151028,IDZQ000Y8Q9,95286900.0
20151028,IDZQ000YB91,33882704.0
20151028,IDZQ000YDZ8,82913510.0
20151028,IDZQ000YG45,1168439.5
20151028,IDZQ000YN13,3011.9192
20151028,IDZQ000YR69,320716.9
20151028,IDZQ000YV51,21258.416
20151028,IDZQ000YW68,8719600.0
20151028,IDZQ000YX11,32326.69
20151028,IDZQ000Z3V3,28185744.0
20151028,IDZQ000Z3Z9,11155687.0
20151028,IDZQ000Z4G8,2925.2673
20151028,IDZQ000Z9D0,112316920.0
20151028,IDZQ000ZKM5,3171927.5
20151028,IDZQ000ZRD0,702915.94
20151028,IDZQ000ZTH2,185636140.0
20151028,IDZQ000ZW85,275390.97
20151028,IDZQ000ZXW6,5657751.0
20151028,IDZQ000ZZS6,1307023.4
20151028,ID000BC0919,159.9868
20151028,ID000BC0991,3244639.2
20151028,ID000BC0HC9,14.79927
20151028,ID000BC0KZ7,37998104.0
20151028,ID000BC0Q57,12753.918
20151028,ID000BC0QR3,115327850.0
20151028,ID000BC0TC3,0.0
20151028,ID000BC0VQ3,399601.72
20151028,ID000BC0VR2,122648.69
20151028,ID000BC0YG8,14299.104
20151028,ID000BC1099,32378634.0
20151028,ID000BC10X2,46618.07
20151028,ID000BC12C1,28724882.0
20151028,ID000BC14R1,400318.1
20151028,ID000BC1543,60681450.0
20151028,ID000BC15X1,69839070.0
20151028,ID000BC1801,7493163.5
20151028,ID000BC19P2,108.64303
20151028,ID000BC1FY8,20496908.0
20151028,ID000BC1HT0,46105212.0
20151028,ID000BC1M46,8092537.5
20151028,ID000BC1RY2,15459116.0
20151028,ID000BC1TX9,119640880.0
20151028,ID000BC1X79,0.0
20151028,ID000BC20D3,6539.2734
20151028,ID000BC22D9,12916.4
20151028,ID000BC2356,9435483.0
20151028,ID000BC26Y7,5424.95
20151028,ID000BC2NM3,755798.3
20151028,ID000BC2NN2,60674.465
20151028,ID000BC2QZ2,19732.418
20151028,ID000BC2RH0,0.0
20151028,ID000BC2SQ8,368655.72
20151028,ID000BC2VQ1,378.2214
20151028,ID000BC3676,11143230.0
20151028,ID000BC3GG4,385202.66
20151028,ID000BC3HR0,0.0
20151028,ID000BC3KQ4,16123149.0
20151028,ID000BC3NQ8,236844.19
20151028,ID000BC3R89,289405.06
20151028,ID000BC3SD1,11302976.0
20151028,ID000BC3V44,11575174.0
20151028,ID000BC3WW1,52725.457
20151028,ID000BC43V5,1107574.0
20151028,ID000BC49N1,142376130.0
20151028,ID000BC4FF6,0.0
20151028,ID000BC4N05,16026191.0
20151028,ID000BC4PR1,33760.035
20151028,ID000BC4R79,53418.926
20151028,ID000BC4T84,0.0
20151028,ID000BC4VC4,5448734.5
20151028,ID000BC4WR6,44240480.0
20151028,ID000BC4WY8,136602.95
20151028,ID000BC5157,33925.87
20151028,ID000BC51D8,0.0
20151028,ID000BC5503,143657.02
20151028,ID000BC5BS0,910.4229
20151028,ID000BC5J58,8963961.0
20151028,ID000BC5L53,12972423.0
20151028,ID000BC5N04,0.0
20151028,ID000BC5SG6,119916.695
20151028,ID000BC64K3,310005.75
20151028,ID000BC6B81,289737.94
20151028,ID000BC6CZ9,16762.707
20151028,ID000BC6FG3,262133.28
20151028,ID000BC6J11,1065249.2
20151028,ID000BC6K90,68991640.0
20151028,ID000BC6KL6,0.0
20151028,ID000BC6M32,2131.36
20151028,ID000BC6MK3,287320.22
20151028,ID000BC6RR5,33813.47
20151028,ID000BC6T82,0.0
20151028,ID000BC6TT9,70720950.0
20151028,ID000BC6VR6,0.0
20151028,ID000BC6YD5,1416.2329
20151028,ID000BC70T1,343023.53
20151028,ID000BC71W5,179379.7
20151028,ID000BC73Z8,0.0
20151028,ID000BC7486,0.0
20151028,ID000BC75Z3,3363168.5
20151028,ID000BC7KS8,5894.4927
20151028,ID000BC7NN7,37.44384
20151028,ID000BC7NT1,44041.574
20151028,ID000BC7P43,7861672.0
20151028,ID000BC7PK5,158329800.0
20151028,ID000BC7QR6,12871488.0
20151028,ID000BC7RM9,7364923.5
20151028,ID000BC7XT9,0.0
20151028,ID000BC7ZT4,157704900.0
20151028,ID000BC80Q3,1827918.5
20151028,ID000BC81W4,1662.9281
20151028,ID000BC82S7,12509.969
20151028,ID000BC8421,14340.061
20151028,ID000BC8494,59531748.0
20151028,ID000BC8564,29553840.0
20151028,ID000BC85Z2,8422375.0
20151028,ID000BC8699,9862663.0
20151028,ID000BC8831,2098079.2
20151028,ID000BC89V8,0.0
20151028,ID000BC8CB3,8246841.0
20151028,ID000BC8GG9,6039354.0
20151028,ID000BC8HB2,55711.14
20151028,ID000BC8JQ2,22133416.0
20151028,ID000BC8L41,19003.951
20151028,ID000BC8MY6,63543604.0
20151028,ID000BC8T44,3697265.2
20151028,ID000BC8T71,1104.4099
20151028,ID000BC8W01,60856.2
20151028,ID000BC8W83,220004.2
20151028,ID000BC8YB5,1112960.2
20151028,ID000BC9144,134327900.0
20151028,ID000BC9616,237521.5
20151028,ID000BC97P8,15722173.0
20151028,ID000BC9821,134588510.0
20151028,ID000BC9JR0,45268.625
20151028,ID000BC9K88,403177.66
20151028,ID000BC9LX8,73821880.0
20151028,ID000BC9P50,98583740.0
20151028,ID000BC9V66,39441624.0
20151028,ID000BC9VG5,460.52374
20151028,ID000BC9YD2,5643203.0
20151028,ID000BC9Z85,8436312.0
20151028,ID000BC9ZX7,66297520.0
20151028,ID000BCB2K1,58963268.0
20151028,ID000BCBGK0,0.0
20151028,ID000BCBKJ3,17836.078
20151028,ID000BCBRL5,13055.922
20151028,ID000BCBT22,7716583.5
20151028,ID000BCC2Y5,972.69653
20151028,ID000BCC3X4,1188.0625
20151028,ID000BCC685,58198.5
20151028,ID000BCC9Z9,2890.6318
20151028,ID000BCCBQ4,83.5272
20151028,ID000BCCFR4,47997596.0
20151028,ID000BCCK93,5729866.5
20151028,ID000BCCNC3,97751630.0
20151028,ID000BCCQS9,288757.1
20151028,ID000BCCRV3,225012860.0
20151028,ID000BCCY84,154373.7
20151028,ID000BCD1V9,15164.534
20151028,ID000BCD2M7,0.0
20151028,ID000BCD4L4,425471.62
20151028,ID000BCD7C7,55084150.0
20151028,ID000BCD7S0,116299.25
20151028,ID000BCD988,21470382.0
20151028,ID000BCDBW6,62463.297
20151028,ID000BCDMS7,21825.44
20151028,ID000BCDPP3,161209980.0
20151028,ID000BCDS95,0.0
20151028,ID000BCDYD7,4219944.5
20151028,ID000BCFNY6,32940.75
20151028,ID000BCFRC1,27244284.0
20151028,ID000BCFVJ5,6877771.0
20151028,ID000BCFY18,11543894.0
20151028,ID000BCG6V5,51329.523
20151028,ID000BCGHT4,296711.66
20151028,ID000BCGJN6,1237316.8
20151028,ID000BCGMT3,0.0
20151028,ID000BCGN39,1642.872
20151028,ID000BCGSR2,15477002.0
20151028,ID000BCGVJ4,8719114.0
20151028,ID000BCGWQ4,28496498.0
20151028,ID000BCGY80,73366380.0
20151028,ID000BCH092,1370795.2
20151028,ID000BCH0H3,30618.305
20151028,ID000BCH216,82688560.0
20151028,ID000BCH3D1,0.0
20151028,ID000BCH458,22784534.0
20151028,ID000BCH9Y5,73228.28
20151028,ID000BCHFC5,40125.117
20151028,ID000BCHMN8,492.096
20151028,ID000BCHRB0,33310052.0
20151028,ID000BCHRQ4,0.0
20151028,ID000BCHVK1,23972170.0
20151028,ID000BCJCF7,1870.7701
20151028,ID000BCJDC8,14889.861
20151028,ID000BCKLP4,0.0
20151028,ID000BCKQ46,116508.195
20151028,ID000BCKSY9,0.0
20151028,ID000BCKTW9,73388.195
20151028,ID000BCL3M6,4999769.0
20151028,ID000BCLBN7,11956.54
20151028,ID000BCLVP1,7403396.5
20151028,ID000BCMX94,304669.6
20151028,ID000BCMZB6,381356.94
20151028,ID000BCN0T3,25884794.0
20151028,ID000BCN5N8,0.0
20151028,ID000BCN772,7109.3047
20151028,ID000BCN7R0,0.0
20151028,ID000BCNNX8,3026373.5
20151028,ID000BCNV42,951880.56
20151028,ID000BCP0Y5,263822.0
20151028,ID000BCP262,172884.28
20151028,ID000BCP7M3,162715.97
20151028,ID000BCPKQ0,0.0
20151028,ID000BCQ2W2,18083644.0
20151028,ID000BCQ3H7,5829958.5
20151028,ID000BCQDH5,41193.41
20151028,ID000BCQHJ4,0.0
20151028,ID000BCQMS3,47501904.0
20151028,ID000BCQW47,69870.93
20151028,ID000BCQZ31,690656.0
20151028,ID000BCR0R1,36642.67
20151028,ID000BCR2B4,1100479.6
20151028,ID000BCR5S9,1484391.8
20151028,ID000BCR670,19160694.0
20151028,ID000BCRHJ3,0.0
20151028,ID000BCRPL2,612776.2
20151028,ID000BCRSB7,1032284.0
20151028,ID000BCRX80,34253.633
20151028,ID000BCS296,108124.85
20151028,ID000BCS4S1,8485760.0
20151028,ID000BCSH39,37467960.0
20151028,ID000BCSNV5,0.0
20151028,ID000BCSR73,14732.597
20151028,ID000BCSS80,3602344.8
20151028,ID000BCSW45,9995.018
20151028,ID000BCSWG2,23383.225
20151028,ID000BCSZJ2,0.0
20151028,ID000BCT2V0,22702.553
20151028,ID000BCT4W5,20665.018
20151028,ID000BCT8G4,30546.998
20151028,ID000BCTB68,3942.5635
20151028,ID000BCV1R4,2932.4668
20151028,ID000BCVC72,207569.02
20151028,ID000BCVK38,59300.234
20151028,ID000BCVNG8,3593.0881
20151028,ID000BCVP82,0.0
20151028,ID000BCVTM8,41285.336
20151028,ID000BCW4F0,12538.277
20151028,ID000BCW7B7,27779.635
20151028,ID000BCXH60,3205540.0
20151028,ID000BCYWV8,33306198.0
20151028,ID000BCYZN0,257.68027
20151028,ID000BCZ2C4,1896082.1
20151028,ID000BCZ519,1117907.0
20151028,ID000BCZQH6,983720.1
20151028,ID000BD0249,126404.92
20151028,ID000BD0F95,20576574.0
20151028,ID000BD0GW7,4264.1675
20151028,ID000BD0QS0,1573340.1
20151028,ID000BD0R71,360080.34
20151028,ID000BD10D2,1127.4165
20151028,ID000BD10Y9,4696.994
20151028,ID000BD1F03,14471.871
20151028,ID000BD1PT0,1033426.3
20151028,ID000BD1W97,3951.4233
20151028,ID000BD2BB9,309949.94
20151028,ID000BD35P6,151416.16
20151028,ID000BD3PB7,0.0
20151028,ID000BD3RV1,30565724.0
20151028,ID000BD3ZS7,18558.508
20151028,ID000BD41Z3,35901444.0
20151028,ID000BD4584,130649.984
20151028,ID000BD4FN5,126618.875
20151028,ID000BD4HS6,52744.75
20151028,ID000BD4L52,16619972.0
20151028,ID000BD4LB5,412145.22
20151028,ID000BD4MY8,0.0
20151028,ID000BD4S48,29176542.0
20151028,ID000BD53L3,3990855.2
20151028,ID000BD55T0,0.0
20151028,ID000BD5B99,30106866.0
20151028,ID000BD5DP7,2307.6477
20151028,ID000BD5HP8,2368382.2
20151028,ID000BD5HT4,191729.16
20151028,ID000BD5KB6,51774.754
20151028,ID000BD5T18,45785790.0
20151028,ID000BD5XC7,29154.668
20151028,ID000BD5XD6,309494.1
20151028,ID000BD61J9,6150323.0
20151028,ID000BD6733,104893.11
20151028,ID000BD6C41,0.67157996
20151028,ID000BD6CZ7,31955528.0
20151028,ID000BD6RB0,52932.04
20151028,ID000BD6VT2,0.0
20151028,ID000BD6Y89,5334150.5
20151028,ID000BD6ZN9,24399882.0
20151028,ID000BD71W3,43089.28
20151028,ID000BD75K7,0.0
20151028,ID000BD75Y2,27179.617
20151028,ID000BD78R4,8199943.5
20151028,ID000BD79S1,0.0
20151028,ID000BD7BN1,3330994.0
20151028,ID000BD7CY7,0.0
20151028,ID000BD7JF3,151007.3
20151028,ID000BD7K24,574216.3
20151028,ID000BD7KN1,0.0
20151028,ID000BD7MQ4,15741810.0
20151028,ID000BD7MR3,18672.95
20151028,ID000BD7QX7,2839088.0
20151028,ID000BD7RV7,219462.48
20151028,ID000BD7V39,53810.355
20151028,ID000BD7W64,18125.36
20151028,ID000BD7YK4,2620605.5
20151028,ID000BD8278,276862.62
20151028,ID000BD82M1,76736.04
20151028,ID000BD83L0,1192236.1
20151028,ID000BD8B23,240412.33
20151028,ID000BD8BK3,22216750.0
20151028,ID000BD8DV7,644391.5
20151028,ID000BD8F88,139949.9
20151028,ID000BD8FM2,17351.658
20151028,ID000BD8N45,4149.343
20151028,ID000BD8PZ6,12175474.0
20151028,ID000BD8VM7,1287703.9
20151028,ID000BD8XM3,7851762.5
20151028,ID000BD92C1,0.0
20151028,ID000BD94M6,1036149.06
20151028,ID000BD99T8,91646.09
20151028,ID000BD9DM6,140034580.0
20151028,ID000BD9DR1,5976238.5
20151028,ID000BD9L75,1259975.4
20151028,ID000BD9LL9,26477.973
20151028,ID000BD9NH0,0.0
20151028,ID000BD9X79,4576.04
20151028,ID000BDB0K3,947.8876
20151028,ID000BDB238,421702.94
20151028,ID000BDB318,94242.87
20151028,ID000BDB5Z6,1466.4401
20151028,ID000BDBD89,0.0
20151028,ID000BDBFY5,238616.38
20151028,ID000BDBHV4,536769.94
20151028,ID000BDBL90,7407429.5
20151028,ID000BDBLH1,1105568.2
20151028,ID000BDBQY1,67735.57
20151028,ID000BDBTK0,19504.066
20151028,ID000BDBV07,2165.655
20151028,ID000BDBWX9,536737.8
20151028,ID000BDBZC5,2424587.0
20151028,ID000BDC2N5,3115.644
20151028,ID000BDC7P2,124077.8
20151028,ID000BDC9S5,110.802605
20151028,ID000BDCBX4,12914085.0
20151028,ID000BDCC80,432841.03
20151028,ID000BDCD33,100135.88
20151028,ID000BDCGJ9,662469.8
20151028,ID000BDCH16,19833302.0
20151028,ID000BDCKP3,11528958.0
20151028,ID000BDCMJ6,42987740.0
20151028,ID000BDCQ52,0.0
20151028,ID000BDCS03,32754.637
20151028,ID000BDCWZ6,3068.373
20151028,ID000BDCZY0,5031006.5
20151028,ID000BDD030,363608.28
20151028,ID000BDD192,6190.9287
20151028,ID000BDD2Z1,3434.4897
20151028,ID000BDD469,20147.74
20151028,ID000BDD8S6,64508.883
20151028,ID000BDDBX3,127791.93
20151028,ID000BDDCF1,477202.34
20151028,ID000BDDK90,0.0
20151028,ID000BDDM78,182218.14
20151028,ID000BDDQ51,959994.8
20151028,ID000BDDZJ6,6718762.0
20151028,ID000BDFF99,1118638.0
20151028,ID000BDFK70,3675898.8
20151028,ID000BDFM76,861.669
20151028,ID000BDFNY4,0.0
20151028,ID000BDG288,2209964.2
20151028,ID000BDG9T0,4089.9172
20151028,ID000BDGK79,124382.12
20151028,ID000BDGWC7,1887873.5
20151028,ID000BDH3H5,43492.277
20151028,ID000BDH7L1,3037.8745
20151028,ID000BDH9B8,1391057.1
20151028,ID000BDHCY6,23551.588
20151028,ID000BDHZX6,1357.9795
20151028,ID000BDJ3C8,105806.59
20151028,ID000BDJ4D5,78301.89
20151028,ID000BDJF04,751447.44
20151028,ID000BDJH46,41998.566
20151028,ID000BDJS42,144599.31
20151028,ID000BDJS97,12495.936
20151028,ID000BDK0S5,4262169.0
20151028,ID000BDK6Y5,24204170.0
20151028,ID000BDK8V4,51661.367
20151028,ID000BDKG46,8090280.5
20151028,ID000BDKL54,3275851.0
20151028,ID000BDKP82,2129705.0
20151028,ID000BDLD33,195113.2
20151028,ID000BDLKZ2,335615.38
20151028,ID000BDLN40,15630267.0
20151028,ID000BDLQY0,513887.84
20151028,ID000BDLR78,129751.984
20151028,ID000BDLSV9,5157729.5
20151028,ID000BDMC61,21972.479
20151028,ID000BDMPN3,27413.398
20151028,ID000BDMWM9,0.0
20151028,ID000BDMWY6,289.99094
20151028,ID000BDMYG2,4108.0
20151028,ID000BDMYJ9,0.0
20151028,ID000BDMZM2,0.0
20151028,ID000BDN020,0.0
20151028,ID000BDN1X4,0.0
20151028,ID000BDN2C5,0.0
20151028,ID000BDN5G4,1636.3267
20151028,ID000BDN9L0,10928239.0
20151028,ID000BDNCX0,9798447.0
20151028,ID000BDNG89,1275.0885
20151028,ID000BDNGZ9,1642977.1
20151028,ID000BDNP61,745956.8
20151028,ID000BDNRP6,24583068.0
20151028,ID000BDNV13,21215.666
20151028,ID000BDP1G1,0.0
20151028,ID000BDP7F9,61205.66
20151028,ID000BDPKH8,1416602.6
20151028,ID000BDPLY7,3608.5078
20151028,ID000BDPQR4,0.0
20151028,ID000BDQ2Z7,3960.5059
20151028,ID000BDQ3W8,0.0
20151028,ID000BDQ9B8,0.0
20151028,ID000BDQBV1,55855630.0
20151028,ID000BDQCX7,920.47205
20151028,ID000BDQGD0,161773580.0
20151028,ID000BDQR00,0.0
20151028,ID000BDR268,38736.324
20151028,ID000BDR2H6,1360340.5
20151028,ID000BDR5G0,8686.4
20151028,ID000BDR6X9,10014.212
20151028,ID000BDR7T2,2113000.2
20151028,ID000BDR8K9,0.0
20151028,ID000BDRB13,652340.8
20151028,ID000BDRB77,1649200.5
20151028,ID000BDRDQ2,1041.2839
20151028,ID000BDRF78,0.0
20151028,ID000BDRKQ6,0.0
20151028,ID000BDRR54,0.0
20151028,ID000BDRT69,0.0
20151028,ID000BDRT78,36170.305
20151028,ID000BDRW71,0.0
20151028,ID000BDRY59,0.0
20151028,ID000BDS0P0,0.0
20151028,ID000BDS3C8,0.0
20151028,ID000BDS7D8,0.0
20151028,ID000BDS9H0,0.0
20151028,ID000BDS9S8,68993.57
20151028,ID000BDSDZ1,2942364.5
20151028,ID000BDSFT3,55814.688
20151028,ID000BDSKH5,0.0
20151028,ID000BDSS88,5955.18
20151028,ID000BDSZX4,1395913.9
20151028,ID000BDT0B4,11218.115
20151028,ID000BDT1M0,13357622.0
20151028,ID000BDT426,7500507.0
20151028,ID000BDTBC9,0.0
20151028,ID000BDTBQ4,0.0
20151028,ID000BDTGP4,0.0
20151028,ID000BDTJT4,1232187.5
20151028,ID000BDTRH9,32302858.0
20151028,ID000BDTXW9,22300.385
20151028,ID000BDV4J5,0.0
20151028,ID000BDV717,272370.47
20151028,ID000BDVB90,35789.324
20151028,ID000BDVFM6,19392190.0
20151028,ID000BDVFT9,22977.582
20151028,ID000BDVJ02,0.0
20151028,ID000BDVM05,3069.9478
20151028,ID000BDVNV9,1185730.5
20151028,ID000BDVSF6,50.532227
20151028,ID000BDW137,0.0
20151028,ID000BDW7B5,1172.0099
20151028,ID000BDWBS8,267108.47
20151028,ID000BDWH96,0.0
20151028,ID000BDWPB5,47245700.0
20151028,ID000BDWPJ7,1549.4613
20151028,ID000BDWX19,0.0
20151028,ID000BDWYF2,152413.97
20151028,ID000BDWZ69,996167.9
20151028,ID000BDX671,215417.47
20151028,ID000BDX6J8,8726.014
20151028,ID000BDX715,7028.2676
20151028,ID000BDX7T5,76793.04
20151028,ID000BDX9Q4,11013556.0
20151028,ID000BDXB89,111574160.0
20151028,ID000BDXCX9,241838.75
20151028,ID000BDXKH9,7428337.0
20151028,ID000BDXM21,30297.166
20151028,ID000BDXPP9,5800.9106
20151028,ID000BDXXH1,53636.285
20151028,ID000BDXYS7,6902721.5
20151028,ID000BDY135,1500.711
20151028,ID000BDY2S6,101078664.0
20151028,ID000BDY439,51751.066
20151028,ID000BDY689,29428642.0
20151028,ID000BDY849,42558444.0
20151028,ID000BDY9R2,11331.619
20151028,ID000BDYDX6,2078.7395
20151028,ID000BDYG23,8341.566
20151028,ID000BDYHJ3,6034.4243
20151028,ID000BDYJM5,4695.3677
20151028,ID000BDYN37,52062484.0
20151028,ID000BDYQS3,149449.2
20151028,ID000BDYX35,7366.1274
20151028,ID000BDYXR9,19844684.0
20151028,ID000BDYZK1,0.0
20151028,ID000BDZ0K7,496600.3
20151028,ID000BDZ4M7,1681222.0
20151028,ID000BDZ517,433654.53
20151028,ID000BDZ7G7,0.0
20151028,ID000BDZ884,42414.367
20151028,ID000BDZ9Z2,48974.152
20151028,ID000BDZF60,0.0
20151028,ID000BDZHL9,6416280.5
20151028,ID000BDZHX6,26681.803
20151028,ID000BDZKN0,4803.444
20151028,ID000BDZMZ3,1183231.2
20151028,ID000BDZQF6,17102346.0
20151028,ID000BDZS53,9530.985
20151028,ID000BDZTQ8,1493707.4
20151028,ID000BDZVR2,0.0
20151028,ID000BDZWS9,0.0
20151028,ID000BDZZ11,4022419.2
20151028,ID000BF00N7,11544874.0
20151028,ID000BF03M2,44083.87
20151028,ID000BF05W6,3127.5107
20151028,ID000BF0K71,484960.78
20151028,ID000BF0KC5,26052164.0
20151028,ID000BF0NZ4,529646.4
20151028,ID000BF0SZ3,15647677.0
20151028,ID000BF0VS4,518823.4
20151028,ID000BF0YV4,29970.975
20151028,ID000BF1083,52961.67
20151028,ID000BF13X9,0.0
20151028,ID000BF1421,3112758.0
20151028,ID000BF17P9,117158.6
20151028,ID000BF17Q8,569536.94
20151028,ID000BF19D8,2807.1
20151028,ID000BF1C05,264950.7
20151028,ID000BF1L50,10945270.0
20151028,ID000BF1LB3,22749426.0
20151028,ID000BF1NP4,4579349.5
20151028,ID000BF1Q13,70185.9
20151028,ID000BF1SB8,19758876.0
20151028,ID000BF1TQ0,470.6961
20151028,ID000BF1TX2,966153.0
20151028,ID000BF1WH3,1869455.1
20151028,ID000BF1WJ1,143089.83
20151028,ID000BF20J0,3438654.8
20151028,ID000BF21F2,40761092.0
20151028,ID000BF24Z4,0.0
20151028,ID000BF29N6,2846707.8
20151028,ID000BF2DL9,5827500.0
20151028,ID000BF2HB1,1500.1554
20151028,ID000BF2HJ3,7158.9155
20151028,ID000BF2HS3,19793.58
20151028,ID000BF2M20,4807353.0
20151028,ID000BF2PM1,84353450.0
20151028,ID000BF2WT9,19549.75
20151028,ID000BF2Y79,570384.5
20151028,ID000BF33F7,11951032.0
20151028,ID000BF3CX7,10612.924
20151028,ID000BF3D47,55639.664
20151028,ID000BF3NT8,16668.451
20151028,ID000BF3PG7,786.56757
20151028,ID000BF3RF4,22704352.0
20151028,ID000BF3VL8,91200.82
20151028,ID000BF3W36,533907.1
20151028,ID000BF3YG8,0.0
20151028,ID000BF3ZV8,2558.34
20151028,ID000BF4286,244409.1
20151028,ID000BF4366,167079.14
20151028,ID000BF46K3,67951656.0
20151028,ID000BF49P2,132510.86
