Date,Id,MDV_63
20150114,IDZQ000KL21,40003664.0
20150114,IDZQ000KVM7,331161.78
20150114,IDZQ000KY05,46934524.0
20150114,IDZQ000LCT1,0.0
20150114,IDZQ000LDF4,4543.8794
20150114,IDZQ000LP58,56804.773
20150114,IDZQ000LT87,0.0
20150114,IDZQ000LYN9,14680.599
20150114,IDZQ000M1Y8,32891.39
20150114,IDZQ000M374,45610950.0
20150114,IDZQ000M533,15747430.0
20150114,IDZQ000M677,0.0
20150114,IDZQ000M8V6,0.0
20150114,IDZQ000MKV9,7225100.0
20150114,IDZQ000MQB8,303056.03
20150114,IDZQ000MQK8,887184.75
20150114,IDZQ000MVL6,12552512.0
20150114,IDZQ000MWP0,6646345.0
20150114,IDZQ000N7T0,117208.34
20150114,IDZQ000NCQ2,3477.6074
20150114,IDZQ000NGP4,19270.346
20150114,IDZQ000NJJ5,22.11805
20150114,IDZQ000NJR6,2358.3774
20150114,IDZQ000P451,0.0
20150114,IDZQ000P5H5,474131.72
20150114,IDZQ000P6Q3,0.0
20150114,IDZQ000P852,32068.92
20150114,IDZQ000PDN1,822.69
20150114,IDZQ000PTP4,41838870.0
20150114,IDZQ000Q012,93195500.0
20150114,IDZQ000Q8V2,20154.453
20150114,IDZQ000QFQ2,155365.84
20150114,IDZQ000QHK4,201444020.0
20150114,IDZQ000QX92,72617.3
20150114,IDZQ000QXG4,0.0
20150114,IDZQ000R4K2,117257.37
20150114,IDZQ000RJ38,0.0
20150114,IDZQ000RTM5,160877.75
20150114,IDZQ000S1F3,33413.45
20150114,IDZQ000S2R8,494976.72
20150114,IDZQ000S8J4,0.0
20150114,IDZQ000SB34,5415.01
20150114,IDZQ000SDR4,1744931.0
20150114,IDZQ000SHJ4,9987.353
20150114,IDZQ000SJC7,4592.33
20150114,IDZQ000SV67,0.0
20150114,IDZQ000SWK9,0.0
20150114,IDZQ000T3P7,0.0
20150114,IDZQ000T938,17099.16
20150114,IDZQ000TL40,453189.2
20150114,IDZQ000TWT9,53712.695
20150114,IDZQ000VF40,662.13
20150114,IDZQ000VMT8,1822.77
20150114,IDZQ000VST5,0.0
20150114,IDZQ000VT77,302168400.0
20150114,IDZQ000W4C5,70338.34
20150114,IDZQ000W587,927871.7
20150114,IDZQ000W783,60734.633
20150114,IDZQ000WBV8,137520660.0
20150114,IDZQ000WDG1,292780930.0
20150114,IDZQ000WHZ1,31.813799
20150114,IDZQ000WLT9,0.0
20150114,IDZQ000WNJ6,13320.014
20150114,IDZQ000WS96,0.0
20150114,IDZQ000WT94,993.5616
20150114,IDZQ000WXZ6,851037.8
20150114,IDZQ000WYN7,147505260.0
20150114,IDZQ000X0H7,78.90932
20150114,IDZQ000X336,1551.7589
20150114,IDZQ000X522,0.0
20150114,IDZQ000X6D8,5833417.0
20150114,IDZQ000X8Q0,170091780.0
20150114,IDZQ000XHG1,0.0
20150114,IDZQ000XJ04,299182600.0
20150114,IDZQ000XKM7,994.2618
20150114,IDZQ000XN05,157764.84
20150114,IDZQ000XP46,74058.41
20150114,IDZQ000XPH2,507410.6
20150114,IDZQ000XQG1,0.0
20150114,IDZQ000XSY7,41493936.0
20150114,IDZQ000XTF6,123159.93
20150114,IDZQ000XWR6,92789330.0
20150114,IDZQ000Y040,48691.1
20150114,IDZQ000Y0W9,115703890.0
20150114,IDZQ000Y264,5623.31
20150114,IDZQ000Y291,0.0
20150114,IDZQ000Y3P1,1392344.2
20150114,IDZQ000Y4D2,0.0
20150114,IDZQ000Y7B7,46963576.0
20150114,IDZQ000Y8Q9,83793416.0
20150114,IDZQ000YB91,23376530.0
20150114,IDZQ000YDZ8,144564160.0
20150114,IDZQ000YG45,833659.5
20150114,IDZQ000YN13,10389.2705
20150114,IDZQ000YR69,190082.64
20150114,IDZQ000YV51,4405.277
20150114,IDZQ000YW68,23531558.0
20150114,IDZQ000YX11,100627.77
20150114,IDZQ000Z290,377806.06
20150114,IDZQ000Z3V3,27574086.0
20150114,IDZQ000Z3Z9,19808504.0
20150114,IDZQ000Z4G8,5223.1196
20150114,IDZQ000Z637,185059.39
20150114,IDZQ000Z9D0,107375016.0
20150114,IDZQ000ZKM5,2549726.0
20150114,IDZQ000ZRD0,0.0
20150114,IDZQ000ZTH2,234187300.0
20150114,IDZQ000ZW85,225818.75
20150114,IDZQ000ZXW6,2795915.8
20150114,IDZQ000ZZS6,1034552.6
20150114,ID000BC0919,230.87259
20150114,ID000BC0991,3701376.5
20150114,ID000BC0HC9,17.18624
20150114,ID000BC0KZ7,43975650.0
20150114,ID000BC0Q57,2676.5315
20150114,ID000BC0QR3,116585170.0
20150114,ID000BC0TC3,0.0
20150114,ID000BC0VQ3,156476.8
20150114,ID000BC0VR2,270671.03
20150114,ID000BC0YG8,13861.292
20150114,ID000BC1099,38060970.0
20150114,ID000BC10X2,58098.7
20150114,ID000BC12C1,10514806.0
20150114,ID000BC14R1,111647.6
20150114,ID000BC1543,73221040.0
20150114,ID000BC15X1,60454788.0
20150114,ID000BC1801,4784595.0
20150114,ID000BC19P2,613.3248
20150114,ID000BC1DL7,2659.8
20150114,ID000BC1FY8,19088846.0
20150114,ID000BC1HT0,46211730.0
20150114,ID000BC1M46,9650193.0
20150114,ID000BC1RY2,11573976.0
20150114,ID000BC1TX9,153096530.0
20150114,ID000BC1X79,0.0
20150114,ID000BC20D3,8711.366
20150114,ID000BC22D9,5696.419
20150114,ID000BC2356,18256680.0
20150114,ID000BC26Y7,10910.259
20150114,ID000BC2NM3,373241.44
20150114,ID000BC2NN2,115326.28
20150114,ID000BC2QZ2,12618.795
20150114,ID000BC2RH0,0.0
20150114,ID000BC2SQ8,195338.48
20150114,ID000BC2VQ1,922.39197
20150114,ID000BC3676,7256088.5
20150114,ID000BC3GG4,363079.8
20150114,ID000BC3HR0,0.0
20150114,ID000BC3KQ4,4788627.0
20150114,ID000BC3NQ8,224437.36
20150114,ID000BC3R89,350856.25
20150114,ID000BC3SD1,11007932.0
20150114,ID000BC3V44,9229927.0
20150114,ID000BC3WW1,32368.252
20150114,ID000BC43V5,535392.6
20150114,ID000BC49N1,257038400.0
20150114,ID000BC4FF6,0.0
20150114,ID000BC4N05,29743706.0
20150114,ID000BC4PR1,30289.414
20150114,ID000BC4R79,2276008.8
20150114,ID000BC4T84,0.0
20150114,ID000BC4VC4,5259990.0
20150114,ID000BC4WR6,16737720.0
20150114,ID000BC4WY8,134347.23
20150114,ID000BC5157,93098.8
20150114,ID000BC51D8,0.0
20150114,ID000BC5503,60678.875
20150114,ID000BC5BS0,3124.9634
20150114,ID000BC5J58,7563067.0
20150114,ID000BC5L53,9873750.0
20150114,ID000BC5N04,4987.2188
20150114,ID000BC5NX8,20137.979
20150114,ID000BC5SG6,91138.01
20150114,ID000BC5TD7,45905292.0
20150114,ID000BC64K3,286660.28
20150114,ID000BC6B81,562002.1
20150114,ID000BC6CZ9,18007.525
20150114,ID000BC6FG3,181271.58
20150114,ID000BC6J11,1519250.5
20150114,ID000BC6K90,93687410.0
20150114,ID000BC6KL6,0.0
20150114,ID000BC6M32,39806.0
20150114,ID000BC6MK3,240696.31
20150114,ID000BC6RR5,33757.785
20150114,ID000BC6T82,0.0
20150114,ID000BC6TT9,81673816.0
20150114,ID000BC6VR6,0.0
20150114,ID000BC6YD5,5663.52
20150114,ID000BC70T1,535781.06
20150114,ID000BC71W5,48181.77
20150114,ID000BC73Z8,0.0
20150114,ID000BC7486,0.0
20150114,ID000BC75Z3,4492321.0
20150114,ID000BC7KS8,13241.091
20150114,ID000BC7NN7,0.0
20150114,ID000BC7NT1,46522.496
20150114,ID000BC7P43,4043899.5
20150114,ID000BC7PK5,147603070.0
20150114,ID000BC7QR6,9652912.0
20150114,ID000BC7RM9,8073690.0
20150114,ID000BC7XT9,0.0
20150114,ID000BC7ZT4,177991410.0
20150114,ID000BC80Q3,1649114.8
20150114,ID000BC81W4,3783.031
20150114,ID000BC82S7,8532.247
20150114,ID000BC8421,6363.504
20150114,ID000BC8494,56788452.0
20150114,ID000BC8564,19618392.0
20150114,ID000BC85Z2,6762609.5
20150114,ID000BC8699,9239625.0
20150114,ID000BC8831,3141698.2
20150114,ID000BC89V8,0.0
20150114,ID000BC8CB3,8860558.0
20150114,ID000BC8GG9,3571899.5
20150114,ID000BC8HB2,75930.01
20150114,ID000BC8JQ2,13315920.0
20150114,ID000BC8L41,16072.636
20150114,ID000BC8MY6,47801824.0
20150114,ID000BC8T44,1563414.2
20150114,ID000BC8T71,2671.087
20150114,ID000BC8W01,51622.742
20150114,ID000BC8W83,146631.27
20150114,ID000BC8YB5,525477.94
20150114,ID000BC9144,112522504.0
20150114,ID000BC9616,364009.94
20150114,ID000BC97P8,21871556.0
20150114,ID000BC9821,126181140.0
20150114,ID000BC9JR0,79022.32
20150114,ID000BC9K88,296849.62
20150114,ID000BC9LX8,54322068.0
20150114,ID000BC9P50,49621612.0
20150114,ID000BC9V66,82612590.0
20150114,ID000BC9VG5,434.06052
20150114,ID000BC9YD2,7738985.5
20150114,ID000BC9Z85,7567663.0
20150114,ID000BC9ZX7,38800644.0
20150114,ID000BCB2K1,47592876.0
20150114,ID000BCBGK0,459.5175
20150114,ID000BCBKJ3,28796.016
20150114,ID000BCBP84,301394.78
20150114,ID000BCBRL5,18742.639
20150114,ID000BCBT22,8233772.5
20150114,ID000BCC2Y5,0.0
20150114,ID000BCC3X4,5940.2812
20150114,ID000BCC685,22450.873
20150114,ID000BCC9Z9,5155.55
20150114,ID000BCCBQ4,114.771835
20150114,ID000BCCFR4,43534452.0
20150114,ID000BCCK93,3385056.5
20150114,ID000BCCNC3,93523840.0
20150114,ID000BCCQS9,156184.9
20150114,ID000BCCRV3,283001570.0
20150114,ID000BCCY84,170281.56
20150114,ID000BCD1V9,15296.657
20150114,ID000BCD2M7,0.0
20150114,ID000BCD4L4,155623.61
20150114,ID000BCD7C7,44283170.0
20150114,ID000BCD7S0,102009.914
20150114,ID000BCD988,22773694.0
20150114,ID000BCDBW6,62906.37
20150114,ID000BCDMS7,22021.662
20150114,ID000BCDPP3,251241520.0
20150114,ID000BCDS95,0.0
20150114,ID000BCDYD7,5791806.0
20150114,ID000BCFNY6,24655.008
20150114,ID000BCFRC1,14038573.0
20150114,ID000BCFVJ5,5034103.5
20150114,ID000BCFY18,15976442.0
20150114,ID000BCG6V5,44461.223
20150114,ID000BCGHT4,576303.8
20150114,ID000BCGJN6,1193413.0
20150114,ID000BCGKX2,506.45917
20150114,ID000BCGMT3,0.0
20150114,ID000BCGN39,5001.5747
20150114,ID000BCGSR2,30846622.0
20150114,ID000BCGVJ4,9707956.0
20150114,ID000BCGWQ4,30915990.0
20150114,ID000BCGY80,37677332.0
20150114,ID000BCH092,1110810.2
20150114,ID000BCH0H3,1705.3323
20150114,ID000BCH216,84456380.0
20150114,ID000BCH3D1,0.0
20150114,ID000BCH458,13450849.0
20150114,ID000BCH9Y5,105813.86
20150114,ID000BCHFC5,0.0
20150114,ID000BCHMN8,2065.026
20150114,ID000BCHRB0,25006620.0
20150114,ID000BCHRQ4,0.0
20150114,ID000BCHVK1,16525009.0
20150114,ID000BCJCF7,2465.5261
20150114,ID000BCJDC8,21094.102
20150114,ID000BCKQ46,233273.39
20150114,ID000BCKSY9,0.0
20150114,ID000BCKTW9,45307.21
20150114,ID000BCL3M6,7802764.5
20150114,ID000BCLBN7,13654.767
20150114,ID000BCLVP1,9858556.0
20150114,ID000BCMX94,285706.2
20150114,ID000BCMZB6,354148.03
20150114,ID000BCN0T3,54317876.0
20150114,ID000BCN5N8,0.0
20150114,ID000BCN772,11888.34
20150114,ID000BCN7R0,11236.819
20150114,ID000BCNNX8,2980774.0
20150114,ID000BCNV42,708790.5
20150114,ID000BCP0Y5,139457.16
20150114,ID000BCP262,251821.62
20150114,ID000BCP7M3,516902.0
20150114,ID000BCPKQ0,0.0
20150114,ID000BCQ2W2,28388680.0
20150114,ID000BCQ3H7,5693683.0
20150114,ID000BCQDH5,34779.117
20150114,ID000BCQHJ4,0.0
20150114,ID000BCQMS3,31486396.0
20150114,ID000BCQW47,92844.37
20150114,ID000BCQZ31,950010.7
20150114,ID000BCR0R1,3717.9072
20150114,ID000BCR2B4,424437.53
20150114,ID000BCR5S9,2017200.8
20150114,ID000BCR670,17894854.0
20150114,ID000BCR8T2,9705.691
20150114,ID000BCRHJ3,0.0
20150114,ID000BCRPL2,53410.832
20150114,ID000BCRSB7,1657875.1
20150114,ID000BCRX80,70174.625
20150114,ID000BCS296,159596.47
20150114,ID000BCS4S1,13972218.0
20150114,ID000BCSH39,53817016.0
20150114,ID000BCSNV5,0.0
20150114,ID000BCSR73,20527.113
20150114,ID000BCSS80,4830613.5
20150114,ID000BCSW45,27490.621
20150114,ID000BCSWG2,18791.545
20150114,ID000BCSZJ2,0.0
20150114,ID000BCT2V0,53546.82
20150114,ID000BCT4W5,49700.266
20150114,ID000BCT8G4,45686.797
20150114,ID000BCTB68,3611.668
20150114,ID000BCTLN7,0.0
20150114,ID000BCV1R4,7571.625
20150114,ID000BCVC72,185514.06
20150114,ID000BCVK38,45002.02
20150114,ID000BCVNG8,6950.0693
20150114,ID000BCVP82,0.0
20150114,ID000BCVTM8,154136.31
20150114,ID000BCW4F0,6061.2295
20150114,ID000BCW7B7,18011.13
20150114,ID000BCXH60,3763101.8
20150114,ID000BCYWV8,54407656.0
20150114,ID000BCYZN0,1546.9008
20150114,ID000BCZ2C4,1112622.6
20150114,ID000BCZ519,2445424.5
20150114,ID000BCZQH6,598364.2
20150114,ID000BD0249,77529.93
20150114,ID000BD0F95,20626828.0
20150114,ID000BD0GW7,1470.662
20150114,ID000BD0QS0,827894.7
20150114,ID000BD0R71,406333.53
20150114,ID000BD10D2,914.80096
20150114,ID000BD10Y9,26299.055
20150114,ID000BD1F03,7771.34
20150114,ID000BD1PT0,932822.0
20150114,ID000BD1W97,6037.57
20150114,ID000BD35P6,116885.79
20150114,ID000BD3PB7,0.0
20150114,ID000BD3RV1,35755684.0
20150114,ID000BD3ZS7,35773.348
20150114,ID000BD41Z3,37021164.0
20150114,ID000BD4584,80207.66
20150114,ID000BD4FN5,7563.4565
20150114,ID000BD4HS6,64102.414
20150114,ID000BD4L52,33409694.0
20150114,ID000BD4LB5,668214.4
20150114,ID000BD4MY8,359.7975
20150114,ID000BD4R40,1662.1443
20150114,ID000BD4S48,25491228.0
20150114,ID000BD53L3,4353834.0
20150114,ID000BD55T0,0.0
20150114,ID000BD5B99,48537996.0
20150114,ID000BD5DP7,1018.5863
20150114,ID000BD5HP8,2280182.8
20150114,ID000BD5HT4,162705.28
20150114,ID000BD5KB6,8233.05
20150114,ID000BD5T18,43309604.0
20150114,ID000BD5XC7,54081.6
20150114,ID000BD5XD6,240908.73
20150114,ID000BD61J9,3184658.0
20150114,ID000BD6733,54675.445
20150114,ID000BD6C41,372.24002
20150114,ID000BD6CZ7,24776292.0
20150114,ID000BD6RB0,93366.15
20150114,ID000BD6VT2,0.0
20150114,ID000BD6X18,434520.22
20150114,ID000BD6Y89,11009480.0
20150114,ID000BD6ZN9,18414570.0
20150114,ID000BD71W3,92133.12
20150114,ID000BD75K7,0.0
20150114,ID000BD75Y2,186155.23
20150114,ID000BD78R4,11187649.0
20150114,ID000BD79S1,0.0
20150114,ID000BD7BN1,6810315.0
20150114,ID000BD7CY7,2279.394
20150114,ID000BD7JF3,70048.48
20150114,ID000BD7K24,553633.8
20150114,ID000BD7KN1,0.0
20150114,ID000BD7MQ4,15153236.0
20150114,ID000BD7MR3,23109.312
20150114,ID000BD7QX7,2791904.8
20150114,ID000BD7RV7,369317.75
20150114,ID000BD7V39,43932.543
20150114,ID000BD7W64,0.0
20150114,ID000BD7YK4,2093687.8
20150114,ID000BD8278,626639.0
20150114,ID000BD82M1,35700.32
20150114,ID000BD83L0,554474.25
20150114,ID000BD8B23,483691.7
20150114,ID000BD8BK3,20757066.0
20150114,ID000BD8DV7,1289203.9
20150114,ID000BD8F88,116124.71
20150114,ID000BD8FM2,2464.15
20150114,ID000BD8N45,4644.7085
20150114,ID000BD8PZ6,9832062.0
20150114,ID000BD8TQ8,0.0
20150114,ID000BD8VM7,1921354.6
20150114,ID000BD8WN4,2830.5337
20150114,ID000BD8XM3,7340602.0
20150114,ID000BD92C1,0.0
20150114,ID000BD94M6,1491641.9
20150114,ID000BD99T8,152789.83
20150114,ID000BD9DM6,117792540.0
20150114,ID000BD9DR1,4416552.0
20150114,ID000BD9L75,713830.5
20150114,ID000BD9LL9,12883.405
20150114,ID000BD9NH0,0.0
20150114,ID000BD9X79,5519.485
20150114,ID000BDB0K3,731.1671
20150114,ID000BDB238,727235.9
20150114,ID000BDB318,145973.52
20150114,ID000BDB5Z6,4727.5405
20150114,ID000BDBD89,0.0
20150114,ID000BDBFY5,545856.7
20150114,ID000BDBHV4,244529.53
20150114,ID000BDBL90,16679359.0
20150114,ID000BDBLH1,814920.6
20150114,ID000BDBQY1,164780.42
20150114,ID000BDBTK0,53934.32
20150114,ID000BDBV07,18490.754
20150114,ID000BDBWX9,419714.3
20150114,ID000BDBZC5,6573037.5
20150114,ID000BDC2N5,4716.7065
20150114,ID000BDC7P2,179436.7
20150114,ID000BDC9S5,4921.7217
20150114,ID000BDCBX4,11022228.0
20150114,ID000BDCC80,379519.66
20150114,ID000BDCD33,138855.16
20150114,ID000BDCGJ9,636615.1
20150114,ID000BDCH16,23319096.0
20150114,ID000BDCKP3,11382514.0
20150114,ID000BDCMJ6,47882732.0
20150114,ID000BDCQ52,360.16174
20150114,ID000BDCS03,12673.152
20150114,ID000BDCWZ6,6878.3003
20150114,ID000BDCZY0,2757776.2
20150114,ID000BDD030,472108.0
20150114,ID000BDD192,4794.873
20150114,ID000BDD2Z1,5569.951
20150114,ID000BDD469,13250.144
20150114,ID000BDD8S6,40578.0
20150114,ID000BDDBX3,105720.15
20150114,ID000BDDCF1,527098.6
20150114,ID000BDDK90,0.0
20150114,ID000BDDM78,236254.89
20150114,ID000BDDQ51,2499969.0
20150114,ID000BDDZJ6,6065756.0
20150114,ID000BDFBB5,399718.16
20150114,ID000BDFF99,560760.5
20150114,ID000BDFK70,4023165.8
20150114,ID000BDFM76,0.0
20150114,ID000BDFNY4,182.2895
20150114,ID000BDG288,2902960.5
20150114,ID000BDG9T0,2046.7119
20150114,ID000BDGK79,56574.035
20150114,ID000BDGWC7,807952.25
20150114,ID000BDH3H5,33586.82
20150114,ID000BDH599,334846.0
20150114,ID000BDH7L1,0.0
20150114,ID000BDH9B8,1966216.6
20150114,ID000BDHCY6,18551.828
20150114,ID000BDHZX6,2990.8228
20150114,ID000BDJ3C8,191850.83
20150114,ID000BDJ4D5,3035665.0
20150114,ID000BDJF04,552053.7
20150114,ID000BDJH46,105072.51
20150114,ID000BDJS42,103261.4
20150114,ID000BDJS97,48656.074
20150114,ID000BDK0S5,2882427.5
20150114,ID000BDK6Y5,21107746.0
20150114,ID000BDK8V4,21777.525
20150114,ID000BDKG46,11425016.0
20150114,ID000BDKL54,1518672.0
20150114,ID000BDKP82,1283653.8
20150114,ID000BDLD33,57252.42
20150114,ID000BDLKZ2,187615.92
20150114,ID000BDLN40,14412088.0
20150114,ID000BDLQY0,314232.34
20150114,ID000BDLR78,92774.55
20150114,ID000BDLSV9,4845290.5
20150114,ID000BDMC61,21455.188
20150114,ID000BDMPN3,267293.06
20150114,ID000BDMT37,0.0
20150114,ID000BDMWM9,0.0
20150114,ID000BDMWY6,570.6807
20150114,ID000BDMYG2,4668.8
20150114,ID000BDMYJ9,0.0
20150114,ID000BDMZM2,0.0
20150114,ID000BDN020,0.0
20150114,ID000BDN1X4,25226.52
20150114,ID000BDN2C5,0.0
20150114,ID000BDN5G4,1318.8759
20150114,ID000BDN9L0,17921228.0
20150114,ID000BDNCX0,7831557.5
20150114,ID000BDNG89,1749.2404
20150114,ID000BDNGZ9,769587.0
20150114,ID000BDNP61,3206937.5
20150114,ID000BDNRP6,22017066.0
20150114,ID000BDNV13,116284.336
20150114,ID000BDP1G1,0.0
20150114,ID000BDP7F9,488180.28
20150114,ID000BDP7X9,1480.8212
20150114,ID000BDPKH8,1460608.9
20150114,ID000BDPLY7,4573.3633
20150114,ID000BDPQR4,0.0
20150114,ID000BDQ2Z7,5317.2603
20150114,ID000BDQ3W8,602.718
20150114,ID000BDQ9B8,0.0
20150114,ID000BDQBV1,43914170.0
20150114,ID000BDQCX7,1558.0948
20150114,ID000BDQGD0,136282960.0
20150114,ID000BDQR00,14031.612
20150114,ID000BDR268,53636.816
20150114,ID000BDR2H6,1940626.4
20150114,ID000BDR5G0,11537.54
20150114,ID000BDR6X9,3394.8457
20150114,ID000BDR7T2,2618094.0
20150114,ID000BDR8K9,0.0
20150114,ID000BDRB13,664164.25
20150114,ID000BDRB77,414193.97
20150114,ID000BDRDQ2,3808.5938
20150114,ID000BDRF78,0.0
20150114,ID000BDRHS1,0.0
20150114,ID000BDRKQ6,0.0
20150114,ID000BDRR54,0.0
20150114,ID000BDRT69,0.0
20150114,ID000BDRT78,54936.797
20150114,ID000BDRW71,0.0
20150114,ID000BDRY59,0.0
20150114,ID000BDS0P0,0.0
20150114,ID000BDS3C8,0.0
20150114,ID000BDS7D8,0.0
20150114,ID000BDS9H0,0.0
20150114,ID000BDS9S8,143617.44
20150114,ID000BDSDZ1,2570554.5
20150114,ID000BDSFT3,22001.67
20150114,ID000BDSKH5,0.0
20150114,ID000BDSS88,8070.6387
20150114,ID000BDSZX4,1486957.9
20150114,ID000BDT0B4,21040.479
20150114,ID000BDT1M0,14680892.0
20150114,ID000BDT426,9674988.0
20150114,ID000BDTBC9,0.0
20150114,ID000BDTBQ4,0.0
20150114,ID000BDTGP4,0.0
20150114,ID000BDTJT4,1397452.4
20150114,ID000BDTRH9,45726396.0
20150114,ID000BDTXW9,35660.35
20150114,ID000BDV4J5,1555.4175
20150114,ID000BDV717,866866.06
20150114,ID000BDVB90,97150.945
20150114,ID000BDVFM6,32151452.0
20150114,ID000BDVFT9,45624.67
20150114,ID000BDVJ02,0.0
20150114,ID000BDVM05,2967.0645
20150114,ID000BDVNV9,402311.03
20150114,ID000BDVSF6,418.7358
20150114,ID000BDW137,0.0
20150114,ID000BDW7B5,6548.0176
20150114,ID000BDWBS8,294524.3
20150114,ID000BDWH96,0.0
20150114,ID000BDWPB5,51000144.0
20150114,ID000BDWPJ7,1405.2312
20150114,ID000BDWX19,0.0
20150114,ID000BDWYF2,179395.4
20150114,ID000BDWZ69,1810046.1
20150114,ID000BDX671,203676.19
20150114,ID000BDX6J8,12976.961
20150114,ID000BDX715,7211.0615
20150114,ID000BDX7T5,67774.85
20150114,ID000BDX9Q4,6803115.5
20150114,ID000BDXB89,113193880.0
20150114,ID000BDXCX9,183910.89
20150114,ID000BDXKH9,9014930.0
20150114,ID000BDXM21,13869.087
20150114,ID000BDXPP9,8575.939
20150114,ID000BDXXH1,48787.895
20150114,ID000BDXYS7,8197358.5
20150114,ID000BDY0D6,14043.168
20150114,ID000BDY135,0.0
20150114,ID000BDY2S6,71174584.0
20150114,ID000BDY439,64965.156
20150114,ID000BDY689,27175422.0
20150114,ID000BDY849,39613500.0
20150114,ID000BDY9R2,10466.728
20150114,ID000BDYDX6,0.0
20150114,ID000BDYG23,40553.76
20150114,ID000BDYHJ3,5916.0005
20150114,ID000BDYJM5,271.39145
20150114,ID000BDYN37,54440610.0
20150114,ID000BDYQS3,225634.06
20150114,ID000BDYX35,13878.516
20150114,ID000BDYXR9,11053995.0
20150114,ID000BDYZK1,0.0
20150114,ID000BDZ0K7,477560.88
20150114,ID000BDZ4M7,1697043.1
20150114,ID000BDZ517,60577.37
20150114,ID000BDZ7G7,0.0
20150114,ID000BDZ884,33533.34
20150114,ID000BDZ9Z2,88998.0
20150114,ID000BDZF60,0.0
20150114,ID000BDZHL9,6345257.5
20150114,ID000BDZHX6,4692.3145
20150114,ID000BDZKN0,22181.035
20150114,ID000BDZMZ3,790994.0
20150114,ID000BDZQF6,20446782.0
20150114,ID000BDZS53,12736.739
20150114,ID000BDZTQ8,799349.9
20150114,ID000BDZVR2,28.646309
20150114,ID000BDZWS9,0.0
20150114,ID000BDZZ11,3779687.5
20150114,ID000BF00N7,12699831.0
20150114,ID000BF03M2,165291.03
20150114,ID000BF05W6,691.612
20150114,ID000BF0K71,617515.6
20150114,ID000BF0KC5,38611124.0
20150114,ID000BF0N57,0.0
20150114,ID000BF0NZ4,364684.47
20150114,ID000BF0SZ3,13811223.0
20150114,ID000BF0VS4,503080.12
20150114,ID000BF0YV4,23125.334
20150114,ID000BF1083,63460.55
20150114,ID000BF13X9,0.0
20150114,ID000BF1421,2382655.5
20150114,ID000BF17P9,226289.11
20150114,ID000BF17Q8,369688.0
20150114,ID000BF19D8,5628.4795
20150114,ID000BF1C05,471530.0
20150114,ID000BF1L50,10389167.0
20150114,ID000BF1LB3,16855514.0
20150114,ID000BF1NP4,4097887.0
20150114,ID000BF1PJ6,4862.9434
20150114,ID000BF1Q13,73507.086
20150114,ID000BF1SB8,22421608.0
20150114,ID000BF1TQ0,1470.988
20150114,ID000BF1TX2,332205.53
20150114,ID000BF1WH3,1152080.2
20150114,ID000BF1WJ1,223655.0
20150114,ID000BF20J0,5451573.0
20150114,ID000BF21F2,42020424.0
