Date,Id,MDV_63
20150617,IDZQ000XTF6,112893.5
20150617,IDZQ000XWR6,80016060.0
20150617,IDZQ000Y040,76864.15
20150617,IDZQ000Y0W9,119197330.0
20150617,IDZQ000Y264,18651.695
20150617,IDZQ000Y3P1,1663608.6
20150617,IDZQ000Y7B7,66154748.0
20150617,IDZQ000Y8Q9,91918540.0
20150617,IDZQ000YB91,28291782.0
20150617,IDZQ000YDZ8,109228520.0
20150617,IDZQ000YG45,1189942.6
20150617,IDZQ000YN13,6861.9062
20150617,IDZQ000YR69,297526.1
20150617,IDZQ000YV51,12883.534
20150617,IDZQ000YW68,13254909.0
20150617,IDZQ000YX11,76864.84
20150617,IDZQ000Z3V3,34227356.0
20150617,IDZQ000Z3Z9,15658119.0
20150617,IDZQ000Z4G8,10552.584
20150617,IDZQ000Z637,695717.8
20150617,IDZQ000Z9D0,117516810.0
20150617,IDZQ000ZKM5,4742325.0
20150617,IDZQ000ZRD0,0.0
20150617,IDZQ000ZTH2,239105010.0
20150617,IDZQ000ZW85,358747.25
20150617,IDZQ000ZXW6,2746597.8
20150617,IDZQ000ZZS6,923799.56
20150617,ID000BC0919,147.93214
20150617,ID000BC0991,5311725.5
20150617,ID000BC0HC9,15.361665
20150617,ID000BC0KZ7,52747280.0
20150617,ID000BC0Q57,6801.3794
20150617,ID000BC0QR3,147747550.0
20150617,ID000BC0TC3,0.0
20150617,ID000BC0VQ3,199703.02
20150617,ID000BC0VR2,186011.22
20150617,ID000BC0YG8,17628.668
20150617,ID000BC1099,38909004.0
20150617,ID000BC10X2,89977.35
20150617,ID000BC12C1,28505330.0
20150617,ID000BC14R1,213175.28
20150617,ID000BC1543,83166600.0
20150617,ID000BC15X1,59014716.0
20150617,ID000BC1801,6852983.0
20150617,ID000BC19P2,1515.7955
20150617,ID000BC1DL7,726.336
20150617,ID000BC1FY8,26108078.0
20150617,ID000BC1HT0,49141356.0
20150617,ID000BC1M46,9152393.0
20150617,ID000BC1RY2,17369018.0
20150617,ID000BC1TX9,180115180.0
20150617,ID000BC1X79,0.0
20150617,ID000BC20D3,10820.983
20150617,ID000BC22D9,26361.4
20150617,ID000BC2356,20663654.0
20150617,ID000BC26Y7,10214.616
20150617,ID000BC2NM3,359485.53
20150617,ID000BC2NN2,71221.555
20150617,ID000BC2QZ2,17755.502
20150617,ID000BC2RH0,0.0
20150617,ID000BC2SQ8,359560.4
20150617,ID000BC2VQ1,419.27463
20150617,ID000BC3676,9471375.0
20150617,ID000BC3GG4,506036.03
20150617,ID000BC3HR0,0.0
20150617,ID000BC3KQ4,8386015.5
20150617,ID000BC3NQ8,270590.22
20150617,ID000BC3R89,635095.5
20150617,ID000BC3SD1,14231948.0
20150617,ID000BC3V44,8425187.0
20150617,ID000BC3WW1,138062.12
20150617,ID000BC43V5,988519.6
20150617,ID000BC49N1,213230780.0
20150617,ID000BC4FF6,0.0
20150617,ID000BC4N05,20462390.0
20150617,ID000BC4PR1,36966.0
20150617,ID000BC4R79,1888764.2
20150617,ID000BC4T84,0.0
20150617,ID000BC4VC4,7311441.5
20150617,ID000BC4WR6,23105446.0
20150617,ID000BC4WY8,212137.28
20150617,ID000BC5157,30692.576
20150617,ID000BC51D8,0.0
20150617,ID000BC5503,274749.38
20150617,ID000BC5BS0,3139.341
20150617,ID000BC5J58,8106316.0
20150617,ID000BC5L53,8814021.0
20150617,ID000BC5N04,2204.01
20150617,ID000BC5NX8,30930.055
20150617,ID000BC5SG6,189408.66
20150617,ID000BC5TD7,51845504.0
20150617,ID000BC64K3,370641.3
20150617,ID000BC6B81,581724.44
20150617,ID000BC6CZ9,19939.877
20150617,ID000BC6FG3,315584.75
20150617,ID000BC6J11,1837719.6
20150617,ID000BC6K90,75135620.0
20150617,ID000BC6KL6,0.0
20150617,ID000BC6M32,6132.57
20150617,ID000BC6MK3,395526.84
20150617,ID000BC6RR5,83244.62
20150617,ID000BC6T82,0.0
20150617,ID000BC6TT9,95653784.0
20150617,ID000BC6VR6,0.0
20150617,ID000BC6YD5,36774.38
20150617,ID000BC70T1,774586.44
20150617,ID000BC71W5,611017.5
20150617,ID000BC73Z8,0.0
20150617,ID000BC7486,0.0
20150617,ID000BC75Z3,5148459.5
20150617,ID000BC7KS8,17484.324
20150617,ID000BC7NN7,0.0
20150617,ID000BC7NT1,67263.25
20150617,ID000BC7P43,5254894.0
20150617,ID000BC7PK5,168170900.0
20150617,ID000BC7QR6,9569508.0
20150617,ID000BC7RM9,6465830.5
20150617,ID000BC7XT9,0.0
20150617,ID000BC7ZT4,215661890.0
20150617,ID000BC80Q3,2507904.0
20150617,ID000BC81W4,8194.764
20150617,ID000BC82S7,11756.472
20150617,ID000BC8421,5002.9355
20150617,ID000BC8494,71117480.0
20150617,ID000BC8564,27988694.0
20150617,ID000BC85Z2,8464559.0
20150617,ID000BC8699,12547796.0
20150617,ID000BC8831,2376653.8
20150617,ID000BC89V8,0.0
20150617,ID000BC8CB3,8534907.0
20150617,ID000BC8GG9,5637755.0
20150617,ID000BC8HB2,164585.39
20150617,ID000BC8JQ2,20898822.0
20150617,ID000BC8L41,41936.895
20150617,ID000BC8MY6,53152980.0
20150617,ID000BC8T44,1764860.8
20150617,ID000BC8T71,650.1176
20150617,ID000BC8W01,66628.9
20150617,ID000BC8W83,173810.75
20150617,ID000BC8YB5,1276459.0
20150617,ID000BC9144,119888030.0
20150617,ID000BC9616,712865.56
20150617,ID000BC97P8,21930756.0
20150617,ID000BC9821,119099816.0
20150617,ID000BC9JR0,44576.254
20150617,ID000BC9K88,687370.2
20150617,ID000BC9LX8,59808800.0
20150617,ID000BC9P50,99004136.0
20150617,ID000BC9V66,86087700.0
20150617,ID000BC9VG5,5378.34
20150617,ID000BC9YD2,9062692.0
20150617,ID000BC9Z85,9113277.0
20150617,ID000BC9ZX7,65484530.0
20150617,ID000BCB2K1,62680876.0
20150617,ID000BCBGK0,161.3844
20150617,ID000BCBKJ3,31911.828
20150617,ID000BCBP84,13703.783
20150617,ID000BCBRL5,18601.785
20150617,ID000BCBT22,11038912.0
20150617,ID000BCC2Y5,0.0
20150617,ID000BCC3X4,3869.122
20150617,ID000BCC685,85671.05
20150617,ID000BCC9Z9,7501.3843
20150617,ID000BCCBQ4,3773.677
20150617,ID000BCCFR4,47841188.0
20150617,ID000BCCK93,6774863.5
20150617,ID000BCCNC3,102185416.0
20150617,ID000BCCQS9,259398.92
20150617,ID000BCCRV3,243051400.0
20150617,ID000BCCY84,163881.42
20150617,ID000BCD1V9,27937.273
20150617,ID000BCD2M7,0.0
20150617,ID000BCD4L4,294315.5
20150617,ID000BCD7C7,50683020.0
20150617,ID000BCD7S0,196535.61
20150617,ID000BCD988,27286336.0
20150617,ID000BCDBW6,65140.527
20150617,ID000BCDMS7,15431.363
20150617,ID000BCDPP3,206180720.0
20150617,ID000BCDS95,0.0
20150617,ID000BCDYD7,3918143.0
20150617,ID000BCFNY6,70904.914
20150617,ID000BCFRC1,22692834.0
20150617,ID000BCFVJ5,8829448.0
20150617,ID000BCFY18,17683590.0
20150617,ID000BCG6V5,76619.75
20150617,ID000BCGHT4,408074.56
20150617,ID000BCGJN6,1939079.1
20150617,ID000BCGMT3,0.0
20150617,ID000BCGN39,2331.6309
20150617,ID000BCGSR2,27015932.0
20150617,ID000BCGVJ4,10901431.0
20150617,ID000BCGWQ4,29321900.0
20150617,ID000BCGY80,57884270.0
20150617,ID000BCH092,2375665.0
20150617,ID000BCH0H3,43422.55
20150617,ID000BCH216,88462540.0
20150617,ID000BCH3D1,0.0
20150617,ID000BCH458,20416372.0
20150617,ID000BCH9Y5,150813.58
20150617,ID000BCHFC5,0.0
20150617,ID000BCHMN8,7339.798
20150617,ID000BCHRB0,40606396.0
20150617,ID000BCHRQ4,0.0
20150617,ID000BCHVK1,26203298.0
20150617,ID000BCJCF7,944.2668
20150617,ID000BCJDC8,23745.934
20150617,ID000BCKQ46,285527.44
20150617,ID000BCKSY9,0.0
20150617,ID000BCKTW9,111785.35
20150617,ID000BCL3M6,5325892.0
20150617,ID000BCLBN7,18694.025
20150617,ID000BCLVP1,5635943.5
20150617,ID000BCMX94,896427.44
20150617,ID000BCMZB6,369698.94
20150617,ID000BCN0T3,28513702.0
20150617,ID000BCN5N8,0.0
20150617,ID000BCN772,11086.861
20150617,ID000BCN7R0,0.0
20150617,ID000BCNNX8,2441980.0
20150617,ID000BCNV42,797127.56
20150617,ID000BCP0Y5,484100.28
20150617,ID000BCP262,266008.7
20150617,ID000BCP7M3,178350.56
20150617,ID000BCPKQ0,0.0
20150617,ID000BCQ2W2,25992898.0
20150617,ID000BCQ3H7,6549868.5
20150617,ID000BCQDH5,98806.984
20150617,ID000BCQHJ4,0.0
20150617,ID000BCQMS3,42975172.0
20150617,ID000BCQW47,130118.914
20150617,ID000BCQZ31,665813.56
20150617,ID000BCR0R1,37674.56
20150617,ID000BCR2B4,772578.4
20150617,ID000BCR5S9,2807180.5
20150617,ID000BCR670,25616068.0
20150617,ID000BCRHJ3,0.0
20150617,ID000BCRPL2,149949.9
20150617,ID000BCRSB7,2097852.0
20150617,ID000BCRX80,137208.98
20150617,ID000BCS296,344908.0
20150617,ID000BCS4S1,9411719.0
20150617,ID000BCSH39,63047028.0
20150617,ID000BCSNV5,0.0
20150617,ID000BCSR73,29066.084
20150617,ID000BCSS80,5831500.5
20150617,ID000BCSW45,26054.826
20150617,ID000BCSWG2,23157.781
20150617,ID000BCSZJ2,0.0
20150617,ID000BCT2V0,26249.541
20150617,ID000BCT4W5,86775.96
20150617,ID000BCT8G4,50357.594
20150617,ID000BCTB68,16791.541
20150617,ID000BCV1R4,15313.902
20150617,ID000BCVC72,439404.3
20150617,ID000BCVK38,159034.12
20150617,ID000BCVNG8,11556.052
20150617,ID000BCVP82,0.0
20150617,ID000BCVTM8,175561.22
20150617,ID000BCW4F0,20814.129
20150617,ID000BCW7B7,162634.0
20150617,ID000BCXH60,3212768.0
20150617,ID000BCYWV8,36330904.0
20150617,ID000BCYZN0,3073.0688
20150617,ID000BCZ2C4,1642681.0
20150617,ID000BCZ519,1796908.4
20150617,ID000BCZQH6,1920209.0
20150617,ID000BD0249,90659.68
20150617,ID000BD0F95,25603042.0
20150617,ID000BD0GW7,7061.6133
20150617,ID000BD0QS0,1698680.1
20150617,ID000BD0R71,703854.56
20150617,ID000BD10D2,112.774345
20150617,ID000BD10Y9,18157.662
20150617,ID000BD1F03,37779.887
20150617,ID000BD1PT0,1054180.0
20150617,ID000BD1W97,5575.5264
20150617,ID000BD2BB9,0.0
20150617,ID000BD35P6,393879.84
20150617,ID000BD3PB7,0.0
20150617,ID000BD3RV1,37116320.0
20150617,ID000BD3ZS7,40475.45
20150617,ID000BD41Z3,35737640.0
20150617,ID000BD4584,51707.62
20150617,ID000BD4FN5,29808.254
20150617,ID000BD4HS6,125037.664
20150617,ID000BD4L52,23633632.0
20150617,ID000BD4LB5,665748.7
20150617,ID000BD4MY8,0.0
20150617,ID000BD4R40,936.096
20150617,ID000BD4S48,32129732.0
20150617,ID000BD53L3,5155973.0
20150617,ID000BD55T0,0.0
20150617,ID000BD5B99,46843516.0
20150617,ID000BD5DP7,3701.9968
20150617,ID000BD5HP8,3668651.5
20150617,ID000BD5HT4,208634.16
20150617,ID000BD5KB6,23492.416
20150617,ID000BD5T18,51101516.0
20150617,ID000BD5XC7,130118.27
20150617,ID000BD5XD6,372988.03
20150617,ID000BD61J9,3625218.5
20150617,ID000BD6733,107011.88
20150617,ID000BD6C41,302.78906
20150617,ID000BD6CZ7,34923984.0
20150617,ID000BD6RB0,95931.945
20150617,ID000BD6VT2,0.0
20150617,ID000BD6Y89,8804003.0
20150617,ID000BD6ZN9,19523554.0
20150617,ID000BD71W3,96782.625
20150617,ID000BD75K7,0.0
20150617,ID000BD75Y2,50116.297
20150617,ID000BD78R4,9860274.0
20150617,ID000BD79S1,0.0
20150617,ID000BD7BN1,5822226.5
20150617,ID000BD7CY7,1125.2241
20150617,ID000BD7JF3,46946.04
20150617,ID000BD7K24,656821.06
20150617,ID000BD7KN1,48.17085
20150617,ID000BD7MQ4,17816464.0
20150617,ID000BD7MR3,31272.234
20150617,ID000BD7QX7,2950894.8
20150617,ID000BD7RV7,290805.7
20150617,ID000BD7V39,58660.35
20150617,ID000BD7W64,46420.703
20150617,ID000BD7YK4,2301342.0
20150617,ID000BD8278,321214.34
20150617,ID000BD82M1,168385.33
20150617,ID000BD83L0,967917.1
20150617,ID000BD8B23,437682.38
20150617,ID000BD8BK3,22363026.0
20150617,ID000BD8DV7,1481528.8
20150617,ID000BD8F88,341983.34
20150617,ID000BD8FM2,8295.788
20150617,ID000BD8N45,33273.164
20150617,ID000BD8PZ6,13195538.0
20150617,ID000BD8VM7,1555697.1
20150617,ID000BD8XM3,9722052.0
20150617,ID000BD92C1,0.0
20150617,ID000BD94M6,1134768.5
20150617,ID000BD99T8,187092.45
20150617,ID000BD9DM6,170173170.0
20150617,ID000BD9DR1,6036858.0
20150617,ID000BD9L75,1182862.6
20150617,ID000BD9LL9,39052.58
20150617,ID000BD9NH0,0.0
20150617,ID000BD9X79,16039.08
20150617,ID000BDB0K3,1357.6726
20150617,ID000BDB238,447247.47
20150617,ID000BDB318,109860.41
20150617,ID000BDB5Z6,2829.6025
20150617,ID000BDBD89,540.6293
20150617,ID000BDBFY5,483365.38
20150617,ID000BDBHV4,632359.7
20150617,ID000BDBL90,9197618.0
20150617,ID000BDBLH1,1456019.2
20150617,ID000BDBQY1,91837.45
20150617,ID000BDBTK0,36450.594
20150617,ID000BDBV07,18026.766
20150617,ID000BDBWX9,633301.7
20150617,ID000BDBZC5,3142497.5
20150617,ID000BDC2N5,10587.08
20150617,ID000BDC7P2,200847.2
20150617,ID000BDC9S5,309.1365
20150617,ID000BDCBX4,13713490.0
20150617,ID000BDCC80,570495.0
20150617,ID000BDCD33,256938.19
20150617,ID000BDCGJ9,770095.56
20150617,ID000BDCH16,30925938.0
20150617,ID000BDCKP3,12768501.0
20150617,ID000BDCMJ6,62544920.0
20150617,ID000BDCQ52,804.015
20150617,ID000BDCS03,12991.543
20150617,ID000BDCWZ6,2909.5203
20150617,ID000BDCZY0,6379042.5
20150617,ID000BDD030,486215.72
20150617,ID000BDD192,15769.145
20150617,ID000BDD2Z1,1554.7712
20150617,ID000BDD469,28538.98
20150617,ID000BDD8S6,115382.18
20150617,ID000BDDBX3,293069.16
20150617,ID000BDDCF1,564091.94
20150617,ID000BDDK90,0.0
20150617,ID000BDDM78,200100.19
20150617,ID000BDDQ51,1807290.1
20150617,ID000BDDZJ6,8759939.0
20150617,ID000BDFF99,883586.8
20150617,ID000BDFK70,3750515.2
20150617,ID000BDFM76,2377.646
20150617,ID000BDFNY4,3496.1772
20150617,ID000BDG288,2942240.2
20150617,ID000BDG9T0,7911.5176
20150617,ID000BDGK79,307580.2
20150617,ID000BDGWC7,970705.4
20150617,ID000BDH3H5,33343.773
20150617,ID000BDH599,179455.86
20150617,ID000BDH7L1,4900.1396
20150617,ID000BDH9B8,1955002.8
20150617,ID000BDHCY6,18394.77
20150617,ID000BDHZX6,2967.7888
20150617,ID000BDJ3C8,325710.56
20150617,ID000BDJ4D5,740309.8
20150617,ID000BDJF04,539632.3
20150617,ID000BDJH46,131552.14
20150617,ID000BDJS42,128657.68
20150617,ID000BDJS97,56476.223
20150617,ID000BDK0S5,4396301.5
20150617,ID000BDK6Y5,27154850.0
20150617,ID000BDK8V4,76130.55
20150617,ID000BDKG46,7244347.5
20150617,ID000BDKL54,5058344.5
20150617,ID000BDKP82,1829659.2
20150617,ID000BDLD33,250136.0
20150617,ID000BDLKZ2,315239.7
20150617,ID000BDLN40,21256934.0
20150617,ID000BDLQY0,365574.03
20150617,ID000BDLR78,128050.64
20150617,ID000BDLSV9,5332776.0
20150617,ID000BDMC61,30066.123
20150617,ID000BDMPN3,102791.1
20150617,ID000BDMT37,0.0
20150617,ID000BDMWM9,0.0
20150617,ID000BDMWY6,271.32648
20150617,ID000BDMYG2,2525.6
20150617,ID000BDMYJ9,0.0
20150617,ID000BDMZM2,0.0
20150617,ID000BDN020,0.0
20150617,ID000BDN1X4,0.0
20150617,ID000BDN2C5,0.0
20150617,ID000BDN5G4,2330.765
20150617,ID000BDN9L0,12382224.0
20150617,ID000BDNCX0,10006808.0
20150617,ID000BDNG89,5859.37
20150617,ID000BDNGZ9,2503896.5
20150617,ID000BDNP61,2292474.8
20150617,ID000BDNRP6,23250554.0
20150617,ID000BDNV13,92919.67
20150617,ID000BDP1G1,65.9793
20150617,ID000BDP7F9,209240.83
20150617,ID000BDP7X9,1382.1078
20150617,ID000BDPKH8,2021051.6
20150617,ID000BDPLY7,1618.9917
20150617,ID000BDPQR4,530.46857
20150617,ID000BDQ2Z7,7707.455
20150617,ID000BDQ3W8,0.0
20150617,ID000BDQ9B8,0.0
20150617,ID000BDQBV1,52178450.0
20150617,ID000BDQCX7,5661.4883
20150617,ID000BDQGD0,172585900.0
20150617,ID000BDQR00,12708.725
20150617,ID000BDR268,37520.363
20150617,ID000BDR2H6,2028465.1
20150617,ID000BDR5G0,2708.5999
20150617,ID000BDR6X9,5701.86
20150617,ID000BDR7T2,3699945.5
20150617,ID000BDR8K9,0.0
20150617,ID000BDRB13,888771.1
20150617,ID000BDRB77,763313.75
20150617,ID000BDRDQ2,4137.5273
20150617,ID000BDRF78,0.0
20150617,ID000BDRHS1,0.0
20150617,ID000BDRKQ6,0.0
20150617,ID000BDRR54,0.0
20150617,ID000BDRT69,0.0
20150617,ID000BDRT78,35965.816
20150617,ID000BDRW71,0.0
20150617,ID000BDRY59,0.0
20150617,ID000BDS0P0,0.0
20150617,ID000BDS3C8,0.0
20150617,ID000BDS7D8,0.0
20150617,ID000BDS9H0,0.0
20150617,ID000BDS9S8,139878.38
20150617,ID000BDSDZ1,3612004.8
20150617,ID000BDSFT3,31641.219
20150617,ID000BDSKH5,0.0
20150617,ID000BDSS88,15451.527
20150617,ID000BDSZX4,1335660.0
20150617,ID000BDT0B4,40711.332
20150617,ID000BDT1M0,15539960.0
20150617,ID000BDT426,8913681.0
20150617,ID000BDTBC9,0.0
20150617,ID000BDTBQ4,0.0
20150617,ID000BDTGP4,0.0
20150617,ID000BDTJT4,530882.06
20150617,ID000BDTRH9,44648510.0
20150617,ID000BDTXW9,28596.414
20150617,ID000BDV4J5,1072.6321
20150617,ID000BDV717,851824.6
20150617,ID000BDVB90,98755.19
20150617,ID000BDVFM6,23995278.0
20150617,ID000BDVFT9,32637.848
20150617,ID000BDVJ02,0.0
20150617,ID000BDVM05,3760.9631
20150617,ID000BDVNV9,456116.62
20150617,ID000BDVSF6,730.37134
20150617,ID000BDW137,0.0
20150617,ID000BDW7B5,6422.7593
20150617,ID000BDWBS8,292392.44
20150617,ID000BDWH96,0.0
20150617,ID000BDWPB5,45914976.0
20150617,ID000BDWPJ7,1310.9027
20150617,ID000BDWX19,0.0
20150617,ID000BDWYF2,403237.47
20150617,ID000BDWZ69,1325270.9
20150617,ID000BDX671,358589.5
20150617,ID000BDX6J8,14049.75
20150617,ID000BDX715,7621.1245
20150617,ID000BDX7T5,78666.59
20150617,ID000BDX9Q4,10295832.0
20150617,ID000BDXB89,102139960.0
20150617,ID000BDXCX9,237270.02
20150617,ID000BDXKH9,9691140.0
20150617,ID000BDXM21,38499.76
20150617,ID000BDXPP9,33090.87
20150617,ID000BDXXH1,60466.805
20150617,ID000BDXYS7,5632600.5
20150617,ID000BDY0D6,20254.322
20150617,ID000BDY135,2405.8618
20150617,ID000BDY2S6,92421080.0
20150617,ID000BDY439,96983.75
20150617,ID000BDY689,33707820.0
20150617,ID000BDY849,55529204.0
20150617,ID000BDY9R2,14088.349
20150617,ID000BDYDX6,0.0
20150617,ID000BDYG23,23731.893
20150617,ID000BDYHJ3,16133.222
20150617,ID000BDYJM5,2999.8804
20150617,ID000BDYN37,56222868.0
20150617,ID000BDYQS3,258233.22
20150617,ID000BDYX35,9359.433
20150617,ID000BDYXR9,21914310.0
20150617,ID000BDYZK1,0.0
20150617,ID000BDZ0K7,589362.5
20150617,ID000BDZ4M7,1980728.9
20150617,ID000BDZ517,320025.53
20150617,ID000BDZ7G7,362.99753
20150617,ID000BDZ884,83601.18
20150617,ID000BDZ9Z2,96192.35
20150617,ID000BDZF60,0.0
20150617,ID000BDZHL9,7897302.5
20150617,ID000BDZHX6,12592.436
20150617,ID000BDZKN0,24328.838
20150617,ID000BDZMZ3,1094845.0
20150617,ID000BDZQF6,18098594.0
20150617,ID000BDZS53,6416.8525
20150617,ID000BDZTQ8,1128814.5
20150617,ID000BDZVR2,0.0
20150617,ID000BDZWS9,0.0
20150617,ID000BDZZ11,4726460.0
20150617,ID000BF00N7,11980542.0
20150617,ID000BF03M2,98614.555
20150617,ID000BF05W6,1132.3265
20150617,ID000BF0K71,459484.38
20150617,ID000BF0KC5,30657728.0
20150617,ID000BF0N57,0.0
20150617,ID000BF0NZ4,621166.4
20150617,ID000BF0SZ3,16266694.0
20150617,ID000BF0VS4,815588.25
20150617,ID000BF0YV4,56138.67
20150617,ID000BF1083,79535.65
20150617,ID000BF13X9,0.0
20150617,ID000BF1421,3672229.8
20150617,ID000BF17P9,215651.58
20150617,ID000BF17Q8,447443.62
20150617,ID000BF19D8,22304.607
20150617,ID000BF1C05,425966.97
20150617,ID000BF1L50,11314071.0
20150617,ID000BF1LB3,20385426.0
20150617,ID000BF1NP4,7189386.0
20150617,ID000BF1PJ6,2895.182
20150617,ID000BF1Q13,84915.57
20150617,ID000BF1SB8,16782446.0
20150617,ID000BF1TQ0,13628.16
20150617,ID000BF1TX2,636937.06
20150617,ID000BF1WH3,2226185.2
20150617,ID000BF1WJ1,238908.02
20150617,ID000BF20J0,4785643.5
20150617,ID000BF21F2,47193452.0
20150617,ID000BF24Z4,7238.7183
20150617,ID000BF29N6,3629576.8
20150617,ID000BF2DL9,5089460.0
20150617,ID000BF2HB1,274.5143
20150617,ID000BF2HJ3,30233.824
20150617,ID000BF2HS3,0.0
20150617,ID000BF2M20,8141596.5
20150617,ID000BF2PM1,100646820.0
20150617,ID000BF2WT9,67702.57
20150617,ID000BF2Y79,771786.44
20150617,ID000BF33F7,16553407.0
