Date,Id,MDV_63
20170620,IDZQ000LDF4,5923.125
20170620,IDZQ000LP58,32685.25
20170620,IDZQ000LT87,0.0
20170620,IDZQ000LYN9,67620.87
20170620,IDZQ000M1Y8,202224.58
20170620,IDZQ000M374,33921508.0
20170620,IDZQ000M533,24658074.0
20170620,IDZQ000M677,0.0
20170620,IDZQ000M8V6,0.0
20170620,IDZQ000MKV9,7494548.5
20170620,IDZQ000MQB8,1157233.1
20170620,IDZQ000MQK8,1203976.1
20170620,IDZQ000MVL6,5783715.5
20170620,IDZQ000MWP0,9479800.0
20170620,IDZQ000N7T0,19352.18
20170620,IDZQ000NCQ2,45443.79
20170620,IDZQ000NGP4,14986.278
20170620,IDZQ000NJJ5,15.36098
20170620,IDZQ000P451,0.0
20170620,IDZQ000P5H5,268648.84
20170620,IDZQ000P6Q3,0.0
20170620,IDZQ000P852,3062.462
20170620,IDZQ000P996,111753.39
20170620,IDZQ000PDN1,4500.853
20170620,IDZQ000PTP4,27796656.0
20170620,IDZQ000Q012,61144070.0
20170620,IDZQ000Q8V2,6651.205
20170620,IDZQ000QFQ2,91992.11
20170620,IDZQ000QHK4,135435020.0
20170620,IDZQ000QXG4,0.0
20170620,IDZQ000R4K2,8366118.5
20170620,IDZQ000RJ38,0.0
20170620,IDZQ000RTM5,189305.25
20170620,IDZQ000S1F3,16611.469
20170620,IDZQ000S2R8,225162.34
20170620,IDZQ000S8J4,0.0
20170620,IDZQ000SB34,2879.8723
20170620,IDZQ000SDR4,284921.16
20170620,IDZQ000SHJ4,5809.2173
20170620,IDZQ000SJC7,10701.903
20170620,IDZQ000SV67,1.5315999
20170620,IDZQ000SWK9,0.0
20170620,IDZQ000T938,185342.39
20170620,IDZQ000TDT1,0.0
20170620,IDZQ000TL40,1334031.4
20170620,IDZQ000TWT9,1965420.4
20170620,IDZQ000VF40,2122.0688
20170620,IDZQ000VT77,205474400.0
20170620,IDZQ000W4C5,22936.254
20170620,IDZQ000W587,2522022.5
20170620,IDZQ000W783,33872.996
20170620,IDZQ000WBV8,96968790.0
20170620,IDZQ000WDG1,210849220.0
20170620,IDZQ000WHZ1,567.41156
20170620,IDZQ000WLT9,3821.3877
20170620,IDZQ000WNJ6,18461.908
20170620,IDZQ000WS96,4949.422
20170620,IDZQ000WT94,629.27203
20170620,IDZQ000WXZ6,1173567.2
20170620,IDZQ000WYN7,94899544.0
20170620,IDZQ000X0H7,222.51895
20170620,IDZQ000X336,511.58398
20170620,IDZQ000X6D8,9830926.0
20170620,IDZQ000X8Q0,159867520.0
20170620,IDZQ000XHG1,0.0
20170620,IDZQ000XJ04,281222270.0
20170620,IDZQ000XKM7,4559.665
20170620,IDZQ000XP46,131094.28
20170620,IDZQ000XPH2,141818.84
20170620,IDZQ000XSY7,36298130.0
20170620,IDZQ000XTF6,698770.3
20170620,IDZQ000Y040,121047.086
20170620,IDZQ000Y0W9,115924680.0
20170620,IDZQ000Y264,2082.44
20170620,IDZQ000Y3P1,2286057.0
20170620,IDZQ000Y7B7,54763230.0
20170620,IDZQ000Y8Q9,64573724.0
20170620,IDZQ000YB91,24098398.0
20170620,IDZQ000YDZ8,119903390.0
20170620,IDZQ000YG45,1185323.6
20170620,IDZQ000YN13,3815.214
20170620,IDZQ000YR69,800919.56
20170620,IDZQ000YV51,21739.967
20170620,IDZQ000YW68,1688787.6
20170620,IDZQ000YX11,9801.732
20170620,IDZQ000Z3V3,35245800.0
20170620,IDZQ000Z3Z9,724629.06
20170620,IDZQ000Z4G8,12946.044
20170620,IDZQ000Z9D0,82288960.0
20170620,IDZQ000ZKM5,5706333.5
20170620,IDZQ000ZRD0,0.0
20170620,IDZQ000ZTH2,245807980.0
20170620,IDZQ000ZW85,493781.9
20170620,IDZQ000ZXW6,3707733.0
20170620,IDZQ000ZZS6,1385934.8
20170620,ID000BC0919,14519.736
20170620,ID000BC0HC9,306.62268
20170620,ID000BC0KZ7,45514520.0
20170620,ID000BC0NG2,0.0
20170620,ID000BC0QR3,82470264.0
20170620,ID000BC0VQ3,1077236.0
20170620,ID000BC0VR2,75924.586
20170620,ID000BC0YG8,20709.9
20170620,ID000BC1099,34390348.0
20170620,ID000BC10X2,148824.28
20170620,ID000BC12C1,25243558.0
20170620,ID000BC14R1,216551.05
20170620,ID000BC1543,52697708.0
20170620,ID000BC15X1,58651796.0
20170620,ID000BC1801,7072191.5
20170620,ID000BC19P2,715.2126
20170620,ID000BC1FY8,24235332.0
20170620,ID000BC1HT0,54549230.0
20170620,ID000BC1M46,10473306.0
20170620,ID000BC1RY2,24193522.0
20170620,ID000BC1TX9,121663600.0
20170620,ID000BC1X79,0.0
20170620,ID000BC20D3,8890.88
20170620,ID000BC22D9,24244.05
20170620,ID000BC2356,7247194.0
20170620,ID000BC26Y7,9664.505
20170620,ID000BC2NM3,899836.6
20170620,ID000BC2NN2,86228.41
20170620,ID000BC2RH0,0.0
20170620,ID000BC2VQ1,462.8306
20170620,ID000BC3676,6280686.0
20170620,ID000BC3GG4,1037124.06
20170620,ID000BC3HR0,0.0
20170620,ID000BC3NQ8,648562.06
20170620,ID000BC3R89,532596.44
20170620,ID000BC3SD1,1148369.1
20170620,ID000BC3V44,10946920.0
20170620,ID000BC3WW1,474038.22
20170620,ID000BC43V5,1475724.1
20170620,ID000BC49N1,149210700.0
20170620,ID000BC4N05,18942770.0
20170620,ID000BC4PR1,70395.234
20170620,ID000BC4T84,0.0
20170620,ID000BC4VC4,7771509.0
20170620,ID000BC4WR6,28796728.0
20170620,ID000BC4WY8,244261.44
20170620,ID000BC5157,16649.629
20170620,ID000BC5503,440010.3
20170620,ID000BC5BS0,372.9105
20170620,ID000BC5J58,10187117.0
20170620,ID000BC5L53,16180531.0
20170620,ID000BC5SG6,471923.5
20170620,ID000BC64K3,147283.06
20170620,ID000BC6B81,715263.25
20170620,ID000BC6CZ9,19772.402
20170620,ID000BC6FG3,748030.94
20170620,ID000BC6J11,8124155.5
20170620,ID000BC6K90,81987416.0
20170620,ID000BC6KL6,0.0
20170620,ID000BC6M32,3499.1199
20170620,ID000BC6MK3,706257.0
20170620,ID000BC6RR5,21312.914
20170620,ID000BC6T82,0.0
20170620,ID000BC6TT9,79018080.0
20170620,ID000BC6VR6,0.0
20170620,ID000BC6YD5,138751.11
20170620,ID000BC70T1,1165275.0
20170620,ID000BC71W5,166699.69
20170620,ID000BC75Z3,5710382.0
20170620,ID000BC7KS8,10714.028
20170620,ID000BC7NN7,0.0
20170620,ID000BC7NT1,80593.24
20170620,ID000BC7P43,19305582.0
20170620,ID000BC7PK5,145646510.0
20170620,ID000BC7QR6,15706013.0
20170620,ID000BC7RM9,7112821.5
20170620,ID000BC7XT9,0.0
20170620,ID000BC7ZT4,179990190.0
20170620,ID000BC80Q3,3126374.5
20170620,ID000BC81W4,0.0
20170620,ID000BC82S7,147444.31
20170620,ID000BC8421,8170.374
20170620,ID000BC8494,67197590.0
20170620,ID000BC8564,32081918.0
20170620,ID000BC85Z2,12282848.0
20170620,ID000BC8699,9674752.0
20170620,ID000BC8CB3,9396558.0
20170620,ID000BC8GG9,5345449.0
20170620,ID000BC8HB2,134614.33
20170620,ID000BC8JQ2,20792790.0
20170620,ID000BC8L41,92762.95
20170620,ID000BC8MY6,27199754.0
20170620,ID000BC8T71,387.2285
20170620,ID000BC8W01,49169.617
20170620,ID000BC8W83,202934.8
20170620,ID000BC8YB5,3916645.5
20170620,ID000BC9144,71327620.0
20170620,ID000BC9616,612740.5
20170620,ID000BC97P8,36318544.0
20170620,ID000BC9821,111792536.0
20170620,ID000BC9JR0,0.0
20170620,ID000BC9K88,696781.5
20170620,ID000BC9LX8,46728300.0
20170620,ID000BC9P50,57907456.0
20170620,ID000BC9V66,34402788.0
20170620,ID000BC9VG5,2077.244
20170620,ID000BC9Z85,10922833.0
20170620,ID000BC9ZX7,67654380.0
20170620,ID000BCB2K1,45228904.0
20170620,ID000BCBKJ3,107236.695
20170620,ID000BCBRL5,31314.021
20170620,ID000BCBT22,10029943.0
20170620,ID000BCC2Y5,0.0
20170620,ID000BCC3X4,5579.072
20170620,ID000BCCBQ4,1216.8363
20170620,ID000BCCFR4,58697760.0
20170620,ID000BCCK93,7282235.5
20170620,ID000BCCNC3,88267170.0
20170620,ID000BCCQS9,518223.56
20170620,ID000BCCRV3,213272690.0
20170620,ID000BCCY84,373156.88
20170620,ID000BCD1V9,15194.491
20170620,ID000BCD2M7,5773.978
20170620,ID000BCD4L4,242415.77
20170620,ID000BCD7C7,49663270.0
20170620,ID000BCD7S0,586654.44
20170620,ID000BCD988,29889920.0
20170620,ID000BCDBW6,311155.5
20170620,ID000BCDMS7,12233.428
20170620,ID000BCDPP3,226086240.0
20170620,ID000BCDYD7,4869973.5
20170620,ID000BCFNY6,44323.65
20170620,ID000BCFRC1,23920186.0
20170620,ID000BCFVJ5,2710451.5
20170620,ID000BCFY18,16895290.0
20170620,ID000BCG6V5,93313.016
20170620,ID000BCGHT4,274953.38
20170620,ID000BCGJN6,2189799.8
20170620,ID000BCGMT3,0.0
20170620,ID000BCGN39,1095.6542
20170620,ID000BCGSR2,7726516.0
20170620,ID000BCGVJ4,24731338.0
20170620,ID000BCGWQ4,34900636.0
20170620,ID000BCGY80,52839824.0
20170620,ID000BCH092,2508621.2
20170620,ID000BCH0H3,100010.305
20170620,ID000BCH216,87048760.0
20170620,ID000BCH3D1,0.0
20170620,ID000BCH458,12588231.0
20170620,ID000BCH9Y5,321711.66
20170620,ID000BCHFC5,24142.68
20170620,ID000BCHRB0,30415096.0
20170620,ID000BCHRQ4,0.0
20170620,ID000BCHVK1,14018476.0
20170620,ID000BCJCF7,9406.456
20170620,ID000BCJDC8,193.87718
20170620,ID000BCKLP4,1020386.2
20170620,ID000BCKQ46,242898.75
20170620,ID000BCKTW9,64539.758
20170620,ID000BCL3M6,4412489.5
20170620,ID000BCLBN7,27401.898
20170620,ID000BCLVP1,6738461.0
20170620,ID000BCMX94,1454497.9
20170620,ID000BCMZB6,567745.6
20170620,ID000BCN0T3,26481060.0
20170620,ID000BCN5N8,0.0
20170620,ID000BCN7R0,0.0
20170620,ID000BCNNX8,6344906.5
20170620,ID000BCNV42,1043052.2
20170620,ID000BCP0Y5,579047.3
20170620,ID000BCP262,102665.93
20170620,ID000BCP7M3,51906.543
20170620,ID000BCQ2W2,17583292.0
20170620,ID000BCQ3H7,7710348.5
20170620,ID000BCQDH5,31210.719
20170620,ID000BCQW47,130300.62
20170620,ID000BCQZ31,938542.8
20170620,ID000BCR0R1,6503.8413
20170620,ID000BCR2B4,684506.44
20170620,ID000BCR5S9,1908099.1
20170620,ID000BCR670,14259455.0
20170620,ID000BCRHJ3,621334.25
20170620,ID000BCRSB7,1229764.1
20170620,ID000BCRX80,147489.08
20170620,ID000BCS296,771575.94
20170620,ID000BCS4S1,7917945.5
20170620,ID000BCSR73,55070.406
20170620,ID000BCSS80,4676285.0
20170620,ID000BCSW45,21006.885
20170620,ID000BCSWG2,0.0
20170620,ID000BCSZJ2,0.0
20170620,ID000BCT2V0,193004.8
20170620,ID000BCT4W5,28025.488
20170620,ID000BCT8G4,23893.713
20170620,ID000BCTB68,80110.7
20170620,ID000BCV1R4,11909.358
20170620,ID000BCVC72,183466.8
20170620,ID000BCVK38,33485.72
20170620,ID000BCVNG8,25135.299
20170620,ID000BCVTM8,13143.833
20170620,ID000BCW4F0,12459.335
20170620,ID000BCXH60,3638985.0
20170620,ID000BCYWV8,37528052.0
20170620,ID000BCZ2C4,4127231.0
20170620,ID000BCZ519,1867314.9
20170620,ID000BCZQH6,720869.94
20170620,ID000BD0249,47911.258
20170620,ID000BD0F95,23997158.0
20170620,ID000BD0GW7,5774.8037
20170620,ID000BD0QS0,2253623.2
20170620,ID000BD0R71,616438.44
20170620,ID000BD10D2,1413.2725
20170620,ID000BD10Y9,72163.8
20170620,ID000BD1F03,8713.397
20170620,ID000BD1PT0,2687808.2
20170620,ID000BD1W97,31700.838
20170620,ID000BD2BB9,1146882.6
20170620,ID000BD35P6,209525.44
20170620,ID000BD3PB7,0.0
20170620,ID000BD3RV1,31895962.0
20170620,ID000BD3ZS7,87848.7
20170620,ID000BD41Z3,37322540.0
20170620,ID000BD4584,1596538.1
20170620,ID000BD4FN5,77982.35
20170620,ID000BD4HS6,97005.625
20170620,ID000BD4L52,11651811.0
20170620,ID000BD4LB5,546114.0
20170620,ID000BD4MY8,0.0
20170620,ID000BD4S48,30765116.0
20170620,ID000BD53L3,3900724.5
20170620,ID000BD55T0,0.0
20170620,ID000BD5B99,34429476.0
20170620,ID000BD5DP7,617.6214
20170620,ID000BD5HP8,3049563.8
20170620,ID000BD5HT4,208171.4
20170620,ID000BD5T18,61568172.0
20170620,ID000BD5V13,1298999.0
20170620,ID000BD5XC7,154090.2
20170620,ID000BD5XD6,670796.5
20170620,ID000BD61J9,7879194.0
20170620,ID000BD6733,61007.92
20170620,ID000BD6C41,67.032005
20170620,ID000BD6CZ7,29025220.0
20170620,ID000BD6RB0,164704.48
20170620,ID000BD6VT2,0.0
20170620,ID000BD6Y89,6527029.0
20170620,ID000BD6ZN9,26142274.0
20170620,ID000BD71W3,18218.44
20170620,ID000BD75K7,0.0
20170620,ID000BD78R4,8402747.0
20170620,ID000BD79S1,1106.1276
20170620,ID000BD7BN1,1151464.9
20170620,ID000BD7CY7,0.0
20170620,ID000BD7JF3,1298038.5
20170620,ID000BD7K24,498535.75
20170620,ID000BD7KN1,0.0
20170620,ID000BD7MQ4,18486294.0
20170620,ID000BD7MR3,19485.082
20170620,ID000BD7QX7,3891764.0
20170620,ID000BD7RV7,200206.98
20170620,ID000BD7V39,77470.48
20170620,ID000BD7W64,97501.33
20170620,ID000BD7YK4,4076551.5
20170620,ID000BD8278,156356.69
20170620,ID000BD82M1,124409.84
20170620,ID000BD8B23,181051.81
20170620,ID000BD8BK3,25594680.0
20170620,ID000BD8DV7,1274485.6
20170620,ID000BD8F88,201126.28
20170620,ID000BD8FM2,13474.065
20170620,ID000BD8PZ6,9911911.0
20170620,ID000BD8VM7,1514542.2
20170620,ID000BD8XM3,17063938.0
20170620,ID000BD92C1,388.8144
20170620,ID000BD94M6,1868258.6
20170620,ID000BD99T8,216211.23
20170620,ID000BD9DM6,102230190.0
20170620,ID000BD9DR1,6818141.5
20170620,ID000BD9L75,2156962.2
20170620,ID000BD9NH0,0.0
20170620,ID000BD9X79,2327.6396
20170620,ID000BDB0K3,9496.418
20170620,ID000BDB238,425282.1
20170620,ID000BDB318,93761.49
20170620,ID000BDB5Z6,1745.2369
20170620,ID000BDBD89,0.0
20170620,ID000BDBFY5,894030.0
20170620,ID000BDBHV4,692736.94
20170620,ID000BDBL90,3626995.2
20170620,ID000BDBLH1,4638881.5
20170620,ID000BDBQY1,60033.9
20170620,ID000BDBV07,14939.709
20170620,ID000BDBWX9,2023550.9
20170620,ID000BDBZC5,4756195.5
20170620,ID000BDC7P2,208474.83
20170620,ID000BDC9S5,601.38
20170620,ID000BDCBX4,14712814.0
20170620,ID000BDCC80,1426901.1
20170620,ID000BDCD33,239053.31
20170620,ID000BDCGJ9,755493.7
20170620,ID000BDCH16,19411552.0
20170620,ID000BDCKP3,19196484.0
20170620,ID000BDCMJ6,51433380.0
20170620,ID000BDCQ52,16173.957
20170620,ID000BDCS03,50388.434
20170620,ID000BDCWZ6,18415.342
20170620,ID000BDCZY0,4449871.0
20170620,ID000BDD030,437351.97
20170620,ID000BDD192,8058.5576
20170620,ID000BDD2Z1,2686.7913
20170620,ID000BDD469,70021.52
20170620,ID000BDD8S6,160419.45
20170620,ID000BDDBX3,287080.44
20170620,ID000BDDCF1,2252648.8
20170620,ID000BDDK90,0.0
20170620,ID000BDDM78,189453.22
20170620,ID000BDDQ51,733695.0
20170620,ID000BDDZJ6,6438152.5
20170620,ID000BDFF99,1596600.5
20170620,ID000BDFK70,12162705.0
20170620,ID000BDFM76,1304.516
20170620,ID000BDFNY4,1874.6489
20170620,ID000BDG288,8119524.5
20170620,ID000BDG9T0,16447.484
20170620,ID000BDGK79,378939.75
20170620,ID000BDGWC7,2806754.8
20170620,ID000BDH3H5,19516.152
20170620,ID000BDH7L1,61353.758
20170620,ID000BDH9B8,1813739.8
20170620,ID000BDHZX6,0.0
20170620,ID000BDJ3C8,248329.58
20170620,ID000BDJ4D5,15492.409
20170620,ID000BDJF04,329840.12
20170620,ID000BDJH46,79760.86
20170620,ID000BDJS42,211254.64
20170620,ID000BDJS97,18722.479
20170620,ID000BDK0S5,5445427.0
20170620,ID000BDK6Y5,27746178.0
20170620,ID000BDK8V4,146966.84
20170620,ID000BDKG46,9121001.0
20170620,ID000BDKL54,3219428.0
20170620,ID000BDKP82,3380945.5
20170620,ID000BDLD33,168148.88
20170620,ID000BDLKZ2,2288035.0
20170620,ID000BDLN40,18970264.0
20170620,ID000BDLQY0,331126.66
20170620,ID000BDLR78,84389.26
20170620,ID000BDLSV9,9700967.0
20170620,ID000BDMC61,9731.705
20170620,ID000BDMPN3,402791.7
20170620,ID000BDMWY6,2134.308
20170620,ID000BDMYG2,5112.0
20170620,ID000BDMYJ9,0.0
20170620,ID000BDN020,0.0
20170620,ID000BDN1X4,12143.0
20170620,ID000BDN5G4,2121.0483
20170620,ID000BDN9L0,11748717.0
20170620,ID000BDNCX0,10511859.0
20170620,ID000BDNG89,1434.4453
20170620,ID000BDNGZ9,6233238.5
20170620,ID000BDNP61,310535.62
20170620,ID000BDNRP6,26845890.0
20170620,ID000BDNV13,20877.686
20170620,ID000BDP1G1,218.59253
20170620,ID000BDP7F9,126697.32
20170620,ID000BDPKH8,2432410.8
20170620,ID000BDPLY7,2217.4238
20170620,ID000BDQ2Z7,2094.5999
20170620,ID000BDQ3W8,0.0
20170620,ID000BDQ9B8,0.0
20170620,ID000BDQBV1,48201092.0
20170620,ID000BDQGD0,165139420.0
20170620,ID000BDQR00,12402.963
20170620,ID000BDR268,215419.64
20170620,ID000BDR2H6,1572272.4
20170620,ID000BDR5G0,28484.0
20170620,ID000BDR6X9,6943.3623
20170620,ID000BDR7T2,3280433.0
20170620,ID000BDRB13,1067117.4
20170620,ID000BDRB77,670891.9
20170620,ID000BDRDQ2,21215.725
20170620,ID000BDRKQ6,0.0
20170620,ID000BDRR54,0.0
20170620,ID000BDRT69,0.0
20170620,ID000BDRW71,0.0
20170620,ID000BDRY59,0.0
20170620,ID000BDS0P0,0.0
20170620,ID000BDS3C8,0.0
20170620,ID000BDS7D8,0.0
20170620,ID000BDS9H0,0.0
20170620,ID000BDS9S8,123745.75
20170620,ID000BDSDZ1,3576211.0
20170620,ID000BDSFT3,49562.242
20170620,ID000BDSKH5,0.0
20170620,ID000BDSS88,168862.47
20170620,ID000BDSZX4,1825496.8
20170620,ID000BDT0B4,82084.664
20170620,ID000BDT1M0,13766586.0
20170620,ID000BDT426,8847304.0
20170620,ID000BDTBC9,0.0
20170620,ID000BDTBQ4,0.0
20170620,ID000BDTGP4,1078.2168
20170620,ID000BDTJT4,2075215.9
20170620,ID000BDTRH9,34803100.0
20170620,ID000BDTXW9,24034.812
20170620,ID000BDV4J5,7.58574
20170620,ID000BDV717,610289.0
20170620,ID000BDVB90,94480.35
20170620,ID000BDVFM6,25850610.0
20170620,ID000BDVFT9,48855.367
20170620,ID000BDVM05,0.0
20170620,ID000BDVNV9,1310559.0
20170620,ID000BDVSF6,71.68992
20170620,ID000BDW137,0.0
20170620,ID000BDW7B5,3851.2876
20170620,ID000BDWBS8,341748.16
20170620,ID000BDWH96,0.0
20170620,ID000BDWPB5,36692644.0
20170620,ID000BDWPJ7,6833.131
20170620,ID000BDWX19,126.99419
20170620,ID000BDWYF2,457077.47
20170620,ID000BDWZ69,385449.16
20170620,ID000BDX671,15473.128
20170620,ID000BDX6J8,33509.203
20170620,ID000BDX715,16366.627
20170620,ID000BDX7T5,780598.0
20170620,ID000BDX9Q4,12277385.0
20170620,ID000BDXB89,115090400.0
20170620,ID000BDXCX9,573609.2
20170620,ID000BDXKH9,3941681.5
20170620,ID000BDXM21,90654.984
20170620,ID000BDXPP9,49748.46
20170620,ID000BDXXH1,166150.53
20170620,ID000BDXYS7,8240293.0
20170620,ID000BDY135,1306.2306
20170620,ID000BDY2S6,103972770.0
20170620,ID000BDY439,121418.984
20170620,ID000BDY689,41495550.0
20170620,ID000BDY849,30129670.0
20170620,ID000BDY9R2,3485.1907
20170620,ID000BDYDX6,4906.531
20170620,ID000BDYG23,11250.8
20170620,ID000BDYHJ3,3897.2627
20170620,ID000BDYJM5,34895.48
20170620,ID000BDYN37,38510476.0
20170620,ID000BDYQS3,212268.94
20170620,ID000BDYX35,8281.155
20170620,ID000BDYXR9,32034524.0
20170620,ID000BDYZK1,0.0
20170620,ID000BDZ0K7,1158664.6
20170620,ID000BDZ4M7,641335.56
20170620,ID000BDZ517,226518.78
20170620,ID000BDZ7G7,2231.322
20170620,ID000BDZ884,36871.883
20170620,ID000BDZ9Z2,102693.62
20170620,ID000BDZF60,0.0
20170620,ID000BDZHL9,6952353.5
20170620,ID000BDZHX6,16969.115
20170620,ID000BDZMZ3,690107.06
20170620,ID000BDZQF6,25412256.0
20170620,ID000BDZS53,11090.971
20170620,ID000BDZTQ8,2950433.8
20170620,ID000BDZVR2,0.0
20170620,ID000BDZZ11,13495274.0
20170620,ID000BF00N7,11694978.0
20170620,ID000BF03M2,179410.05
20170620,ID000BF05W6,47.77376
20170620,ID000BF0K71,30048.393
20170620,ID000BF0KC5,27549448.0
20170620,ID000BF0NZ4,2297297.2
20170620,ID000BF0SZ3,14264152.0
20170620,ID000BF0VS4,915320.2
20170620,ID000BF0YV4,86435.28
20170620,ID000BF1083,103788.086
20170620,ID000BF13X9,0.0
20170620,ID000BF1421,2919126.2
20170620,ID000BF17P9,111997.9
20170620,ID000BF17Q8,467221.88
20170620,ID000BF19D8,2682.6733
20170620,ID000BF1L50,13427325.0
20170620,ID000BF1LB3,17942932.0
20170620,ID000BF1NP4,7665440.0
20170620,ID000BF1Q13,27738.164
20170620,ID000BF1SB8,26319722.0
20170620,ID000BF1TQ0,4113.7754
20170620,ID000BF1TX2,2067411.9
20170620,ID000BF1WH3,1279645.8
20170620,ID000BF1WJ1,499530.34
20170620,ID000BF20J0,3617125.2
20170620,ID000BF21F2,46277132.0
20170620,ID000BF29N6,5300338.5
20170620,ID000BF2DL9,9625804.0
20170620,ID000BF2HB1,2891.1975
20170620,ID000BF2HJ3,11354.713
20170620,ID000BF2HS3,17028.06
20170620,ID000BF2M20,3897614.0
20170620,ID000BF2PM1,65791900.0
20170620,ID000BF2WT9,56675.77
20170620,ID000BF2Y79,502230.88
20170620,ID000BF33F7,16044087.0
20170620,ID000BF3CX7,27970.674
20170620,ID000BF3D47,62619.688
20170620,ID000BF3PG7,1353.2985
20170620,ID000BF3RF4,25861090.0
20170620,ID000BF3VL8,121052.21
20170620,ID000BF3W36,543187.44
20170620,ID000BF3YG8,0.0
20170620,ID000BF3ZV8,11917.953
20170620,ID000BF4286,613200.7
20170620,ID000BF4366,901303.94
20170620,ID000BF46K3,57636416.0
20170620,ID000BF49P2,286855.12
20170620,ID000BF4BS4,1338671.8
20170620,ID000BF4HM7,39931200.0
20170620,ID000BF4MF4,3510.9197
20170620,ID000BF4WV4,870762.06
20170620,ID000BF4ZM7,13173.693
20170620,ID000BF53Z3,136697.3
20170620,ID000BF5GH4,28390522.0
20170620,ID000BF5JZ8,177158.69
20170620,ID000BF5PB0,914551.3
20170620,ID000BF6471,10366.491
20170620,ID000BF66X7,3433546.8
20170620,ID000BF69X1,106723220.0
20170620,ID000BF6D26,0.0
20170620,ID000BF6LN5,106067.57
20170620,ID000BF6MY1,37575.598
20170620,ID000BF6R70,3404229.0
20170620,ID000BF6RX1,2853119.8
20170620,ID000BF7DG0,762.997
20170620,ID000BF7DQ9,17782.7
20170620,ID000BF7HK6,164452.58
20170620,ID000BF7KW6,427841.1
20170620,ID000BF7LC6,2024.8245
20170620,ID000BF7PM6,5235.412
20170620,ID000BF7W87,4110906.5
20170620,ID000BF7ZJ8,0.0
20170620,ID000BF7ZN3,602726.25
20170620,ID000BF8282,0.0
20170620,ID000BF82S0,842393.7
20170620,ID000BF8LY1,13316988.0
20170620,ID000BF8SM9,4439370.0
20170620,ID000BF8ZL4,11888.092
20170620,ID000BF9R31,544.29987
20170620,ID000BFBVD8,0.0
20170620,ID000BFC5N3,1022224.94
20170620,ID000BFCKY8,1072401.0
20170620,ID000BFCWP2,1555.3016
20170620,ID000BFD534,10271.38
20170620,ID000BFD6C2,77873.94
20170620,ID000BFD9S9,19693962.0
20170620,ID000BFDJ61,37449.2
20170620,ID000BFDS61,358029.6
20170620,ID000BFFJQ7,0.0
20170620,ID000BFFWS6,9443.811
20170620,ID000BFFXZ6,39694416.0
20170620,ID000BFGBS1,9650.913
20170620,ID000BFGMK5,1251977.1
20170620,ID000BFGNH7,2175817.2
20170620,ID000BFGYS1,187401.2
20170620,ID000BFH656,11290.57
20170620,ID000BFHC62,2234122.8
20170620,ID000BFHSL0,1708.7448
20170620,ID000BFHXX6,0.0
20170620,ID000BFJ0B0,0.0
20170620,ID000BFJD77,40734.77
20170620,ID000BFJMC1,155600.27
20170620,ID000BFJMK2,67299.75
20170620,ID000BFKBQ8,18398894.0
20170620,ID000BFKDJ2,136733.98
20170620,ID000BFKJ18,237651.34
20170620,ID000BFKJL6,366559.8
20170620,ID000BFKN64,7815.5645
