Date,Id,MDV_63
20161207,ID000DF0901,236178.3
20161207,ID000DF0C22,3162796.8
20161207,ID000DF6DD2,470.16473
20161207,ID000DFCX78,7179756.0
20161207,ID000DFMR98,740.07336
20161207,ID000DFN4R8,0.0
20161207,ID000DFQP61,0.0
20161207,ID000DGFDJ4,1291932.2
20161207,ID000DGFHZ7,4885.77
20161207,ID000DGPW47,1032870.1
20161207,ID000DGWJD8,185053.77
20161207,ID000DH52H9,0.0
20161207,ID000DHBWN9,592.7363
20161207,ID000DHJ4M4,1236992.2
20161207,ID000DHLZH8,0.0
20161207,ID000DHXQT2,49450580.0
20161207,ID000DJ1NW6,153034.02
20161207,ID000DJ1YL4,22992.47
20161207,ID000DJ1YN2,80793.5
20161207,ID000DJ3214,18665.676
20161207,ID000DJ34H3,236240.38
20161207,ID000DJ4P85,7964.3784
20161207,ID000DJB1N3,550985.56
20161207,ID000DJDXT5,1187.7256
20161207,ID000DJKFL4,16606.238
20161207,ID000DJLQX6,40957.32
20161207,ID000DJLRW5,26838.027
20161207,ID000DJTSG3,5163.7896
20161207,ID000DK3051,492726.03
20161207,ID000DK33D6,36497.176
20161207,ID000DK33Q2,9750.577
20161207,ID000DK4B65,3385.2625
20161207,ID000DK5W04,0.0
20161207,ID000DK6ZJ6,0.0
20161207,ID000DK8D49,8487.217
20161207,ID000DK8N56,50032.812
20161207,ID000DK8P88,1496.535
20161207,ID000DKLF21,5557.8164
20161207,ID000DKY7X1,187363.11
20161207,ID000DL11S4,799.6619
20161207,ID000DL2M25,2137523.8
20161207,ID000DL9LK0,386279.72
20161207,ID000DLMDZ7,4726.274
20161207,ID000DLQDF5,1576911.8
20161207,ID000DLRM82,161891.83
20161207,ID000DLT532,0.0
20161207,ID000DLTBM8,17168.066
20161207,ID000DLVF73,1632466.8
20161207,ID000DLWT81,115823.35
20161207,ID000DM2M32,113775200.0
20161207,ID000DM53M0,74.0652
20161207,ID000DM6PM0,133391360.0
20161207,ID000DMC5L8,26304.38
20161207,ID000DMFGV0,154315.0
20161207,ID000DMFL49,0.0
20161207,ID000DMFMD7,9695672.0
20161207,ID000DMJHD4,72557.305
20161207,ID000DMMJ37,9171.802
20161207,ID000DMQ5P9,14343.951
20161207,ID000DMWXM4,1341650.1
20161207,ID000DMZP39,3409.527
20161207,ID000DMZS88,5720245.5
20161207,ID000DN1YT7,298.1689
20161207,ID000DN20N6,81475.09
20161207,ID000DN2FS8,16408.71
20161207,ID000DN2JN5,6056.7554
20161207,ID000DN4RP3,17547.363
20161207,ID000DN4SB6,765.5201
20161207,ID000DN4WF3,108331.03
20161207,ID000DN4Z11,77471.6
20161207,ID000DN7J14,61032.863
20161207,ID000DNBJ00,45362.44
20161207,ID000DNLP41,61235.457
20161207,ID000DNP505,2836614.8
20161207,ID000DNS236,0.0
20161207,ID000DNS557,117372.56
20161207,ID000DNS7N3,113752.54
20161207,ID000DNWPV9,251507.48
20161207,ID000DP3ZZ0,0.0
20161207,ID000DP4282,38869.13
20161207,ID000DP62J8,592.7121
20161207,ID000DP6912,0.0
20161207,ID000DP6FG2,0.0
20161207,ID000DP9KW0,12724.347
20161207,ID000DPCHY1,0.0
20161207,ID000DPCKS1,0.0
20161207,ID000DPM8Q9,5781332.5
20161207,ID000DPRMM7,291299.38
20161207,ID000DPSR54,6910153.5
20161207,ID000DPSTH7,13654.65
20161207,ID000DPT203,71342.05
20161207,ID000DPT3G4,75810.0
20161207,ID000DPT7D8,66716.22
20161207,ID000DPTF40,1169052.9
20161207,ID000DPVY37,28.5093
20161207,ID000DPXLB4,1807306.1
20161207,ID000DPY396,71190.08
20161207,ID000DPZNK8,1082483.4
20161207,ID000DPZVV8,20521.53
20161207,ID000DQ3HP9,0.0
20161207,ID000DQ5FB6,352665.03
20161207,ID000DQ77T3,19398454.0
20161207,ID000DQ7TG9,2703985.5
20161207,ID000DQ9N61,0.0
20161207,ID000DQCHX0,10115.928
20161207,ID000DQLT55,0.0
20161207,ID000DQSH27,82143460.0
20161207,ID000DQSMW3,155651.84
20161207,ID000DQVD77,11042.655
20161207,ID000DQWVG6,2535722.8
20161207,ID000DQX1C5,112255.38
20161207,ID000DQX5F3,1403394.5
20161207,ID000DQYZF6,0.0
20161207,ID000DR2JV7,234.84375
20161207,ID000DRFSF1,16090.164
20161207,ID000DRJN68,57319.07
20161207,ID000DRJPP2,13313.385
20161207,ID000DRKY35,7398.6597
20161207,ID000DRM8L0,35585.293
20161207,ID000DRMCC1,853272.75
20161207,ID000DRQ7C8,1585.185
20161207,ID000DRQ961,3649936.2
20161207,ID000DRT2F3,1829.3268
20161207,ID000DS2KQ8,0.0
20161207,ID000DSFWB4,4092096.8
20161207,ID000DSJP25,21252.139
20161207,ID000DSJW48,783629.0
20161207,ID000DSMCL9,1585937.0
20161207,ID000DSMFG8,14390.845
20161207,ID000DSMJ34,23696.754
20161207,ID000DSYC54,272060.25
20161207,ID000DSZP63,7483.896
20161207,ID000DSZQ43,89154.97
20161207,ID000DSZYY3,259.8942
20161207,ID000DT02W1,11948.27
20161207,ID000DT2N99,1019076.8
20161207,ID000DT6QX1,329766.06
20161207,ID000DTG3Q9,11133.1875
20161207,ID000DTMGS1,83639.195
20161207,ID000DTQ4H6,0.0
20161207,ID000DTQ6W4,1502.9963
20161207,ID000DTQG52,0.0
20161207,ID000DTWDL4,0.0
20161207,ID000DTZ4J4,0.0
20161207,ID000DTZC97,0.0
20161207,ID000DTZPY0,0.0
20161207,ID000DV4TM4,0.0
20161207,ID000DVB6K8,1304181.6
20161207,ID000DVBP35,287.62442
20161207,ID000DVJ5K2,73194860.0
20161207,ID000DVLJQ3,9329.873
20161207,ID000DVLMB2,113343.305
20161207,ID000DVXFT5,105669.58
20161207,ID000DW1KC5,17079.838
20161207,ID000DW2ZW9,1490.7089
20161207,ID000DW75D1,39256732.0
20161207,ID000DW9ZW2,431.613
20161207,ID000DWB4H5,164223.61
20161207,ID000DWL5N4,9723099.0
20161207,ID000DWLKC3,21900.203
20161207,ID000DWQK10,199709.7
20161207,ID000DWRT01,0.0
20161207,ID000DWVTX0,554.1465
20161207,ID000DWYBV8,527.95
20161207,ID000DX14M8,6603438.5
20161207,ID000DX3W62,0.0
20161207,ID000DX6YZ3,59159.12
20161207,ID000DXBY50,0.0
20161207,ID000DXD4P2,391436.8
20161207,ID000DXGWY7,1684114.2
20161207,ID000DXH432,49322756.0
20161207,ID000DXL0F2,1489362.0
20161207,ID000DXM8V6,10150.616
20161207,ID000DXV6Z6,1072019.0
20161207,ID000DXVC01,0.0
20161207,ID000DXWNN1,8075.6807
20161207,ID000DY0NL6,128222.305
20161207,ID000DY8XZ1,15876.0
20161207,ID000DYF655,23340140.0
20161207,ID000DYGRS3,10931.76
20161207,ID000DYK971,97665.32
20161207,ID000DYQRC9,0.0
20161207,ID000DYS8G5,18785.898
20161207,ID000DYX8X0,0.0
20161207,ID000DZ5L87,10842392.0
20161207,ID000DZ5TD4,285208.7
20161207,ID000DZDSM7,341410.75
20161207,ID000DZFX80,113902.44
20161207,ID000DZG349,147746770.0
20161207,ID000DZG5H0,189891.03
20161207,ID000DZGF24,887502.5
20161207,ID000F05WB4,59973.812
20161207,ID000F08XS1,15861788.0
20161207,ID000F09217,13032439.0
20161207,ID000F0CRR0,3740763.2
20161207,ID000F0GLQ0,96449.09
20161207,ID000F0QP26,4843.477
20161207,ID000F0TFR8,21770.338
20161207,ID000F0TLL1,8448586.0
20161207,ID000F11M64,0.0
20161207,ID000F12VH1,34773.086
20161207,ID000F134R9,12922.307
20161207,ID000F18L87,0.0
20161207,ID000F18RP5,6357.447
20161207,ID000F1CBC9,3031.4648
20161207,ID000F1DN05,0.0
20161207,ID000F1H7S6,0.0
20161207,ID000F1HBR8,18048666.0
20161207,ID000F1JXC4,72366.03
20161207,ID000F1M7P3,201664.55
20161207,ID000F1QG33,32214.46
20161207,ID000F1RNQ2,0.0
20161207,ID000F1SW54,0.0
20161207,ID000F1VFJ2,74384.805
20161207,ID000F1WW59,81932.91
20161207,ID000F1ZCZ7,2337.6255
20161207,ID000F22C63,32892.69
20161207,ID000F23MB4,139358.12
20161207,ID000F257H9,161771.8
20161207,ID000F26HL1,0.0
20161207,ID000F2HXZ9,90616.89
20161207,ID000F2ZCB1,0.0
20161207,ID000F3J121,2635.6963
20161207,ID000F3J3V5,36982.94
20161207,ID000F3LRQ5,868001.1
20161207,ID000F3XLP6,120516.21
20161207,ID000F45Y40,14888728.0
20161207,ID000F49Z16,54689.05
20161207,ID000F4B403,1781325.2
20161207,ID000F4F132,34835.082
20161207,ID000F4F5S6,4254.595
20161207,ID000F4GDJ8,117427.8
20161207,ID000F4HRQ8,4987729.5
20161207,ID000F4LHP6,10544172.0
20161207,ID000F4LQL0,2430.1912
20161207,ID000F4YKT1,3846.436
20161207,ID000F502G9,13276.587
20161207,ID000F5DLL7,845.6599
20161207,ID000F5DZF3,49685.816
20161207,ID000F5L3Q3,6823223.5
20161207,ID000F5LR80,25312.344
20161207,ID000F5P2F3,4354517.0
20161207,ID000F5VL91,0.0
20161207,ID000F5W292,219589.0
20161207,ID000F5Y7N3,35185.25
20161207,ID000F644N1,250343.77
20161207,ID000F69RJ0,62193.668
20161207,ID000F6DFY4,5494.3496
20161207,ID000F6VPD5,766.38873
20161207,ID000F6YSV6,1631235.4
20161207,ID000F796Y7,44633.902
20161207,ID000F79RP1,2290558.0
20161207,ID000F7DHX9,6601.9863
20161207,ID000F7H7Z5,609473.06
20161207,ID000F7KW95,21412516.0
20161207,ID000F7XTG0,150479.17
20161207,ID000F7Y7D0,21684.264
20161207,ID000F88RM3,7393.4546
20161207,ID000F8N081,2101.8687
20161207,ID000F8N358,231053.81
20161207,ID000F8QZN4,83069.99
20161207,ID000F8R1W8,211336.14
20161207,ID000F8TS57,174923.81
20161207,ID000F8TYC6,149248720.0
20161207,ID000F8Z6P6,16494887.0
20161207,ID000F90L24,3159388.5
20161207,ID000F93K14,15932410.0
20161207,ID000F9D366,4196.105
20161207,ID000F9GD89,20320.055
20161207,ID000F9NFR5,6462.9067
20161207,ID000F9PSS4,97519.875
20161207,ID000F9SMB2,48716.85
20161207,ID000FBCBB8,2265709.2
20161207,ID000FBCLZ0,37749956.0
20161207,ID000FBG126,218629.17
20161207,ID000FBG2N1,0.0
20161207,ID000FBKHG1,1298560.5
20161207,ID000FBNFK7,1200441.5
20161207,ID000FBNLN1,58878572.0
20161207,ID000FC42Q9,0.0
20161207,ID000FC4LW0,0.0
20161207,ID000FC6S08,7380188.0
20161207,ID000FC9ZG2,659108.3
20161207,ID000FCF2R6,4373701.0
20161207,ID000FCF7D0,842789.25
20161207,ID000FCM1N4,2192002.0
20161207,ID000FCPP30,76901.99
20161207,ID000FCSLZ1,11347.125
20161207,ID000FD10Q4,0.0
20161207,ID000FD8FS2,4595552.5
20161207,ID000FDL8Z5,799220.44
20161207,ID000FDS9Q6,154484.6
20161207,ID000FF0L93,302236.4
20161207,ID000FF3942,0.0
20161207,ID000FF3QZ0,1619211.0
20161207,ID000FFHFW2,0.0
20161207,ID000FFQL68,335.46964
20161207,ID000FFRVR2,0.0
20161207,ID000FG1LV5,13733996.0
20161207,ID000FG1P28,9615.996
20161207,ID000FG4J38,0.0
20161207,ID000FGJB93,94.825905
20161207,ID000FGQF96,133108.86
20161207,ID000FGT5D0,13037.277
20161207,ID000FGT7P3,6969.8247
20161207,ID000FGTH26,0.0
20161207,ID000FH1BB7,56917.234
20161207,ID000FH5W54,2532370.8
20161207,ID000FHLJD6,40186788.0
20161207,ID000FHTNS3,3074015.5
20161207,ID000FHZ630,72403450.0
20161207,ID000FHZBB0,7751821.5
20161207,ID000FJ0XR9,4855.356
20161207,ID000FJ22G7,0.0
20161207,ID000FJ81M6,1103.8
20161207,ID000FJ9GW1,8039.0537
20161207,ID000FJDQ27,856.59656
20161207,ID000FJH6R0,10386123.0
20161207,ID000FJTN81,174782.78
20161207,ID000FJZH05,4220.304
20161207,ID000FK7XP1,46531.53
20161207,ID000FK9GF7,0.0
20161207,ID000FKHF33,697.22095
20161207,ID000FKHH11,5387.43
20161207,ID000FKK0Y8,18927.848
20161207,ID000FKL5H5,60357.777
20161207,ID000FKMHQ8,1229.0111
20161207,ID000FKS1X9,25939.615
20161207,ID000FKT541,25221.365
20161207,ID000FKTB75,337217.7
20161207,ID000FKTCZ2,1631.6221
20161207,ID000FKTDZ0,5106.67
20161207,ID000FKW1F4,165434.14
20161207,ID000FL3C06,67067.26
20161207,ID000FL7KN9,778656.0
20161207,ID000FLF4C8,94828.79
20161207,ID000FLGTQ7,85483.54
20161207,ID000FLSLY2,194.61569
20161207,ID000FLYF23,97930.48
20161207,ID000FLYH74,8017.7627
20161207,ID000FM6VK7,8635.393
20161207,ID000FM9NR5,204708.86
20161207,ID000FMC9Z3,0.0
20161207,ID000FMDJQ0,2017.8351
20161207,ID000FMPVW3,6174542.0
20161207,ID000FMWBL1,65159.137
20161207,ID000FNBYB3,4251970.5
20161207,ID000FNNYL9,60512030.0
20161207,ID000FNTK33,0.0
20161207,ID000FNVNW2,0.0
20161207,ID000FNX407,50482.84
20161207,ID000FP7811,127777.48
20161207,ID000FPCDG8,13379.739
20161207,ID000FPCL25,14330.293
20161207,ID000FPCPX2,0.0
20161207,ID000FPDYN3,1190.68
20161207,ID000FPF0T9,0.0
20161207,ID000FPNC05,32926.984
20161207,ID000FQ0WW9,5096.5527
20161207,ID000FQ6TJ5,6064.9404
20161207,ID000FQDH85,41512.28
20161207,ID000FQH391,605196.7
20161207,ID000FQH765,6076.3857
20161207,ID000FQKZ05,5252.2207
20161207,ID000FQLJN5,216991.03
20161207,ID000FQNSC5,1170408.8
20161207,ID000FQNV10,0.0
20161207,ID000FQNX98,374295.03
20161207,ID000FQP3W6,2522.623
20161207,ID000FQP7Q4,2640860.2
20161207,ID000FQS3G1,12174471.0
20161207,ID000FR0C15,1503.5264
20161207,ID000FR0HC2,14895.923
20161207,ID000FR1Q22,114061670.0
20161207,ID000FRL1J7,719370.25
20161207,ID000FRWTT3,431400.0
20161207,ID000FRYGN5,17461.531
20161207,ID000FS2LX6,273362.1
20161207,ID000FSGGV4,10.642022
20161207,ID000FSQTK7,48899.457
20161207,ID000FSSL68,17861.967
20161207,ID000FT6KP1,61719.754
20161207,ID000FT9S80,5656718.5
20161207,ID000FTHJW4,6548985.5
20161207,ID000FTHM66,17977.455
20161207,ID000FTPDC0,1686.3916
20161207,ID000FTTNF1,151276.61
20161207,ID000FV67D8,98646610.0
20161207,ID000FV7N06,14777.008
20161207,ID000FVBS82,6074.921
20161207,ID000FVFS15,68486.734
20161207,ID000FVJP71,0.0
20161207,ID000FVNWB6,0.0
20161207,ID000FVQM61,474963.12
20161207,ID000FVRTJ1,237659600.0
20161207,ID000FVT618,16022.975
20161207,ID000FVVP77,22012.307
20161207,ID000FVVP86,90773.016
20161207,ID000FVZXJ3,80029.95
20161207,ID000FW09K0,433.3056
20161207,ID000FWKQW7,0.0
20161207,ID000FWY148,1111.671
20161207,ID000FWY4W1,169877.11
20161207,ID000FX2H28,3526632.2
20161207,ID000FX9Q85,0.0
20161207,ID000FXDQV4,0.0
20161207,ID000FXL2Q4,57961.98
20161207,ID000FY7D84,9451.012
20161207,ID000FYF662,1911257.6
20161207,ID000FYFC41,0.0
20161207,ID000FYX2H9,6025159.0
20161207,ID000FZ5W54,722667.9
20161207,ID000FZ8RC4,4274.96
20161207,ID000FZG8V6,3023526.0
20161207,ID000FZGKX7,18907.22
20161207,ID000FZV3G7,16245.83
20161207,ID000FZV4R3,1135873.2
20161207,ID000G00T43,13725839.0
20161207,ID000G0B062,19011.012
20161207,ID000G0BBW9,0.0
20161207,ID000G156Y3,7469.8315
20161207,ID000G15B63,2576.7268
20161207,ID000G16MW9,4183.8623
20161207,ID000G17VZ5,14442.714
20161207,ID000G183C1,20059.367
20161207,ID000G1FJ38,986708.7
20161207,ID000G1L194,526610.0
20161207,ID000G1M5J3,1644345.4
20161207,ID000G1M914,11891.024
20161207,ID000G1ML17,16777.645
20161207,ID000G1NYC6,13195.88
20161207,ID000G1Q2B4,146506.78
20161207,ID000G1Q4Y5,158894.28
20161207,ID000G1Q5K7,29712.465
20161207,ID000G1Q9B9,0.0
20161207,ID000G1QDJ2,0.0
20161207,ID000G1RRB8,59288.77
20161207,ID000G1TDF3,5441.219
20161207,ID000G1VP90,24781690.0
20161207,ID000G1VQF1,22956330.0
20161207,ID000G1WYB7,1020973.9
20161207,ID000G21FW7,69524.92
20161207,ID000G236J0,224.71329
20161207,ID000G28XB4,0.0
20161207,ID000G38B75,38520.887
20161207,ID000G39QV4,1335.6125
20161207,ID000G3C1N4,89497.766
20161207,ID000G3DNR1,5567.884
20161207,ID000G3DRX5,91456.805
20161207,ID000G3HG65,0.0
20161207,ID000G3HJ87,0.0
20161207,ID000G3JZ16,132355.52
20161207,ID000G3YZ82,42887.883
20161207,ID000G40896,614.7317
20161207,ID000G40D68,0.0
20161207,ID000G41WP4,0.0
20161207,ID000G49218,212.72401
20161207,ID000G4CYQ7,4857.3755
20161207,ID000G4KJC6,21266662.0
20161207,ID000G4LWB7,6182.0835
20161207,ID000G4NF68,10646.454
20161207,ID000G5G0P5,43.6555
20161207,ID000G5JYX9,20893.334
20161207,ID000G60M63,116814.99
20161207,ID000G61Q63,4859728.5
20161207,ID000G61XG7,17623.645
20161207,ID000G6J4S9,6141743.0
20161207,ID000G8KDR4,0.0
20161207,ID000G8KQB2,356297.7
20161207,ID000G9LML7,3393799.8
20161207,ID000G9S788,42995.668
20161207,ID000GB1ZP1,15917.865
20161207,ID000GB7900,10806128.0
20161207,ID000GBF3C1,225430.19
20161207,ID000GBZBB2,200259.8
20161207,ID000GC24Q6,374883.12
20161207,ID000GCGPD8,0.0
20161207,ID000GDNH91,2120.2039
20161207,ID000GF2JL1,119895.266
20161207,ID000GFJMH1,2480.4412
20161207,ID000GFKVT6,4752.1816
20161207,ID000GFPVK0,5390119.5
20161207,ID000GFQ3V9,56517.523
20161207,ID000GG2JJ2,102204.26
20161207,ID000GGNGK3,4190.813
20161207,ID000GGR4D4,447.56335
20161207,ID000GHDD83,22376.672
20161207,ID000GJCKV8,11098.206
20161207,ID000GJX4D1,355975.6
20161207,ID000GK3Z15,15887.775
20161207,ID000GKSG01,365489.25
20161207,ID000GKSLK8,31332.695
20161207,ID000GL1CN2,39961.85
20161207,ID000GL2XB8,3418.0925
20161207,ID000GL49Z3,13738.164
20161207,ID000GL7203,97.99911
20161207,ID000GLR2T0,6267.113
20161207,ID000GLT0J3,1726527.4
20161207,ID000GLZWZ8,430977.78
20161207,ID000GM16L5,6652.4014
20161207,ID000GM5FQ6,37160.184
20161207,ID000GM5V54,30996252.0
20161207,ID000GM72T0,2091.5256
20161207,ID000GM7648,242908.16
20161207,ID000GM9940,992505.9
20161207,ID000GM9C07,23799096.0
20161207,ID000GMH941,0.0
20161207,ID000GMM400,60813.312
20161207,ID000GMM9B7,199007.11
20161207,ID000GMXR61,14922.474
20161207,ID000GN1DK9,16.876749
20161207,ID000GN2V64,75070.27
20161207,ID000GN4VX2,1995.84
20161207,ID000GN5BB9,0.0
20161207,ID000GNS1J8,0.0
20161207,ID000GP1HQ9,80831540.0
20161207,ID000GP1W95,8534.027
20161207,ID000GP7GZ5,14010.573
20161207,ID000GPCH05,30765.82
20161207,ID000GPF2F9,0.0
20161207,ID000GPF839,0.0
20161207,ID000GPGKW9,79.83962
20161207,ID000GPQCS1,8098718.0
20161207,ID000GPS8R9,836233.1
20161207,ID000GPZ864,3909331.2
20161207,ID000GPZ8S0,0.0
20161207,ID000GQ99M1,0.0
20161207,ID000GQH568,18066950.0
20161207,ID000GQHBZ3,1853.39
20161207,ID000GQYB75,6261.312
20161207,ID000GR4356,1577966.2
20161207,ID000GR9XT9,5726578.5
20161207,ID000GRWLP3,9446.221
20161207,ID000GSDST3,1990433.1
20161207,ID000GSJZ39,13345.163
20161207,ID000GSPBF2,62190.66
20161207,ID000GSTYN9,220732.94
20161207,ID000GSV0Q7,0.0
20161207,ID000GTD3N2,68903.56
20161207,ID000GTTHW4,8.09244
20161207,ID000GVFQP2,146727.75
20161207,ID000GVXBH4,20201310.0
20161207,ID000GW36J4,81140.52
20161207,ID000GW8K80,0.0
20161207,ID000GW9564,3246.5652
20161207,ID000GWB892,32458.484
20161207,ID000GWB9T8,64339.51
20161207,ID000GWCVP2,66924.016
20161207,ID000GWD0S6,184335.48
20161207,ID000GWD408,12775.615
20161207,ID000GWH0X6,256525.28
20161207,ID000GWNN96,0.0
20161207,ID000GWRDY6,180284.17
20161207,ID000GWRHQ6,10540.527
20161207,ID000GX1FS4,9172.042
20161207,ID000GX49S5,91852.8
20161207,ID000GX9WZ1,0.0
20161207,ID000GXB2H4,2391.9536
20161207,ID000GY0PR2,22959.611
20161207,ID000GY2219,7760.1914
20161207,ID000GY27K7,14465.849
20161207,ID000GY3PS8,48956.63
20161207,ID000GY50P4,10555.477
20161207,ID000GY6V57,6927198.0
20161207,ID000GY9SJ6,42019.98
20161207,ID000GYG3F7,3196.6118
20161207,ID000GYHP85,955325.1
20161207,ID000GYZ0J8,531577.25
20161207,ID000GZ0GF2,4861179.0
20161207,ID000GZ0GN3,555206.7
20161207,ID000GZ1XZ2,210890.7
20161207,ID000GZ4TS6,38024.992
20161207,ID000GZMB69,5448.824
20161207,ID000GZVQS2,18054.523
20161207,ID000H066N5,2007.9854
20161207,ID000H0CZF3,21860.068
20161207,ID000H1GN37,58490.656
20161207,ID000H1JFW9,0.0
20161207,ID000H1RW80,405308.88
20161207,ID000H1YRQ3,0.0
20161207,ID000H21MJ6,19105.652
20161207,ID000H21RL2,15467.761
20161207,ID000H291V0,6536484.0
20161207,ID000H2BF55,32383762.0
20161207,ID000H2F6L3,6880.3423
20161207,ID000H2KQR7,20482160.0
20161207,ID000H2KRD0,19752.576
20161207,ID000H2PVN5,3463.8252
20161207,ID000H2RD53,11408.92
20161207,ID000H2VBN2,0.0
20161207,ID000H3GD08,21001.975
20161207,ID000H3QJ77,0.0
20161207,ID000H463Q1,41939.855
20161207,ID000H46FY5,100344.414
20161207,ID000H46L81,177829.8
20161207,ID000H49B53,6556.8115
20161207,ID000H4S5W5,21315054.0
20161207,ID000H50NB6,9342201.0
20161207,ID000H52BB0,1905.6195
20161207,ID000H54YZ2,32384.043
20161207,ID000H59FF0,74934.43
20161207,ID000H5MWF8,0.0
20161207,ID000H6CHP9,67188.875
20161207,ID000H6R123,24006.055
20161207,ID000H729M9,18590814.0
20161207,ID000H79SM0,435.3276
20161207,ID000H7G3V7,6238416.0
20161207,ID000H7K4W9,127452.91
20161207,ID000H7XNG1,8466.848
20161207,ID000H8FXT3,1063.4479
20161207,ID000H8K527,20211.94
20161207,ID000H8LK50,8018.814
20161207,ID000H90QG6,195373330.0
20161207,ID000H93SB4,2996.052
20161207,ID000H9JZZ5,376580.0
20161207,ID000H9N719,876694.56
20161207,ID000H9WC45,0.0
20161207,ID000HB0V89,191684.53
20161207,ID000HBBYC6,2.42352
20161207,ID000HBJTT1,12187.331
20161207,ID000HBMSL7,215212.52
20161207,ID000HBS7R1,1218477.2
20161207,ID000HC0NW8,16948.008
20161207,ID000HC1Y35,2668.7312
20161207,ID000HC4ZT1,0.0
20161207,ID000HCL2Z8,1739423.2
20161207,ID000HCMQJ2,0.0
20161207,ID000HCXPD8,156.24
20161207,ID000HD1TF1,5674.8057
20161207,ID000HD56M9,2047.48
20161207,ID000HD6BK9,11052.8
20161207,ID000HD6F93,3035.0
20161207,ID000HDBXP0,86958.6
20161207,ID000HDFQV4,11.311299
20161207,ID000HDS3L2,0.0
20161207,ID000HDTMS2,247173.44
20161207,ID000HF3Y54,4017337.0
20161207,ID000HFFY33,0.0
20161207,ID000HFPD29,8130965.5
20161207,ID000HFW4L0,0.0
20161207,ID000HFW5T9,31747.764
20161207,ID000HFW7F0,41815.535
20161207,ID000HG6B95,19657.932
20161207,ID000HGFQK9,35.750233
20161207,ID000HGJHL4,35168.113
20161207,ID000HGNWJ9,3818.276
20161207,ID000HGT4P8,7429.632
20161207,ID000HGX7R4,634368.0
20161207,ID000HH0HR6,110187590.0
20161207,ID000HH1S28,88429.0
20161207,ID000HH3LW8,6785.2803
20161207,ID000HH9236,6610.2036
20161207,ID000HHBQ85,158104.11
20161207,ID000HHBQD9,18454816.0
20161207,ID000HHD543,65427.438
20161207,ID000HHD650,37345.61
20161207,ID000HHH3S8,3989740.8
20161207,ID000HHP4W2,124171.74
20161207,ID000HHS5V7,48568.746
20161207,ID000HHS823,2919.332
20161207,ID000HHVWR9,0.0
20161207,ID000HHVYZ6,0.0
20161207,ID000HJ1YM9,2212862.2
20161207,ID000HJ82X0,859336.94
20161207,ID000HJHCG7,10161.634
20161207,ID000HJMMM2,177137.77
20161207,ID000HJP9Q4,18665.572
20161207,ID000HJTKL0,141832240.0
20161207,ID000HJW9B2,22.263119
20161207,ID000HKMFG1,12739821.0
20161207,ID000HL0067,2789770.5
20161207,ID000HL1GD3,53348.773
20161207,ID000HL1KV4,37496.547
20161207,ID000HLFD90,4578565.5
20161207,ID000HLTCJ6,0.0
20161207,ID000HLYNS6,9082.5
20161207,ID000HM1L13,13082.817
20161207,ID000HM8Y45,27.4534
20161207,ID000HMFFC9,1402318.9
20161207,ID000HMKLY6,0.0
20161207,ID000HMKXS7,4176208.2
20161207,ID000HMP0G7,0.0
20161207,ID000HN25G9,70280.61
20161207,ID000HNFV23,197976.47
20161207,ID000HP8YT1,20009.408
20161207,ID000HPD2S6,77257.375
20161207,ID000HPT4W0,463.58643
20161207,ID000HPVHW8,417008.53
20161207,ID000HQ54K7,363561.72
20161207,ID000HQ97J8,0.0
20161207,ID000HQBD66,51271.48
20161207,ID000HQMK86,107.72125
20161207,ID000HQT289,0.0
20161207,ID000HQT7K4,87019.49
20161207,ID000HQTBP0,48661.7
20161207,ID000HQXK39,0.0
20161207,ID000HR1NZ1,7433.712
20161207,ID000HR2W53,0.0
20161207,ID000HR36J4,5823.0103
20161207,ID000HR5P37,4527.8354
20161207,ID000HRCK21,180777.47
20161207,ID000HRGLS7,4668874.5
20161207,ID000HS11H7,24395.223
20161207,ID000HS6V59,28822.867
20161207,ID000HSSVH2,34168.93
20161207,ID000HST070,6066960.5
20161207,ID000HSWCR8,15294780.0
20161207,ID000HT2H25,4218095.0
20161207,ID000HT2VC3,2677536.0
20161207,ID000HTCRY7,0.0
20161207,ID000HTDW48,611.5524
20161207,ID000HTGRS0,50454.645
20161207,ID000HTK8X1,6428.5493
20161207,ID000HTNCP8,5518.0854
20161207,ID000HV4HM6,2462134.2
20161207,ID000HVFNB3,7109.602
20161207,ID000HVJ760,636.6671
20161207,ID000HVT1P1,16587.041
20161207,ID000HW0214,4597822.0
20161207,ID000HW5Q34,1282.408
20161207,ID000HW8HZ6,0.0
20161207,ID000HW8JC7,56158.1
20161207,ID000HW8L05,7375.992
20161207,ID000HWC6X7,7487.2715
20161207,ID000HWCD62,93679.88
20161207,ID000HWDXK1,0.0
20161207,ID000HWGMB2,4.4372764
20161207,ID000HWKM45,1963.7363
20161207,ID000HWSTW1,0.0
20161207,ID000HX0V09,0.0
20161207,ID000HX1B75,88433.29
20161207,ID000HXJ2N8,27949784.0
20161207,ID000HYKHK4,24561.44
20161207,ID000HYNKR7,130049.1
20161207,ID000HYNNK8,13522.663
20161207,ID000HYW0X4,610418.3
20161207,ID000HZ9450,200726.05
20161207,ID000HZ95Y5,48487.977
20161207,ID000HZNYT2,1223.5441
20161207,ID000HZQ3L5,0.0
20161207,ID000J0TKJ2,118382.33
20161207,ID000J13PL4,4546651.5
20161207,ID000J185N1,77124.13
20161207,ID000J189M4,317185.7
