Date,Id,MDV_63
20151222,ID000BD2BB9,408798.06
20151222,ID000BD35P6,175605.69
20151222,ID000BD3PB7,0.0
20151222,ID000BD3RV1,32316544.0
20151222,ID000BD3ZS7,13957.312
20151222,ID000BD41Z3,28053260.0
20151222,ID000BD4584,177174.19
20151222,ID000BD4FN5,74927.77
20151222,ID000BD4HS6,39370.844
20151222,ID000BD4L52,17293442.0
20151222,ID000BD4LB5,593145.6
20151222,ID000BD4MY8,0.0
20151222,ID000BD4S48,25597210.0
20151222,ID000BD53L3,3000747.8
20151222,ID000BD55T0,0.0
20151222,ID000BD5B99,41562870.0
20151222,ID000BD5DP7,1363.5786
20151222,ID000BD5HP8,1890259.5
20151222,ID000BD5HT4,470675.9
20151222,ID000BD5KB6,51658.418
20151222,ID000BD5T18,48471844.0
20151222,ID000BD5XC7,49760.695
20151222,ID000BD5XD6,367737.12
20151222,ID000BD61J9,6550375.5
20151222,ID000BD6733,110891.39
20151222,ID000BD6C41,78.385666
20151222,ID000BD6CZ7,30023604.0
20151222,ID000BD6RB0,46602.074
20151222,ID000BD6VT2,0.0
20151222,ID000BD6Y89,5021804.0
20151222,ID000BD6ZN9,23184630.0
20151222,ID000BD71W3,28305.635
20151222,ID000BD75K7,0.0
20151222,ID000BD75Y2,27179.617
20151222,ID000BD78R4,9666689.0
20151222,ID000BD79S1,0.0
20151222,ID000BD7BN1,3003990.0
20151222,ID000BD7CY7,0.0
20151222,ID000BD7JF3,126925.086
20151222,ID000BD7K24,657122.1
20151222,ID000BD7KN1,0.0
20151222,ID000BD7MQ4,15662839.0
20151222,ID000BD7MR3,16930.213
20151222,ID000BD7QX7,2850366.0
20151222,ID000BD7RV7,191130.12
20151222,ID000BD7V39,51373.535
20151222,ID000BD7W64,16606.688
20151222,ID000BD7YK4,3205432.5
20151222,ID000BD8278,230721.31
20151222,ID000BD82M1,73697.65
20151222,ID000BD83L0,1212334.5
20151222,ID000BD8B23,288397.47
20151222,ID000BD8BK3,23385746.0
20151222,ID000BD8DV7,528932.4
20151222,ID000BD8F88,248855.81
20151222,ID000BD8FM2,24638.094
20151222,ID000BD8PZ6,12370686.0
20151222,ID000BD8VM7,1462199.9
20151222,ID000BD8XM3,9623876.0
20151222,ID000BD92C1,0.0
20151222,ID000BD94M6,847212.4
20151222,ID000BD99T8,109199.61
20151222,ID000BD9DM6,131822470.0
20151222,ID000BD9DR1,5779587.0
20151222,ID000BD9L75,1058273.8
20151222,ID000BD9LL9,25607.625
20151222,ID000BD9NH0,0.0
20151222,ID000BD9X79,6627.535
20151222,ID000BDB0K3,2233.582
20151222,ID000BDB238,474678.78
20151222,ID000BDB318,73255.99
20151222,ID000BDB5Z6,1669.2118
20151222,ID000BDBD89,0.0
20151222,ID000BDBFY5,356740.44
20151222,ID000BDBHV4,402276.38
20151222,ID000BDBL90,6272082.5
20151222,ID000BDBLH1,956522.06
20151222,ID000BDBQY1,95979.25
20151222,ID000BDBTK0,24333.309
20151222,ID000BDBV07,5425.56
20151222,ID000BDBWX9,471768.8
20151222,ID000BDBZC5,2089614.8
20151222,ID000BDC2N5,4868.627
20151222,ID000BDC7P2,155784.92
20151222,ID000BDC9S5,3443.7917
20151222,ID000BDCBX4,12313384.0
20151222,ID000BDCC80,365003.53
20151222,ID000BDCD33,121128.21
20151222,ID000BDCGJ9,487308.06
20151222,ID000BDCH16,19616952.0
20151222,ID000BDCKP3,10751152.0
20151222,ID000BDCMJ6,42987740.0
20151222,ID000BDCQ52,729.3235
20151222,ID000BDCS03,24090.61
20151222,ID000BDCWZ6,2222.422
20151222,ID000BDCZY0,5133279.0
20151222,ID000BDD030,312170.9
20151222,ID000BDD192,6447.9937
20151222,ID000BDD2Z1,13740.895
20151222,ID000BDD469,23292.506
20151222,ID000BDD8S6,106652.63
20151222,ID000BDDBX3,199082.05
20151222,ID000BDDCF1,751082.1
20151222,ID000BDDK90,0.0
20151222,ID000BDDM78,184389.75
20151222,ID000BDDQ51,813902.4
20151222,ID000BDDZJ6,6121920.0
20151222,ID000BDFF99,1118638.0
20151222,ID000BDFK70,3157935.2
20151222,ID000BDFM76,0.0
20151222,ID000BDFNY4,0.0
20151222,ID000BDG288,2038279.8
20151222,ID000BDG9T0,11081.747
20151222,ID000BDGK79,162875.12
20151222,ID000BDGWC7,2392215.2
20151222,ID000BDH3H5,64255.01
20151222,ID000BDH7L1,1829.9907
20151222,ID000BDH9B8,1193005.2
20151222,ID000BDHCY6,15366.778
20151222,ID000BDHZX6,478.38663
20151222,ID000BDJ3C8,87458.03
20151222,ID000BDJ4D5,48749.47
20151222,ID000BDJF04,327605.34
20151222,ID000BDJH46,40061.234
20151222,ID000BDJS42,120864.586
20151222,ID000BDJS97,17699.98
20151222,ID000BDK0S5,4286557.5
20151222,ID000BDK6Y5,18256178.0
20151222,ID000BDK8V4,127364.31
20151222,ID000BDKG46,7422048.5
20151222,ID000BDKL54,2994121.0
20151222,ID000BDKP82,1482376.2
20151222,ID000BDLD33,172431.5
20151222,ID000BDLKZ2,455696.1
20151222,ID000BDLN40,14536222.0
20151222,ID000BDLQY0,563918.7
20151222,ID000BDLR78,128608.484
20151222,ID000BDLSV9,6588745.0
20151222,ID000BDMC61,22118.28
20151222,ID000BDMPN3,28111.898
20151222,ID000BDMWY6,99.87119
20151222,ID000BDMYG2,8880.0
20151222,ID000BDMYJ9,0.0
20151222,ID000BDN020,0.0
20151222,ID000BDN1X4,0.0
20151222,ID000BDN2C5,0.0
20151222,ID000BDN5G4,2205.3545
20151222,ID000BDN9L0,10406316.0
20151222,ID000BDNCX0,6972380.0
20151222,ID000BDNG89,860.9398
20151222,ID000BDNGZ9,1748076.5
20151222,ID000BDNP61,652091.8
20151222,ID000BDNRP6,22736214.0
20151222,ID000BDNV13,23412.309
20151222,ID000BDP1G1,0.0
20151222,ID000BDP7F9,81980.305
20151222,ID000BDPKH8,1621563.2
20151222,ID000BDPLY7,4871.475
20151222,ID000BDPQR4,0.0
20151222,ID000BDQ2Z7,2163.3875
20151222,ID000BDQ3W8,0.0
20151222,ID000BDQ9B8,0.0
20151222,ID000BDQBV1,43820156.0
20151222,ID000BDQGD0,138002800.0
20151222,ID000BDQR00,11690.519
20151222,ID000BDR268,42216.543
20151222,ID000BDR2H6,1540278.4
20151222,ID000BDR5G0,2090.2
20151222,ID000BDR6X9,11920.831
20151222,ID000BDR7T2,2668596.8
20151222,ID000BDR8K9,0.0
20151222,ID000BDRB13,696163.0
20151222,ID000BDRB77,1100879.1
20151222,ID000BDRDQ2,4607.3774
20151222,ID000BDRF78,0.0
20151222,ID000BDRKQ6,0.0
20151222,ID000BDRR54,0.0
20151222,ID000BDRT69,0.0
20151222,ID000BDRT78,48319.11
20151222,ID000BDRW71,0.0
20151222,ID000BDRY59,0.0
20151222,ID000BDS0P0,0.0
20151222,ID000BDS3C8,0.0
20151222,ID000BDS7D8,0.0
20151222,ID000BDS9H0,0.0
20151222,ID000BDS9S8,79287.11
20151222,ID000BDSDZ1,3810725.8
20151222,ID000BDSFT3,43526.383
20151222,ID000BDSKH5,0.0
20151222,ID000BDSS88,5097.952
20151222,ID000BDSZX4,1342768.0
20151222,ID000BDT0B4,12404.14
20151222,ID000BDT1M0,14352483.0
20151222,ID000BDT426,6065014.0
20151222,ID000BDTBC9,0.0
20151222,ID000BDTBQ4,0.0
20151222,ID000BDTGP4,0.0
20151222,ID000BDTJT4,971074.0
20151222,ID000BDTRH9,33659656.0
20151222,ID000BDTXW9,14531.01
20151222,ID000BDV4J5,5.9322457
20151222,ID000BDV717,199607.75
20151222,ID000BDVB90,30954.844
20151222,ID000BDVFM6,21459542.0
20151222,ID000BDVFT9,31269.0
20151222,ID000BDVJ02,0.0
20151222,ID000BDVM05,9996.267
20151222,ID000BDVNV9,844224.1
20151222,ID000BDVSF6,170.59448
20151222,ID000BDW137,0.0
20151222,ID000BDW7B5,643.38306
20151222,ID000BDWBS8,263277.75
20151222,ID000BDWH96,0.0
20151222,ID000BDWPB5,39517540.0
20151222,ID000BDWPJ7,5150.9097
20151222,ID000BDWX19,0.0
20151222,ID000BDWYF2,222093.02
20151222,ID000BDWZ69,924031.6
20151222,ID000BDX671,346287.8
20151222,ID000BDX6J8,8399.916
20151222,ID000BDX715,7223.4663
20151222,ID000BDX7T5,70496.46
20151222,ID000BDX9Q4,15915141.0
20151222,ID000BDXB89,110800350.0
20151222,ID000BDXCX9,168210.1
20151222,ID000BDXKH9,6184686.0
20151222,ID000BDXM21,17333.758
20151222,ID000BDXPP9,10889.147
20151222,ID000BDXXH1,86749.25
20151222,ID000BDXYS7,9585312.0
20151222,ID000BDY135,6101.5557
20151222,ID000BDY2S6,74855896.0
20151222,ID000BDY439,53698.113
20151222,ID000BDY689,27955980.0
20151222,ID000BDY849,37545464.0
20151222,ID000BDY9R2,7747.7134
20151222,ID000BDYDX6,6329.819
20151222,ID000BDYG23,7210.1035
20151222,ID000BDYHJ3,648.39496
20151222,ID000BDYJM5,8344.168
20151222,ID000BDYN37,43206500.0
20151222,ID000BDYQS3,138726.5
20151222,ID000BDYX35,4674.3257
20151222,ID000BDYXR9,20143510.0
20151222,ID000BDYZK1,0.0
20151222,ID000BDZ0K7,454104.3
20151222,ID000BDZ4M7,1442425.1
20151222,ID000BDZ517,579561.06
20151222,ID000BDZ7G7,0.0
20151222,ID000BDZ884,51370.01
20151222,ID000BDZ9Z2,67537.59
20151222,ID000BDZF60,0.0
20151222,ID000BDZHL9,6391528.0
20151222,ID000BDZHX6,24314.916
20151222,ID000BDZKN0,3292.7761
20151222,ID000BDZMZ3,702780.94
20151222,ID000BDZQF6,15071399.0
20151222,ID000BDZS53,11046.941
20151222,ID000BDZTQ8,1049072.1
20151222,ID000BDZVR2,0.0
20151222,ID000BDZZ11,4525734.5
20151222,ID000BF00N7,16081269.0
20151222,ID000BF03M2,37655.37
20151222,ID000BF05W6,0.0
20151222,ID000BF0K71,285802.9
20151222,ID000BF0KC5,28261154.0
20151222,ID000BF0NZ4,1029083.6
20151222,ID000BF0SZ3,11579639.0
20151222,ID000BF0VS4,455123.5
20151222,ID000BF0YV4,76250.63
20151222,ID000BF1083,53214.05
20151222,ID000BF13X9,0.0
20151222,ID000BF1421,2494785.2
20151222,ID000BF17P9,245645.19
20151222,ID000BF17Q8,619296.7
20151222,ID000BF19D8,5061.87
20151222,ID000BF1C05,266390.72
20151222,ID000BF1L50,11132572.0
20151222,ID000BF1LB3,24410204.0
20151222,ID000BF1NP4,4386216.0
20151222,ID000BF1Q13,30856.215
20151222,ID000BF1SB8,19155814.0
20151222,ID000BF1TQ0,2136.1633
20151222,ID000BF1TX2,1399355.6
20151222,ID000BF1WH3,1572599.2
20151222,ID000BF1WJ1,219028.42
20151222,ID000BF20J0,4171890.5
20151222,ID000BF21F2,34777652.0
20151222,ID000BF24Z4,0.0
20151222,ID000BF29N6,2479813.8
20151222,ID000BF2DL9,4374770.5
20151222,ID000BF2HB1,885.01874
20151222,ID000BF2HJ3,8942.153
20151222,ID000BF2HS3,30777.916
20151222,ID000BF2M20,5427441.5
20151222,ID000BF2PM1,84947770.0
20151222,ID000BF2WT9,19766.879
20151222,ID000BF2Y79,482859.84
20151222,ID000BF33F7,10423196.0
20151222,ID000BF3CX7,11900.55
20151222,ID000BF3D47,59904.58
20151222,ID000BF3NT8,52550.39
20151222,ID000BF3PG7,564.0235
20151222,ID000BF3RF4,25122110.0
20151222,ID000BF3VL8,155074.83
20151222,ID000BF3W36,461106.1
20151222,ID000BF3YG8,0.0
20151222,ID000BF3ZV8,2146.6953
20151222,ID000BF4286,194444.64
20151222,ID000BF4366,150843.44
20151222,ID000BF46K3,62824964.0
20151222,ID000BF49P2,88801.9
20151222,ID000BF4BS4,867692.5
20151222,ID000BF4HM7,36046252.0
20151222,ID000BF4MF4,1201.4141
20151222,ID000BF4T14,147782.58
20151222,ID000BF4WV4,165148.1
20151222,ID000BF4ZM7,31685.299
20151222,ID000BF53Z3,19490.875
20151222,ID000BF5GH4,17954576.0
20151222,ID000BF5JZ8,188025.75
20151222,ID000BF5PB0,774484.9
