Date,Id,MDV_63
20140120,IDZQ000N7T0,57442.688
20140120,IDZQ000NCQ2,20450.846
20140120,IDZQ000NGP4,25063.867
20140120,IDZQ000NJJ5,26.414444
20140120,IDZQ000NJR6,9085.82
20140120,IDZQ000P451,0.0
20140120,IDZQ000P5H5,247657.83
20140120,IDZQ000P6Q3,0.0
20140120,IDZQ000P852,40716.8
20140120,IDZQ000PDN1,10574.273
20140120,IDZQ000PTP4,36982756.0
20140120,IDZQ000Q012,109352040.0
20140120,IDZQ000Q8V2,147619.16
20140120,IDZQ000QFQ2,216583.62
20140120,IDZQ000QHK4,167911940.0
20140120,IDZQ000QX92,190248.39
20140120,IDZQ000QXG4,0.0
20140120,IDZQ000R4K2,110254.75
20140120,IDZQ000RJ38,1157.856
20140120,IDZQ000RTM5,227084.1
20140120,IDZQ000S1F3,34532.44
20140120,IDZQ000S2R8,669311.44
20140120,IDZQ000S8J4,0.0
20140120,IDZQ000SB34,5036.337
20140120,IDZQ000SDR4,1473658.0
20140120,IDZQ000SHJ4,10128.436
20140120,IDZQ000SJC7,5608.116
20140120,IDZQ000SV67,0.0
20140120,IDZQ000SWK9,0.0
20140120,IDZQ000T3P7,0.0
20140120,IDZQ000T938,26622.62
20140120,IDZQ000TL40,819710.06
20140120,IDZQ000TWT9,176474.11
20140120,IDZQ000VF40,607.0196
20140120,IDZQ000VMT8,581.904
20140120,IDZQ000VST5,0.0
20140120,IDZQ000VT77,223987980.0
20140120,IDZQ000W4C5,145695.3
20140120,IDZQ000W587,960556.56
20140120,IDZQ000W783,17528.225
20140120,IDZQ000WBV8,116407064.0
20140120,IDZQ000WDG1,212946130.0
20140120,IDZQ000WHZ1,40.692295
20140120,IDZQ000WLT9,2161.1282
20140120,IDZQ000WNJ6,22115.4
20140120,IDZQ000WT94,1312.32
20140120,IDZQ000WXZ6,766344.25
20140120,IDZQ000WYN7,108849656.0
20140120,IDZQ000X0H7,3113.98
20140120,IDZQ000X336,1086.64
20140120,IDZQ000X522,0.0
20140120,IDZQ000X6D8,5324261.5
20140120,IDZQ000X8Q0,147885700.0
20140120,IDZQ000XJ04,233967540.0
20140120,IDZQ000XKM7,1461.4302
20140120,IDZQ000XN05,37437.605
20140120,IDZQ000XP46,165071.22
20140120,IDZQ000XPH2,1533129.9
20140120,IDZQ000XQG1,0.0
20140120,IDZQ000XSY7,28937422.0
20140120,IDZQ000XTF6,274944.44
20140120,IDZQ000XWR6,97348616.0
20140120,IDZQ000Y040,20806.354
20140120,IDZQ000Y0W9,111916024.0
20140120,IDZQ000Y264,14812.305
20140120,IDZQ000Y291,0.0
20140120,IDZQ000Y3P1,1761881.0
20140120,IDZQ000Y4D2,0.0
20140120,IDZQ000Y7B7,38998264.0
20140120,IDZQ000Y8Q9,74443304.0
20140120,IDZQ000YB91,22041888.0
20140120,IDZQ000YDZ8,119003870.0
20140120,IDZQ000YG45,1227918.2
20140120,IDZQ000YN13,63527.918
20140120,IDZQ000YR69,542525.7
20140120,IDZQ000YV51,5158.7554
20140120,IDZQ000YW68,19507838.0
20140120,IDZQ000YX11,1009141.25
20140120,IDZQ000YZ16,0.0
20140120,IDZQ000Z290,144981.55
20140120,IDZQ000Z3V3,16330491.0
20140120,IDZQ000Z3Z9,15304545.0
20140120,IDZQ000Z4G8,9819.873
20140120,IDZQ000Z637,479386.78
20140120,IDZQ000Z9D0,74644350.0
20140120,IDZQ000ZKM5,4207996.5
20140120,IDZQ000ZRD0,0.0
20140120,IDZQ000ZTH2,258384880.0
20140120,IDZQ000ZW85,287041.25
20140120,IDZQ000ZXW6,3595459.5
20140120,IDZQ000ZZS6,1695244.5
20140120,ID000BC0919,1527.4724
20140120,ID000BC0991,15991080.0
20140120,ID000BC0HC9,18.683846
20140120,ID000BC0KZ7,45215136.0
20140120,ID000BC0Q57,10368.946
20140120,ID000BC0QR3,104403670.0
20140120,ID000BC0TC3,0.0
20140120,ID000BC0VQ3,358048.34
20140120,ID000BC0VR2,264066.88
20140120,ID000BC0YG8,12043.291
20140120,ID000BC1099,33407206.0
20140120,ID000BC10X2,63961.35
20140120,ID000BC12C1,15824351.0
20140120,ID000BC14R1,161577.83
20140120,ID000BC1543,45591812.0
20140120,ID000BC15X1,53521760.0
20140120,ID000BC1801,5535139.5
20140120,ID000BC19P2,1074.795
20140120,ID000BC1DL7,821.67
20140120,ID000BC1FY8,18470032.0
20140120,ID000BC1HT0,48005388.0
20140120,ID000BC1M46,10490036.0
20140120,ID000BC1RY2,6867366.0
20140120,ID000BC1TX9,155569550.0
20140120,ID000BC20D3,96209.14
20140120,ID000BC22D9,7323.778
20140120,ID000BC2356,11021484.0
20140120,ID000BC26Y7,78807.2
20140120,ID000BC2NM3,237253.31
20140120,ID000BC2NN2,73120.33
20140120,ID000BC2QZ2,19900.66
20140120,ID000BC2RH0,0.0
20140120,ID000BC2SQ8,402989.4
20140120,ID000BC2VQ1,1093.76
20140120,ID000BC3676,7760054.0
20140120,ID000BC3GG4,448606.16
20140120,ID000BC3HR0,0.0
20140120,ID000BC3KQ4,1497698.8
20140120,ID000BC3NQ8,337184.53
20140120,ID000BC3R89,236511.1
20140120,ID000BC3SD1,6685055.0
20140120,ID000BC3V44,13497205.0
20140120,ID000BC3WW1,425184.56
20140120,ID000BC43V5,484028.5
20140120,ID000BC44B5,0.0
20140120,ID000BC49N1,175664370.0
20140120,ID000BC4FF6,0.0
20140120,ID000BC4MT6,194701.28
20140120,ID000BC4N05,17961412.0
20140120,ID000BC4PR1,54926.81
20140120,ID000BC4R79,18822710.0
20140120,ID000BC4T84,0.0
20140120,ID000BC4VC4,7381343.5
20140120,ID000BC4WR6,11659003.0
20140120,ID000BC4WY8,405123.1
20140120,ID000BC5157,151771.98
20140120,ID000BC51D8,0.0
20140120,ID000BC53Q0,118550.305
20140120,ID000BC5503,60999.1
20140120,ID000BC5BS0,1857.9769
20140120,ID000BC5J58,5988059.5
20140120,ID000BC5L53,6966871.0
20140120,ID000BC5N04,14084.953
20140120,ID000BC5NX8,13299.439
20140120,ID000BC5SG6,179480.98
20140120,ID000BC5TD7,39570636.0
20140120,ID000BC64K3,869769.25
20140120,ID000BC6B81,633613.75
20140120,ID000BC6CZ9,27997.145
20140120,ID000BC6FG3,331133.78
20140120,ID000BC6J11,1772157.1
20140120,ID000BC6K90,60561536.0
20140120,ID000BC6KL6,0.0
20140120,ID000BC6M32,0.0
20140120,ID000BC6MK3,344728.34
20140120,ID000BC6RR5,36219.797
20140120,ID000BC6T82,0.0
20140120,ID000BC6TT9,82077680.0
20140120,ID000BC6VR6,0.0
20140120,ID000BC6YD5,12390.503
20140120,ID000BC70T1,775739.8
20140120,ID000BC71W5,112611.63
20140120,ID000BC73Z8,0.0
20140120,ID000BC7486,0.0
20140120,ID000BC75Z3,3656820.2
20140120,ID000BC7KS8,41731.926
20140120,ID000BC7NT1,225130.9
20140120,ID000BC7P43,2664140.0
20140120,ID000BC7PK5,142175800.0
20140120,ID000BC7QR6,7796573.5
20140120,ID000BC7RM9,9388841.0
20140120,ID000BC7ZT4,130545390.0
20140120,ID000BC80Q3,1489936.5
20140120,ID000BC81W4,19969.38
20140120,ID000BC82S7,12383.544
20140120,ID000BC8421,838.4238
20140120,ID000BC8494,55872296.0
20140120,ID000BC8564,7341472.0
20140120,ID000BC85Z2,6100181.0
20140120,ID000BC8699,11216083.0
20140120,ID000BC8831,1466900.1
20140120,ID000BC89V8,0.0
20140120,ID000BC8CB3,7141894.0
20140120,ID000BC8GG9,4319872.5
20140120,ID000BC8HB2,78464.234
20140120,ID000BC8JQ2,22036768.0
20140120,ID000BC8L41,24960.857
20140120,ID000BC8MY6,63821350.0
20140120,ID000BC8T44,1834042.9
20140120,ID000BC8T71,263.5086
20140120,ID000BC8W01,42750.457
20140120,ID000BC8W83,204753.89
20140120,ID000BC8YB5,864075.25
20140120,ID000BC9144,119476260.0
20140120,ID000BC9616,962563.0
20140120,ID000BC97P8,11405750.0
20140120,ID000BC9821,93123600.0
20140120,ID000BC9JR0,308687.72
20140120,ID000BC9K88,302989.6
20140120,ID000BC9LX8,64215172.0
20140120,ID000BC9P50,53341504.0
20140120,ID000BC9PM1,57230.305
20140120,ID000BC9V66,55017040.0
20140120,ID000BC9VG5,2979.396
20140120,ID000BC9YD2,6813850.0
20140120,ID000BC9Z85,8744608.0
20140120,ID000BC9ZX7,42552860.0
20140120,ID000BCB2K1,58557300.0
20140120,ID000BCBGK0,4448.95
20140120,ID000BCBKJ3,174018.16
20140120,ID000BCBP84,516829.62
20140120,ID000BCBRL5,21071.104
20140120,ID000BCBT22,15135392.0
20140120,ID000BCC3X4,1120.5924
20140120,ID000BCC685,38240.977
20140120,ID000BCC9Z9,6708.164
20140120,ID000BCCBQ4,1160.4677
20140120,ID000BCCFR4,40428424.0
20140120,ID000BCCK93,4805131.5
20140120,ID000BCCNC3,76842980.0
20140120,ID000BCCQS9,400939.94
20140120,ID000BCCRV3,236158500.0
20140120,ID000BCCY84,182577.38
20140120,ID000BCD1V9,16882.36
20140120,ID000BCD2M7,0.0
20140120,ID000BCD4L4,106051.82
20140120,ID000BCD7C7,42887444.0
20140120,ID000BCD7S0,383026.4
20140120,ID000BCD988,19932440.0
20140120,ID000BCDBW6,64224.695
20140120,ID000BCDMS7,7195.248
20140120,ID000BCDNS5,9828.974
20140120,ID000BCDPP3,210673600.0
20140120,ID000BCDS95,0.0
20140120,ID000BCDYD7,3833690.5
20140120,ID000BCDZG1,12370.5
20140120,ID000BCFNY6,23203.006
20140120,ID000BCFQN1,2268475.0
20140120,ID000BCFRC1,12281393.0
20140120,ID000BCFVJ5,5121469.5
20140120,ID000BCFY18,14635730.0
20140120,ID000BCG6V5,49658.7
20140120,ID000BCGHT4,368432.5
20140120,ID000BCGJN6,1098601.5
20140120,ID000BCGKX2,0.0
20140120,ID000BCGN39,5397.7544
20140120,ID000BCGSR2,28193028.0
20140120,ID000BCGVJ4,9410181.0
20140120,ID000BCGWQ4,29725430.0
20140120,ID000BCGY80,34561860.0
20140120,ID000BCH092,2146616.8
20140120,ID000BCH0H3,20864.88
20140120,ID000BCH216,101187540.0
20140120,ID000BCH3D1,0.0
20140120,ID000BCH458,18755096.0
20140120,ID000BCH9Y5,161912.69
20140120,ID000BCHFC5,6086.756
20140120,ID000BCHMN8,11239.132
20140120,ID000BCHRB0,18918406.0
20140120,ID000BCHRQ4,0.0
20140120,ID000BCHVK1,13873356.0
20140120,ID000BCJCF7,2292.2942
20140120,ID000BCJDC8,11937.304
20140120,ID000BCK5D2,32529.373
20140120,ID000BCKQ46,170429.7
20140120,ID000BCKTW9,40989.727
20140120,ID000BCL3M6,5563230.0
20140120,ID000BCLBN7,22985.256
20140120,ID000BCLVP1,7735790.5
20140120,ID000BCMX94,25072.543
20140120,ID000BCMZB6,324547.12
20140120,ID000BCN0T3,32175598.0
20140120,ID000BCN5N8,0.0
20140120,ID000BCN772,21145.902
20140120,ID000BCN7R0,14440.749
20140120,ID000BCNNX8,2413132.8
20140120,ID000BCNV42,954721.7
20140120,ID000BCP0Y5,130283.8
20140120,ID000BCP262,147450.84
20140120,ID000BCP7M3,180602.77
20140120,ID000BCPKQ0,21181266.0
20140120,ID000BCQ2W2,36709132.0
20140120,ID000BCQ3H7,6094534.0
20140120,ID000BCQ715,37916.527
20140120,ID000BCQDH5,111900.58
20140120,ID000BCQHJ4,0.0
20140120,ID000BCQMS3,27810208.0
20140120,ID000BCQQG7,0.0
20140120,ID000BCQW47,54538.656
20140120,ID000BCQZ31,564731.7
20140120,ID000BCR0R1,153.12892
20140120,ID000BCR2B4,338210.7
20140120,ID000BCR5S9,943872.44
20140120,ID000BCR670,29180826.0
20140120,ID000BCR8T2,5417.4907
20140120,ID000BCRHJ3,0.0
20140120,ID000BCRPL2,283499.34
20140120,ID000BCRSB7,1533271.8
20140120,ID000BCRX80,126190.47
20140120,ID000BCS296,589314.25
20140120,ID000BCS4S1,11493588.0
20140120,ID000BCS9Y3,627.9
20140120,ID000BCSH39,30825592.0
20140120,ID000BCSNV5,0.0
20140120,ID000BCSR73,82240.44
20140120,ID000BCSS80,2777076.8
20140120,ID000BCSW45,4972.8613
20140120,ID000BCSWG2,106064.625
20140120,ID000BCSZJ2,0.0
20140120,ID000BCT2V0,91095.82
20140120,ID000BCT4W5,44596.12
20140120,ID000BCT8G4,81051.95
20140120,ID000BCTB68,19904.0
20140120,ID000BCTFR6,119526.516
20140120,ID000BCTLN7,0.0
20140120,ID000BCV1R4,27148.963
20140120,ID000BCVC72,396309.2
20140120,ID000BCVK38,38850.957
20140120,ID000BCVNG8,24805.793
20140120,ID000BCVP82,0.0
20140120,ID000BCVTM8,409798.34
20140120,ID000BCW4F0,8909.284
20140120,ID000BCW7B7,102470.04
20140120,ID000BCXH60,4508674.0
20140120,ID000BCYWV8,29121936.0
20140120,ID000BCYZN0,7476.0137
20140120,ID000BCZ2C4,1149258.1
20140120,ID000BCZ519,2062876.2
20140120,ID000BCZQH6,96689.08
20140120,ID000BD0249,132507.31
20140120,ID000BD0F95,13432431.0
20140120,ID000BD0GW7,6109.4546
20140120,ID000BD0QS0,1299314.8
20140120,ID000BD0R71,296034.84
20140120,ID000BD10D2,2081.2395
20140120,ID000BD10Y9,85633.266
20140120,ID000BD1F03,33200.605
20140120,ID000BD1PT0,954326.3
20140120,ID000BD1TF7,504.8418
20140120,ID000BD1W97,26814.682
20140120,ID000BD35P6,127370.34
20140120,ID000BD3PB7,0.0
20140120,ID000BD3RV1,24743162.0
20140120,ID000BD3WM0,0.0
20140120,ID000BD3ZS7,52077.723
20140120,ID000BD41Z3,12797480.0
20140120,ID000BD4584,218644.88
20140120,ID000BD4FN5,9035.489
20140120,ID000BD4HS6,68649.05
20140120,ID000BD4L52,13978497.0
20140120,ID000BD4LB5,2283224.8
20140120,ID000BD4MY8,433.01
20140120,ID000BD4R40,3135.599
20140120,ID000BD4S48,21592598.0
20140120,ID000BD53L3,2977359.5
20140120,ID000BD55T0,0.0
20140120,ID000BD5B99,34272548.0
20140120,ID000BD5DP7,3838.0486
20140120,ID000BD5HP8,3121150.5
20140120,ID000BD5HT4,114634.53
20140120,ID000BD5KB6,21604.176
20140120,ID000BD5Q78,0.0
20140120,ID000BD5T18,40069108.0
20140120,ID000BD5XC7,94036.625
20140120,ID000BD5XD6,361485.3
20140120,ID000BD61J9,2472848.5
20140120,ID000BD6332,0.0
20140120,ID000BD6733,19628.291
20140120,ID000BD6C41,268.67426
20140120,ID000BD6CZ7,16783250.0
20140120,ID000BD6RB0,117354.15
20140120,ID000BD6VT2,1176.8988
20140120,ID000BD6X18,1635868.4
20140120,ID000BD6Y89,13045436.0
20140120,ID000BD6ZN9,10404436.0
20140120,ID000BD7180,1254646.5
20140120,ID000BD71W3,80132.56
20140120,ID000BD75K7,0.0
20140120,ID000BD75Y2,285663.94
20140120,ID000BD78R4,7879930.5
20140120,ID000BD79S1,14.15575
20140120,ID000BD7BN1,7597031.0
20140120,ID000BD7CY7,4577.5796
20140120,ID000BD7JF3,21689.533
20140120,ID000BD7K24,755228.5
20140120,ID000BD7KN1,0.0
20140120,ID000BD7MQ4,7615193.0
20140120,ID000BD7MR3,29067.652
20140120,ID000BD7QX7,5290103.0
20140120,ID000BD7RV7,300990.62
20140120,ID000BD7V39,43951.785
20140120,ID000BD7W64,71926.8
20140120,ID000BD7YK4,1752764.2
20140120,ID000BD8278,298278.03
20140120,ID000BD82M1,76816.01
20140120,ID000BD83L0,211214.38
20140120,ID000BD8B23,217983.03
20140120,ID000BD8BK3,13386074.0
20140120,ID000BD8DV7,1344660.9
20140120,ID000BD8F88,177703.33
20140120,ID000BD8FM2,10853.325
20140120,ID000BD8N45,10492.422
20140120,ID000BD8PZ6,6864357.0
20140120,ID000BD8TQ8,0.0
20140120,ID000BD8VM7,1388085.6
20140120,ID000BD8WN4,193793.84
20140120,ID000BD8XM3,7596657.0
20140120,ID000BD92C1,0.0
20140120,ID000BD94M6,503722.88
20140120,ID000BD99T8,207821.58
20140120,ID000BD9DM6,128981080.0
20140120,ID000BD9DR1,4551899.0
20140120,ID000BD9L75,1443289.0
20140120,ID000BD9LL9,76207.586
20140120,ID000BD9NH0,0.0
20140120,ID000BD9X79,8094.7725
20140120,ID000BDB0K3,983.5247
20140120,ID000BDB238,2071245.4
20140120,ID000BDB318,83364.72
20140120,ID000BDB5Z6,9325.439
20140120,ID000BDBD89,915.4
20140120,ID000BDBFY5,497376.28
20140120,ID000BDBHV4,199525.72
20140120,ID000BDBL90,18531380.0
20140120,ID000BDBLH1,1676492.8
20140120,ID000BDBP28,37361.89
20140120,ID000BDBQY1,58342.49
20140120,ID000BDBRQ8,0.0
20140120,ID000BDBTK0,54622.305
20140120,ID000BDBV07,24156.453
20140120,ID000BDBWX9,420062.38
20140120,ID000BDBZC5,6745415.5
20140120,ID000BDC2N5,2204.7017
20140120,ID000BDC7P2,282095.38
20140120,ID000BDC9S5,412.27228
20140120,ID000BDCBX4,9302420.0
20140120,ID000BDCC80,458336.97
20140120,ID000BDCD33,231196.23
20140120,ID000BDCGJ9,947386.1
20140120,ID000BDCH16,14447773.0
20140120,ID000BDCKP3,12636675.0
20140120,ID000BDCMJ6,36866556.0
20140120,ID000BDCQ52,688.4721
20140120,ID000BDCS03,17888.078
20140120,ID000BDCWZ6,11452.449
20140120,ID000BDCZY0,1209437.1
20140120,ID000BDD030,519539.94
20140120,ID000BDD192,3125.969
20140120,ID000BDD2Z1,918.372
20140120,ID000BDD469,21243.15
20140120,ID000BDD8S6,55971.035
20140120,ID000BDDBX3,129105.805
20140120,ID000BDDCF1,289855.5
20140120,ID000BDDK90,0.0
20140120,ID000BDDM78,197941.55
20140120,ID000BDDQ51,2693073.2
20140120,ID000BDDZJ6,5180411.0
20140120,ID000BDFBB5,693416.44
20140120,ID000BDFF99,639524.44
20140120,ID000BDFK70,1924540.5
20140120,ID000BDFM76,0.0
20140120,ID000BDFNY4,0.0
20140120,ID000BDFQ68,0.0
20140120,ID000BDFX36,8210563.5
20140120,ID000BDFY61,0.0
20140120,ID000BDG288,2523835.0
20140120,ID000BDG4D8,0.0
20140120,ID000BDG9T0,3954.7273
20140120,ID000BDGCB2,0.0
20140120,ID000BDGWC7,530569.25
20140120,ID000BDH3H5,42562.15
20140120,ID000BDH599,188239.33
20140120,ID000BDH7L1,0.0
20140120,ID000BDH9B8,1886749.5
20140120,ID000BDHCY6,54795.668
20140120,ID000BDHVL8,0.0
20140120,ID000BDHZX6,0.0
20140120,ID000BDJ3C8,732753.6
20140120,ID000BDJ4D5,4138706.2
20140120,ID000BDJF04,194549.55
20140120,ID000BDJH46,98274.25
20140120,ID000BDJKM9,104094.82
20140120,ID000BDJS42,8304.066
20140120,ID000BDJS97,64846.37
20140120,ID000BDK0S5,1657181.2
20140120,ID000BDK452,0.0
20140120,ID000BDK6Y5,19471396.0
20140120,ID000BDK8V4,52231.29
20140120,ID000BDKG46,3729931.5
20140120,ID000BDKL54,897907.94
20140120,ID000BDKP82,1093181.9
20140120,ID000BDLD33,44196.47
20140120,ID000BDLKZ2,207879.34
20140120,ID000BDLN40,13221426.0
20140120,ID000BDLQY0,182942.4
20140120,ID000BDLR78,127809.73
20140120,ID000BDLSV9,3290925.5
20140120,ID000BDMC61,15843.473
20140120,ID000BDMPN3,131054.0
20140120,ID000BDMT37,0.0
20140120,ID000BDMWM9,0.0
20140120,ID000BDMWY6,4716.0435
20140120,ID000BDMYG2,6040.0
20140120,ID000BDMYJ9,0.0
20140120,ID000BDMZM2,0.0
20140120,ID000BDN020,0.0
20140120,ID000BDN1X4,27869.951
20140120,ID000BDN2C5,0.0
20140120,ID000BDN5G4,4780.44
20140120,ID000BDN9L0,12517719.0
20140120,ID000BDNCX0,4834473.0
20140120,ID000BDNG89,19841.084
20140120,ID000BDNGZ9,2061004.6
20140120,ID000BDNP61,3652651.2
20140120,ID000BDNRP6,15103064.0
20140120,ID000BDNV13,49765.277
20140120,ID000BDNZ50,0.0
20140120,ID000BDP1G1,31.518806
20140120,ID000BDP7F9,1263339.8
20140120,ID000BDP7X9,0.0
20140120,ID000BDPKH8,1166325.9
20140120,ID000BDPLY7,8779.134
20140120,ID000BDPQR4,0.0
20140120,ID000BDQ2Z7,0.0
20140120,ID000BDQ3W8,0.0
20140120,ID000BDQ9B8,0.0
20140120,ID000BDQBV1,33225002.0
20140120,ID000BDQCX7,3896.4656
20140120,ID000BDQGD0,134481040.0
20140120,ID000BDQR00,27538.684
20140120,ID000BDQR28,0.0
20140120,ID000BDR268,54567.496
20140120,ID000BDR2H6,1754235.9
20140120,ID000BDR5G0,32188.48
20140120,ID000BDR6X9,6043.07
20140120,ID000BDR7T2,2640842.8
20140120,ID000BDR8K9,0.0
20140120,ID000BDRB13,651308.4
20140120,ID000BDRB77,398083.7
20140120,ID000BDRDQ2,5406.9844
20140120,ID000BDRF78,0.0
20140120,ID000BDRHS1,0.0
20140120,ID000BDRKQ6,0.0
20140120,ID000BDRR54,0.0
20140120,ID000BDRT69,0.0
20140120,ID000BDRT78,77593.96
20140120,ID000BDRW71,0.0
20140120,ID000BDRY59,0.0
20140120,ID000BDS0P0,0.0
20140120,ID000BDS3C8,0.0
20140120,ID000BDS7D8,0.0
20140120,ID000BDS9H0,0.0
20140120,ID000BDS9S8,111528.12
20140120,ID000BDSDZ1,2086684.5
20140120,ID000BDSFT3,25021.512
20140120,ID000BDSJH8,1218.6653
20140120,ID000BDSKH5,0.0
20140120,ID000BDSS88,24258.771
20140120,ID000BDSZX4,1688252.6
20140120,ID000BDT0B4,19476.135
20140120,ID000BDT1M0,8316806.5
20140120,ID000BDT426,8136324.0
20140120,ID000BDTBQ4,0.0
20140120,ID000BDTJT4,1113321.0
20140120,ID000BDTRH9,26075256.0
20140120,ID000BDTXW9,54692.66
20140120,ID000BDV4J5,0.0
20140120,ID000BDV717,371945.06
20140120,ID000BDV9M0,0.0
20140120,ID000BDVB90,48103.09
20140120,ID000BDVFM6,29284828.0
20140120,ID000BDVFT9,14211.359
20140120,ID000BDVJ02,0.0
20140120,ID000BDVM05,24340.83
20140120,ID000BDVNV9,204422.58
20140120,ID000BDVSF6,12036.666
20140120,ID000BDW137,0.0
20140120,ID000BDW7B5,3976.1265
20140120,ID000BDWBS8,268980.66
20140120,ID000BDWPB5,24173590.0
20140120,ID000BDWPJ7,2381.4492
20140120,ID000BDWT18,17833.94
20140120,ID000BDWX19,460.73486
20140120,ID000BDWYF2,392989.34
20140120,ID000BDWZ69,1132702.8
20140120,ID000BDX671,262778.8
20140120,ID000BDX6J8,8024.6597
20140120,ID000BDX715,5751.0747
20140120,ID000BDX7T5,37441.09
20140120,ID000BDX9Q4,4931693.0
20140120,ID000BDXB89,92701544.0
20140120,ID000BDXCX9,567976.2
20140120,ID000BDXKH9,6155625.0
20140120,ID000BDXM21,58185.875
20140120,ID000BDXPP9,1596.7048
20140120,ID000BDXXH1,24345.41
20140120,ID000BDXYS7,7669272.5
20140120,ID000BDY0D6,17500.66
20140120,ID000BDY135,0.0
20140120,ID000BDY2S6,62061570.0
20140120,ID000BDY439,107429.88
20140120,ID000BDY689,18760478.0
20140120,ID000BDY849,30445370.0
20140120,ID000BDY9R2,12753.405
20140120,ID000BDYDX6,0.0
20140120,ID000BDYG23,74801.44
20140120,ID000BDYHJ3,3815.1387
20140120,ID000BDYJM5,0.0
20140120,ID000BDYN37,52041810.0
20140120,ID000BDYQS3,472836.8
20140120,ID000BDYX35,13833.198
20140120,ID000BDYXR9,5294223.0
20140120,ID000BDYZK1,0.0
20140120,ID000BDZ0K7,659889.6
20140120,ID000BDZ4M7,1354380.1
20140120,ID000BDZ517,103371.66
20140120,ID000BDZ7G7,0.0
20140120,ID000BDZ884,90657.75
20140120,ID000BDZ9Z2,106192.29
20140120,ID000BDZF60,0.0
20140120,ID000BDZHL9,4274911.0
20140120,ID000BDZHX6,26765.664
20140120,ID000BDZKN0,79537.79
20140120,ID000BDZMZ3,853373.75
20140120,ID000BDZQF6,16098334.0
20140120,ID000BDZS53,0.0
20140120,ID000BDZTQ8,947608.94
20140120,ID000BDZVR2,0.0
20140120,ID000BDZWS9,0.0
20140120,ID000BDZZ11,5417085.0
20140120,ID000BF00N7,10971887.0
20140120,ID000BF03M2,64791.64
20140120,ID000BF05W6,2248.3538
20140120,ID000BF0K71,236672.17
20140120,ID000BF0KC5,28332322.0
20140120,ID000BF0N57,0.0
20140120,ID000BF0NZ4,377797.88
20140120,ID000BF0SZ3,7805743.5
20140120,ID000BF0VS4,839103.06
20140120,ID000BF0YV4,52717.105
20140120,ID000BF1083,103878.98
20140120,ID000BF13X9,0.0
20140120,ID000BF1421,933409.4
20140120,ID000BF17P9,143943.6
20140120,ID000BF17Q8,461203.62
20140120,ID000BF19D8,9792.979
20140120,ID000BF1C05,30333.709
20140120,ID000BF1L50,8227215.5
20140120,ID000BF1LB3,12121015.0
20140120,ID000BF1NP4,2878418.8
20140120,ID000BF1PJ6,7775.73
20140120,ID000BF1Q13,111803.53
20140120,ID000BF1SB8,14005144.0
20140120,ID000BF1TQ0,11592.413
