Date,Id,MDV_63
20161228,ID000BCFY18,11469540.0
20161228,ID000BCG6V5,50539.938
20161228,ID000BCGHT4,289178.8
20161228,ID000BCGJN6,1262548.8
20161228,ID000BCGMT3,0.0
20161228,ID000BCGN39,3717.56
20161228,ID000BCGSR2,7486850.5
20161228,ID000BCGVJ4,8398152.0
20161228,ID000BCGWQ4,36756560.0
20161228,ID000BCGY80,41544310.0
20161228,ID000BCH092,2372979.5
20161228,ID000BCH0H3,93597.125
20161228,ID000BCH216,63125436.0
20161228,ID000BCH3D1,0.0
20161228,ID000BCH458,10530786.0
20161228,ID000BCH9Y5,56911.25
20161228,ID000BCHFC5,22263.299
20161228,ID000BCHMN8,419.11203
20161228,ID000BCHRB0,31717824.0
20161228,ID000BCHRQ4,0.0
20161228,ID000BCHVK1,13581184.0
20161228,ID000BCJCF7,1781.7538
20161228,ID000BCJDC8,6519.82
20161228,ID000BCKLP4,243803.97
20161228,ID000BCKQ46,41494.31
20161228,ID000BCKTW9,34893.35
20161228,ID000BCL3M6,4770112.5
20161228,ID000BCLBN7,23189.62
20161228,ID000BCLVP1,6029929.5
20161228,ID000BCMX94,557646.44
20161228,ID000BCMZB6,424362.16
20161228,ID000BCN0T3,19064978.0
20161228,ID000BCN5N8,0.0
20161228,ID000BCN772,840.0802
20161228,ID000BCN7R0,0.0
20161228,ID000BCNNX8,8259101.5
20161228,ID000BCNV42,188700.5
20161228,ID000BCP0Y5,602846.8
20161228,ID000BCP262,134039.61
20161228,ID000BCP7M3,101361.875
20161228,ID000BCQ2W2,18572786.0
20161228,ID000BCQ3H7,5501833.0
20161228,ID000BCQDH5,11159.448
20161228,ID000BCQW47,153403.1
20161228,ID000BCQZ31,586190.25
20161228,ID000BCR0R1,17826.354
20161228,ID000BCR2B4,579063.3
20161228,ID000BCR5S9,1766081.0
20161228,ID000BCR670,18933920.0
20161228,ID000BCRHJ3,1638441.9
20161228,ID000BCRSB7,601290.44
20161228,ID000BCRX80,480448.7
20161228,ID000BCS296,249697.64
20161228,ID000BCS4S1,7261047.5
20161228,ID000BCSH39,43285484.0
20161228,ID000BCSR73,34156.98
20161228,ID000BCSS80,2818213.8
20161228,ID000BCSW45,5890.1177
20161228,ID000BCSWG2,29314.86
20161228,ID000BCSZJ2,928.46643
20161228,ID000BCT2V0,28935.037
20161228,ID000BCT4W5,8221.353
20161228,ID000BCT8G4,17439.732
20161228,ID000BCTB68,3212.2932
20161228,ID000BCV1R4,6236.963
20161228,ID000BCVC72,181180.22
20161228,ID000BCVK38,39288.63
20161228,ID000BCVNG8,6518.548
20161228,ID000BCVTM8,19009.4
20161228,ID000BCW4F0,2332.8162
20161228,ID000BCXH60,3913709.2
20161228,ID000BCYWV8,45255292.0
20161228,ID000BCZ2C4,3877502.5
20161228,ID000BCZ519,874655.94
20161228,ID000BCZQH6,754458.9
20161228,ID000BD0249,70228.36
20161228,ID000BD0F95,21451714.0
20161228,ID000BD0GW7,7263.6895
20161228,ID000BD0QS0,1909197.6
20161228,ID000BD0R71,189821.56
20161228,ID000BD10D2,153.80731
20161228,ID000BD10Y9,46254.484
20161228,ID000BD1F03,11303.795
20161228,ID000BD1PT0,610876.06
20161228,ID000BD1W97,59811.074
20161228,ID000BD2BB9,1944768.8
20161228,ID000BD35P6,134918.33
20161228,ID000BD3PB7,0.0
20161228,ID000BD3RV1,31530714.0
20161228,ID000BD3ZS7,73037.82
20161228,ID000BD41Z3,36691610.0
20161228,ID000BD4584,761524.8
20161228,ID000BD4FN5,50376.277
20161228,ID000BD4HS6,47399.3
20161228,ID000BD4L52,11294847.0
20161228,ID000BD4LB5,495210.56
20161228,ID000BD4MY8,0.0
20161228,ID000BD4S48,27028596.0
20161228,ID000BD53L3,3266209.2
20161228,ID000BD55T0,0.0
20161228,ID000BD5B99,30385664.0
20161228,ID000BD5DP7,1456.182
20161228,ID000BD5HP8,2828941.8
20161228,ID000BD5HT4,296211.66
20161228,ID000BD5T18,57037290.0
20161228,ID000BD5V13,966851.5
20161228,ID000BD5XC7,27884.049
20161228,ID000BD5XD6,790508.44
20161228,ID000BD61J9,6544781.5
20161228,ID000BD6733,37956.52
20161228,ID000BD6C41,65.02799
20161228,ID000BD6CZ7,27697946.0
20161228,ID000BD6RB0,74187.88
20161228,ID000BD6VT2,253.32372
20161228,ID000BD6Y89,4583452.0
20161228,ID000BD6ZN9,23887044.0
20161228,ID000BD71W3,44059.59
20161228,ID000BD75K7,0.0
20161228,ID000BD78R4,6401417.5
20161228,ID000BD79S1,0.0
20161228,ID000BD7BN1,2222232.8
20161228,ID000BD7CY7,6443.4062
20161228,ID000BD7JF3,229745.22
20161228,ID000BD7K24,508092.75
20161228,ID000BD7KN1,0.0
20161228,ID000BD7MQ4,20928488.0
20161228,ID000BD7MR3,19374.254
20161228,ID000BD7QX7,2275848.0
20161228,ID000BD7RV7,226199.4
20161228,ID000BD7V39,71436.58
20161228,ID000BD7W64,42575.492
20161228,ID000BD7YK4,3260479.5
20161228,ID000BD8278,188428.7
20161228,ID000BD82M1,83943.12
20161228,ID000BD83L0,405703.44
20161228,ID000BD8B23,142670.16
20161228,ID000BD8BK3,21041790.0
20161228,ID000BD8DV7,860180.9
20161228,ID000BD8F88,264603.56
20161228,ID000BD8FM2,11501.728
20161228,ID000BD8PZ6,5325490.5
20161228,ID000BD8VM7,1167230.8
20161228,ID000BD8XM3,13346767.0
20161228,ID000BD92C1,563.7908
20161228,ID000BD94M6,1547589.8
20161228,ID000BD99T8,163088.62
20161228,ID000BD9DM6,99864376.0
20161228,ID000BD9DR1,4445781.0
20161228,ID000BD9L75,1097236.9
20161228,ID000BD9NH0,0.0
20161228,ID000BD9X79,1356.075
20161228,ID000BDB0K3,5968.8833
20161228,ID000BDB238,461304.7
20161228,ID000BDB318,88526.414
20161228,ID000BDB5Z6,5209.3125
20161228,ID000BDBD89,0.0
20161228,ID000BDBFY5,430936.2
20161228,ID000BDBHV4,393324.44
20161228,ID000BDBL90,5916644.5
20161228,ID000BDBLH1,1931101.8
20161228,ID000BDBQY1,39260.254
20161228,ID000BDBV07,6973.4165
20161228,ID000BDBWX9,800067.44
20161228,ID000BDBZC5,2745005.8
20161228,ID000BDC7P2,98281.625
20161228,ID000BDC9S5,149.523
20161228,ID000BDCBX4,15548039.0
20161228,ID000BDCC80,455377.6
20161228,ID000BDCD33,203473.9
20161228,ID000BDCGJ9,349658.1
20161228,ID000BDCH16,24351588.0
20161228,ID000BDCKP3,18357124.0
20161228,ID000BDCMJ6,52743136.0
20161228,ID000BDCQ52,6551.068
20161228,ID000BDCS03,40426.8
20161228,ID000BDCWZ6,2647.2698
20161228,ID000BDCZY0,4017958.8
20161228,ID000BDD030,313913.44
20161228,ID000BDD192,6915.1035
20161228,ID000BDD2Z1,10775.996
20161228,ID000BDD469,17813.623
20161228,ID000BDD8S6,70535.445
20161228,ID000BDDBX3,118298.56
20161228,ID000BDDCF1,1204776.4
20161228,ID000BDDK90,0.0
20161228,ID000BDDM78,219755.22
20161228,ID000BDDQ51,649773.44
20161228,ID000BDDZJ6,6868815.5
20161228,ID000BDFF99,991993.6
20161228,ID000BDFK70,6425817.5
20161228,ID000BDFM76,1903.496
20161228,ID000BDFNY4,169.32
20161228,ID000BDG288,4312414.0
20161228,ID000BDG9T0,4979.644
20161228,ID000BDGK79,107797.766
20161228,ID000BDGWC7,2134563.0
20161228,ID000BDH3H5,15538.067
20161228,ID000BDH7L1,1310.3513
20161228,ID000BDH9B8,1242539.6
20161228,ID000BDHCY6,36184.703
20161228,ID000BDHZX6,0.0
20161228,ID000BDJ3C8,39900.004
20161228,ID000BDJ4D5,19310.988
20161228,ID000BDJF04,409963.88
20161228,ID000BDJH46,84355.055
20161228,ID000BDJS42,474189.56
20161228,ID000BDJS97,14760.361
20161228,ID000BDK0S5,5708337.5
20161228,ID000BDK6Y5,21359766.0
20161228,ID000BDK8V4,122561.945
20161228,ID000BDKG46,8785428.0
20161228,ID000BDKL54,3172960.2
20161228,ID000BDKP82,1797094.6
20161228,ID000BDLD33,114962.48
20161228,ID000BDLKZ2,1328092.8
20161228,ID000BDLN40,12337005.0
20161228,ID000BDLQY0,659618.06
20161228,ID000BDLR78,30099.459
20161228,ID000BDLSV9,10452089.0
20161228,ID000BDMC61,7861.2305
20161228,ID000BDMPN3,200086.4
20161228,ID000BDMWY6,599.14746
20161228,ID000BDMYG2,17589.0
20161228,ID000BDMYJ9,0.0
20161228,ID000BDN020,0.0
20161228,ID000BDN1X4,22286.0
20161228,ID000BDN5G4,858.6235
20161228,ID000BDN9L0,8568537.0
20161228,ID000BDNCX0,7438043.0
20161228,ID000BDNG89,505.20236
20161228,ID000BDNGZ9,1889067.1
20161228,ID000BDNP61,588110.75
20161228,ID000BDNRP6,25879740.0
20161228,ID000BDNV13,43085.957
20161228,ID000BDP1G1,1835.2874
20161228,ID000BDP7F9,174177.25
20161228,ID000BDPKH8,3399651.2
20161228,ID000BDPLY7,1761.4751
20161228,ID000BDQ2Z7,29525.482
20161228,ID000BDQ3W8,0.0
20161228,ID000BDQ9B8,0.0
20161228,ID000BDQBV1,46988216.0
20161228,ID000BDQGD0,125845340.0
20161228,ID000BDQR00,36295.863
20161228,ID000BDR268,118046.31
20161228,ID000BDR2H6,1513033.9
20161228,ID000BDR5G0,8302.12
20161228,ID000BDR6X9,11959.106
20161228,ID000BDR7T2,3105717.2
20161228,ID000BDRB13,1854593.4
20161228,ID000BDRB77,826959.0
20161228,ID000BDRDQ2,30912.51
20161228,ID000BDRKQ6,0.0
20161228,ID000BDRR54,0.0
20161228,ID000BDRT69,0.0
20161228,ID000BDRT78,155037.02
20161228,ID000BDRW71,0.0
20161228,ID000BDRY59,0.0
20161228,ID000BDS0P0,0.0
20161228,ID000BDS3C8,0.0
20161228,ID000BDS7D8,0.0
20161228,ID000BDS9H0,0.0
20161228,ID000BDS9S8,60199.72
20161228,ID000BDSDZ1,3949704.8
20161228,ID000BDSFT3,37142.016
20161228,ID000BDSKH5,0.0
20161228,ID000BDSS88,17696.605
20161228,ID000BDSZX4,1323038.9
20161228,ID000BDT0B4,200262.06
20161228,ID000BDT1M0,11220292.0
20161228,ID000BDT426,10001995.0
20161228,ID000BDTBC9,0.0
20161228,ID000BDTBQ4,0.0
20161228,ID000BDTGP4,0.0
20161228,ID000BDTJT4,1449487.4
20161228,ID000BDTRH9,32651486.0
20161228,ID000BDTXW9,6788.52
20161228,ID000BDV4J5,0.0
20161228,ID000BDV717,443045.8
20161228,ID000BDVB90,34338.363
20161228,ID000BDVFM6,32754646.0
20161228,ID000BDVFT9,38655.918
20161228,ID000BDVM05,1812.1454
20161228,ID000BDVNV9,861775.4
20161228,ID000BDVSF6,0.0
20161228,ID000BDW137,0.0
20161228,ID000BDW7B5,627.97266
20161228,ID000BDWBS8,224234.19
20161228,ID000BDWH96,0.0
20161228,ID000BDWPB5,38367864.0
20161228,ID000BDWPJ7,6396.2476
20161228,ID000BDWX19,2665.297
20161228,ID000BDWYF2,189998.7
20161228,ID000BDWZ69,337384.06
20161228,ID000BDX671,29587.928
20161228,ID000BDX6J8,58448.105
20161228,ID000BDX715,12278.404
20161228,ID000BDX7T5,251380.02
20161228,ID000BDX9Q4,10509769.0
20161228,ID000BDXB89,88481150.0
20161228,ID000BDXCX9,491869.66
20161228,ID000BDXKH9,6137998.5
20161228,ID000BDXM21,15602.894
20161228,ID000BDXPP9,14178.336
20161228,ID000BDXXH1,335695.84
20161228,ID000BDXYS7,5092535.5
20161228,ID000BDY135,3524.2622
20161228,ID000BDY2S6,107623600.0
20161228,ID000BDY439,64459.844
20161228,ID000BDY689,29537286.0
20161228,ID000BDY849,33456124.0
20161228,ID000BDY9R2,6071.3003
20161228,ID000BDYDX6,2611.6592
20161228,ID000BDYG23,9634.904
20161228,ID000BDYHJ3,7967.1074
20161228,ID000BDYJM5,19393.076
20161228,ID000BDYN37,45334520.0
20161228,ID000BDYQS3,191384.58
20161228,ID000BDYX35,6099.3994
20161228,ID000BDYXR9,17967280.0
20161228,ID000BDYZK1,0.0
20161228,ID000BDZ0K7,527446.0
20161228,ID000BDZ4M7,542193.6
20161228,ID000BDZ517,522356.12
20161228,ID000BDZ7G7,4472.428
20161228,ID000BDZ884,22853.316
20161228,ID000BDZ9Z2,132767.22
20161228,ID000BDZF60,0.0
20161228,ID000BDZHL9,9316192.0
20161228,ID000BDZHX6,12823.629
20161228,ID000BDZMZ3,374971.03
20161228,ID000BDZQF6,18845054.0
20161228,ID000BDZS53,19000.951
20161228,ID000BDZTQ8,2212172.2
20161228,ID000BDZVR2,0.0
20161228,ID000BDZZ11,8739643.0
20161228,ID000BF00N7,6356595.5
20161228,ID000BF03M2,189410.34
20161228,ID000BF05W6,0.0
20161228,ID000BF0K71,13902.7295
20161228,ID000BF0KC5,25962728.0
20161228,ID000BF0NZ4,955899.2
20161228,ID000BF0SZ3,11075679.0
20161228,ID000BF0VS4,629029.44
20161228,ID000BF0YV4,74459.625
20161228,ID000BF1083,52451.973
20161228,ID000BF13X9,0.0
20161228,ID000BF1421,2702782.8
20161228,ID000BF17P9,105644.87
20161228,ID000BF17Q8,342903.38
20161228,ID000BF19D8,2791.0164
20161228,ID000BF1L50,8838024.0
20161228,ID000BF1LB3,28076958.0
20161228,ID000BF1NP4,5600350.0
20161228,ID000BF1Q13,33651.47
20161228,ID000BF1SB8,26533520.0
20161228,ID000BF1TQ0,661.4449
20161228,ID000BF1TX2,1481025.9
20161228,ID000BF1WH3,1059307.0
20161228,ID000BF1WJ1,493655.8
20161228,ID000BF20J0,3563750.5
20161228,ID000BF21F2,46440270.0
20161228,ID000BF29N6,2341337.0
20161228,ID000BF2DL9,6620306.0
20161228,ID000BF2HB1,6225.0
20161228,ID000BF2HJ3,2765.971
20161228,ID000BF2HS3,25141.07
20161228,ID000BF2M20,4199424.5
20161228,ID000BF2PM1,64348584.0
20161228,ID000BF2WT9,17398.213
20161228,ID000BF2Y79,607694.2
20161228,ID000BF33F7,19259984.0
20161228,ID000BF3CX7,19266.352
20161228,ID000BF3D47,35706.492
20161228,ID000BF3PG7,974.8106
20161228,ID000BF3RF4,22681456.0
20161228,ID000BF3VL8,51553.48
20161228,ID000BF3W36,521107.34
20161228,ID000BF3YG8,0.0
20161228,ID000BF3ZV8,1184.2628
20161228,ID000BF4286,182814.19
20161228,ID000BF4366,180593.9
20161228,ID000BF46K3,63255708.0
20161228,ID000BF49P2,86277.43
20161228,ID000BF4BS4,832539.6
20161228,ID000BF4HM7,31482420.0
20161228,ID000BF4MF4,2473.6926
20161228,ID000BF4WV4,199979.95
20161228,ID000BF4ZM7,9752.686
20161228,ID000BF53Z3,17318.61
20161228,ID000BF5GH4,25426680.0
20161228,ID000BF5JZ8,78647.01
20161228,ID000BF5PB0,574876.5
20161228,ID000BF6471,36543.03
20161228,ID000BF66X7,3675780.5
20161228,ID000BF69X1,86309656.0
20161228,ID000BF6D26,0.0
20161228,ID000BF6LN5,93484.56
20161228,ID000BF6MY1,26351.053
20161228,ID000BF6R70,1522509.8
20161228,ID000BF6RX1,1557511.1
20161228,ID000BF7BG4,3104.2441
20161228,ID000BF7DG0,2746.6895
20161228,ID000BF7DQ9,16210.498
20161228,ID000BF7HK6,49836.95
20161228,ID000BF7KW6,94246.12
20161228,ID000BF7LC6,1067.3746
20161228,ID000BF7PM6,2255.8894
20161228,ID000BF7W87,2524484.2
20161228,ID000BF7ZJ8,2497.905
20161228,ID000BF7ZN3,866637.6
20161228,ID000BF8282,3477.75
20161228,ID000BF82S0,595113.75
20161228,ID000BF8LY1,10106801.0
20161228,ID000BF8SM9,1208195.6
20161228,ID000BF8ZL4,2607.2925
20161228,ID000BF9R31,1374.8689
20161228,ID000BFBVD8,707.17944
20161228,ID000BFC5N3,469271.94
20161228,ID000BFCKY8,291163.5
20161228,ID000BFCWP2,5247.5635
20161228,ID000BFD534,26366.47
20161228,ID000BFD6C2,29347.822
20161228,ID000BFD9S9,21970708.0
20161228,ID000BFDJ61,36875.484
20161228,ID000BFDS61,100269.48
20161228,ID000BFFJQ7,56.4009
20161228,ID000BFFWS6,8886.807
20161228,ID000BFFXZ6,41843030.0
20161228,ID000BFGBS1,12377.547
20161228,ID000BFGMK5,685602.4
