Date,Id,MDV_63
20141210,ID000BR2095,213317.17
20141210,ID000BR23T7,123179.78
20141210,ID000BR3LP0,103144.27
20141210,ID000BR3YL6,8607686.0
20141210,ID000BR5788,0.0
20141210,ID000BR5B61,0.0
20141210,ID000BR5RC9,161584.47
20141210,ID000BR5SD6,44146012.0
20141210,ID000BR6N64,2735.99
20141210,ID000BR6PL2,29590.777
20141210,ID000BR79G3,162627.88
20141210,ID000BR7M47,137788080.0
20141210,ID000BR82H6,27860.496
20141210,ID000BR83P5,1554.0167
20141210,ID000BR8552,6950980.5
20141210,ID000BR86Q7,20853.092
20141210,ID000BR8MG3,1494.129
20141210,ID000BR8Y04,0.0
20141210,ID000BRB5C0,0.0
20141210,ID000BRB647,2376.7317
20141210,ID000BRBCY1,3436.4
20141210,ID000BRBDY9,69266.35
20141210,ID000BRC2N4,0.0
20141210,ID000BRC762,0.0
20141210,ID000BRC842,48103.06
20141210,ID000BRCRQ6,264.87097
20141210,ID000BRCVQ7,0.0
20141210,ID000BRDMH6,252269.12
20141210,ID000BRF9N6,97434.48
20141210,ID000BRFCC1,12175578.0
20141210,ID000BRFD84,26885.146
20141210,ID000BRG1Z9,487283.47
20141210,ID000BRHD82,193280.56
20141210,ID000BRJ5D1,706.69366
20141210,ID000BRJTZ5,27248740.0
20141210,ID000BRJVY1,6188.053
20141210,ID000BRKNR5,0.0
20141210,ID000BRKX02,657280.94
20141210,ID000BRLHV2,329179.0
20141210,ID000BRLZP9,49250.555
20141210,ID000BRMNW7,17789566.0
20141210,ID000BRN3X9,108258.516
20141210,ID000BRNFF2,782.195
20141210,ID000BRP1T6,1403.4374
20141210,ID000BRP3G6,30846618.0
20141210,ID000BRP4C8,923909.44
20141210,ID000BRP722,71635.19
20141210,ID000BRP8D8,36219.55
20141210,ID000BRPK50,37657.945
20141210,ID000BRPM65,309.41595
20141210,ID000BRPMD7,49863.55
20141210,ID000BRPN09,4889.8794
20141210,ID000BRPP40,5846.048
20141210,ID000BRPP68,783992.75
20141210,ID000BRPQF6,228809.66
20141210,ID000BRPRP3,5441.652
20141210,ID000BRPSM4,88150.11
20141210,ID000BRPWD5,38547.402
20141210,ID000BRQ0C5,190523.23
20141210,ID000BRQCY5,5324.2886
20141210,ID000BRQND4,67.3736
20141210,ID000BRQVN5,0.0
20141210,ID000BRRCS1,0.0
20141210,ID000BRRQX4,114.129005
20141210,ID000BRRS24,0.0
20141210,ID000BRRY76,19743.19
20141210,ID000BRRZQ2,1077869.4
20141210,ID000BRS159,6196.1045
20141210,ID000BRS7L8,5063906.5
20141210,ID000BRSFQ5,9780.586
20141210,ID000BRSN06,0.0
20141210,ID000BRT1B1,13172.387
20141210,ID000BRT3W4,5380.626
20141210,ID000BRT5T3,200743.23
20141210,ID000BRTGX4,1581.0774
20141210,ID000BRV5T0,9249.239
20141210,ID000BRV6T8,14685.523
20141210,ID000BRV8L2,196537.3
20141210,ID000BRVB35,0.0
20141210,ID000BRVG61,32626418.0
20141210,ID000BRVJF5,7610.5615
20141210,ID000BRW172,132.88731
20141210,ID000BRW4V9,421439.78
20141210,ID000BRW733,8438.1
20141210,ID000BRW804,0.0
20141210,ID000BRWQD0,16531.387
20141210,ID000BRWZX8,583.87006
20141210,ID000BRX5L6,6206963.0
20141210,ID000BRXYH8,59983.03
20141210,ID000BRY3K1,121398.11
20141210,ID000BRYT24,7048283.5
20141210,ID000BRZ0W3,5711.0723
20141210,ID000BRZ213,28735.297
20141210,ID000BRZPY6,1211.4275
20141210,ID000BRZRR0,14510.298
20141210,ID000BS04Y9,58057.457
20141210,ID000BS09D1,0.0
20141210,ID000BS09X9,93603.65
20141210,ID000BS0JW8,103884.43
20141210,ID000BS0RG8,616677.5
20141210,ID000BS0RN0,88015.74
20141210,ID000BS0SP6,90408.5
20141210,ID000BS11F5,178518.45
20141210,ID000BS1MT4,246289890.0
20141210,ID000BS1P17,2152755.0
20141210,ID000BS1PP1,89560.086
20141210,ID000BS1Q06,1746.6288
20141210,ID000BS1TJ0,102268.36
20141210,ID000BS1XM7,326300.97
20141210,ID000BS1Y72,1083.7817
20141210,ID000BS24R5,15543.372
20141210,ID000BS25H3,17363.56
20141210,ID000BS3BJ7,61544496.0
20141210,ID000BS3HK2,4448.15
20141210,ID000BS3KW2,26139486.0
20141210,ID000BS3XP2,0.0
20141210,ID000BS3YF1,3390015.0
20141210,ID000BS4849,1669409.8
20141210,ID000BS4BP9,25786.959
20141210,ID000BS4GK3,375479.84
20141210,ID000BS4XB6,7758123.0
20141210,ID000BS5786,5403.5938
20141210,ID000BS5F15,19761846.0
20141210,ID000BS5M47,480567.66
20141210,ID000BS6286,76857.32
20141210,ID000BS64Z2,17876496.0
20141210,ID000BS67L0,6882622.5
20141210,ID000BS6936,114342330.0
20141210,ID000BS6LN7,2302.7134
20141210,ID000BS7846,56869.72
20141210,ID000BS7H00,75649.234
20141210,ID000BS7YX7,16257.005
20141210,ID000BS8079,520.1782
20141210,ID000BS8DV4,31284.273
20141210,ID000BS8NJ6,0.0
20141210,ID000BS8T67,473.0115
20141210,ID000BS8W88,304364.5
20141210,ID000BS92W6,0.0
20141210,ID000BS9318,374762.34
20141210,ID000BSB930,73460.89
20141210,ID000BSBF36,77986.95
20141210,ID000BSC8H6,345611.12
20141210,ID000BSCY61,2793645.5
20141210,ID000BSCZR5,0.0
20141210,ID000BSDBR7,6752890.0
20141210,ID000BSDK06,4.0392003
20141210,ID000BSFNQ0,168943.14
20141210,ID000BSFS52,828680.06
20141210,ID000BSFTZ7,14476607.0
20141210,ID000BSGGQ4,11707.289
20141210,ID000BSGL74,16546.26
20141210,ID000BSGRJ8,27244.8
20141210,ID000BSHNV2,134209.94
20141210,ID000BSJ7R0,66.35376
20141210,ID000BSJVR7,138142350.0
20141210,ID000BSK057,2232.8684
20141210,ID000BSK6S9,57210572.0
20141210,ID000BSKJ38,25850.0
20141210,ID000BSKLW1,12319.329
20141210,ID000BSMSV5,97.90199
20141210,ID000BSMVL9,0.0
20141210,ID000BSMX08,0.0
20141210,ID000BSN5S8,1632772.4
20141210,ID000BSNX70,14069470.0
20141210,ID000BSNY78,85619.8
20141210,ID000BSP5X0,3076609.0
20141210,ID000BSPJP9,195.4875
20141210,ID000BSPM63,129270.7
20141210,ID000BSPPC9,405569.28
20141210,ID000BSPYW8,576312.25
20141210,ID000BSQ2D8,10717.793
20141210,ID000BSSB19,5367.462
20141210,ID000BSSCW3,1090073.5
20141210,ID000BSTF00,589629.94
20141210,ID000BSTF37,742.921
20141210,ID000BSTSV8,0.0
20141210,ID000BSV4V8,1945145.9
20141210,ID000BSV6W2,16791996.0
20141210,ID000BSVKC3,14433.72
20141210,ID000BSW9R1,0.0
20141210,ID000BSX0W3,1804861.5
20141210,ID000BSXH38,3120840.5
20141210,ID000BSYWP0,813440.06
20141210,ID000BSZKW7,0.0
20141210,ID000BT0048,64759.797
20141210,ID000BT0725,23163.889
20141210,ID000BT09Y6,589494.5
20141210,ID000BT0ZM1,13401285.0
20141210,ID000BT17G9,13496.867
20141210,ID000BT20Q2,1646.0752
20141210,ID000BT3HZ4,175177.73
20141210,ID000BT3V92,1810.3401
20141210,ID000BT3VD7,1696.5519
20141210,ID000BT58Y3,12123.544
20141210,ID000BT5MX3,9617.836
20141210,ID000BT5SP9,16033.133
20141210,ID000BT6CM6,5531.1743
20141210,ID000BT7069,9569.363
20141210,ID000BT76T1,0.0
20141210,ID000BT7DQ9,18079.133
20141210,ID000BT7MJ7,19266748.0
20141210,ID000BT7RH8,1106185.8
20141210,ID000BT86T0,19081.314
20141210,ID000BT89D1,442252.75
20141210,ID000BT8DT5,2492.88
20141210,ID000BT8DX0,123424.68
20141210,ID000BT8FB9,58.623074
20141210,ID000BT8YL7,21618570.0
20141210,ID000BT95Y5,178532.33
20141210,ID000BT96B8,18287.64
20141210,ID000BT9833,9783.805
20141210,ID000BT9D50,0.0
20141210,ID000BT9FJ0,38520.402
20141210,ID000BT9GD4,252937.98
20141210,ID000BT9J48,93238.734
20141210,ID000BTB7L2,350840.6
20141210,ID000BTB947,134319.19
20141210,ID000BTBS63,189354.9
20141210,ID000BTBVC9,8020821.5
20141210,ID000BTBWD6,19839.139
20141210,ID000BTBWZ2,21627.451
20141210,ID000BTBZ58,17969.936
20141210,ID000BTC1R8,6889.6665
20141210,ID000BTC786,321235.1
20141210,ID000BTCDC8,6285.135
20141210,ID000BTD2X8,4321.3477
20141210,ID000BTDJ70,76152.52
20141210,ID000BTFR70,164.12502
20141210,ID000BTFZ63,30771.863
20141210,ID000BTG0S5,75827016.0
20141210,ID000BTGT20,684705.7
20141210,ID000BTHL71,8800.292
20141210,ID000BTHT38,2962509.8
20141210,ID000BTHTW6,42840.656
20141210,ID000BTJYT7,54113.312
20141210,ID000BTKM11,1370.0063
20141210,ID000BTLQ11,0.0
20141210,ID000BTMCW7,283164.78
20141210,ID000BTMDZ2,2623.1853
20141210,ID000BTMNZ0,1408.6705
20141210,ID000BTN3B9,0.0
20141210,ID000BTN524,23820.97
20141210,ID000BTNPW7,214947.22
20141210,ID000BTPZ35,3602018.5
20141210,ID000BTQM79,1782.5651
20141210,ID000BTRDD1,120840.44
20141210,ID000BTRVB3,344997.03
20141210,ID000BTRVY8,602983.25
20141210,ID000BTT2S7,9096.3125
20141210,ID000BTT6G1,8014909.0
20141210,ID000BTV3D8,17445.379
20141210,ID000BTV5T6,264999.1
20141210,ID000BTV7R4,32898.625
20141210,ID000BTVMD6,1635545.1
20141210,ID000BTWQJ0,342320.4
20141210,ID000BTXK48,33441.832
20141210,ID000BTZSM9,367528.97
20141210,ID000BTZX93,3343395.5
20141210,ID000BV0F59,6722.2075
20141210,ID000BV1FV9,2575027.5
20141210,ID000BV1X31,0.0
20141210,ID000BV28R9,35051.375
20141210,ID000BV2V61,17191994.0
20141210,ID000BV33C5,132349.39
20141210,ID000BV3GP2,870818.06
20141210,ID000BV4YD5,98674.44
20141210,ID000BV57S7,1311926.5
20141210,ID000BV5G61,647.54694
20141210,ID000BV5MD0,15481.698
20141210,ID000BV5PL4,0.0
20141210,ID000BV6341,83.7276
20141210,ID000BV72J6,7889.1167
20141210,ID000BV7HW8,18338.293
20141210,ID000BV7WV6,8966381.0
20141210,ID000BV9320,4193.2617
20141210,ID000BV94K8,0.0
20141210,ID000BV96H7,4605954.0
20141210,ID000BV98L8,0.0
20141210,ID000BVB443,1137512.8
20141210,ID000BVBL18,77668.41
20141210,ID000BVBP73,652.34094
20141210,ID000BVBYJ1,40636.83
20141210,ID000BVBYQ3,16673.154
20141210,ID000BVCGL6,32976.406
20141210,ID000BVCK82,6069325.5
20141210,ID000BVCKL7,3091.4207
20141210,ID000BVCVZ8,28609.44
20141210,ID000BVCW95,30172.545
20141210,ID000BVD9H6,0.0
20141210,ID000BVDBF3,136542.08
20141210,ID000BVDF55,16322.177
20141210,ID000BVDY54,25814.031
20141210,ID000BVDZV2,5859011.0
20141210,ID000BVFG60,7869.55
20141210,ID000BVFLJ5,42506.867
20141210,ID000BVFXL6,9580552.0
20141210,ID000BVFYF1,190478.44
20141210,ID000BVGMQ4,4514389.5
20141210,ID000BVGPY8,40970.41
20141210,ID000BVGYM2,13617233.0
20141210,ID000BVHW90,828863.44
20141210,ID000BVJ2V9,8295.0
20141210,ID000BVJ533,8199512.5
20141210,ID000BVKQ53,661069.3
20141210,ID000BVKT57,119421.914
20141210,ID000BVLHD3,56805.227
20141210,ID000BVM7D4,392175.9
20141210,ID000BVMJW7,1212.6511
20141210,ID000BVN9S3,68246.19
20141210,ID000BVNND8,140827.45
20141210,ID000BVPH03,63437.664
20141210,ID000BVPNR1,16028.171
20141210,ID000BVPSS9,4626953.0
20141210,ID000BVPZL0,125021336.0
20141210,ID000BVQ866,95975410.0
20141210,ID000BVQS53,0.0
20141210,ID000BVQZ75,16351254.0
20141210,ID000BVR0D4,9808.931
20141210,ID000BVRB40,21426.172
20141210,ID000BVRFN0,340267.53
20141210,ID000BVRS89,16425.877
20141210,ID000BVSBV9,13825.708
20141210,ID000BVSKH5,110751.61
20141210,ID000BVT863,8886.53
20141210,ID000BVT8G2,21806.857
20141210,ID000BVT8Z1,1981.8414
20141210,ID000BVTCL7,0.0
20141210,ID000BVTD71,24850686.0
20141210,ID000BVTFV9,1011032.06
20141210,ID000BVTMG1,9166418.0
20141210,ID000BVTN97,1165.9619
20141210,ID000BVTPG4,59674.066
20141210,ID000BVTTJ3,864972.5
20141210,ID000BVTVP1,11852.456
20141210,ID000BVVFG3,45765.957
20141210,ID000BVVG99,230410.28
20141210,ID000BVVR77,47465956.0
20141210,ID000BVVWT2,621578.7
20141210,ID000BVW075,3903.8347
20141210,ID000BVW3Z8,6769.0205
20141210,ID000BVX699,517.2516
20141210,ID000BVXBW2,10801955.0
20141210,ID000BVXKG0,6717.2285
20141210,ID000BVYFF1,0.0
20141210,ID000BVYWW5,44517.37
20141210,ID000BW0JX8,146891.48
20141210,ID000BW0QD4,49922.61
20141210,ID000BW1086,0.0
20141210,ID000BW1NS4,0.0
20141210,ID000BW1RD1,9909509.0
20141210,ID000BW2KX3,38366.258
20141210,ID000BW2S93,9123.94
20141210,ID000BW30J2,15928825.0
20141210,ID000BW3DH6,9363.837
20141210,ID000BW3FN4,212057.53
20141210,ID000BW3G98,1213.2499
20141210,ID000BW3HQ7,1227.7363
20141210,ID000BW4519,45191570.0
20141210,ID000BW4724,0.0
20141210,ID000BW4BS7,0.0
20141210,ID000BW4D21,0.0
20141210,ID000BW4JD6,0.0
20141210,ID000BW4KL4,0.0
20141210,ID000BW4QS4,59533956.0
20141210,ID000BW4TM4,0.0
20141210,ID000BW4WX5,76068.48
20141210,ID000BW4XH1,175269.25
20141210,ID000BW55T8,60760.11
20141210,ID000BW5D75,0.0
20141210,ID000BW5G41,41125.547
20141210,ID000BW61B5,0.0
20141210,ID000BW6697,1854541.5
20141210,ID000BW6KG8,287543.75
20141210,ID000BW6ZB0,466.34406
20141210,ID000BW87H4,5437261.0
20141210,ID000BW8SN1,272917.16
20141210,ID000BW8VJ9,893000.75
20141210,ID000BW92S2,0.0
20141210,ID000BWB6N5,0.0
20141210,ID000BWB9R5,136316.3
20141210,ID000BWBBF3,339767840.0
20141210,ID000BWBC52,0.0
20141210,ID000BWBGG1,99.934
20141210,ID000BWBHM2,0.0
20141210,ID000BWC3L3,105627.8
20141210,ID000BWC8G8,670.94995
20141210,ID000BWD715,1931.2333
20141210,ID000BWF7C1,119949240.0
20141210,ID000BWFBB3,1075.0173
20141210,ID000BWFFB4,196319.9
20141210,ID000BWG7D9,0.0
20141210,ID000BWG9Q1,0.0
20141210,ID000BWGQS1,0.0
20141210,ID000BWGTT4,572139.8
20141210,ID000BWGXP9,60062.008
20141210,ID000BWH908,3331556.2
20141210,ID000BWHXN0,12015803.0
20141210,ID000BWK469,11719.811
20141210,ID000BWKD32,13459.741
20141210,ID000BWKSN7,11753312.0
20141210,ID000BWL3T5,7313.7407
20141210,ID000BWMDY6,0.0
20141210,ID000BWMYL4,76026.57
20141210,ID000BWPGB1,5061637.5
20141210,ID000BWPJ70,7452.6606
20141210,ID000BWPKS4,3336919.8
20141210,ID000BWPTT4,676176.06
20141210,ID000BWQ3S1,31835.611
20141210,ID000BWQ506,1783273.6
20141210,ID000BWR0K4,38856.04
20141210,ID000BWR6R4,1944369.2
20141210,ID000BWRFG6,229.14449
20141210,ID000BWS531,10334.873
20141210,ID000BWSK92,11054.163
20141210,ID000BWT5W8,826118.8
20141210,ID000BWT8S7,446513.53
20141210,ID000BWV7L3,84.308945
20141210,ID000BWV9C9,117140.94
20141210,ID000BWVFJ8,62550.92
20141210,ID000BWVJM6,319.81998
20141210,ID000BWVNP4,2950.9375
20141210,ID000BWVXS9,45912.105
20141210,ID000BWWKJ6,228504.77
20141210,ID000BWY8X5,955.2371
20141210,ID000BWYBR5,170625.69
20141210,ID000BWYCT1,4436.184
20141210,ID000BWYDF4,1660.7296
20141210,ID000BWYGF7,142628.58
20141210,ID000BWYKD0,48034244.0
20141210,ID000BWYQX5,88343.64
20141210,ID000BWYZF5,103419.93
20141210,ID000BWZ3L8,57649.273
20141210,ID000BWZBM9,0.0
20141210,ID000BWZDP2,78428904.0
20141210,ID000BWZF40,5579.712
20141210,ID000BWZN16,19779144.0
20141210,ID000BX04D1,32120.215
20141210,ID000BX06K8,59907.01
20141210,ID000BX0879,304694.62
20141210,ID000BX0JM8,892.9937
20141210,ID000BX0KG2,21151.195
20141210,ID000BX1057,18319604.0
20141210,ID000BX17Y0,22232.025
20141210,ID000BX1HZ7,3117.8606
20141210,ID000BX21D5,55973.84
20141210,ID000BX23F9,142496.9
20141210,ID000BX25G3,18344134.0
20141210,ID000BX2JQ2,408918.84
20141210,ID000BX2M58,11828.327
20141210,ID000BX2SH2,86542660.0
20141210,ID000BX2V67,130452.62
20141210,ID000BX3HJ3,362.71204
20141210,ID000BX44D7,795.68994
20141210,ID000BX4HR3,21871.78
20141210,ID000BX4S53,52904068.0
20141210,ID000BX5DC7,22639.791
20141210,ID000BX63D7,404113.06
20141210,ID000BX6KZ5,1131771.4
20141210,ID000BX6WM3,60520.586
20141210,ID000BX7042,7569.9854
20141210,ID000BX77F5,1211.9204
20141210,ID000BX7J69,21267604.0
20141210,ID000BX7P83,0.0
20141210,ID000BX7V26,585473.25
20141210,ID000BX9L99,0.0
20141210,ID000BX9VY9,4374002.0
20141210,ID000BXB4F7,8222.331
20141210,ID000BXB653,13265.186
20141210,ID000BXBH59,1821.0361
20141210,ID000BXBZ04,121350.4
20141210,ID000BXCBM2,58805.406
20141210,ID000BXCDP5,20177.57
20141210,ID000BXCGS5,922233.5
20141210,ID000BXCT07,0.0
20141210,ID000BXF9J8,2835250.2
20141210,ID000BXFFW9,1554794.0
20141210,ID000BXFXF9,68119.71
20141210,ID000BXG9L4,510927.7
20141210,ID000BXH3S9,22008470.0
20141210,ID000BXH8N3,18325.564
20141210,ID000BXHDR8,943.00287
20141210,ID000BXHDS7,26545.684
20141210,ID000BXHHP1,9977.919
20141210,ID000BXJSZ4,4155463.0
20141210,ID000BXKL96,15591000.0
20141210,ID000BXKMM9,77220.41
20141210,ID000BXLKM2,2445942.8
20141210,ID000BXLLP7,36252.55
20141210,ID000BXLYW1,5485.9697
20141210,ID000BXN2G7,4430.2734
20141210,ID000BXN838,0.0
20141210,ID000BXNDK8,378729.8
20141210,ID000BXNGD9,44913856.0
20141210,ID000BXNH74,47876.312
20141210,ID000BXPVB6,20796.074
20141210,ID000BXPWF0,2511342.8
20141210,ID000BXPWS6,281.42944
20141210,ID000BXQHQ0,194649.66
20141210,ID000BXQXG6,150801.02
20141210,ID000BXQY10,5447735.5
20141210,ID000BXR6C8,26123.012
20141210,ID000BXR7X3,976630.4
20141210,ID000BXRDS6,52.309555
20141210,ID000BXRMP9,38312188.0
20141210,ID000BXRWM0,111929.31
20141210,ID000BXS012,943.09656
20141210,ID000BXSZW1,24040.518
20141210,ID000BXT618,4797.2886
20141210,ID000BXTJD7,2201.3372
20141210,ID000BXVPP7,2084.7563
20141210,ID000BXVQ57,454410.94
20141210,ID000BXVRN5,15137.942
20141210,ID000BXVTR7,80566.46
20141210,ID000BXX1C2,0.0
20141210,ID000BXX1M1,557693.7
20141210,ID000BXX980,0.0
20141210,ID000BXXFS4,38790.63
20141210,ID000BXXPH4,1506400.8
20141210,ID000BXYNC3,0.0
20141210,ID000BXYNR7,816255.0
20141210,ID000BXZV70,21282.04
20141210,ID000BXZXD9,1685.9496
20141210,ID000BXZZ62,81732.39
20141210,ID000BY0FY1,93205.11
20141210,ID000BY0K89,6859.4585
20141210,ID000BY18K1,119708.055
20141210,ID000BY1D57,6167.716
20141210,ID000BY1GM1,4843.3887
20141210,ID000BY20V5,2861070.0
20141210,ID000BY25X2,12716.094
20141210,ID000BY36M1,91171.91
20141210,ID000BY9PN2,2625.1875
20141210,ID000BYC2N9,0.0
20141210,ID000BYCLT1,0.0
20141210,ID000BYCZP4,0.0
20141210,ID000BYDP02,149.96152
20141210,ID000BYGV88,16083.05
20141210,ID000BYHCL4,0.0
20141210,ID000BYHWR4,0.0
20141210,ID000BYJCQ7,9416.159
20141210,ID000BYJJH2,55623.875
20141210,ID000BYK5F2,42356.31
20141210,ID000BYLHP4,137292460.0
20141210,ID000BYM0R8,0.0
20141210,ID000BYM169,159784.7
20141210,ID000BYN2H4,0.0
20141210,ID000BYNK75,11484.389
20141210,ID000BYNWD2,11228.707
20141210,ID000BYP2J0,9173.5205
20141210,ID000BYPZQ9,15048.462
20141210,ID000BYQZH8,10936.448
20141210,ID000BYR4L1,2292128.0
20141210,ID000BYRX28,20.627436
20141210,ID000BYSBM3,3108.958
20141210,ID000BYSFW3,26159.922
20141210,ID000BYV2N8,34318.25
20141210,ID000BYVJ33,22542812.0
20141210,ID000BYVKH5,120.80879
20141210,ID000BYVN61,0.0
20141210,ID000BYWT85,597666.4
20141210,ID000BYWWW1,36245604.0
20141210,ID000BYWYY5,21736.664
20141210,ID000BYXLD5,953.39996
20141210,ID000BYXX30,1104707.2
20141210,ID000BYXZ99,337772.38
20141210,ID000BYY2M6,202591.11
20141210,ID000BYY530,17.885656
20141210,ID000BYYRT4,105187.484
20141210,ID000BYZK36,4495.4
20141210,ID000BYZM87,12451.707
20141210,ID000BZ0BL1,33893.52
20141210,ID000BZ0KL1,73191.375
20141210,ID000BZ0MB8,32818.44
20141210,ID000BZ0Y31,0.0
20141210,ID000BZ1766,398903.97
20141210,ID000BZ1Z64,5436614.5
20141210,ID000BZ2284,55992.387
20141210,ID000BZ32F5,67559.77
20141210,ID000BZ34H9,80149.38
20141210,ID000BZ3951,21570.818
20141210,ID000BZ3Q44,542.8571
20141210,ID000BZ49J5,16870.266
20141210,ID000BZ56J0,193056.33
20141210,ID000BZ5GS8,9557061.0
20141210,ID000BZ5K45,293.14365
20141210,ID000BZ5P26,19118.848
20141210,ID000BZ5TN5,5087.7217
20141210,ID000BZ6048,18231838.0
20141210,ID000BZ60Z4,53835.184
20141210,ID000BZ6C24,1415828.1
20141210,ID000BZ6QF9,108677.38
20141210,ID000BZ7644,0.0
20141210,ID000BZ7BK5,156177.14
20141210,ID000BZ7CR6,23006.969
20141210,ID000BZ7DN8,1313.2676
20141210,ID000BZ85K7,13288.231
20141210,ID000BZ93W8,17556.607
20141210,ID000BZ9PC1,0.0
20141210,ID000BZB3M6,3992.157
20141210,ID000BZBM17,0.0
20141210,ID000BZBXQ6,291733.8
20141210,ID000BZC3M5,18826.338
20141210,ID000BZC7Y3,14598.878
20141210,ID000BZCG00,6994.1587
20141210,ID000BZD6K9,1451.1664
20141210,ID000BZDNW9,4295.2915
20141210,ID000BZFPQ9,0.0
20141210,ID000BZG270,50260960.0
20141210,ID000BZGD85,95392.72
20141210,ID000BZGLM1,1425263.6
20141210,ID000BZH4D8,0.0
20141210,ID000BZJH56,22442.83
20141210,ID000BZK1T3,31042.314
20141210,ID000BZKS41,3133.1975
20141210,ID000BZLBT0,52.214497
20141210,ID000BZLR24,58532.15
20141210,ID000BZM6S1,0.0
20141210,ID000BZM736,0.0
20141210,ID000BZMB19,99882.086
20141210,ID000BZMD24,0.0
20141210,ID000BZMG09,43474.43
20141210,ID000BZN398,3604.1707
20141210,ID000BZNB81,9938.652
20141210,ID000BZNRC1,240291.17
20141210,ID000BZP751,7301.25
20141210,ID000BZPTJ8,89510.97
20141210,ID000BZQWS0,32708.076
20141210,ID000BZRG40,1618.6368
20141210,ID000BZRNX3,8284.527
20141210,ID000BZS4M6,5742.1797
20141210,ID000BZSDL7,79320.65
20141210,ID000BZSG49,10180.057
20141210,ID000BZT267,9146665.0
20141210,ID000BZTFG7,71454.32
20141210,ID000BZTR35,2296361.2
20141210,ID000BZTX05,0.0
20141210,ID000BZVLQ0,781702.56
20141210,ID000BZVSJ3,96251.6
20141210,ID000BZVYW5,1043603.8
20141210,ID000BZWBX3,0.0
20141210,ID000BZWFS0,0.0
20141210,ID000BZWGN3,0.0
20141210,ID000BZWM96,19179742.0
20141210,ID000BZYRS2,1500186.9
20141210,ID000BZYSP3,6774.0537
20141210,ID000BZZ2N1,36525.1
20141210,ID000BZZ7W0,10267840.0
20141210,ID000BZZK79,7442102.0
20141210,ID000BZZXV4,989438.75
20141210,ID000C01RQ6,66210.42
20141210,ID000C01V14,9587440.0
20141210,ID000C01VM1,0.0
20141210,ID000C02V22,0.0
20141210,ID000C02WX6,1238.7876
20141210,ID000C02Z87,56373540.0
20141210,ID000C037T5,0.0
20141210,ID000C03WJ1,7185713.0
20141210,ID000C04CZ6,144857950.0
20141210,ID000C04FX1,66236020.0
20141210,ID000C04HR4,49500.33
20141210,ID000C04KV2,0.0
20141210,ID000C059M6,201504860.0
20141210,ID000C05KX9,11396.575
20141210,ID000C05R19,88862560.0
20141210,ID000C06HM7,0.0
20141210,ID000C06YX8,2368.2
20141210,ID000C07H28,0.0
20141210,ID000C089Q9,732376.1
20141210,ID000C08XC1,0.0
20141210,ID000C09R51,0.0
20141210,ID000C09SF8,2234.9795
20141210,ID000C0C038,0.0
20141210,ID000C0DYK4,0.0
20141210,ID000C0FNW3,0.0
20141210,ID000C0FXC3,0.0
20141210,ID000C0G7S2,574.01996
20141210,ID000C0GXK3,0.0
20141210,ID000C0GYX7,6.9437504
20141210,ID000C0H7P4,0.0
20141210,ID000C0KN20,0.0
20141210,ID000C0LH31,9948152.0
20141210,ID000C0M876,110748410.0
20141210,ID000C0N296,1428285.2
20141210,ID000C0N5T7,128010.47
20141210,ID000C0NNT8,162.3168
20141210,ID000C0QNF0,0.0
20141210,ID000C0S0W9,505861.7
20141210,ID000C0S2M6,868616.4
20141210,ID000C0SX66,1392.9963
20141210,ID000C0TD50,15762445.0
20141210,ID000C0TGK6,376568.12
20141210,ID000C0TJ84,3964436.0
20141210,ID000C0V0Z2,2031525.9
20141210,ID000C0VMB0,6764.179
20141210,ID000C0XM55,4624700.0
20141210,ID000C0YDJ9,33130528.0
20141210,ID000C0YFW9,304231.47
20141210,ID000C0YGB0,163279600.0
20141210,ID000C0YHZ2,483461.1
20141210,ID000C0ZKV8,0.0
20141210,ID000C0ZTM9,215090.9
20141210,ID000C11F35,14376.143
20141210,ID000C11FM4,0.0
20141210,ID000C139B8,0.0
20141210,ID000C13B14,1798868.5
20141210,ID000C14384,0.0
20141210,ID000C14NJ8,61436.582
20141210,ID000C16HR0,24398.729
20141210,ID000C16KH4,6350.915
20141210,ID000C18VW1,29165.738
20141210,ID000C192X3,93267.414
20141210,ID000C19BK7,661234.2
20141210,ID000C19BN4,65715.25
20141210,ID000C19N12,152861.84
20141210,ID000C19SB0,792.67
20141210,ID000C1B0T9,4970.3257
20141210,ID000C1B288,10529.415
20141210,ID000C1BSZ1,6064.481
20141210,ID000C1CZV8,28210.1
20141210,ID000C1D3M8,384063.62
20141210,ID000C1DDM6,0.0
20141210,ID000C1DX97,213851.47
20141210,ID000C1F417,130467.24
20141210,ID000C1FZ45,555.4414
20141210,ID000C1G7K8,42847.68
20141210,ID000C1HDQ8,29438.129
20141210,ID000C1HLN3,4215.0
20141210,ID000C1HSN8,124671900.0
20141210,ID000C1JGW2,10585.715
20141210,ID000C1JV31,1101407.9
20141210,ID000C1K885,38597.953
20141210,ID000C1KY33,0.0
20141210,ID000C1LFQ8,8419.133
20141210,ID000C1LJH0,0.0
20141210,ID000C1M053,0.0
20141210,ID000C1M473,393829400.0
20141210,ID000C1M7G6,129645.46
20141210,ID000C1MK95,0.0
20141210,ID000C1MM28,0.0
20141210,ID000C1NWX1,0.0
20141210,ID000C1P657,208972.52
20141210,ID000C1PBJ1,0.0
20141210,ID000C1PN69,4836348.5
20141210,ID000C1Q594,45069240.0
20141210,ID000C1Q923,0.0
