Date,Id,MDV_63
20160512,ID000BCRSB7,721523.4
20160512,ID000BCRX80,86638.32
20160512,ID000BCS296,81320.33
20160512,ID000BCS4S1,12594299.0
20160512,ID000BCSH39,46042356.0
20160512,ID000BCSR73,25087.68
20160512,ID000BCSS80,4885137.0
20160512,ID000BCSW45,5555.64
20160512,ID000BCSWG2,8162.082
20160512,ID000BCSZJ2,0.0
20160512,ID000BCT2V0,28762.602
20160512,ID000BCT4W5,46078.152
20160512,ID000BCT8G4,77844.69
20160512,ID000BCTB68,3874.0007
20160512,ID000BCV1R4,3174.4028
20160512,ID000BCVC72,187839.53
20160512,ID000BCVK38,34675.008
20160512,ID000BCVNG8,2819.2078
20160512,ID000BCVTM8,66297.88
20160512,ID000BCW4F0,9290.226
20160512,ID000BCXH60,5540907.0
20160512,ID000BCYWV8,39216948.0
20160512,ID000BCZ2C4,1923798.1
20160512,ID000BCZ519,1835708.9
20160512,ID000BCZQH6,1206663.5
20160512,ID000BD0249,45693.844
20160512,ID000BD0F95,28047114.0
20160512,ID000BD0GW7,3315.0813
20160512,ID000BD0QS0,1600114.6
20160512,ID000BD0R71,264384.28
20160512,ID000BD10D2,1043.918
20160512,ID000BD10Y9,8222.466
20160512,ID000BD1F03,17256.398
20160512,ID000BD1PT0,498105.1
20160512,ID000BD1W97,10413.324
20160512,ID000BD2BB9,499318.06
20160512,ID000BD35P6,117015.25
20160512,ID000BD3PB7,258.7312
20160512,ID000BD3RV1,28167614.0
20160512,ID000BD3ZS7,36763.28
20160512,ID000BD41Z3,27729276.0
20160512,ID000BD4584,59253.945
20160512,ID000BD4FN5,48811.24
20160512,ID000BD4HS6,41046.53
20160512,ID000BD4L52,13787711.0
20160512,ID000BD4LB5,427676.5
20160512,ID000BD4MY8,0.0
20160512,ID000BD4S48,26677022.0
20160512,ID000BD53L3,2261104.0
20160512,ID000BD55T0,0.0
20160512,ID000BD5B99,32150270.0
20160512,ID000BD5DP7,212.16733
20160512,ID000BD5HP8,2078913.6
20160512,ID000BD5HT4,187913.78
20160512,ID000BD5KB6,44448.93
20160512,ID000BD5T18,43335124.0
20160512,ID000BD5V13,1247720.1
20160512,ID000BD5XC7,23250.717
20160512,ID000BD5XD6,437288.38
20160512,ID000BD61J9,5230313.0
20160512,ID000BD6733,51199.25
20160512,ID000BD6C41,11.369749
20160512,ID000BD6CZ7,23951926.0
20160512,ID000BD6RB0,68522.484
20160512,ID000BD6VT2,0.0
20160512,ID000BD6Y89,7334008.5
20160512,ID000BD6ZN9,37515590.0
20160512,ID000BD71W3,75132.42
20160512,ID000BD75K7,0.0
20160512,ID000BD78R4,11490013.0
20160512,ID000BD79S1,0.0
20160512,ID000BD7BN1,2872367.5
20160512,ID000BD7CY7,0.0
20160512,ID000BD7JF3,301899.0
20160512,ID000BD7K24,458830.0
20160512,ID000BD7KN1,0.0
20160512,ID000BD7MQ4,13297727.0
20160512,ID000BD7MR3,13317.433
20160512,ID000BD7QX7,4304586.0
20160512,ID000BD7RV7,235430.03
20160512,ID000BD7V39,103039.57
20160512,ID000BD7W64,15919.801
20160512,ID000BD7YK4,2384790.2
20160512,ID000BD8278,221996.39
20160512,ID000BD82M1,73904.28
20160512,ID000BD83L0,637816.9
20160512,ID000BD8B23,191551.52
20160512,ID000BD8BK3,27277818.0
20160512,ID000BD8DV7,848077.8
20160512,ID000BD8F88,185879.4
20160512,ID000BD8FM2,2799.324
20160512,ID000BD8PZ6,7941260.5
20160512,ID000BD8VM7,1446703.5
20160512,ID000BD8XM3,14096135.0
20160512,ID000BD92C1,0.0
20160512,ID000BD94M6,967886.6
20160512,ID000BD99T8,137103.89
20160512,ID000BD9DM6,117874660.0
20160512,ID000BD9DR1,4546479.5
20160512,ID000BD9L75,1216469.4
20160512,ID000BD9LL9,16060.011
20160512,ID000BD9NH0,0.0
20160512,ID000BD9X79,3497.1602
20160512,ID000BDB0K3,9961.962
20160512,ID000BDB238,983273.6
20160512,ID000BDB318,78104.875
20160512,ID000BDB5Z6,3270.388
20160512,ID000BDBD89,327.2139
20160512,ID000BDBFY5,266215.22
20160512,ID000BDBHV4,454963.62
20160512,ID000BDBL90,6343970.0
20160512,ID000BDBLH1,746472.25
20160512,ID000BDBQY1,24630.277
20160512,ID000BDBV07,1414.6064
20160512,ID000BDBWX9,843572.6
20160512,ID000BDBZC5,3352574.8
20160512,ID000BDC2N5,14485.225
20160512,ID000BDC7P2,215894.4
20160512,ID000BDC9S5,355.74
20160512,ID000BDCBX4,16155816.0
20160512,ID000BDCC80,364137.9
20160512,ID000BDCD33,176443.27
20160512,ID000BDCGJ9,409912.22
20160512,ID000BDCH16,24488656.0
20160512,ID000BDCKP3,12666157.0
20160512,ID000BDCMJ6,41909876.0
20160512,ID000BDCQ52,633.40125
20160512,ID000BDCS03,16277.571
20160512,ID000BDCWZ6,1834.7076
20160512,ID000BDCZY0,7459148.5
20160512,ID000BDD030,361671.5
20160512,ID000BDD192,10411.854
20160512,ID000BDD2Z1,5284.6997
20160512,ID000BDD469,24522.893
20160512,ID000BDD8S6,70085.42
20160512,ID000BDDBX3,86426.42
20160512,ID000BDDCF1,1156011.6
20160512,ID000BDDK90,0.0
20160512,ID000BDDM78,236957.42
20160512,ID000BDDQ51,718358.8
20160512,ID000BDDZJ6,3427148.0
20160512,ID000BDFF99,686748.6
20160512,ID000BDFK70,5479057.0
20160512,ID000BDFM76,530.21
20160512,ID000BDFNY4,0.0
20160512,ID000BDG288,1381973.4
20160512,ID000BDG9T0,3393.202
20160512,ID000BDGK79,113448.95
20160512,ID000BDGWC7,2348859.2
20160512,ID000BDH3H5,23282.697
20160512,ID000BDH7L1,258.71533
20160512,ID000BDH9B8,692044.25
20160512,ID000BDHCY6,55430.6
20160512,ID000BDHZX6,0.0
20160512,ID000BDJ3C8,55376.75
20160512,ID000BDJ4D5,42464.082
20160512,ID000BDJF04,302614.0
20160512,ID000BDJH46,102185.195
20160512,ID000BDJS42,64791.86
20160512,ID000BDJS97,17700.93
20160512,ID000BDK0S5,3412988.0
20160512,ID000BDK6Y5,20115512.0
20160512,ID000BDK8V4,174400.11
20160512,ID000BDKG46,6171917.5
20160512,ID000BDKL54,3591592.0
20160512,ID000BDKP82,1410072.1
20160512,ID000BDLD33,207694.31
20160512,ID000BDLKZ2,1059100.8
20160512,ID000BDLN40,17961636.0
20160512,ID000BDLQY0,383942.1
20160512,ID000BDLR78,41716.47
20160512,ID000BDLSV9,7716655.5
20160512,ID000BDMC61,33790.574
20160512,ID000BDMPN3,105094.01
20160512,ID000BDMWY6,609.511
20160512,ID000BDMYG2,20910.0
20160512,ID000BDMYJ9,0.0
20160512,ID000BDN020,0.0
20160512,ID000BDN1X4,12117.0
20160512,ID000BDN2C5,0.0
20160512,ID000BDN5G4,1216.9215
20160512,ID000BDN9L0,10807631.0
20160512,ID000BDNCX0,8792567.0
20160512,ID000BDNG89,295.4706
20160512,ID000BDNGZ9,1931529.8
20160512,ID000BDNP61,448488.94
20160512,ID000BDNRP6,17963738.0
20160512,ID000BDNV13,39225.703
20160512,ID000BDP1G1,0.0
20160512,ID000BDP7F9,59589.74
20160512,ID000BDPKH8,1636295.1
20160512,ID000BDPLY7,6125.35
20160512,ID000BDQ2Z7,4755.641
20160512,ID000BDQ3W8,0.0
20160512,ID000BDQ9B8,0.0
20160512,ID000BDQBV1,49817700.0
20160512,ID000BDQGD0,113860460.0
20160512,ID000BDQR00,22983.887
20160512,ID000BDR268,86772.76
20160512,ID000BDR2H6,976459.25
20160512,ID000BDR5G0,0.0
20160512,ID000BDR6X9,10237.123
20160512,ID000BDR7T2,2719394.0
20160512,ID000BDR8K9,0.0
20160512,ID000BDRB13,798535.94
20160512,ID000BDRB77,1092066.9
20160512,ID000BDRDQ2,13325.208
20160512,ID000BDRF78,0.0
20160512,ID000BDRKQ6,0.0
20160512,ID000BDRR54,0.0
20160512,ID000BDRT69,0.0
20160512,ID000BDRT78,20366.396
20160512,ID000BDRW71,0.0
20160512,ID000BDRY59,0.0
20160512,ID000BDS0P0,0.0
20160512,ID000BDS3C8,0.0
20160512,ID000BDS7D8,0.0
20160512,ID000BDS9H0,0.0
20160512,ID000BDS9S8,59615.44
20160512,ID000BDSDZ1,4232154.5
20160512,ID000BDSFT3,98317.77
20160512,ID000BDSKH5,0.0
20160512,ID000BDSS88,11518.03
20160512,ID000BDSZX4,1086397.6
20160512,ID000BDT0B4,49660.906
20160512,ID000BDT1M0,9381206.0
20160512,ID000BDT426,7018909.0
20160512,ID000BDTBC9,0.0
20160512,ID000BDTBQ4,0.0
20160512,ID000BDTGP4,0.0
20160512,ID000BDTJT4,848352.1
20160512,ID000BDTRH9,30428430.0
20160512,ID000BDTXW9,21743.22
20160512,ID000BDV4J5,0.0
20160512,ID000BDV717,413761.28
20160512,ID000BDVB90,46051.8
20160512,ID000BDVFM6,26087798.0
20160512,ID000BDVFT9,32191.273
20160512,ID000BDVJ02,356.54498
20160512,ID000BDVM05,3637.4102
20160512,ID000BDVNV9,733192.56
20160512,ID000BDVSF6,49.75124
20160512,ID000BDW137,0.0
20160512,ID000BDW7B5,125.94407
20160512,ID000BDWBS8,275290.88
20160512,ID000BDWH96,0.0
20160512,ID000BDWPB5,47157810.0
20160512,ID000BDWPJ7,21647.28
20160512,ID000BDWX19,0.0
20160512,ID000BDWYF2,181993.3
20160512,ID000BDWZ69,336401.0
20160512,ID000BDX671,340184.44
20160512,ID000BDX6J8,4977.853
20160512,ID000BDX715,17564.707
20160512,ID000BDX7T5,127894.39
20160512,ID000BDX9Q4,13021067.0
20160512,ID000BDXB89,118427030.0
20160512,ID000BDXCX9,746784.2
20160512,ID000BDXKH9,7367176.5
20160512,ID000BDXM21,21811.201
20160512,ID000BDXPP9,5088.3555
20160512,ID000BDXXH1,173408.84
20160512,ID000BDXYS7,6228095.5
20160512,ID000BDY135,5436.2695
20160512,ID000BDY2S6,86800984.0
20160512,ID000BDY439,64525.24
20160512,ID000BDY689,32330006.0
20160512,ID000BDY849,31367382.0
20160512,ID000BDY9R2,17452.686
20160512,ID000BDYDX6,4164.279
20160512,ID000BDYG23,13320.8125
20160512,ID000BDYHJ3,0.0
20160512,ID000BDYJM5,15512.164
20160512,ID000BDYN37,56357588.0
20160512,ID000BDYQS3,202259.6
20160512,ID000BDYX35,10136.002
20160512,ID000BDYXR9,16777290.0
20160512,ID000BDYZK1,0.0
20160512,ID000BDZ0K7,1039254.1
20160512,ID000BDZ4M7,793651.25
20160512,ID000BDZ517,801929.9
20160512,ID000BDZ7G7,1730.0056
20160512,ID000BDZ884,26922.5
20160512,ID000BDZ9Z2,36772.367
20160512,ID000BDZF60,0.0
20160512,ID000BDZHL9,7752696.0
20160512,ID000BDZHX6,6788.87
20160512,ID000BDZKN0,2434.871
20160512,ID000BDZMZ3,641532.0
20160512,ID000BDZQF6,15616182.0
20160512,ID000BDZS53,0.0
20160512,ID000BDZTQ8,1645344.5
20160512,ID000BDZVR2,0.0
20160512,ID000BDZZ11,7236940.5
20160512,ID000BF00N7,7602262.5
20160512,ID000BF03M2,96007.38
20160512,ID000BF05W6,0.0
20160512,ID000BF0K71,237329.7
20160512,ID000BF0KC5,28086728.0
20160512,ID000BF0NZ4,773300.3
20160512,ID000BF0SZ3,13134931.0
20160512,ID000BF0VS4,567006.3
20160512,ID000BF0YV4,32229.836
20160512,ID000BF1083,34849.664
20160512,ID000BF13X9,0.0
20160512,ID000BF1421,2001956.1
20160512,ID000BF17P9,265370.84
20160512,ID000BF17Q8,823039.9
20160512,ID000BF19D8,6804.4473
20160512,ID000BF1C05,720102.25
20160512,ID000BF1L50,10801482.0
20160512,ID000BF1LB3,19597652.0
20160512,ID000BF1NP4,4812687.0
20160512,ID000BF1Q13,25751.316
20160512,ID000BF1SB8,16622781.0
20160512,ID000BF1TQ0,753.48
20160512,ID000BF1TX2,1434619.5
20160512,ID000BF1WH3,2712409.8
20160512,ID000BF1WJ1,296754.56
20160512,ID000BF20J0,4043439.2
20160512,ID000BF21F2,33774730.0
20160512,ID000BF29N6,1904001.1
20160512,ID000BF2DL9,5906027.5
20160512,ID000BF2HB1,2914.28
20160512,ID000BF2HJ3,2444.3596
20160512,ID000BF2HS3,24767.99
20160512,ID000BF2M20,2934637.5
20160512,ID000BF2PM1,77153620.0
20160512,ID000BF2WT9,22536.992
20160512,ID000BF2Y79,262723.62
20160512,ID000BF33F7,8349993.0
20160512,ID000BF3CX7,21052.95
20160512,ID000BF3D47,73197.44
20160512,ID000BF3NT8,57814.953
20160512,ID000BF3PG7,782.3416
20160512,ID000BF3RF4,26292026.0
20160512,ID000BF3VL8,101678.61
20160512,ID000BF3W36,428537.12
20160512,ID000BF3YG8,0.0
20160512,ID000BF3ZV8,9084.999
20160512,ID000BF4286,229666.4
20160512,ID000BF4366,327576.9
20160512,ID000BF46K3,58583764.0
20160512,ID000BF49P2,90282.62
20160512,ID000BF4BS4,804093.75
20160512,ID000BF4HM7,31685260.0
20160512,ID000BF4MF4,1773.1876
20160512,ID000BF4T14,67768.54
20160512,ID000BF4WV4,282957.22
20160512,ID000BF4ZM7,9856.315
20160512,ID000BF53Z3,13735.761
20160512,ID000BF5GH4,19561386.0
20160512,ID000BF5JZ8,98657.28
20160512,ID000BF5PB0,466162.53
20160512,ID000BF6471,5733.4844
20160512,ID000BF66X7,2112775.8
20160512,ID000BF69X1,71989650.0
20160512,ID000BF6D26,0.0
20160512,ID000BF6LN5,122428.35
20160512,ID000BF6MY1,23216.793
20160512,ID000BF6R70,1535266.5
20160512,ID000BF6RX1,1949882.1
20160512,ID000BF7BG4,3090.9912
20160512,ID000BF7DG0,1974.5259
20160512,ID000BF7DQ9,7708.933
20160512,ID000BF7HK6,40153.504
20160512,ID000BF7KW6,88946.74
20160512,ID000BF7LC6,3482.4915
20160512,ID000BF7PM6,2741.1953
