Date,Id,MDV_63
20140708,ID000ID3Z0,236700.81
20140708,IDZQ000J2Z9,0.0
20140708,IDZQ000J314,465668.2
20140708,IDZQ000JBM3,0.0
20140708,IDZQ000JHG7,196074.56
20140708,IDZQ000JZ04,184590.53
20140708,IDZQ000KL21,34036536.0
20140708,IDZQ000KVM7,213901.66
20140708,IDZQ000KY05,51458776.0
20140708,IDZQ000LCT1,0.0
20140708,IDZQ000LDF4,26720.896
20140708,IDZQ000LP58,144107.0
20140708,IDZQ000LT87,0.0
20140708,IDZQ000LYN9,35140.484
20140708,IDZQ000M1Y8,20357.924
20140708,IDZQ000M374,46248256.0
20140708,IDZQ000M533,17552564.0
20140708,IDZQ000M8V6,0.0
20140708,IDZQ000MKV9,5557054.5
20140708,IDZQ000MQB8,484732.88
20140708,IDZQ000MQK8,1578117.4
20140708,IDZQ000MVL6,11582484.0
20140708,IDZQ000MWP0,12248280.0
20140708,IDZQ000N7T0,90942.98
20140708,IDZQ000NCQ2,17804.154
20140708,IDZQ000NGP4,31323.264
20140708,IDZQ000NJJ5,703.0156
20140708,IDZQ000NJR6,3306.81
20140708,IDZQ000P451,0.0
20140708,IDZQ000P5H5,183072.69
20140708,IDZQ000P6Q3,0.0
20140708,IDZQ000P852,25735.43
20140708,IDZQ000PDN1,17213.98
20140708,IDZQ000PTP4,39244284.0
20140708,IDZQ000Q012,100877270.0
20140708,IDZQ000Q8V2,84083.98
20140708,IDZQ000QFQ2,200075.88
20140708,IDZQ000QHK4,167839330.0
20140708,IDZQ000QX92,90115.65
20140708,IDZQ000QXG4,1107.6008
20140708,IDZQ000R4K2,100190.63
20140708,IDZQ000RJ38,0.0
20140708,IDZQ000RTM5,210538.78
20140708,IDZQ000S1F3,28298.621
20140708,IDZQ000S2R8,413306.97
20140708,IDZQ000S8J4,0.0
20140708,IDZQ000SB34,5749.4175
20140708,IDZQ000SDR4,1589558.2
20140708,IDZQ000SHJ4,5720.0605
20140708,IDZQ000SJC7,2826.4006
20140708,IDZQ000SV67,772.0482
20140708,IDZQ000SWK9,0.0
20140708,IDZQ000T3P7,0.0
20140708,IDZQ000T938,31519.264
20140708,IDZQ000TL40,825254.56
20140708,IDZQ000TWT9,101008.17
20140708,IDZQ000VF40,869.6376
20140708,IDZQ000VMT8,8818.219
20140708,IDZQ000VST5,0.0
20140708,IDZQ000VT77,250009420.0
20140708,IDZQ000W4C5,178352.14
20140708,IDZQ000W587,1047992.94
20140708,IDZQ000W783,93725.42
20140708,IDZQ000WBV8,122724260.0
20140708,IDZQ000WDG1,223839090.0
20140708,IDZQ000WHZ1,0.0
20140708,IDZQ000WLT9,0.0
20140708,IDZQ000WNJ6,18833.777
20140708,IDZQ000WT94,2142.4102
20140708,IDZQ000WXZ6,2020156.8
20140708,IDZQ000WYN7,96640420.0
20140708,IDZQ000X0H7,1051.435
20140708,IDZQ000X336,574.16833
20140708,IDZQ000X522,0.0
20140708,IDZQ000X6D8,4929103.0
20140708,IDZQ000X8Q0,149268720.0
20140708,IDZQ000XJ04,301382340.0
20140708,IDZQ000XKM7,3257.457
20140708,IDZQ000XN05,49219.723
20140708,IDZQ000XP46,111780.65
20140708,IDZQ000XPH2,427058.53
20140708,IDZQ000XQG1,0.0
20140708,IDZQ000XSY7,51940812.0
20140708,IDZQ000XTF6,185964.77
20140708,IDZQ000XWR6,105213940.0
20140708,IDZQ000Y040,40988.633
20140708,IDZQ000Y0W9,114390470.0
20140708,IDZQ000Y264,36322.367
20140708,IDZQ000Y291,0.0
20140708,IDZQ000Y3P1,1368470.6
20140708,IDZQ000Y4D2,0.0
20140708,IDZQ000Y7B7,42306530.0
20140708,IDZQ000Y8Q9,97143820.0
20140708,IDZQ000YB91,28530900.0
20140708,IDZQ000YDZ8,141949710.0
20140708,IDZQ000YG45,1057452.2
20140708,IDZQ000YN13,76155.47
20140708,IDZQ000YR69,392649.84
20140708,IDZQ000YV51,10969.02
20140708,IDZQ000YW68,20600064.0
20140708,IDZQ000YX11,99566.57
20140708,IDZQ000YZ16,0.0
20140708,IDZQ000Z290,1262662.5
20140708,IDZQ000Z3V3,25206882.0
20140708,IDZQ000Z3Z9,24927244.0
20140708,IDZQ000Z4G8,8591.311
20140708,IDZQ000Z637,295968.34
20140708,IDZQ000Z9D0,88833784.0
20140708,IDZQ000ZKM5,2232689.0
20140708,IDZQ000ZRD0,0.0
20140708,IDZQ000ZTH2,256709120.0
20140708,IDZQ000ZW85,228991.36
20140708,IDZQ000ZXW6,2608400.8
20140708,IDZQ000ZZS6,1248916.9
20140708,ID000BC0919,1359.1823
20140708,ID000BC0991,4019166.2
20140708,ID000BC0HC9,18.97647
20140708,ID000BC0KZ7,37732596.0
20140708,ID000BC0Q57,10533.339
20140708,ID000BC0QR3,111144300.0
20140708,ID000BC0TC3,0.0
20140708,ID000BC0VQ3,281132.62
20140708,ID000BC0VR2,273494.22
20140708,ID000BC0YG8,9205.64
20140708,ID000BC1099,37148130.0
20140708,ID000BC10X2,87503.06
20140708,ID000BC12C1,11922022.0
20140708,ID000BC14R1,128818.38
20140708,ID000BC1543,69437880.0
20140708,ID000BC15X1,51427410.0
20140708,ID000BC1801,5065246.5
20140708,ID000BC19P2,4769.9697
20140708,ID000BC1DL7,2604.6685
20140708,ID000BC1FY8,16915786.0
20140708,ID000BC1HT0,49504884.0
20140708,ID000BC1M46,10277973.0
20140708,ID000BC1RY2,9780133.0
20140708,ID000BC1TX9,143984020.0
20140708,ID000BC20D3,9809.246
20140708,ID000BC22D9,6532.5547
20140708,ID000BC2356,13407161.0
20140708,ID000BC26Y7,26504.088
20140708,ID000BC2NM3,285708.88
20140708,ID000BC2NN2,203520.83
20140708,ID000BC2QZ2,12714.586
20140708,ID000BC2RH0,0.0
20140708,ID000BC2SQ8,346541.1
20140708,ID000BC2VQ1,1072.8066
20140708,ID000BC3676,7545538.5
20140708,ID000BC3GG4,396381.28
20140708,ID000BC3HR0,0.0
20140708,ID000BC3KQ4,5913750.0
20140708,ID000BC3NQ8,425971.75
20140708,ID000BC3R89,480453.3
20140708,ID000BC3SD1,5983901.0
20140708,ID000BC3V44,6915346.5
20140708,ID000BC3WW1,152375.77
20140708,ID000BC43V5,538202.9
20140708,ID000BC44B5,0.0
20140708,ID000BC49N1,219724590.0
20140708,ID000BC4FF6,0.0
20140708,ID000BC4N05,16552853.0
20140708,ID000BC4PR1,48401.816
20140708,ID000BC4R79,11878333.0
20140708,ID000BC4T84,0.0
20140708,ID000BC4VC4,5075580.5
20140708,ID000BC4WR6,11898157.0
20140708,ID000BC4WY8,214635.1
20140708,ID000BC5157,135364.17
20140708,ID000BC51D8,0.0
20140708,ID000BC5503,116064.305
20140708,ID000BC5BS0,1363.5314
20140708,ID000BC5J58,8931918.0
20140708,ID000BC5L53,9479708.0
20140708,ID000BC5N04,16460.604
20140708,ID000BC5NX8,7267.1875
20140708,ID000BC5SG6,94542.09
20140708,ID000BC5TD7,49906500.0
20140708,ID000BC64K3,627141.25
20140708,ID000BC6B81,672793.56
20140708,ID000BC6CZ9,20860.117
20140708,ID000BC6FG3,144193.58
20140708,ID000BC6J11,1300554.8
20140708,ID000BC6K90,83945040.0
20140708,ID000BC6KL6,0.0
20140708,ID000BC6M32,0.0
20140708,ID000BC6MK3,430849.66
20140708,ID000BC6RR5,39082.625
20140708,ID000BC6T82,0.0
20140708,ID000BC6TT9,86035850.0
20140708,ID000BC6VR6,0.0
20140708,ID000BC6YD5,7591.566
20140708,ID000BC70T1,591854.5
20140708,ID000BC71W5,222283.02
20140708,ID000BC73Z8,0.0
20140708,ID000BC7486,0.0
20140708,ID000BC75Z3,3850260.8
20140708,ID000BC7KS8,20959.016
20140708,ID000BC7NN7,0.0
20140708,ID000BC7NT1,83071.65
20140708,ID000BC7P43,4218124.0
20140708,ID000BC7PK5,136100060.0
20140708,ID000BC7QR6,11192451.0
20140708,ID000BC7RM9,7225443.0
20140708,ID000BC7ZT4,148987950.0
20140708,ID000BC80Q3,1522006.1
20140708,ID000BC81W4,5871.9004
20140708,ID000BC82S7,7452.3506
20140708,ID000BC8421,616.9348
20140708,ID000BC8494,60606544.0
20140708,ID000BC8564,11182209.0
20140708,ID000BC85Z2,6576486.5
20140708,ID000BC8699,17996380.0
20140708,ID000BC8831,4600949.5
20140708,ID000BC89V8,0.0
20140708,ID000BC8CB3,9738009.0
20140708,ID000BC8GG9,4229106.5
20140708,ID000BC8HB2,51142.332
20140708,ID000BC8JQ2,14576973.0
20140708,ID000BC8L41,38713.69
20140708,ID000BC8MY6,44338200.0
20140708,ID000BC8T44,1627197.8
20140708,ID000BC8T71,2065.376
20140708,ID000BC8W01,27258.912
20140708,ID000BC8W83,268870.25
20140708,ID000BC8YB5,609213.6
20140708,ID000BC9144,133471064.0
20140708,ID000BC9616,480925.62
20140708,ID000BC97P8,12399037.0
20140708,ID000BC9821,104400160.0
20140708,ID000BC9JR0,130163.93
20140708,ID000BC9K88,423999.1
20140708,ID000BC9LX8,52667050.0
20140708,ID000BC9P50,54354508.0
20140708,ID000BC9V66,59702860.0
20140708,ID000BC9VG5,4138.3613
20140708,ID000BC9YD2,7871055.0
20140708,ID000BC9Z85,6232175.0
20140708,ID000BC9ZX7,39846892.0
20140708,ID000BCB2K1,60456920.0
20140708,ID000BCBGK0,172.10492
20140708,ID000BCBKJ3,46144.812
20140708,ID000BCBP84,246485.25
20140708,ID000BCBRL5,50189.65
20140708,ID000BCBT22,17290798.0
20140708,ID000BCC3X4,5805.537
20140708,ID000BCC685,40704.48
20140708,ID000BCC9Z9,12837.875
20140708,ID000BCCBQ4,272.08286
20140708,ID000BCCFR4,46767784.0
20140708,ID000BCCK93,3543271.2
20140708,ID000BCCNC3,91234744.0
20140708,ID000BCCQS9,151991.14
20140708,ID000BCCRV3,250148580.0
20140708,ID000BCCY84,455166.4
20140708,ID000BCD1V9,15570.536
20140708,ID000BCD2M7,0.0
20140708,ID000BCD4L4,172567.17
20140708,ID000BCD7C7,43916624.0
20140708,ID000BCD7S0,210411.38
20140708,ID000BCD988,26318268.0
20140708,ID000BCDBW6,171414.23
20140708,ID000BCDMS7,7682.487
20140708,ID000BCDPP3,232186100.0
20140708,ID000BCDS95,0.0
20140708,ID000BCDYD7,5420343.0
20140708,ID000BCFNY6,61341.137
20140708,ID000BCFQN1,2972452.8
20140708,ID000BCFRC1,13448678.0
20140708,ID000BCFVJ5,6745975.5
20140708,ID000BCFY18,14495674.0
20140708,ID000BCG6V5,89675.41
20140708,ID000BCGHT4,639146.3
20140708,ID000BCGJN6,1453435.0
20140708,ID000BCGKX2,841.20966
20140708,ID000BCGN39,6761.797
20140708,ID000BCGSR2,37327790.0
20140708,ID000BCGVJ4,10313749.0
20140708,ID000BCGWQ4,43957988.0
20140708,ID000BCGY80,33760836.0
20140708,ID000BCH092,1629395.2
20140708,ID000BCH0H3,4559.1753
20140708,ID000BCH216,88167864.0
20140708,ID000BCH3D1,0.0
20140708,ID000BCH458,13594624.0
20140708,ID000BCH9Y5,157420.44
20140708,ID000BCHFC5,0.0
20140708,ID000BCHMN8,2721.12
20140708,ID000BCHRB0,20599638.0
20140708,ID000BCHRQ4,0.0
20140708,ID000BCHVK1,17015986.0
20140708,ID000BCJCF7,4059.9
20140708,ID000BCJDC8,14153.36
20140708,ID000BCK5D2,63160.4
20140708,ID000BCKQ46,639435.75
20140708,ID000BCKTW9,39908.617
20140708,ID000BCL3M6,5403375.0
20140708,ID000BCLBN7,7893.22
20140708,ID000BCLVP1,6930126.0
20140708,ID000BCMX94,566567.6
20140708,ID000BCMZB6,514308.25
20140708,ID000BCN0T3,36766490.0
20140708,ID000BCN5N8,0.0
20140708,ID000BCN772,26849.02
20140708,ID000BCN7R0,26908.857
20140708,ID000BCNNX8,2576248.8
20140708,ID000BCNV42,1176787.5
20140708,ID000BCP0Y5,98023.04
20140708,ID000BCP262,184437.31
20140708,ID000BCP7M3,151776.62
20140708,ID000BCPKQ0,35501390.0
20140708,ID000BCQ2W2,34406132.0
20140708,ID000BCQ3H7,6799592.0
20140708,ID000BCQ715,0.0
20140708,ID000BCQDH5,147942.22
20140708,ID000BCQHJ4,0.0
20140708,ID000BCQMS3,37446572.0
20140708,ID000BCQW47,45158.8
20140708,ID000BCQZ31,466022.25
20140708,ID000BCR0R1,6867.99
20140708,ID000BCR2B4,806317.3
20140708,ID000BCR5S9,1404087.0
20140708,ID000BCR670,30845404.0
20140708,ID000BCR8T2,18538.162
20140708,ID000BCRHJ3,0.0
20140708,ID000BCRPL2,116276.75
20140708,ID000BCRSB7,1913939.0
20140708,ID000BCRX80,41429.36
20140708,ID000BCS296,388944.62
20140708,ID000BCS4S1,14913048.0
20140708,ID000BCS9Y3,0.0
20140708,ID000BCSH39,75362850.0
20140708,ID000BCSNV5,0.0
20140708,ID000BCSR73,93668.84
20140708,ID000BCSS80,6231842.0
20140708,ID000BCSW45,60458.574
20140708,ID000BCSWG2,50030.664
20140708,ID000BCSZJ2,0.0
20140708,ID000BCT2V0,418315.47
20140708,ID000BCT4W5,129127.984
20140708,ID000BCT8G4,130066.305
20140708,ID000BCTB68,11553.452
20140708,ID000BCTLN7,0.0
20140708,ID000BCV1R4,13704.835
20140708,ID000BCVC72,338500.22
20140708,ID000BCVK38,195235.97
20140708,ID000BCVNG8,14193.725
20140708,ID000BCVP82,0.0
20140708,ID000BCVTM8,98236.08
20140708,ID000BCW4F0,9611.673
20140708,ID000BCW7B7,110064.86
20140708,ID000BCXH60,4428951.5
20140708,ID000BCYWV8,43644316.0
20140708,ID000BCYZN0,1170.3379
20140708,ID000BCZ2C4,1317304.6
20140708,ID000BCZ519,2594416.8
20140708,ID000BCZQH6,252846.03
20140708,ID000BD0249,64868.375
20140708,ID000BD0F95,14667569.0
20140708,ID000BD0GW7,3656.2866
20140708,ID000BD0QS0,1284868.5
20140708,ID000BD0R71,367536.28
20140708,ID000BD10D2,2069.8665
20140708,ID000BD10Y9,27471.484
20140708,ID000BD1F03,17247.795
20140708,ID000BD1PT0,893421.2
20140708,ID000BD1W97,7303.8003
20140708,ID000BD35P6,193021.05
20140708,ID000BD3PB7,0.0
20140708,ID000BD3RV1,27486622.0
20140708,ID000BD3WM0,0.0
20140708,ID000BD3ZS7,50192.535
20140708,ID000BD41Z3,28113372.0
20140708,ID000BD4584,104117.98
20140708,ID000BD4FN5,13076.425
20140708,ID000BD4HS6,63633.69
20140708,ID000BD4L52,21545854.0
20140708,ID000BD4LB5,1685697.4
20140708,ID000BD4MY8,814.4257
20140708,ID000BD4R40,1684.6246
20140708,ID000BD4S48,26562272.0
20140708,ID000BD53L3,2558453.8
20140708,ID000BD55T0,0.0
20140708,ID000BD5B99,58668976.0
20140708,ID000BD5DP7,2874.2488
20140708,ID000BD5HP8,3832299.8
20140708,ID000BD5HT4,123298.4
20140708,ID000BD5KB6,16894.473
20140708,ID000BD5Q78,0.0
20140708,ID000BD5T18,38275576.0
20140708,ID000BD5XC7,291832.6
20140708,ID000BD5XD6,423414.53
20140708,ID000BD61J9,2759991.8
20140708,ID000BD6332,0.0
20140708,ID000BD6733,28877.03
20140708,ID000BD6C41,438.88364
20140708,ID000BD6CZ7,28904902.0
20140708,ID000BD6RB0,112674.08
20140708,ID000BD6VT2,0.0
20140708,ID000BD6X18,1453449.8
20140708,ID000BD6Y89,15068946.0
20140708,ID000BD6ZN9,14918164.0
20140708,ID000BD7180,84481.29
20140708,ID000BD71W3,62991.3
20140708,ID000BD75K7,0.0
20140708,ID000BD75Y2,411522.72
20140708,ID000BD78R4,7707179.5
20140708,ID000BD79S1,0.0
20140708,ID000BD7BN1,5453323.0
20140708,ID000BD7CY7,16448.18
20140708,ID000BD7JF3,11093.737
20140708,ID000BD7K24,765949.3
20140708,ID000BD7KN1,852.38293
20140708,ID000BD7MQ4,11796861.0
20140708,ID000BD7MR3,24875.574
20140708,ID000BD7QX7,2927147.5
20140708,ID000BD7RV7,396338.9
20140708,ID000BD7V39,94691.92
20140708,ID000BD7W64,35287.32
20140708,ID000BD7YK4,2011260.4
20140708,ID000BD8278,179918.42
20140708,ID000BD82M1,57509.43
20140708,ID000BD83L0,410725.3
20140708,ID000BD8B23,272083.34
20140708,ID000BD8BK3,15814602.0
20140708,ID000BD8DV7,1599807.5
20140708,ID000BD8F88,143211.9
20140708,ID000BD8FM2,19212.893
20140708,ID000BD8N45,13762.624
20140708,ID000BD8PZ6,13298040.0
20140708,ID000BD8TQ8,0.0
20140708,ID000BD8VM7,3688894.0
20140708,ID000BD8WN4,2051223.8
20140708,ID000BD8XM3,7915354.5
20140708,ID000BD92C1,0.0
20140708,ID000BD94M6,1049555.4
20140708,ID000BD99T8,148029.45
20140708,ID000BD9DM6,118257704.0
20140708,ID000BD9DR1,5105179.0
20140708,ID000BD9L75,893802.44
20140708,ID000BD9LL9,20475.93
20140708,ID000BD9NH0,0.0
20140708,ID000BD9X79,10232.522
20140708,ID000BDB0K3,128.09288
20140708,ID000BDB238,1261038.6
20140708,ID000BDB318,214648.77
20140708,ID000BDB5Z6,7299.2993
20140708,ID000BDBD89,80.70875
20140708,ID000BDBFY5,402763.44
20140708,ID000BDBHV4,198082.33
20140708,ID000BDBL90,16769629.0
20140708,ID000BDBLH1,1485055.8
20140708,ID000BDBQY1,25210.44
20140708,ID000BDBRQ8,0.0
20140708,ID000BDBTK0,108975.24
20140708,ID000BDBV07,41754.758
20140708,ID000BDBWX9,821231.1
20140708,ID000BDBZC5,5332978.0
20140708,ID000BDC2N5,30407.896
20140708,ID000BDC7P2,174720.16
20140708,ID000BDC9S5,16243.426
20140708,ID000BDCBX4,9530743.0
20140708,ID000BDCC80,701569.7
20140708,ID000BDCD33,173976.66
20140708,ID000BDCGJ9,749429.3
20140708,ID000BDCH16,20599330.0
20140708,ID000BDCKP3,10968107.0
20140708,ID000BDCMJ6,47628820.0
20140708,ID000BDCQ52,1544.1431
20140708,ID000BDCS03,15933.3125
20140708,ID000BDCWZ6,20870.67
20140708,ID000BDCZY0,2356405.8
20140708,ID000BDD030,396703.7
20140708,ID000BDD192,6715.0615
20140708,ID000BDD2Z1,7751.15
20140708,ID000BDD469,24193.469
20140708,ID000BDD8S6,121654.85
20140708,ID000BDDBX3,121451.4
20140708,ID000BDDCF1,616859.25
20140708,ID000BDDK90,0.0
20140708,ID000BDDM78,186677.8
20140708,ID000BDDQ51,1906037.8
20140708,ID000BDDZJ6,7631396.5
20140708,ID000BDFBB5,861029.56
20140708,ID000BDFF99,907579.75
20140708,ID000BDFK70,3005871.2
20140708,ID000BDFM76,0.0
20140708,ID000BDFNY4,0.0
20140708,ID000BDFX36,9714515.0
20140708,ID000BDG288,2622237.2
20140708,ID000BDG9T0,2753.6472
20140708,ID000BDGCB2,0.0
20140708,ID000BDGWC7,441919.9
20140708,ID000BDH3H5,115547.055
20140708,ID000BDH599,185835.11
20140708,ID000BDH7L1,0.0
20140708,ID000BDH9B8,1779994.9
20140708,ID000BDHCY6,71121.836
20140708,ID000BDHVL8,0.0
20140708,ID000BDHZX6,0.0
20140708,ID000BDJ3C8,557215.7
20140708,ID000BDJ4D5,6081752.5
20140708,ID000BDJF04,591965.2
20140708,ID000BDJH46,102434.72
20140708,ID000BDJKM9,218326.4
20140708,ID000BDJS42,16521.182
20140708,ID000BDJS97,55872.0
20140708,ID000BDK0S5,2452982.5
20140708,ID000BDK452,0.0
20140708,ID000BDK6Y5,23335348.0
20140708,ID000BDK8V4,17993.385
20140708,ID000BDKG46,4574202.5
20140708,ID000BDKL54,889203.56
20140708,ID000BDKP82,1646957.9
20140708,ID000BDLD33,201115.8
20140708,ID000BDLKZ2,491118.25
20140708,ID000BDLN40,13126778.0
20140708,ID000BDLQY0,361108.84
20140708,ID000BDLR78,112871.21
20140708,ID000BDLSV9,3599190.8
20140708,ID000BDMC61,5126.2886
20140708,ID000BDMPN3,331413.0
20140708,ID000BDMT37,0.0
20140708,ID000BDMWM9,0.0
20140708,ID000BDMWY6,5099.26
20140708,ID000BDMYG2,5440.0
20140708,ID000BDMYJ9,0.0
20140708,ID000BDMZM2,0.0
20140708,ID000BDN020,0.0
20140708,ID000BDN1X4,441.41998
20140708,ID000BDN2C5,0.0
20140708,ID000BDN5G4,831.3713
20140708,ID000BDN9L0,12675170.0
20140708,ID000BDNCX0,6203388.5
20140708,ID000BDNG89,6256.968
20140708,ID000BDNGZ9,2391355.5
20140708,ID000BDNP61,2739837.0
20140708,ID000BDNRP6,17269204.0
20140708,ID000BDNV13,518548.44
20140708,ID000BDNZ50,0.0
20140708,ID000BDP1G1,75.86097
20140708,ID000BDP7F9,869763.2
20140708,ID000BDP7X9,2445.0793
20140708,ID000BDPKH8,1694124.2
20140708,ID000BDPLY7,15294.165
20140708,ID000BDPQR4,0.0
20140708,ID000BDQ2Z7,4977.6084
20140708,ID000BDQ3W8,0.0
20140708,ID000BDQ9B8,0.0
20140708,ID000BDQBV1,41954410.0
20140708,ID000BDQCX7,7851.625
20140708,ID000BDQGD0,135503730.0
20140708,ID000BDQR00,19328.555
20140708,ID000BDQR28,0.0
20140708,ID000BDR268,53843.395
20140708,ID000BDR2H6,2381581.2
20140708,ID000BDR5G0,28647.84
20140708,ID000BDR6X9,4347.356
20140708,ID000BDR7T2,2737830.0
20140708,ID000BDR8K9,0.0
20140708,ID000BDRB13,1213409.9
20140708,ID000BDRB77,1026500.9
20140708,ID000BDRDQ2,22484.607
20140708,ID000BDRF78,0.0
20140708,ID000BDRHS1,0.0
20140708,ID000BDRKQ6,0.0
20140708,ID000BDRR54,0.0
20140708,ID000BDRT69,0.0
20140708,ID000BDRT78,43031.637
20140708,ID000BDRW71,0.0
20140708,ID000BDRY59,0.0
20140708,ID000BDS0P0,0.0
20140708,ID000BDS3C8,0.0
20140708,ID000BDS7D8,0.0
20140708,ID000BDS9H0,0.0
20140708,ID000BDS9S8,140230.52
20140708,ID000BDSDZ1,3509600.0
20140708,ID000BDSFT3,37597.03
20140708,ID000BDSJH8,6461.8066
20140708,ID000BDSKH5,0.0
20140708,ID000BDSS88,7975.086
20140708,ID000BDSZX4,1584541.6
20140708,ID000BDT0B4,8501.844
20140708,ID000BDT1M0,13408902.0
20140708,ID000BDT426,7846993.5
20140708,ID000BDTBQ4,0.0
20140708,ID000BDTJT4,884342.75
20140708,ID000BDTRH9,28556994.0
20140708,ID000BDTXW9,62010.32
20140708,ID000BDV4J5,0.0
20140708,ID000BDV717,292981.0
20140708,ID000BDV9M0,0.0
20140708,ID000BDVB90,197226.22
20140708,ID000BDVFM6,32623316.0
20140708,ID000BDVFT9,12432.024
20140708,ID000BDVJ02,0.0
20140708,ID000BDVM05,3519.1418
20140708,ID000BDVNV9,273733.72
20140708,ID000BDVSF6,0.0
20140708,ID000BDW137,0.0
20140708,ID000BDW7B5,19913.662
20140708,ID000BDWBS8,326102.03
20140708,ID000BDWPB5,35719480.0
20140708,ID000BDWPJ7,1548.4738
20140708,ID000BDWX19,0.0
20140708,ID000BDWYF2,315663.97
20140708,ID000BDWZ69,1381066.8
20140708,ID000BDX671,215368.02
20140708,ID000BDX6J8,4547.037
20140708,ID000BDX715,5868.825
20140708,ID000BDX7T5,115528.805
20140708,ID000BDX9Q4,6309117.0
20140708,ID000BDXB89,101662160.0
20140708,ID000BDXCX9,304356.3
20140708,ID000BDXKH9,8027126.5
20140708,ID000BDXM21,50616.582
20140708,ID000BDXPP9,0.0
20140708,ID000BDXXH1,62414.387
20140708,ID000BDXYS7,13652722.0
20140708,ID000BDY0D6,9260.162
20140708,ID000BDY135,939.17004
20140708,ID000BDY2S6,71370320.0
20140708,ID000BDY439,108114.77
20140708,ID000BDY689,30024658.0
20140708,ID000BDY849,38093740.0
20140708,ID000BDY9R2,32087.623
20140708,ID000BDYDX6,0.0
20140708,ID000BDYG23,75746.586
20140708,ID000BDYHJ3,0.0
20140708,ID000BDYJM5,0.0
20140708,ID000BDYN37,54376776.0
20140708,ID000BDYQS3,277800.66
20140708,ID000BDYX35,16463.432
20140708,ID000BDYXR9,4185133.5
20140708,ID000BDYZK1,0.0
20140708,ID000BDZ0K7,867593.6
20140708,ID000BDZ4M7,960853.56
20140708,ID000BDZ517,152819.53
20140708,ID000BDZ7G7,12815.881
20140708,ID000BDZ884,120522.33
20140708,ID000BDZ9Z2,90969.75
20140708,ID000BDZF60,0.0
20140708,ID000BDZHL9,4317148.0
20140708,ID000BDZHX6,5717.644
20140708,ID000BDZKN0,67017.4
20140708,ID000BDZMZ3,896261.8
20140708,ID000BDZQF6,15008493.0
20140708,ID000BDZS53,0.0
20140708,ID000BDZTQ8,898160.25
20140708,ID000BDZVR2,0.0
20140708,ID000BDZWS9,0.0
20140708,ID000BDZZ11,4437961.0
20140708,ID000BF00N7,14499602.0
20140708,ID000BF03M2,67308.9
20140708,ID000BF05W6,714.71234
20140708,ID000BF0K71,536842.56
20140708,ID000BF0KC5,37228330.0
20140708,ID000BF0N57,0.0
20140708,ID000BF0NZ4,617216.25
20140708,ID000BF0SZ3,10513615.0
20140708,ID000BF0VS4,410068.34
20140708,ID000BF0YV4,31794.156
20140708,ID000BF1083,123648.9
20140708,ID000BF13X9,0.0
20140708,ID000BF1421,1523788.5
20140708,ID000BF17P9,210554.67
20140708,ID000BF17Q8,260116.53
20140708,ID000BF19D8,44568.473
20140708,ID000BF1C05,619669.9
20140708,ID000BF1L50,12007926.0
20140708,ID000BF1LB3,18247092.0
20140708,ID000BF1NP4,5707435.0
20140708,ID000BF1PJ6,6739.705
20140708,ID000BF1Q13,130425.61
20140708,ID000BF1SB8,16128636.0
20140708,ID000BF1TQ0,117.049515
