Date,Id,MDV_63
20170302,ID000BCGSR2,6777361.0
20170302,ID000BCGVJ4,12315744.0
20170302,ID000BCGWQ4,45303344.0
20170302,ID000BCGY80,38073390.0
20170302,ID000BCH092,2612261.8
20170302,ID000BCH0H3,96714.76
20170302,ID000BCH216,62977156.0
20170302,ID000BCH3D1,0.0
20170302,ID000BCH458,13515755.0
20170302,ID000BCH9Y5,86799.23
20170302,ID000BCHFC5,45570.816
20170302,ID000BCHMN8,726.5363
20170302,ID000BCHRB0,29018746.0
20170302,ID000BCHRQ4,0.0
20170302,ID000BCHVK1,16975904.0
20170302,ID000BCJCF7,1929.447
20170302,ID000BCJDC8,7492.721
20170302,ID000BCKLP4,392436.2
20170302,ID000BCKQ46,60196.41
20170302,ID000BCKTW9,42894.832
20170302,ID000BCL3M6,4356088.0
20170302,ID000BCLBN7,29516.988
20170302,ID000BCLVP1,5886639.5
20170302,ID000BCMX94,607892.4
20170302,ID000BCMZB6,490656.84
20170302,ID000BCN0T3,20528438.0
20170302,ID000BCN5N8,0.0
20170302,ID000BCN7R0,0.0
20170302,ID000BCNNX8,4755424.5
20170302,ID000BCNV42,295304.9
20170302,ID000BCP0Y5,461377.56
20170302,ID000BCP262,134039.61
20170302,ID000BCP7M3,169159.86
20170302,ID000BCQ2W2,16973360.0
20170302,ID000BCQ3H7,6169942.0
20170302,ID000BCQDH5,15503.516
20170302,ID000BCQW47,148642.67
20170302,ID000BCQZ31,567301.5
20170302,ID000BCR0R1,15778.423
20170302,ID000BCR2B4,550099.3
20170302,ID000BCR5S9,1766081.0
20170302,ID000BCR670,17762972.0
20170302,ID000BCRHJ3,888592.0
20170302,ID000BCRSB7,547263.0
20170302,ID000BCRX80,258455.33
20170302,ID000BCS296,442133.06
20170302,ID000BCS4S1,6389965.5
20170302,ID000BCSR73,20073.803
20170302,ID000BCSS80,4634977.0
20170302,ID000BCSW45,60400.332
20170302,ID000BCSWG2,32078.154
20170302,ID000BCSZJ2,0.0
20170302,ID000BCT2V0,34864.348
20170302,ID000BCT4W5,16955.664
20170302,ID000BCT8G4,21793.912
20170302,ID000BCTB68,128429.53
20170302,ID000BCV1R4,6778.82
20170302,ID000BCVC72,227459.56
20170302,ID000BCVK38,48540.266
20170302,ID000BCVNG8,7226.8115
20170302,ID000BCVTM8,46810.31
20170302,ID000BCW4F0,2387.3923
20170302,ID000BCXH60,2703758.8
20170302,ID000BCYWV8,35804744.0
20170302,ID000BCZ2C4,4007987.2
20170302,ID000BCZ519,1391996.0
20170302,ID000BCZQH6,733638.9
20170302,ID000BD0249,72154.86
20170302,ID000BD0F95,19923246.0
20170302,ID000BD0GW7,20252.373
20170302,ID000BD0QS0,1934426.6
20170302,ID000BD0R71,259530.58
20170302,ID000BD10D2,464.06375
20170302,ID000BD10Y9,65276.24
20170302,ID000BD1F03,5637.0576
20170302,ID000BD1PT0,481713.53
20170302,ID000BD1W97,90417.734
20170302,ID000BD2BB9,1275164.1
20170302,ID000BD35P6,221980.77
20170302,ID000BD3PB7,0.0
20170302,ID000BD3RV1,34160716.0
20170302,ID000BD3ZS7,83514.3
20170302,ID000BD41Z3,36146424.0
20170302,ID000BD4584,983592.4
20170302,ID000BD4FN5,84529.69
20170302,ID000BD4HS6,41287.586
20170302,ID000BD4L52,10671844.0
20170302,ID000BD4LB5,495210.56
20170302,ID000BD4MY8,0.0
20170302,ID000BD4S48,33096550.0
20170302,ID000BD53L3,3793932.5
20170302,ID000BD55T0,0.0
20170302,ID000BD5B99,35291210.0
20170302,ID000BD5DP7,1228.5562
20170302,ID000BD5HP8,2288646.5
20170302,ID000BD5HT4,238038.47
20170302,ID000BD5T18,59729212.0
20170302,ID000BD5V13,1212012.0
20170302,ID000BD5XC7,35470.914
20170302,ID000BD5XD6,746284.25
20170302,ID000BD61J9,6590803.0
20170302,ID000BD6733,49232.887
20170302,ID000BD6C41,10.658999
20170302,ID000BD6CZ7,26351268.0
20170302,ID000BD6RB0,98420.34
20170302,ID000BD6VT2,0.0
20170302,ID000BD6Y89,5523596.0
20170302,ID000BD6ZN9,23302046.0
20170302,ID000BD71W3,21985.117
20170302,ID000BD75K7,0.0
20170302,ID000BD78R4,6927414.5
20170302,ID000BD79S1,14881.019
20170302,ID000BD7BN1,1416152.2
20170302,ID000BD7CY7,43.599403
20170302,ID000BD7JF3,541520.25
20170302,ID000BD7K24,348447.56
20170302,ID000BD7KN1,452.57104
20170302,ID000BD7MQ4,17342866.0
20170302,ID000BD7MR3,16907.04
20170302,ID000BD7QX7,2749593.5
20170302,ID000BD7RV7,197332.58
20170302,ID000BD7V39,59707.625
20170302,ID000BD7W64,58653.0
20170302,ID000BD7YK4,3550528.5
20170302,ID000BD8278,234310.78
20170302,ID000BD82M1,63801.848
20170302,ID000BD8B23,194973.14
20170302,ID000BD8BK3,21395430.0
20170302,ID000BD8DV7,1006303.6
20170302,ID000BD8F88,168119.47
20170302,ID000BD8FM2,18184.283
20170302,ID000BD8PZ6,5507430.5
20170302,ID000BD8VM7,936915.06
20170302,ID000BD8XM3,13325337.0
20170302,ID000BD92C1,740.3141
20170302,ID000BD94M6,1640556.1
20170302,ID000BD99T8,210976.58
20170302,ID000BD9DM6,94574460.0
20170302,ID000BD9DR1,4070965.0
20170302,ID000BD9L75,891455.06
20170302,ID000BD9NH0,0.0
20170302,ID000BD9X79,1315.545
20170302,ID000BDB0K3,2875.5596
20170302,ID000BDB238,719434.6
20170302,ID000BDB318,302461.84
20170302,ID000BDB5Z6,2830.7158
20170302,ID000BDBD89,0.0
20170302,ID000BDBFY5,377313.06
20170302,ID000BDBHV4,443750.75
20170302,ID000BDBL90,6351692.0
20170302,ID000BDBLH1,2989991.5
20170302,ID000BDBQY1,112238.01
20170302,ID000BDBV07,8299.549
20170302,ID000BDBWX9,784541.5
20170302,ID000BDBZC5,3601429.0
20170302,ID000BDC7P2,159704.48
20170302,ID000BDC9S5,602.31
20170302,ID000BDCBX4,14158786.0
20170302,ID000BDCC80,436726.4
20170302,ID000BDCD33,203473.9
20170302,ID000BDCGJ9,345926.9
20170302,ID000BDCH16,22654744.0
20170302,ID000BDCKP3,14802966.0
20170302,ID000BDCMJ6,50979052.0
20170302,ID000BDCQ52,5434.6973
20170302,ID000BDCS03,54598.99
20170302,ID000BDCWZ6,10085.844
20170302,ID000BDCZY0,4499925.5
20170302,ID000BDD030,411484.56
20170302,ID000BDD192,3881.8315
20170302,ID000BDD2Z1,5046.7197
20170302,ID000BDD469,37634.12
20170302,ID000BDD8S6,138645.0
20170302,ID000BDDBX3,261218.42
20170302,ID000BDDCF1,1197090.8
20170302,ID000BDDK90,0.0
20170302,ID000BDDM78,221266.31
20170302,ID000BDDQ51,536932.8
20170302,ID000BDDZJ6,6045106.5
20170302,ID000BDFF99,1441954.0
20170302,ID000BDFK70,6961097.5
20170302,ID000BDFM76,3813.8901
20170302,ID000BDFNY4,2407.9175
20170302,ID000BDG288,6340331.0
20170302,ID000BDG9T0,11007.115
20170302,ID000BDGK79,136100.5
20170302,ID000BDGWC7,2079697.5
20170302,ID000BDH3H5,17743.85
20170302,ID000BDH7L1,2207.7793
20170302,ID000BDH9B8,1743783.8
20170302,ID000BDHZX6,0.0
20170302,ID000BDJ3C8,199868.19
20170302,ID000BDJ4D5,18089.357
20170302,ID000BDJF04,270344.4
20170302,ID000BDJH46,79831.57
20170302,ID000BDJS42,336175.97
20170302,ID000BDJS97,11893.979
20170302,ID000BDK0S5,5043590.0
20170302,ID000BDK6Y5,20384776.0
20170302,ID000BDK8V4,63762.555
20170302,ID000BDKG46,8346652.0
20170302,ID000BDKL54,2693596.5
20170302,ID000BDKP82,2021006.2
20170302,ID000BDLD33,151526.12
20170302,ID000BDLKZ2,1139099.8
20170302,ID000BDLN40,14748118.0
20170302,ID000BDLQY0,434743.2
20170302,ID000BDLR78,67197.83
20170302,ID000BDLSV9,12909015.0
20170302,ID000BDMC61,7011.5913
20170302,ID000BDMPN3,662567.75
20170302,ID000BDMWY6,1864.6699
20170302,ID000BDMYG2,23860.16
20170302,ID000BDMYJ9,0.0
20170302,ID000BDN020,0.0
20170302,ID000BDN1X4,26501.58
20170302,ID000BDN5G4,964.4213
20170302,ID000BDN9L0,9846690.0
20170302,ID000BDNCX0,7232151.0
20170302,ID000BDNG89,420.11282
20170302,ID000BDNGZ9,2317043.8
20170302,ID000BDNP61,607132.06
20170302,ID000BDNRP6,27573756.0
20170302,ID000BDNV13,44660.18
20170302,ID000BDP1G1,2570.0063
20170302,ID000BDP7F9,167180.66
20170302,ID000BDPKH8,1976322.4
20170302,ID000BDPLY7,1065.9734
20170302,ID000BDQ2Z7,23373.314
20170302,ID000BDQ3W8,0.0
20170302,ID000BDQ9B8,0.0
20170302,ID000BDQBV1,40108790.0
20170302,ID000BDQGD0,132728510.0
20170302,ID000BDQR00,32142.014
20170302,ID000BDR268,243288.25
20170302,ID000BDR2H6,1742806.6
20170302,ID000BDR5G0,0.0
20170302,ID000BDR6X9,3960.4822
20170302,ID000BDR7T2,3249940.2
20170302,ID000BDRB13,1257495.1
20170302,ID000BDRB77,635041.06
20170302,ID000BDRDQ2,33599.79
20170302,ID000BDRKQ6,0.0
20170302,ID000BDRR54,0.0
20170302,ID000BDRT69,0.0
20170302,ID000BDRT78,83181.055
20170302,ID000BDRW71,0.0
20170302,ID000BDRY59,0.0
20170302,ID000BDS0P0,0.0
20170302,ID000BDS3C8,0.0
20170302,ID000BDS7D8,0.0
20170302,ID000BDS9H0,0.0
20170302,ID000BDS9S8,67869.25
20170302,ID000BDSDZ1,3317026.2
20170302,ID000BDSFT3,34375.37
20170302,ID000BDSKH5,0.0
20170302,ID000BDSS88,29690.297
20170302,ID000BDSZX4,983840.1
20170302,ID000BDT0B4,63966.92
20170302,ID000BDT1M0,11690340.0
20170302,ID000BDT426,10937670.0
20170302,ID000BDTBC9,0.0
20170302,ID000BDTBQ4,0.0
20170302,ID000BDTGP4,0.0
20170302,ID000BDTJT4,1441509.2
20170302,ID000BDTRH9,29768298.0
20170302,ID000BDTXW9,13441.86
20170302,ID000BDV4J5,0.0
20170302,ID000BDV717,288291.56
20170302,ID000BDVB90,26013.371
20170302,ID000BDVFM6,33491644.0
20170302,ID000BDVFT9,44601.598
20170302,ID000BDVM05,4383.915
20170302,ID000BDVNV9,714878.75
20170302,ID000BDVSF6,0.0
20170302,ID000BDW137,0.0
20170302,ID000BDW7B5,1641.7781
20170302,ID000BDWBS8,239307.72
20170302,ID000BDWH96,0.0
20170302,ID000BDWPB5,27418466.0
20170302,ID000BDWPJ7,9580.05
20170302,ID000BDWX19,1191.2812
20170302,ID000BDWYF2,191964.58
20170302,ID000BDWZ69,242467.17
20170302,ID000BDX671,20679.44
20170302,ID000BDX6J8,51945.09
20170302,ID000BDX715,13668.706
20170302,ID000BDX7T5,429922.2
20170302,ID000BDX9Q4,8987614.0
20170302,ID000BDXB89,85675320.0
20170302,ID000BDXCX9,585501.5
20170302,ID000BDXKH9,7467875.5
20170302,ID000BDXM21,48315.656
20170302,ID000BDXPP9,18656.541
20170302,ID000BDXXH1,293128.9
20170302,ID000BDXYS7,7044138.0
20170302,ID000BDY135,1215.0449
20170302,ID000BDY2S6,89966710.0
20170302,ID000BDY439,99438.88
20170302,ID000BDY689,27595362.0
20170302,ID000BDY849,32404686.0
20170302,ID000BDY9R2,852.20154
20170302,ID000BDYDX6,8873.269
20170302,ID000BDYG23,10505.032
20170302,ID000BDYHJ3,6699.6924
20170302,ID000BDYJM5,20905.502
20170302,ID000BDYN37,43714052.0
20170302,ID000BDYQS3,131801.25
20170302,ID000BDYX35,9144.674
20170302,ID000BDYXR9,15364847.0
20170302,ID000BDYZK1,0.0
20170302,ID000BDZ0K7,545294.75
20170302,ID000BDZ4M7,647671.9
20170302,ID000BDZ517,281229.44
20170302,ID000BDZ7G7,699.068
20170302,ID000BDZ884,27152.84
20170302,ID000BDZ9Z2,130489.4
20170302,ID000BDZF60,0.0
20170302,ID000BDZHL9,7245075.0
20170302,ID000BDZHX6,30480.357
20170302,ID000BDZMZ3,598200.06
20170302,ID000BDZQF6,20081260.0
20170302,ID000BDZS53,20280.658
20170302,ID000BDZTQ8,2275747.5
20170302,ID000BDZVR2,0.0
20170302,ID000BDZZ11,9990757.0
20170302,ID000BF00N7,6714828.0
20170302,ID000BF03M2,197263.28
20170302,ID000BF05W6,0.0
20170302,ID000BF0K71,40865.797
20170302,ID000BF0KC5,24067678.0
20170302,ID000BF0NZ4,1428189.4
20170302,ID000BF0SZ3,11259517.0
20170302,ID000BF0VS4,468319.53
20170302,ID000BF0YV4,239821.94
20170302,ID000BF1083,124137.45
20170302,ID000BF13X9,0.0
20170302,ID000BF1421,2403667.8
20170302,ID000BF17P9,125942.43
20170302,ID000BF17Q8,355620.16
20170302,ID000BF19D8,3120.7495
20170302,ID000BF1L50,12842279.0
20170302,ID000BF1LB3,18086234.0
20170302,ID000BF1NP4,7764536.5
20170302,ID000BF1Q13,22152.818
20170302,ID000BF1SB8,20291434.0
20170302,ID000BF1TQ0,0.0
20170302,ID000BF1TX2,1416212.5
20170302,ID000BF1WH3,996738.94
20170302,ID000BF1WJ1,497059.5
20170302,ID000BF20J0,4318421.5
20170302,ID000BF21F2,40899148.0
20170302,ID000BF29N6,2230377.5
20170302,ID000BF2DL9,6497994.0
20170302,ID000BF2HB1,6396.8726
20170302,ID000BF2HJ3,11060.9
20170302,ID000BF2HS3,31316.809
20170302,ID000BF2M20,4946853.5
20170302,ID000BF2PM1,66285256.0
20170302,ID000BF2WT9,38106.266
20170302,ID000BF2Y79,553494.44
20170302,ID000BF33F7,18479302.0
20170302,ID000BF3CX7,10747.847
20170302,ID000BF3D47,40073.973
20170302,ID000BF3PG7,2655.9631
20170302,ID000BF3RF4,24098484.0
20170302,ID000BF3VL8,170632.67
20170302,ID000BF3W36,641858.25
20170302,ID000BF3YG8,7.2625003
20170302,ID000BF3ZV8,10851.361
20170302,ID000BF4286,522493.2
20170302,ID000BF4366,551021.1
20170302,ID000BF46K3,64616228.0
20170302,ID000BF49P2,78890.52
20170302,ID000BF4BS4,1148732.5
20170302,ID000BF4HM7,33721180.0
20170302,ID000BF4MF4,0.0
20170302,ID000BF4WV4,280658.78
20170302,ID000BF4ZM7,8847.121
20170302,ID000BF53Z3,27792.947
20170302,ID000BF5GH4,25125056.0
20170302,ID000BF5JZ8,129855.42
20170302,ID000BF5PB0,472985.3
20170302,ID000BF6471,22888.244
20170302,ID000BF66X7,3230698.0
20170302,ID000BF69X1,77225704.0
20170302,ID000BF6D26,0.0
20170302,ID000BF6LN5,99774.914
20170302,ID000BF6MY1,36282.938
20170302,ID000BF6R70,2263865.5
20170302,ID000BF6RX1,2105282.8
20170302,ID000BF7BG4,3362.58
20170302,ID000BF7DG0,4221.2
20170302,ID000BF7DQ9,22073.191
20170302,ID000BF7HK6,99665.37
20170302,ID000BF7KW6,112067.87
20170302,ID000BF7LC6,2942.2751
20170302,ID000BF7PM6,2323.5103
20170302,ID000BF7W87,2487283.8
20170302,ID000BF7ZJ8,5897.13
20170302,ID000BF7ZN3,768918.0
20170302,ID000BF8282,1457.5
20170302,ID000BF82S0,572033.0
20170302,ID000BF8LY1,10921562.0
20170302,ID000BF8SM9,3679351.0
20170302,ID000BF8ZL4,7149.956
20170302,ID000BF9R31,3571.0835
20170302,ID000BFBVD8,163.702
20170302,ID000BFC5N3,679041.5
20170302,ID000BFCKY8,430174.94
20170302,ID000BFCWP2,3001.119
20170302,ID000BFD534,12663.415
20170302,ID000BFD6C2,68457.016
20170302,ID000BFD9S9,16688269.0
20170302,ID000BFDJ61,33432.13
20170302,ID000BFDS61,125943.39
20170302,ID000BFFJQ7,511.11505
20170302,ID000BFFWS6,9691.217
20170302,ID000BFFXZ6,37640830.0
20170302,ID000BFGBS1,13091.375
20170302,ID000BFGMK5,737985.1
20170302,ID000BFGNH7,1943048.0
20170302,ID000BFGYS1,141437.16
20170302,ID000BFH656,26967.736
20170302,ID000BFHC62,4083070.0
20170302,ID000BFHSL0,1359.4507
20170302,ID000BFHXX6,0.0
20170302,ID000BFJ0B0,0.0
20170302,ID000BFJD77,22007.402
20170302,ID000BFJMC1,85962.664
20170302,ID000BFJMK2,106252.84
