Date,Id,MDV_63
20150108,IDZQ000JZ04,71753.08
20150108,IDZQ000KL21,40003664.0
20150108,IDZQ000KVM7,327800.6
20150108,IDZQ000KY05,47355220.0
20150108,IDZQ000LCT1,0.0
20150108,IDZQ000LDF4,3590.7385
20150108,IDZQ000LP58,52827.19
20150108,IDZQ000LT87,0.0
20150108,IDZQ000LYN9,14382.292
20150108,IDZQ000M1Y8,32891.39
20150108,IDZQ000M374,45752284.0
20150108,IDZQ000M533,16070394.0
20150108,IDZQ000M677,0.0
20150108,IDZQ000M8V6,0.0
20150108,IDZQ000MKV9,7541043.0
20150108,IDZQ000MQB8,329447.56
20150108,IDZQ000MQK8,1043208.56
20150108,IDZQ000MVL6,13619085.0
20150108,IDZQ000MWP0,6822424.0
20150108,IDZQ000N7T0,117208.34
20150108,IDZQ000NCQ2,3477.6074
20150108,IDZQ000NGP4,21741.453
20150108,IDZQ000NJJ5,22.11805
20150108,IDZQ000NJR6,2155.512
20150108,IDZQ000P451,0.0
20150108,IDZQ000P5H5,515939.28
20150108,IDZQ000P6Q3,0.0
20150108,IDZQ000P852,29828.98
20150108,IDZQ000PDN1,1112.4777
20150108,IDZQ000PTP4,38708252.0
20150108,IDZQ000Q012,91367380.0
20150108,IDZQ000Q8V2,20202.232
20150108,IDZQ000QFQ2,146475.4
20150108,IDZQ000QHK4,206491410.0
20150108,IDZQ000QX92,72617.3
20150108,IDZQ000QXG4,0.0
20150108,IDZQ000R4K2,119424.15
20150108,IDZQ000RJ38,0.0
20150108,IDZQ000RTM5,157150.78
20150108,IDZQ000S1F3,34453.555
20150108,IDZQ000S2R8,420646.28
20150108,IDZQ000S8J4,0.0
20150108,IDZQ000SB34,5835.9355
20150108,IDZQ000SDR4,1744931.0
20150108,IDZQ000SHJ4,10845.179
20150108,IDZQ000SJC7,4618.8945
20150108,IDZQ000SV67,0.0
20150108,IDZQ000SWK9,0.0
20150108,IDZQ000T3P7,0.0
20150108,IDZQ000T938,14094.371
20150108,IDZQ000TL40,453189.2
20150108,IDZQ000TWT9,55430.69
20150108,IDZQ000VF40,660.744
20150108,IDZQ000VMT8,1829.5812
20150108,IDZQ000VST5,0.0
20150108,IDZQ000VT77,303977630.0
20150108,IDZQ000W4C5,73724.76
20150108,IDZQ000W587,939730.75
20150108,IDZQ000W783,65557.97
20150108,IDZQ000WBV8,137520660.0
20150108,IDZQ000WDG1,295656320.0
20150108,IDZQ000WHZ1,31.813799
20150108,IDZQ000WLT9,0.0
20150108,IDZQ000WNJ6,12088.274
20150108,IDZQ000WS96,0.0
20150108,IDZQ000WT94,993.5616
20150108,IDZQ000WXZ6,864218.7
20150108,IDZQ000WYN7,153451860.0
20150108,IDZQ000X0H7,78.90932
20150108,IDZQ000X336,1551.7589
20150108,IDZQ000X522,0.0
20150108,IDZQ000X6D8,5901218.0
20150108,IDZQ000X8Q0,170091780.0
20150108,IDZQ000XHG1,0.0
20150108,IDZQ000XJ04,302951740.0
20150108,IDZQ000XKM7,1255.2001
20150108,IDZQ000XN05,157764.84
20150108,IDZQ000XP46,78544.33
20150108,IDZQ000XPH2,535031.25
20150108,IDZQ000XQG1,0.0
20150108,IDZQ000XSY7,38298476.0
20150108,IDZQ000XTF6,137434.05
20150108,IDZQ000XWR6,92319220.0
20150108,IDZQ000Y040,38983.58
20150108,IDZQ000Y0W9,109647710.0
20150108,IDZQ000Y264,6736.6987
20150108,IDZQ000Y291,0.0
20150108,IDZQ000Y3P1,1433105.0
20150108,IDZQ000Y4D2,0.0
20150108,IDZQ000Y7B7,48356236.0
20150108,IDZQ000Y8Q9,83793416.0
20150108,IDZQ000YB91,23695492.0
20150108,IDZQ000YDZ8,144564160.0
20150108,IDZQ000YG45,900751.2
20150108,IDZQ000YN13,14640.427
20150108,IDZQ000YR69,204962.86
20150108,IDZQ000YV51,4177.236
20150108,IDZQ000YW68,23992602.0
20150108,IDZQ000YX11,92144.04
20150108,IDZQ000Z290,377806.06
20150108,IDZQ000Z3V3,27574086.0
20150108,IDZQ000Z3Z9,20098170.0
20150108,IDZQ000Z4G8,5223.1196
20150108,IDZQ000Z637,186252.4
20150108,IDZQ000Z9D0,109484904.0
20150108,IDZQ000ZKM5,2549726.0
20150108,IDZQ000ZRD0,0.0
20150108,IDZQ000ZTH2,240094660.0
20150108,IDZQ000ZW85,191298.3
20150108,IDZQ000ZXW6,2960510.0
20150108,IDZQ000ZZS6,1036351.1
20150108,ID000BC0919,231.27808
20150108,ID000BC0991,3701376.5
20150108,ID000BC0HC9,17.204128
20150108,ID000BC0KZ7,43725224.0
20150108,ID000BC0Q57,2557.4116
20150108,ID000BC0QR3,113037830.0
20150108,ID000BC0TC3,0.0
20150108,ID000BC0VQ3,164390.9
20150108,ID000BC0VR2,281742.84
20150108,ID000BC0YG8,13738.149
20150108,ID000BC1099,39687204.0
20150108,ID000BC10X2,47110.27
20150108,ID000BC12C1,10514806.0
20150108,ID000BC14R1,111952.07
20150108,ID000BC1543,72652620.0
20150108,ID000BC15X1,62888560.0
20150108,ID000BC1801,5105327.5
20150108,ID000BC19P2,540.8055
20150108,ID000BC1DL7,2678.7026
20150108,ID000BC1FY8,18864700.0
20150108,ID000BC1HT0,46955340.0
20150108,ID000BC1M46,9670202.0
20150108,ID000BC1RY2,11398112.0
20150108,ID000BC1TX9,153096530.0
20150108,ID000BC1X79,0.0
20150108,ID000BC20D3,10296.821
20150108,ID000BC22D9,5272.223
20150108,ID000BC2356,18256680.0
20150108,ID000BC26Y7,11199.785
20150108,ID000BC2NM3,373241.44
20150108,ID000BC2NN2,130015.86
20150108,ID000BC2QZ2,12821.58
20150108,ID000BC2RH0,0.0
20150108,ID000BC2SQ8,224282.03
20150108,ID000BC2VQ1,922.39197
20150108,ID000BC3676,7386146.5
20150108,ID000BC3GG4,350061.8
20150108,ID000BC3HR0,0.0
20150108,ID000BC3KQ4,5091684.0
20150108,ID000BC3NQ8,233026.4
20150108,ID000BC3R89,386598.2
20150108,ID000BC3SD1,12807193.0
20150108,ID000BC3V44,9789029.0
20150108,ID000BC3WW1,35019.83
20150108,ID000BC43V5,578081.06
20150108,ID000BC49N1,246380080.0
20150108,ID000BC4FF6,0.0
20150108,ID000BC4N05,29544952.0
20150108,ID000BC4PR1,32936.637
20150108,ID000BC4R79,2614502.8
20150108,ID000BC4T84,0.0
20150108,ID000BC4VC4,5259990.0
20150108,ID000BC4WR6,16737720.0
20150108,ID000BC4WY8,141626.12
20150108,ID000BC5157,89273.69
20150108,ID000BC51D8,0.0
20150108,ID000BC5503,64390.062
20150108,ID000BC5BS0,3124.9634
20150108,ID000BC5J58,7563067.0
20150108,ID000BC5L53,9873750.0
20150108,ID000BC5N04,5010.988
20150108,ID000BC5NX8,22064.844
20150108,ID000BC5SG6,105325.46
20150108,ID000BC5TD7,46787184.0
20150108,ID000BC64K3,283534.5
20150108,ID000BC6B81,579449.94
20150108,ID000BC6CZ9,18007.525
20150108,ID000BC6FG3,173325.06
20150108,ID000BC6J11,1572686.1
20150108,ID000BC6K90,93477304.0
20150108,ID000BC6KL6,0.0
20150108,ID000BC6M32,40716.0
20150108,ID000BC6MK3,241069.23
20150108,ID000BC6RR5,33757.785
20150108,ID000BC6T82,0.0
20150108,ID000BC6TT9,82044070.0
20150108,ID000BC6VR6,0.0
20150108,ID000BC6YD5,4515.6387
20150108,ID000BC70T1,569237.56
20150108,ID000BC71W5,46212.656
20150108,ID000BC73Z8,0.0
20150108,ID000BC7486,0.0
20150108,ID000BC75Z3,4542080.5
20150108,ID000BC7KS8,13191.28
20150108,ID000BC7NN7,0.0
20150108,ID000BC7NT1,45285.312
20150108,ID000BC7P43,4319550.5
20150108,ID000BC7PK5,149987860.0
20150108,ID000BC7QR6,9990522.0
20150108,ID000BC7RM9,8435026.0
20150108,ID000BC7XT9,0.0
20150108,ID000BC7ZT4,177991410.0
20150108,ID000BC80Q3,1689789.5
20150108,ID000BC81W4,3883.1445
20150108,ID000BC82S7,10487.4
20150108,ID000BC8421,6363.504
20150108,ID000BC8494,56899720.0
20150108,ID000BC8564,19782136.0
20150108,ID000BC85Z2,6791009.0
20150108,ID000BC8699,9239625.0
20150108,ID000BC8831,3276421.0
20150108,ID000BC89V8,0.0
20150108,ID000BC8CB3,9171876.0
20150108,ID000BC8GG9,3354376.8
20150108,ID000BC8HB2,80804.305
20150108,ID000BC8JQ2,12970133.0
20150108,ID000BC8L41,16567.463
20150108,ID000BC8MY6,48200336.0
20150108,ID000BC8T44,1706318.5
20150108,ID000BC8T71,2509.3486
20150108,ID000BC8W01,50507.543
20150108,ID000BC8W83,150339.55
20150108,ID000BC8YB5,563264.6
20150108,ID000BC9144,112522504.0
20150108,ID000BC9616,365962.5
20150108,ID000BC97P8,20963338.0
20150108,ID000BC9821,127359230.0
20150108,ID000BC9JR0,83188.484
20150108,ID000BC9K88,316107.62
20150108,ID000BC9LX8,54123096.0
20150108,ID000BC9P50,50236450.0
20150108,ID000BC9V66,81821110.0
20150108,ID000BC9VG5,510.24
20150108,ID000BC9YD2,7502205.5
20150108,ID000BC9Z85,7082155.5
20150108,ID000BC9ZX7,38048350.0
20150108,ID000BCB2K1,47592876.0
20150108,ID000BCBGK0,459.5175
20150108,ID000BCBKJ3,30820.164
20150108,ID000BCBP84,373863.9
20150108,ID000BCBRL5,21132.287
20150108,ID000BCBT22,8233772.5
20150108,ID000BCC2Y5,0.0
20150108,ID000BCC3X4,6849.109
20150108,ID000BCC685,22450.873
20150108,ID000BCC9Z9,5685.504
20150108,ID000BCCBQ4,51.066326
20150108,ID000BCCFR4,45525100.0
20150108,ID000BCCK93,3371630.0
20150108,ID000BCCNC3,100246250.0
20150108,ID000BCCQS9,139770.94
20150108,ID000BCCRV3,287708930.0
20150108,ID000BCCY84,175856.45
20150108,ID000BCD1V9,15971.133
20150108,ID000BCD2M7,0.0
20150108,ID000BCD4L4,155623.61
20150108,ID000BCD7C7,44555840.0
20150108,ID000BCD7S0,96717.6
20150108,ID000BCD988,22773694.0
20150108,ID000BCDBW6,68714.32
20150108,ID000BCDMS7,26181.791
20150108,ID000BCDPP3,251241520.0
20150108,ID000BCDS95,0.0
20150108,ID000BCDYD7,5889316.0
20150108,ID000BCFNY6,25922.111
20150108,ID000BCFRC1,13235416.0
20150108,ID000BCFVJ5,5012874.5
20150108,ID000BCFY18,16347206.0
20150108,ID000BCG6V5,44527.83
20150108,ID000BCGHT4,587926.5
20150108,ID000BCGJN6,1354458.0
20150108,ID000BCGKX2,703.96893
20150108,ID000BCGMT3,0.0
20150108,ID000BCGN39,4996.0493
20150108,ID000BCGSR2,33466066.0
20150108,ID000BCGVJ4,9723833.0
20150108,ID000BCGWQ4,31378960.0
20150108,ID000BCGY80,37677332.0
20150108,ID000BCH092,1023831.5
20150108,ID000BCH0H3,1684.5907
20150108,ID000BCH216,86841580.0
20150108,ID000BCH3D1,0.0
20150108,ID000BCH458,14073259.0
20150108,ID000BCH9Y5,105813.86
20150108,ID000BCHFC5,0.0
20150108,ID000BCHMN8,2504.8628
20150108,ID000BCHRB0,23391150.0
20150108,ID000BCHRQ4,0.0
20150108,ID000BCHVK1,15494541.0
20150108,ID000BCJCF7,2445.3914
20150108,ID000BCJDC8,23869.58
20150108,ID000BCKQ46,233273.39
20150108,ID000BCKSY9,0.0
20150108,ID000BCKTW9,43244.965
20150108,ID000BCL3M6,7802764.5
20150108,ID000BCLBN7,14006.318
20150108,ID000BCLVP1,9858556.0
20150108,ID000BCMX94,285706.2
20150108,ID000BCMZB6,448323.78
20150108,ID000BCN0T3,54317876.0
20150108,ID000BCN5N8,0.0
20150108,ID000BCN772,12985.486
20150108,ID000BCN7R0,12158.942
20150108,ID000BCNNX8,3322644.8
20150108,ID000BCNV42,714898.8
20150108,ID000BCP0Y5,127234.29
20150108,ID000BCP262,254152.78
20150108,ID000BCP7M3,650030.4
20150108,ID000BCPKQ0,0.0
20150108,ID000BCQ2W2,30533928.0
20150108,ID000BCQ3H7,5701075.0
20150108,ID000BCQDH5,35459.023
20150108,ID000BCQHJ4,0.0
20150108,ID000BCQMS3,32202456.0
20150108,ID000BCQW47,100051.3
20150108,ID000BCQZ31,898744.7
20150108,ID000BCR0R1,3552.4087
20150108,ID000BCR2B4,424437.53
20150108,ID000BCR5S9,2131164.8
20150108,ID000BCR670,17936384.0
20150108,ID000BCR8T2,8880.498
20150108,ID000BCRHJ3,0.0
20150108,ID000BCRPL2,53267.355
20150108,ID000BCRSB7,1658487.6
20150108,ID000BCRX80,70174.625
20150108,ID000BCS296,178605.14
20150108,ID000BCS4S1,13653093.0
20150108,ID000BCSH39,55600380.0
20150108,ID000BCSNV5,0.0
20150108,ID000BCSR73,24909.6
20150108,ID000BCSS80,4872119.5
20150108,ID000BCSW45,27947.705
20150108,ID000BCSWG2,21010.203
20150108,ID000BCSZJ2,0.0
20150108,ID000BCT2V0,53755.695
20150108,ID000BCT4W5,50454.85
20150108,ID000BCT8G4,47477.184
20150108,ID000BCTB68,4126.646
20150108,ID000BCTLN7,0.0
20150108,ID000BCV1R4,7712.8237
20150108,ID000BCVC72,183327.42
20150108,ID000BCVK38,45888.43
20150108,ID000BCVNG8,6950.0693
20150108,ID000BCVP82,0.0
20150108,ID000BCVTM8,146012.62
20150108,ID000BCW4F0,5370.2695
20150108,ID000BCW7B7,18011.13
20150108,ID000BCXH60,4015544.8
20150108,ID000BCYWV8,53594348.0
20150108,ID000BCYZN0,1607.118
20150108,ID000BCZ2C4,1087320.9
20150108,ID000BCZ519,2445424.5
20150108,ID000BCZQH6,606326.3
20150108,ID000BD0249,74574.9
20150108,ID000BD0F95,21518930.0
20150108,ID000BD0GW7,1470.662
20150108,ID000BD0QS0,866135.44
20150108,ID000BD0R71,404786.28
20150108,ID000BD10D2,996.9893
20150108,ID000BD10Y9,27311.094
20150108,ID000BD1F03,8589.246
20150108,ID000BD1PT0,935041.06
20150108,ID000BD1W97,5873.4375
20150108,ID000BD35P6,120416.21
20150108,ID000BD3PB7,0.0
20150108,ID000BD3RV1,35764160.0
20150108,ID000BD3ZS7,35773.348
20150108,ID000BD41Z3,37021164.0
20150108,ID000BD4584,80207.66
20150108,ID000BD4FN5,7563.4565
20150108,ID000BD4HS6,64102.414
20150108,ID000BD4L52,33881656.0
20150108,ID000BD4LB5,668214.4
20150108,ID000BD4MY8,283.4451
20150108,ID000BD4R40,1662.1443
20150108,ID000BD4S48,25491228.0
20150108,ID000BD53L3,4407108.0
20150108,ID000BD55T0,0.0
20150108,ID000BD5B99,47636160.0
20150108,ID000BD5DP7,985.45776
20150108,ID000BD5HP8,2263401.5
20150108,ID000BD5HT4,156116.39
20150108,ID000BD5KB6,8233.05
20150108,ID000BD5T18,43309604.0
20150108,ID000BD5XC7,54081.6
20150108,ID000BD5XD6,258266.92
20150108,ID000BD61J9,3152923.5
20150108,ID000BD6733,54675.445
20150108,ID000BD6C41,372.24002
20150108,ID000BD6CZ7,24776292.0
20150108,ID000BD6RB0,93366.15
20150108,ID000BD6VT2,0.0
20150108,ID000BD6X18,555973.06
20150108,ID000BD6Y89,11765863.0
20150108,ID000BD6ZN9,18414570.0
20150108,ID000BD71W3,93719.35
20150108,ID000BD75K7,0.0
20150108,ID000BD75Y2,186155.23
20150108,ID000BD78R4,11587618.0
20150108,ID000BD79S1,0.0
20150108,ID000BD7BN1,6994121.0
20150108,ID000BD7CY7,422.41602
20150108,ID000BD7JF3,81652.125
20150108,ID000BD7K24,555412.4
20150108,ID000BD7KN1,0.0
20150108,ID000BD7MQ4,15640349.0
20150108,ID000BD7MR3,21740.797
20150108,ID000BD7QX7,2791904.8
20150108,ID000BD7RV7,384805.88
20150108,ID000BD7V39,35433.92
20150108,ID000BD7W64,15021.308
20150108,ID000BD7YK4,2093687.8
20150108,ID000BD8278,626639.0
20150108,ID000BD82M1,35285.53
20150108,ID000BD83L0,554474.25
20150108,ID000BD8B23,483691.7
20150108,ID000BD8BK3,21767970.0
20150108,ID000BD8DV7,1299555.0
20150108,ID000BD8F88,116796.56
20150108,ID000BD8FM2,2826.182
20150108,ID000BD8N45,4259.5845
20150108,ID000BD8PZ6,10098957.0
20150108,ID000BD8TQ8,0.0
20150108,ID000BD8VM7,1921354.6
20150108,ID000BD8WN4,2957.0532
20150108,ID000BD8XM3,7240136.5
20150108,ID000BD92C1,0.0
20150108,ID000BD94M6,1364579.5
20150108,ID000BD99T8,148760.84
20150108,ID000BD9DM6,120724830.0
20150108,ID000BD9DR1,4416552.0
20150108,ID000BD9L75,734648.94
20150108,ID000BD9LL9,11819.0
20150108,ID000BD9NH0,0.0
20150108,ID000BD9X79,6458.7734
20150108,ID000BDB0K3,731.1671
20150108,ID000BDB238,756819.94
20150108,ID000BDB318,144541.03
20150108,ID000BDB5Z6,4724.418
20150108,ID000BDBD89,0.0
20150108,ID000BDBFY5,545856.7
20150108,ID000BDBHV4,240275.75
20150108,ID000BDBL90,17324398.0
20150108,ID000BDBLH1,879623.44
20150108,ID000BDBQY1,130211.81
20150108,ID000BDBTK0,52532.727
20150108,ID000BDBV07,18490.754
20150108,ID000BDBWX9,411504.9
20150108,ID000BDBZC5,6709878.0
20150108,ID000BDC2N5,5882.436
20150108,ID000BDC7P2,178757.17
20150108,ID000BDC9S5,4905.732
20150108,ID000BDCBX4,11863479.0
20150108,ID000BDCC80,390126.12
20150108,ID000BDCD33,144038.58
20150108,ID000BDCGJ9,629213.7
20150108,ID000BDCH16,24884482.0
20150108,ID000BDCKP3,11427232.0
20150108,ID000BDCMJ6,48643096.0
20150108,ID000BDCQ52,95.7038
20150108,ID000BDCS03,10602.109
20150108,ID000BDCWZ6,6611.4175
20150108,ID000BDCZY0,2600395.5
20150108,ID000BDD030,457566.1
20150108,ID000BDD192,5257.2515
20150108,ID000BDD2Z1,5543.4995
20150108,ID000BDD469,13250.144
20150108,ID000BDD8S6,53080.28
20150108,ID000BDDBX3,105720.15
20150108,ID000BDDCF1,554284.8
20150108,ID000BDDK90,0.0
20150108,ID000BDDM78,244530.97
20150108,ID000BDDQ51,2894271.5
20150108,ID000BDDZJ6,6238452.5
20150108,ID000BDFBB5,399718.16
20150108,ID000BDFF99,560760.5
20150108,ID000BDFK70,4023165.8
20150108,ID000BDFM76,0.0
20150108,ID000BDFNY4,182.2895
20150108,ID000BDG288,2779675.5
20150108,ID000BDG9T0,2111.2234
20150108,ID000BDGK79,64241.656
20150108,ID000BDGWC7,834671.7
20150108,ID000BDH3H5,35072.793
20150108,ID000BDH599,356397.44
20150108,ID000BDH7L1,0.0
20150108,ID000BDH9B8,1928748.2
20150108,ID000BDHCY6,17760.674
20150108,ID000BDHZX6,2990.8228
20150108,ID000BDJ3C8,206596.3
20150108,ID000BDJ4D5,3613601.0
20150108,ID000BDJF04,582686.4
20150108,ID000BDJH46,106762.29
20150108,ID000BDJS42,104856.18
20150108,ID000BDJS97,48311.88
20150108,ID000BDK0S5,2808365.2
20150108,ID000BDK6Y5,22813602.0
20150108,ID000BDK8V4,21777.525
20150108,ID000BDKG46,11125203.0
20150108,ID000BDKL54,1506180.4
20150108,ID000BDKP82,1283653.8
20150108,ID000BDLD33,58660.46
20150108,ID000BDLKZ2,180605.34
20150108,ID000BDLN40,14018981.0
20150108,ID000BDLQY0,314232.34
20150108,ID000BDLR78,92774.55
20150108,ID000BDLSV9,4845290.5
20150108,ID000BDMC61,21874.154
20150108,ID000BDMPN3,267293.06
20150108,ID000BDMT37,0.0
20150108,ID000BDMWM9,0.0
20150108,ID000BDMWY6,1107.4141
20150108,ID000BDMYG2,3967.58
20150108,ID000BDMYJ9,0.0
20150108,ID000BDMZM2,0.0
20150108,ID000BDN020,0.0
20150108,ID000BDN1X4,9780.2
20150108,ID000BDN2C5,0.0
20150108,ID000BDN5G4,1318.8759
20150108,ID000BDN9L0,18903048.0
20150108,ID000BDNCX0,7499230.0
20150108,ID000BDNG89,1676.5822
20150108,ID000BDNGZ9,783909.94
20150108,ID000BDNP61,3429333.0
20150108,ID000BDNRP6,22017066.0
20150108,ID000BDNV13,132609.25
20150108,ID000BDP1G1,0.0
20150108,ID000BDP7F9,477973.62
20150108,ID000BDP7X9,778.65076
20150108,ID000BDPKH8,1460608.9
20150108,ID000BDPLY7,3976.3042
20150108,ID000BDPQR4,0.0
20150108,ID000BDQ2Z7,5317.2603
20150108,ID000BDQ3W8,58.085995
20150108,ID000BDQ9B8,0.0
20150108,ID000BDQBV1,46434948.0
20150108,ID000BDQCX7,1279.0543
20150108,ID000BDQGD0,142323600.0
20150108,ID000BDQR00,14031.612
20150108,ID000BDR268,54538.0
20150108,ID000BDR2H6,2107113.2
20150108,ID000BDR5G0,11537.54
20150108,ID000BDR6X9,4225.014
20150108,ID000BDR7T2,2618094.0
20150108,ID000BDR8K9,0.0
20150108,ID000BDRB13,667839.8
20150108,ID000BDRB77,415694.7
20150108,ID000BDRDQ2,4057.716
20150108,ID000BDRF78,0.0
20150108,ID000BDRHS1,0.0
20150108,ID000BDRKQ6,0.0
20150108,ID000BDRR54,0.0
20150108,ID000BDRT69,0.0
20150108,ID000BDRT78,56889.805
20150108,ID000BDRW71,0.0
20150108,ID000BDRY59,0.0
20150108,ID000BDS0P0,0.0
20150108,ID000BDS3C8,0.0
20150108,ID000BDS7D8,0.0
20150108,ID000BDS9H0,0.0
20150108,ID000BDS9S8,149548.7
20150108,ID000BDSDZ1,2607686.2
20150108,ID000BDSFT3,22001.67
20150108,ID000BDSKH5,0.0
20150108,ID000BDSS88,8070.6387
20150108,ID000BDSZX4,1542276.8
20150108,ID000BDT0B4,17008.568
20150108,ID000BDT1M0,15088079.0
20150108,ID000BDT426,10135426.0
20150108,ID000BDTBC9,0.0
20150108,ID000BDTBQ4,0.0
20150108,ID000BDTGP4,0.0
20150108,ID000BDTJT4,1496460.1
20150108,ID000BDTRH9,43708370.0
20150108,ID000BDTXW9,35660.35
20150108,ID000BDV4J5,1717.5013
20150108,ID000BDV717,864252.6
20150108,ID000BDVB90,111407.68
20150108,ID000BDVFM6,30498406.0
20150108,ID000BDVFT9,45624.67
20150108,ID000BDVJ02,0.0
20150108,ID000BDVM05,2967.0645
20150108,ID000BDVNV9,464798.0
20150108,ID000BDVSF6,218.82707
20150108,ID000BDW137,0.0
20150108,ID000BDW7B5,6645.45
20150108,ID000BDWBS8,271407.1
20150108,ID000BDWH96,0.0
20150108,ID000BDWPB5,51093356.0
20150108,ID000BDWPJ7,1405.2312
20150108,ID000BDWX19,0.0
20150108,ID000BDWYF2,145560.62
20150108,ID000BDWZ69,2049366.8
20150108,ID000BDX671,205398.27
20150108,ID000BDX6J8,13118.403
20150108,ID000BDX715,5911.876
20150108,ID000BDX7T5,71748.6
20150108,ID000BDX9Q4,6977682.0
20150108,ID000BDXB89,113424320.0
20150108,ID000BDXCX9,216710.03
20150108,ID000BDXKH9,9021609.0
20150108,ID000BDXM21,13869.087
20150108,ID000BDXPP9,8575.939
20150108,ID000BDXXH1,47488.02
20150108,ID000BDXYS7,8189257.5
20150108,ID000BDY0D6,15790.314
20150108,ID000BDY135,57.211365
20150108,ID000BDY2S6,75056150.0
20150108,ID000BDY439,64965.156
20150108,ID000BDY689,27001014.0
20150108,ID000BDY849,40622896.0
20150108,ID000BDY9R2,10739.19
20150108,ID000BDYDX6,0.0
20150108,ID000BDYG23,35968.234
20150108,ID000BDYHJ3,4926.6704
20150108,ID000BDYJM5,0.0
20150108,ID000BDYN37,55041524.0
20150108,ID000BDYQS3,250020.0
20150108,ID000BDYX35,14053.972
20150108,ID000BDYXR9,10394064.0
20150108,ID000BDYZK1,0.0
20150108,ID000BDZ0K7,498621.22
20150108,ID000BDZ4M7,1639593.0
20150108,ID000BDZ517,64967.074
20150108,ID000BDZ7G7,0.0
20150108,ID000BDZ884,40172.344
20150108,ID000BDZ9Z2,85631.68
20150108,ID000BDZF60,0.0
20150108,ID000BDZHL9,6471742.5
20150108,ID000BDZHX6,4462.132
20150108,ID000BDZKN0,22181.035
20150108,ID000BDZMZ3,839364.5
20150108,ID000BDZQF6,20714034.0
20150108,ID000BDZS53,12736.739
20150108,ID000BDZTQ8,799349.9
20150108,ID000BDZVR2,0.0
20150108,ID000BDZWS9,0.0
20150108,ID000BDZZ11,3776992.2
20150108,ID000BF00N7,13441647.0
20150108,ID000BF03M2,231346.17
20150108,ID000BF05W6,0.0
20150108,ID000BF0K71,554587.06
20150108,ID000BF0KC5,38153070.0
20150108,ID000BF0N57,0.0
20150108,ID000BF0NZ4,385788.6
20150108,ID000BF0SZ3,13811223.0
20150108,ID000BF0VS4,571964.6
20150108,ID000BF0YV4,24293.266
20150108,ID000BF1083,68641.49
20150108,ID000BF13X9,0.0
20150108,ID000BF1421,2222660.2
20150108,ID000BF17P9,244532.27
20150108,ID000BF17Q8,393270.97
20150108,ID000BF19D8,6135.3906
20150108,ID000BF1C05,494415.75
20150108,ID000BF1L50,9956908.0
20150108,ID000BF1LB3,17634694.0
20150108,ID000BF1NP4,4418223.5
20150108,ID000BF1PJ6,4181.5547
20150108,ID000BF1Q13,82491.0
20150108,ID000BF1SB8,22486088.0
20150108,ID000BF1TQ0,1470.988
20150108,ID000BF1TX2,327197.0
20150108,ID000BF1WH3,1032818.7
20150108,ID000BF1WJ1,223655.0
20150108,ID000BF20J0,5674085.5
20150108,ID000BF21F2,41617890.0
