Date,Id,MDV_63
20170420,ID000BC5503,610172.1
20170420,ID000BC5BS0,325.14084
20170420,ID000BC5J58,9580558.0
20170420,ID000BC5L53,14595707.0
20170420,ID000BC5SG6,328353.28
20170420,ID000BC64K3,131763.72
20170420,ID000BC6B81,1013021.94
20170420,ID000BC6CZ9,16517.936
20170420,ID000BC6FG3,524095.4
20170420,ID000BC6J11,5860908.0
20170420,ID000BC6K90,60369970.0
20170420,ID000BC6KL6,0.0
20170420,ID000BC6M32,3718.1199
20170420,ID000BC6MK3,681542.44
20170420,ID000BC6RR5,21609.707
20170420,ID000BC6T82,0.0
20170420,ID000BC6TT9,72866920.0
20170420,ID000BC6VR6,0.0
20170420,ID000BC6YD5,47815.355
20170420,ID000BC70T1,1050737.2
20170420,ID000BC71W5,107333.125
20170420,ID000BC75Z3,4705314.5
20170420,ID000BC7KS8,13380.557
20170420,ID000BC7NN7,0.0
20170420,ID000BC7NT1,164256.62
20170420,ID000BC7P43,13458750.0
20170420,ID000BC7PK5,118245144.0
20170420,ID000BC7QR6,15166384.0
20170420,ID000BC7RM9,5919334.5
20170420,ID000BC7XT9,0.0
20170420,ID000BC7ZT4,162714620.0
20170420,ID000BC80Q3,3527659.5
20170420,ID000BC81W4,11430.53
20170420,ID000BC82S7,87100.61
20170420,ID000BC8421,3616.9624
20170420,ID000BC8494,58332560.0
20170420,ID000BC8564,23507622.0
20170420,ID000BC85Z2,12996959.0
20170420,ID000BC8699,9521806.0
20170420,ID000BC8CB3,7574826.5
20170420,ID000BC8GG9,4234496.5
20170420,ID000BC8HB2,130611.82
20170420,ID000BC8JQ2,18136176.0
20170420,ID000BC8L41,58269.465
20170420,ID000BC8MY6,24482308.0
20170420,ID000BC8T71,214.55879
20170420,ID000BC8W01,76679.95
20170420,ID000BC8W83,175322.42
20170420,ID000BC8YB5,1520957.5
20170420,ID000BC9144,70622600.0
20170420,ID000BC9616,1133903.8
20170420,ID000BC97P8,29047374.0
20170420,ID000BC9821,102061790.0
20170420,ID000BC9JR0,76205.82
20170420,ID000BC9K88,544537.2
20170420,ID000BC9LX8,50755144.0
20170420,ID000BC9P50,54869850.0
20170420,ID000BC9V66,35982156.0
20170420,ID000BC9VG5,1424.4253
20170420,ID000BC9Z85,8423896.0
20170420,ID000BC9ZX7,50032070.0
20170420,ID000BCB2K1,42615104.0
20170420,ID000BCBKJ3,43474.703
20170420,ID000BCBRL5,47305.46
20170420,ID000BCBT22,6316560.5
20170420,ID000BCC2Y5,0.0
20170420,ID000BCC3X4,1462.1709
20170420,ID000BCCBQ4,0.0
20170420,ID000BCCFR4,49598720.0
20170420,ID000BCCK93,7282235.5
20170420,ID000BCCNC3,66753756.0
20170420,ID000BCCQS9,413225.5
20170420,ID000BCCRV3,224385250.0
20170420,ID000BCCY84,269016.56
20170420,ID000BCD1V9,15798.65
20170420,ID000BCD2M7,0.0
20170420,ID000BCD4L4,311170.38
20170420,ID000BCD7C7,45722300.0
20170420,ID000BCD7S0,416812.6
20170420,ID000BCD988,29889920.0
20170420,ID000BCDBW6,285693.8
20170420,ID000BCDMS7,13268.688
20170420,ID000BCDPP3,174438800.0
20170420,ID000BCDYD7,3066241.5
20170420,ID000BCFNY6,32450.348
20170420,ID000BCFRC1,24137270.0
20170420,ID000BCFVJ5,2911387.5
20170420,ID000BCFY18,12142710.0
20170420,ID000BCG6V5,56554.094
20170420,ID000BCGHT4,191620.05
20170420,ID000BCGJN6,1451485.0
20170420,ID000BCGMT3,0.0
20170420,ID000BCGN39,905.4401
20170420,ID000BCGSR2,6896137.0
20170420,ID000BCGVJ4,17602070.0
20170420,ID000BCGWQ4,40592030.0
20170420,ID000BCGY80,43111332.0
20170420,ID000BCH092,2434991.5
20170420,ID000BCH0H3,129359.62
20170420,ID000BCH216,70107580.0
20170420,ID000BCH3D1,0.0
20170420,ID000BCH458,12819524.0
20170420,ID000BCH9Y5,288269.25
20170420,ID000BCHFC5,29675.871
20170420,ID000BCHRB0,32025220.0
20170420,ID000BCHRQ4,0.0
20170420,ID000BCHVK1,18402122.0
20170420,ID000BCJCF7,4163.2417
20170420,ID000BCJDC8,4907.74
20170420,ID000BCKLP4,770174.7
20170420,ID000BCKQ46,98250.84
20170420,ID000BCKTW9,46893.492
20170420,ID000BCL3M6,4615026.0
20170420,ID000BCLBN7,37603.957
20170420,ID000BCLVP1,6151023.5
20170420,ID000BCMX94,589170.7
20170420,ID000BCMZB6,472799.16
20170420,ID000BCN0T3,23297286.0
20170420,ID000BCN5N8,0.0
20170420,ID000BCN7R0,0.0
20170420,ID000BCNNX8,4698365.0
20170420,ID000BCNV42,871435.2
20170420,ID000BCP0Y5,423922.56
20170420,ID000BCP262,121267.055
20170420,ID000BCP7M3,108256.08
20170420,ID000BCQ2W2,16187150.0
20170420,ID000BCQ3H7,7292947.5
20170420,ID000BCQDH5,16432.766
20170420,ID000BCQW47,143690.8
20170420,ID000BCQZ31,705334.3
20170420,ID000BCR0R1,6703.442
20170420,ID000BCR2B4,539862.44
20170420,ID000BCR5S9,2020744.9
20170420,ID000BCR670,17187552.0
20170420,ID000BCRHJ3,750922.75
20170420,ID000BCRSB7,863142.1
20170420,ID000BCRX80,191468.89
20170420,ID000BCS296,608712.4
20170420,ID000BCS4S1,7083051.5
20170420,ID000BCSR73,50997.367
20170420,ID000BCSS80,5248685.0
20170420,ID000BCSW45,30802.828
20170420,ID000BCSWG2,13079.846
20170420,ID000BCSZJ2,0.0
20170420,ID000BCT2V0,74124.52
20170420,ID000BCT4W5,18544.26
20170420,ID000BCT8G4,25550.906
20170420,ID000BCTB68,327871.34
20170420,ID000BCV1R4,4737.906
20170420,ID000BCVC72,185568.84
20170420,ID000BCVK38,34654.51
20170420,ID000BCVNG8,10801.466
20170420,ID000BCVTM8,35059.68
20170420,ID000BCW4F0,6671.994
20170420,ID000BCXH60,3781682.2
20170420,ID000BCYWV8,36684044.0
20170420,ID000BCZ2C4,4008489.5
20170420,ID000BCZ519,1878506.6
20170420,ID000BCZQH6,738169.2
20170420,ID000BD0249,49174.49
20170420,ID000BD0F95,25609768.0
20170420,ID000BD0GW7,14723.587
20170420,ID000BD0QS0,2427907.8
20170420,ID000BD0R71,842230.6
20170420,ID000BD10D2,970.8975
20170420,ID000BD10Y9,174204.48
20170420,ID000BD1F03,4757.1733
20170420,ID000BD1PT0,958737.2
20170420,ID000BD1W97,75131.26
20170420,ID000BD2BB9,921354.2
20170420,ID000BD35P6,178180.69
20170420,ID000BD3PB7,0.0
20170420,ID000BD3RV1,31178930.0
20170420,ID000BD3ZS7,79807.98
20170420,ID000BD41Z3,33869470.0
20170420,ID000BD4584,2911608.2
20170420,ID000BD4FN5,98769.58
20170420,ID000BD4HS6,72204.17
20170420,ID000BD4L52,12885426.0
20170420,ID000BD4LB5,457396.4
20170420,ID000BD4MY8,0.0
20170420,ID000BD4S48,35184656.0
20170420,ID000BD53L3,3926863.5
20170420,ID000BD55T0,0.0
20170420,ID000BD5B99,29337456.0
20170420,ID000BD5DP7,556.1878
20170420,ID000BD5HP8,2703099.5
20170420,ID000BD5HT4,318660.34
20170420,ID000BD5T18,61092590.0
20170420,ID000BD5V13,1158314.8
20170420,ID000BD5XC7,44311.336
20170420,ID000BD5XD6,725071.6
20170420,ID000BD61J9,8557039.0
20170420,ID000BD6733,58464.12
20170420,ID000BD6C41,56.059643
20170420,ID000BD6CZ7,29862546.0
20170420,ID000BD6RB0,116713.67
20170420,ID000BD6VT2,0.0
20170420,ID000BD6Y89,5784562.5
20170420,ID000BD6ZN9,24490476.0
20170420,ID000BD71W3,26654.668
20170420,ID000BD75K7,0.0
20170420,ID000BD78R4,7252694.5
20170420,ID000BD79S1,6417.3477
20170420,ID000BD7BN1,1060931.4
20170420,ID000BD7CY7,3804.7244
20170420,ID000BD7JF3,756136.9
20170420,ID000BD7K24,350156.25
20170420,ID000BD7KN1,339.4827
20170420,ID000BD7MQ4,17530680.0
20170420,ID000BD7MR3,14159.631
20170420,ID000BD7QX7,3107660.2
20170420,ID000BD7RV7,165599.17
20170420,ID000BD7V39,62379.12
20170420,ID000BD7W64,99102.414
20170420,ID000BD7YK4,4225644.0
20170420,ID000BD8278,185036.58
20170420,ID000BD82M1,86177.836
20170420,ID000BD8B23,140662.75
20170420,ID000BD8BK3,23312104.0
20170420,ID000BD8DV7,1157950.1
20170420,ID000BD8F88,138796.81
20170420,ID000BD8FM2,18184.283
20170420,ID000BD8PZ6,6766636.5
20170420,ID000BD8VM7,976556.25
20170420,ID000BD8XM3,14845517.0
20170420,ID000BD92C1,515.07196
20170420,ID000BD94M6,2102804.2
20170420,ID000BD99T8,170581.03
20170420,ID000BD9DM6,102268470.0
20170420,ID000BD9DR1,4951647.5
20170420,ID000BD9L75,1111969.6
20170420,ID000BD9NH0,0.0
20170420,ID000BD9X79,1287.397
20170420,ID000BDB0K3,4047.8865
20170420,ID000BDB238,1046508.7
20170420,ID000BDB318,222217.44
20170420,ID000BDB5Z6,5198.2646
20170420,ID000BDBD89,90.34225
20170420,ID000BDBFY5,546579.25
20170420,ID000BDBHV4,743584.75
20170420,ID000BDBL90,5089201.0
20170420,ID000BDBLH1,4145053.0
20170420,ID000BDBQY1,180042.23
20170420,ID000BDBV07,16667.662
20170420,ID000BDBWX9,1345880.9
20170420,ID000BDBZC5,3854497.8
20170420,ID000BDC7P2,185263.88
20170420,ID000BDC9S5,1862.0398
20170420,ID000BDCBX4,14397706.0
20170420,ID000BDCC80,981262.2
20170420,ID000BDCD33,249673.97
20170420,ID000BDCGJ9,1156971.9
20170420,ID000BDCH16,22059852.0
20170420,ID000BDCKP3,16600322.0
20170420,ID000BDCMJ6,52142564.0
20170420,ID000BDCQ52,9123.287
20170420,ID000BDCS03,67312.04
20170420,ID000BDCWZ6,16618.139
20170420,ID000BDCZY0,4449871.0
20170420,ID000BDD030,417945.3
20170420,ID000BDD192,8232.868
20170420,ID000BDD2Z1,2706.21
20170420,ID000BDD469,64993.387
20170420,ID000BDD8S6,158935.77
20170420,ID000BDDBX3,304245.88
20170420,ID000BDDCF1,1670377.5
20170420,ID000BDDK90,0.0
20170420,ID000BDDM78,209242.89
20170420,ID000BDDQ51,585026.6
20170420,ID000BDDZJ6,4906914.5
20170420,ID000BDFF99,1409928.8
20170420,ID000BDFK70,10598733.0
20170420,ID000BDFM76,3813.8901
20170420,ID000BDFNY4,1997.2798
20170420,ID000BDG288,6533748.0
20170420,ID000BDG9T0,21712.6
20170420,ID000BDGK79,292519.88
20170420,ID000BDGWC7,2184126.8
20170420,ID000BDH3H5,24904.521
20170420,ID000BDH7L1,2978.0125
20170420,ID000BDH9B8,1743783.8
20170420,ID000BDHZX6,0.0
20170420,ID000BDJ3C8,228197.4
20170420,ID000BDJ4D5,14451.614
20170420,ID000BDJF04,266989.34
20170420,ID000BDJH46,73246.53
20170420,ID000BDJS42,291550.0
20170420,ID000BDJS97,22303.045
20170420,ID000BDK0S5,5635340.0
20170420,ID000BDK6Y5,24137878.0
20170420,ID000BDK8V4,116882.7
20170420,ID000BDKG46,9347304.0
20170420,ID000BDKL54,2807339.5
20170420,ID000BDKP82,2142348.5
20170420,ID000BDLD33,229212.11
20170420,ID000BDLKZ2,1835712.8
20170420,ID000BDLN40,18736640.0
20170420,ID000BDLQY0,317089.8
20170420,ID000BDLR78,66973.805
20170420,ID000BDLSV9,10844358.0
20170420,ID000BDMC61,10287.817
20170420,ID000BDMPN3,428849.06
20170420,ID000BDMWY6,4364.0747
20170420,ID000BDMYG2,17887.5
20170420,ID000BDMYJ9,0.0
20170420,ID000BDN020,0.0
20170420,ID000BDN1X4,24386.88
20170420,ID000BDN5G4,1126.0758
20170420,ID000BDN9L0,12036028.0
20170420,ID000BDNCX0,7739079.5
20170420,ID000BDNG89,479.90454
20170420,ID000BDNGZ9,4268253.5
20170420,ID000BDNP61,374856.9
20170420,ID000BDNRP6,29664858.0
20170420,ID000BDNV13,56426.5
20170420,ID000BDP1G1,348.897
20170420,ID000BDP7F9,168775.19
20170420,ID000BDPKH8,2472892.2
20170420,ID000BDPLY7,1358.2799
20170420,ID000BDQ2Z7,17122.076
20170420,ID000BDQ3W8,0.0
20170420,ID000BDQ9B8,231.33803
20170420,ID000BDQBV1,40789972.0
20170420,ID000BDQGD0,150213860.0
20170420,ID000BDQR00,20334.803
20170420,ID000BDR268,298870.88
20170420,ID000BDR2H6,1911941.9
20170420,ID000BDR5G0,131.5
20170420,ID000BDR6X9,5543.023
20170420,ID000BDR7T2,3385629.0
20170420,ID000BDRB13,1177888.0
20170420,ID000BDRB77,614222.25
20170420,ID000BDRDQ2,41396.42
20170420,ID000BDRKQ6,0.0
20170420,ID000BDRR54,0.0
20170420,ID000BDRT69,0.0
20170420,ID000BDRW71,0.0
20170420,ID000BDRY59,0.0
20170420,ID000BDS0P0,0.0
20170420,ID000BDS3C8,0.0
20170420,ID000BDS7D8,0.0
20170420,ID000BDS9H0,0.0
20170420,ID000BDS9S8,90683.11
20170420,ID000BDSDZ1,3411877.5
20170420,ID000BDSFT3,36865.426
20170420,ID000BDSKH5,0.0
20170420,ID000BDSS88,113463.875
20170420,ID000BDSZX4,1427206.5
20170420,ID000BDT0B4,74013.08
20170420,ID000BDT1M0,11946331.0
20170420,ID000BDT426,11298832.0
20170420,ID000BDTBC9,0.0
20170420,ID000BDTBQ4,0.0
20170420,ID000BDTGP4,0.0
20170420,ID000BDTJT4,1710053.9
20170420,ID000BDTRH9,28479300.0
20170420,ID000BDTXW9,21053.615
20170420,ID000BDV4J5,0.0
20170420,ID000BDV717,372249.47
20170420,ID000BDVB90,50210.246
20170420,ID000BDVFM6,32685276.0
20170420,ID000BDVFT9,60967.203
20170420,ID000BDVM05,0.0
20170420,ID000BDVNV9,853603.7
20170420,ID000BDVSF6,125.99475
20170420,ID000BDW137,35.98031
20170420,ID000BDW7B5,5409.4424
20170420,ID000BDWBS8,300905.5
20170420,ID000BDWH96,0.0
20170420,ID000BDWPB5,33764690.0
20170420,ID000BDWPJ7,10430.533
20170420,ID000BDWX19,1043.21
20170420,ID000BDWYF2,296625.5
20170420,ID000BDWZ69,209861.03
20170420,ID000BDX671,14854.489
20170420,ID000BDX6J8,48070.348
20170420,ID000BDX715,7444.0645
20170420,ID000BDX7T5,528616.2
20170420,ID000BDX9Q4,10643907.0
20170420,ID000BDXB89,94462770.0
20170420,ID000BDXCX9,449025.2
20170420,ID000BDXKH9,6058454.0
20170420,ID000BDXM21,54780.52
20170420,ID000BDXPP9,38843.707
20170420,ID000BDXXH1,196459.62
20170420,ID000BDXYS7,8183671.5
20170420,ID000BDY135,2779.247
20170420,ID000BDY2S6,96926504.0
20170420,ID000BDY439,146570.77
20170420,ID000BDY689,32421596.0
20170420,ID000BDY849,34764776.0
20170420,ID000BDY9R2,1520.3074
20170420,ID000BDYDX6,6731.1416
20170420,ID000BDYG23,12920.453
20170420,ID000BDYHJ3,5005.1143
20170420,ID000BDYJM5,23274.6
20170420,ID000BDYN37,41309612.0
20170420,ID000BDYQS3,192693.88
20170420,ID000BDYX35,8331.728
20170420,ID000BDYXR9,15987111.0
20170420,ID000BDYZK1,0.0
20170420,ID000BDZ0K7,490109.5
20170420,ID000BDZ4M7,498922.28
20170420,ID000BDZ517,244719.19
20170420,ID000BDZ7G7,363.0237
20170420,ID000BDZ884,21578.582
20170420,ID000BDZ9Z2,92252.29
20170420,ID000BDZF60,0.0
20170420,ID000BDZHL9,6997846.5
20170420,ID000BDZHX6,21225.291
20170420,ID000BDZMZ3,718647.56
20170420,ID000BDZQF6,21757824.0
20170420,ID000BDZS53,11479.159
20170420,ID000BDZTQ8,2685243.0
20170420,ID000BDZVR2,0.0
20170420,ID000BDZZ11,13595285.0
20170420,ID000BF00N7,8996097.0
20170420,ID000BF03M2,212442.84
20170420,ID000BF05W6,1288.4558
20170420,ID000BF0K71,20887.725
20170420,ID000BF0KC5,26790398.0
20170420,ID000BF0NZ4,1720347.6
20170420,ID000BF0SZ3,13219568.0
20170420,ID000BF0VS4,681783.6
20170420,ID000BF0YV4,186009.86
20170420,ID000BF1083,119013.62
20170420,ID000BF13X9,0.0
20170420,ID000BF1421,2551454.2
20170420,ID000BF17P9,185385.61
20170420,ID000BF17Q8,589882.9
20170420,ID000BF19D8,6576.0312
20170420,ID000BF1L50,14347823.0
20170420,ID000BF1LB3,16408512.0
20170420,ID000BF1NP4,8576258.0
20170420,ID000BF1Q13,31488.154
20170420,ID000BF1SB8,23648420.0
20170420,ID000BF1TQ0,1877.5281
20170420,ID000BF1TX2,1684012.2
20170420,ID000BF1WH3,1120081.0
20170420,ID000BF1WJ1,419209.38
20170420,ID000BF20J0,4386990.5
20170420,ID000BF21F2,44188200.0
20170420,ID000BF29N6,3451132.2
20170420,ID000BF2DL9,7686776.5
20170420,ID000BF2HB1,6444.9414
20170420,ID000BF2HJ3,9641.32
20170420,ID000BF2HS3,31886.092
20170420,ID000BF2M20,5397106.5
20170420,ID000BF2PM1,66183010.0
20170420,ID000BF2WT9,53268.25
20170420,ID000BF2Y79,382917.94
20170420,ID000BF33F7,15755723.0
20170420,ID000BF3CX7,11331.123
20170420,ID000BF3D47,58056.473
20170420,ID000BF3PG7,2183.7498
20170420,ID000BF3RF4,25425958.0
20170420,ID000BF3VL8,230908.4
20170420,ID000BF3W36,554514.1
20170420,ID000BF3YG8,0.0
20170420,ID000BF3ZV8,11038.666
20170420,ID000BF4286,784927.44
20170420,ID000BF4366,775365.0
20170420,ID000BF46K3,67002764.0
20170420,ID000BF49P2,112896.46
20170420,ID000BF4BS4,1096997.4
20170420,ID000BF4HM7,37351340.0
20170420,ID000BF4MF4,593.0763
20170420,ID000BF4WV4,411669.9
20170420,ID000BF4ZM7,9828.967
20170420,ID000BF53Z3,80959.04
20170420,ID000BF5GH4,25635672.0
20170420,ID000BF5JZ8,172337.75
20170420,ID000BF5PB0,498219.8
20170420,ID000BF6471,8312.834
20170420,ID000BF66X7,2662372.0
20170420,ID000BF69X1,99120640.0
20170420,ID000BF6D26,0.0
20170420,ID000BF6LN5,97843.74
20170420,ID000BF6MY1,45255.195
20170420,ID000BF6R70,3876780.8
20170420,ID000BF6RX1,2804253.8
20170420,ID000BF7BG4,1157.3793
20170420,ID000BF7DG0,751.3471
20170420,ID000BF7DQ9,15408.329
20170420,ID000BF7HK6,113179.41
20170420,ID000BF7KW6,136760.25
20170420,ID000BF7LC6,2022.5386
20170420,ID000BF7PM6,996.98474
20170420,ID000BF7W87,2819783.0
20170420,ID000BF7ZJ8,0.0
20170420,ID000BF7ZN3,574096.25
20170420,ID000BF8282,0.0
20170420,ID000BF82S0,599105.06
20170420,ID000BF8LY1,11664426.0
20170420,ID000BF8SM9,3653213.2
20170420,ID000BF8ZL4,10053.489
20170420,ID000BF9R31,821.3357
20170420,ID000BFBVD8,198.89891
20170420,ID000BFC5N3,891864.7
20170420,ID000BFCKY8,543165.25
20170420,ID000BFCWP2,2492.9326
20170420,ID000BFD534,8136.2407
20170420,ID000BFD6C2,108920.516
20170420,ID000BFD9S9,19889340.0
20170420,ID000BFDJ61,43517.547
20170420,ID000BFDS61,196728.05
20170420,ID000BFFJQ7,0.0
20170420,ID000BFFWS6,9375.715
20170420,ID000BFFXZ6,40061970.0
20170420,ID000BFGBS1,7136.7554
20170420,ID000BFGMK5,855397.6
20170420,ID000BFGNH7,1923716.4
20170420,ID000BFGYS1,130361.91
20170420,ID000BFH656,17718.553
20170420,ID000BFHC62,2978492.8
20170420,ID000BFHSL0,1348.95
20170420,ID000BFHXX6,0.0
20170420,ID000BFJ0B0,0.0
20170420,ID000BFJD77,63408.273
20170420,ID000BFJMC1,63830.203
20170420,ID000BFJMK2,102834.27
20170420,ID000BFKBQ8,17016996.0
20170420,ID000BFKDJ2,113060.02
