Date,Id,MDV_63
20160121,IDZQ000PDN1,2525.7236
20160121,IDZQ000PTP4,36439070.0
20160121,IDZQ000Q012,62882588.0
20160121,IDZQ000Q8V2,19539.398
20160121,IDZQ000QFQ2,136074.34
20160121,IDZQ000QHK4,147147330.0
20160121,IDZQ000QX92,62279.57
20160121,IDZQ000QXG4,0.0
20160121,IDZQ000R4K2,2521337.8
20160121,IDZQ000RJ38,0.0
20160121,IDZQ000RTM5,225852.7
20160121,IDZQ000S1F3,18110.65
20160121,IDZQ000S2R8,267852.56
20160121,IDZQ000S8J4,0.0
20160121,IDZQ000SB34,453.5707
20160121,IDZQ000SDR4,813753.75
20160121,IDZQ000SHJ4,7362.7783
20160121,IDZQ000SJC7,4809.8877
20160121,IDZQ000SV67,2.565025
20160121,IDZQ000SWK9,0.0
20160121,IDZQ000T3P7,0.0
20160121,IDZQ000T938,37794.867
20160121,IDZQ000TL40,708735.2
20160121,IDZQ000TWT9,1628478.1
20160121,IDZQ000VF40,1731.6285
20160121,IDZQ000VST5,0.0
20160121,IDZQ000VT77,234990060.0
20160121,IDZQ000W4C5,33934.91
20160121,IDZQ000W587,660860.5
20160121,IDZQ000W783,25336.475
20160121,IDZQ000WBV8,121637630.0
20160121,IDZQ000WDG1,232840780.0
20160121,IDZQ000WHZ1,1922.9644
20160121,IDZQ000WLT9,3536.9158
20160121,IDZQ000WNJ6,4050.1624
20160121,IDZQ000WS96,0.0
20160121,IDZQ000WT94,209.01651
20160121,IDZQ000WXZ6,713743.7
20160121,IDZQ000WYN7,128541896.0
20160121,IDZQ000X0H7,301.0887
20160121,IDZQ000X336,196.74696
20160121,IDZQ000X522,0.0
20160121,IDZQ000X6D8,6175279.0
20160121,IDZQ000X8Q0,148480860.0
20160121,IDZQ000XHG1,4301.523
20160121,IDZQ000XJ04,189612180.0
20160121,IDZQ000XKM7,14298.19
20160121,IDZQ000XP46,30636.1
20160121,IDZQ000XPH2,368364.72
20160121,IDZQ000XQG1,0.0
20160121,IDZQ000XSY7,29821194.0
20160121,IDZQ000XTF6,76752.83
20160121,IDZQ000XWR6,41081056.0
20160121,IDZQ000Y040,119114.15
20160121,IDZQ000Y0W9,108085260.0
20160121,IDZQ000Y264,8437.634
20160121,IDZQ000Y3P1,1348686.1
20160121,IDZQ000Y7B7,52024884.0
20160121,IDZQ000Y8Q9,77566700.0
20160121,IDZQ000YB91,34172884.0
20160121,IDZQ000YDZ8,71563470.0
20160121,IDZQ000YG45,864997.56
20160121,IDZQ000YN13,2420.872
20160121,IDZQ000YR69,210615.39
20160121,IDZQ000YV51,11066.568
20160121,IDZQ000YW68,5808614.5
20160121,IDZQ000YX11,21973.668
20160121,IDZQ000Z3V3,22092146.0
20160121,IDZQ000Z3Z9,8164045.0
20160121,IDZQ000Z4G8,1217.7792
20160121,IDZQ000Z9D0,89489870.0
20160121,IDZQ000ZKM5,2779509.5
20160121,IDZQ000ZRD0,0.0
20160121,IDZQ000ZTH2,151885550.0
20160121,IDZQ000ZW85,318102.78
20160121,IDZQ000ZXW6,5113724.0
20160121,IDZQ000ZZS6,1155502.2
20160121,ID000BC0919,451.248
20160121,ID000BC0991,2429320.2
20160121,ID000BC0HC9,14.226435
20160121,ID000BC0KZ7,37741350.0
20160121,ID000BC0Q57,14712.0
20160121,ID000BC0QR3,110459816.0
20160121,ID000BC0TC3,0.0
20160121,ID000BC0VQ3,279114.53
20160121,ID000BC0VR2,137433.62
20160121,ID000BC0YG8,20530.457
20160121,ID000BC1099,36147400.0
20160121,ID000BC10X2,43863.242
20160121,ID000BC12C1,21510418.0
20160121,ID000BC14R1,151192.61
20160121,ID000BC1543,51479156.0
20160121,ID000BC15X1,64583800.0
20160121,ID000BC1801,5587799.5
20160121,ID000BC19P2,149.24449
20160121,ID000BC1FY8,29421332.0
20160121,ID000BC1HT0,44169200.0
20160121,ID000BC1M46,7832535.5
20160121,ID000BC1RY2,13620195.0
20160121,ID000BC1TX9,109831160.0
20160121,ID000BC1X79,0.0
20160121,ID000BC20D3,5124.6636
20160121,ID000BC22D9,22511.549
20160121,ID000BC2356,11116369.0
20160121,ID000BC26Y7,6093.511
20160121,ID000BC2NM3,637478.7
20160121,ID000BC2NN2,80827.97
20160121,ID000BC2QZ2,20697.469
20160121,ID000BC2RH0,0.0
20160121,ID000BC2VQ1,305.74078
20160121,ID000BC3676,9795194.0
20160121,ID000BC3GG4,246454.16
20160121,ID000BC3HR0,0.0
20160121,ID000BC3KQ4,11561987.0
20160121,ID000BC3NQ8,230349.25
20160121,ID000BC3R89,289405.06
20160121,ID000BC3SD1,8509695.0
20160121,ID000BC3V44,10032637.0
20160121,ID000BC3WW1,85123.695
20160121,ID000BC43V5,797574.94
20160121,ID000BC49N1,178769200.0
20160121,ID000BC4FF6,0.0
20160121,ID000BC4N05,15562066.0
20160121,ID000BC4PR1,24638.35
20160121,ID000BC4R79,2512.8071
20160121,ID000BC4T84,0.0
20160121,ID000BC4VC4,4814671.5
20160121,ID000BC4WR6,23439744.0
20160121,ID000BC4WY8,108340.62
20160121,ID000BC5157,33478.344
20160121,ID000BC51D8,0.0
20160121,ID000BC5503,141828.5
20160121,ID000BC5BS0,1014.27484
20160121,ID000BC5J58,11222936.0
20160121,ID000BC5L53,13015934.0
20160121,ID000BC5N04,0.0
20160121,ID000BC5SG6,107772.6
20160121,ID000BC64K3,464557.12
20160121,ID000BC6B81,202093.84
20160121,ID000BC6CZ9,29767.924
20160121,ID000BC6FG3,145533.23
20160121,ID000BC6J11,984633.4
20160121,ID000BC6K90,75152190.0
20160121,ID000BC6KL6,0.0
20160121,ID000BC6M32,1555.5
20160121,ID000BC6MK3,250625.36
20160121,ID000BC6RR5,26764.004
20160121,ID000BC6T82,0.0
20160121,ID000BC6TT9,86431890.0
20160121,ID000BC6VR6,0.0
20160121,ID000BC6YD5,13552.4375
20160121,ID000BC70T1,963970.5
20160121,ID000BC71W5,190003.69
20160121,ID000BC73Z8,0.0
20160121,ID000BC7486,0.0
20160121,ID000BC75Z3,3561079.5
20160121,ID000BC7KS8,10985.073
20160121,ID000BC7NN7,209.93924
20160121,ID000BC7NT1,153164.02
20160121,ID000BC7P43,6616400.0
20160121,ID000BC7PK5,146849390.0
20160121,ID000BC7QR6,15737898.0
20160121,ID000BC7RM9,7651456.0
20160121,ID000BC7XT9,0.0
20160121,ID000BC7ZT4,166104670.0
20160121,ID000BC80Q3,2422783.8
20160121,ID000BC81W4,2373.056
20160121,ID000BC82S7,6296.048
20160121,ID000BC8421,2359.7185
20160121,ID000BC8494,52504228.0
20160121,ID000BC8564,22128584.0
20160121,ID000BC85Z2,7404093.0
20160121,ID000BC8699,6808605.5
20160121,ID000BC8831,2156915.2
20160121,ID000BC89V8,0.0
20160121,ID000BC8CB3,7135052.0
20160121,ID000BC8GG9,5614893.0
20160121,ID000BC8HB2,79787.914
20160121,ID000BC8JQ2,23380582.0
20160121,ID000BC8L41,18137.586
20160121,ID000BC8MY6,51588080.0
20160121,ID000BC8T44,1748885.5
20160121,ID000BC8T71,701.4303
20160121,ID000BC8W01,96288.484
20160121,ID000BC8W83,119973.664
20160121,ID000BC8YB5,850702.5
20160121,ID000BC9144,120039840.0
20160121,ID000BC9616,123445.52
20160121,ID000BC97P8,18691992.0
20160121,ID000BC9821,114721850.0
20160121,ID000BC9JR0,41601.11
20160121,ID000BC9K88,399962.62
20160121,ID000BC9LX8,44218144.0
20160121,ID000BC9P50,69057970.0
20160121,ID000BC9V66,30024026.0
20160121,ID000BC9VG5,2567.052
20160121,ID000BC9YD2,7718796.0
20160121,ID000BC9Z85,6883694.5
20160121,ID000BC9ZX7,45119588.0
20160121,ID000BCB2K1,55721916.0
20160121,ID000BCBGK0,26.760729
20160121,ID000BCBKJ3,17031.123
20160121,ID000BCBRL5,11702.455
20160121,ID000BCBT22,8273634.5
20160121,ID000BCC2Y5,7291.981
20160121,ID000BCC3X4,982.0502
20160121,ID000BCC685,177542.64
20160121,ID000BCC9Z9,4715.7246
20160121,ID000BCCBQ4,0.0
20160121,ID000BCCFR4,39662252.0
20160121,ID000BCCK93,4743660.0
20160121,ID000BCCNC3,83734980.0
20160121,ID000BCCQS9,518105.2
20160121,ID000BCCRV3,212841460.0
20160121,ID000BCCY84,124756.41
20160121,ID000BCD1V9,17791.277
20160121,ID000BCD2M7,0.0
20160121,ID000BCD4L4,316084.72
20160121,ID000BCD7C7,45802576.0
20160121,ID000BCD7S0,95437.33
20160121,ID000BCD988,24995456.0
20160121,ID000BCDBW6,85719.03
20160121,ID000BCDMS7,14623.869
20160121,ID000BCDPP3,137358530.0
20160121,ID000BCDS95,0.0
20160121,ID000BCDYD7,3881211.0
20160121,ID000BCFNY6,20898.035
20160121,ID000BCFRC1,24682364.0
20160121,ID000BCFVJ5,5791310.0
20160121,ID000BCFY18,12647006.0
20160121,ID000BCG6V5,48629.17
20160121,ID000BCGHT4,347252.25
20160121,ID000BCGJN6,1171226.6
20160121,ID000BCGMT3,0.0
20160121,ID000BCGN39,2334.6086
20160121,ID000BCGSR2,14427439.0
20160121,ID000BCGVJ4,9553188.0
20160121,ID000BCGWQ4,26260472.0
20160121,ID000BCGY80,47469990.0
20160121,ID000BCH092,1599189.5
20160121,ID000BCH0H3,60299.066
20160121,ID000BCH216,77760300.0
20160121,ID000BCH3D1,0.0
20160121,ID000BCH458,24036646.0
20160121,ID000BCH9Y5,68239.18
20160121,ID000BCHFC5,153569.0
20160121,ID000BCHMN8,689.7066
20160121,ID000BCHRB0,32832990.0
20160121,ID000BCHRQ4,0.0
20160121,ID000BCHVK1,20620116.0
20160121,ID000BCJCF7,1442.778
20160121,ID000BCJDC8,4124.7744
20160121,ID000BCKLP4,437638.4
20160121,ID000BCKQ46,114121.42
20160121,ID000BCKSY9,0.0
20160121,ID000BCKTW9,28713.232
20160121,ID000BCL3M6,6120437.5
20160121,ID000BCLBN7,15844.771
20160121,ID000BCLVP1,6270827.0
20160121,ID000BCMX94,381480.2
20160121,ID000BCMZB6,426897.44
20160121,ID000BCN0T3,22133222.0
20160121,ID000BCN5N8,0.0
20160121,ID000BCN772,5220.535
20160121,ID000BCN7R0,0.0
20160121,ID000BCNNX8,3056564.2
20160121,ID000BCNV42,665789.2
20160121,ID000BCP0Y5,300937.84
20160121,ID000BCP262,273380.0
20160121,ID000BCP7M3,82748.125
20160121,ID000BCPKQ0,0.0
20160121,ID000BCQ2W2,20320542.0
20160121,ID000BCQ3H7,5858104.5
20160121,ID000BCQDH5,70608.95
20160121,ID000BCQHJ4,0.0
20160121,ID000BCQW47,55759.44
20160121,ID000BCQZ31,1193173.2
20160121,ID000BCR0R1,17324.9
20160121,ID000BCR2B4,1061595.5
20160121,ID000BCR5S9,1671404.2
20160121,ID000BCR670,20650192.0
20160121,ID000BCRHJ3,0.0
20160121,ID000BCRPL2,1218876.6
20160121,ID000BCRSB7,808606.8
20160121,ID000BCRX80,28945.246
20160121,ID000BCS296,113903.74
20160121,ID000BCS4S1,7805567.5
20160121,ID000BCSH39,34423976.0
20160121,ID000BCSR73,27881.326
20160121,ID000BCSS80,3329253.2
20160121,ID000BCSW45,17953.828
20160121,ID000BCSWG2,20661.502
20160121,ID000BCSZJ2,0.0
20160121,ID000BCT2V0,63897.91
20160121,ID000BCT4W5,20512.54
20160121,ID000BCT8G4,175190.89
20160121,ID000BCTB68,4493.71
20160121,ID000BCV1R4,1637.8451
20160121,ID000BCVC72,315303.78
20160121,ID000BCVK38,68998.36
20160121,ID000BCVNG8,3666.694
20160121,ID000BCVP82,0.0
20160121,ID000BCVTM8,30029.504
20160121,ID000BCW4F0,15127.801
20160121,ID000BCXH60,4359451.0
20160121,ID000BCYWV8,38185012.0
20160121,ID000BCYZN0,0.0
20160121,ID000BCZ2C4,1997390.4
20160121,ID000BCZ519,1590363.5
20160121,ID000BCZQH6,769879.06
20160121,ID000BD0249,100806.94
20160121,ID000BD0F95,28167442.0
20160121,ID000BD0GW7,3545.3013
20160121,ID000BD0QS0,2042178.4
20160121,ID000BD0R71,235364.7
20160121,ID000BD10D2,263.12152
20160121,ID000BD10Y9,8683.672
20160121,ID000BD1F03,14458.777
20160121,ID000BD1PT0,596198.75
20160121,ID000BD1W97,15755.344
20160121,ID000BD2BB9,423788.4
20160121,ID000BD35P6,169723.23
20160121,ID000BD3PB7,332.35397
20160121,ID000BD3RV1,31320202.0
20160121,ID000BD3ZS7,14815.55
20160121,ID000BD41Z3,26029724.0
20160121,ID000BD4584,234539.44
20160121,ID000BD4FN5,56887.598
20160121,ID000BD4HS6,52629.18
20160121,ID000BD4L52,16409468.0
20160121,ID000BD4LB5,655005.3
20160121,ID000BD4MY8,0.0
20160121,ID000BD4S48,21787954.0
20160121,ID000BD53L3,2637556.8
20160121,ID000BD55T0,0.0
20160121,ID000BD5B99,44941204.0
20160121,ID000BD5DP7,311.39624
20160121,ID000BD5HP8,1866903.0
20160121,ID000BD5HT4,464348.75
20160121,ID000BD5KB6,51658.418
20160121,ID000BD5T18,49450148.0
20160121,ID000BD5XC7,44622.363
20160121,ID000BD5XD6,391212.16
20160121,ID000BD61J9,6079103.5
20160121,ID000BD6733,53572.37
20160121,ID000BD6C41,211.77332
20160121,ID000BD6CZ7,25325622.0
20160121,ID000BD6RB0,46602.074
20160121,ID000BD6VT2,0.0
20160121,ID000BD6Y89,5231877.0
20160121,ID000BD6ZN9,24059200.0
20160121,ID000BD71W3,27934.443
20160121,ID000BD75K7,0.0
20160121,ID000BD75Y2,25425.102
20160121,ID000BD78R4,9516444.0
20160121,ID000BD79S1,0.0
20160121,ID000BD7BN1,3023312.0
20160121,ID000BD7CY7,0.0
20160121,ID000BD7JF3,98852.0
20160121,ID000BD7K24,744683.75
20160121,ID000BD7KN1,0.0
20160121,ID000BD7MQ4,14632757.0
20160121,ID000BD7MR3,17399.783
20160121,ID000BD7QX7,3109215.5
20160121,ID000BD7RV7,237303.03
20160121,ID000BD7V39,56856.402
20160121,ID000BD7W64,16606.688
20160121,ID000BD7YK4,3522098.5
20160121,ID000BD8278,248230.86
20160121,ID000BD82M1,64105.08
20160121,ID000BD83L0,1475156.1
20160121,ID000BD8B23,263104.8
20160121,ID000BD8BK3,21931056.0
20160121,ID000BD8DV7,561539.94
20160121,ID000BD8F88,268540.66
20160121,ID000BD8FM2,6808.535
20160121,ID000BD8PZ6,10008294.0
20160121,ID000BD8VM7,1519425.9
20160121,ID000BD8XM3,11113202.0
20160121,ID000BD92C1,0.0
20160121,ID000BD94M6,828322.3
20160121,ID000BD99T8,139517.03
20160121,ID000BD9DM6,130085300.0
20160121,ID000BD9DR1,5263084.5
20160121,ID000BD9L75,1041920.4
20160121,ID000BD9LL9,28358.176
20160121,ID000BD9NH0,0.0
20160121,ID000BD9X79,4831.0386
20160121,ID000BDB0K3,6381.0425
20160121,ID000BDB238,465749.44
20160121,ID000BDB318,66710.555
20160121,ID000BDB5Z6,3122.2688
20160121,ID000BDBD89,0.0
20160121,ID000BDBFY5,356740.44
20160121,ID000BDBHV4,369489.94
20160121,ID000BDBL90,5433470.5
20160121,ID000BDBLH1,643024.1
20160121,ID000BDBQY1,82380.24
20160121,ID000BDBTK0,27581.21
20160121,ID000BDBV07,7588.395
20160121,ID000BDBWX9,399243.0
20160121,ID000BDBZC5,2141972.0
20160121,ID000BDC2N5,6966.3496
20160121,ID000BDC7P2,156257.47
20160121,ID000BDC9S5,3482.688
20160121,ID000BDCBX4,11658551.0
20160121,ID000BDCC80,295155.3
20160121,ID000BDCD33,129417.61
20160121,ID000BDCGJ9,440163.8
20160121,ID000BDCH16,20276396.0
20160121,ID000BDCKP3,10354668.0
20160121,ID000BDCMJ6,42966040.0
20160121,ID000BDCQ52,1642.4342
20160121,ID000BDCS03,17236.49
20160121,ID000BDCWZ6,1471.6367
20160121,ID000BDCZY0,5041374.5
20160121,ID000BDD030,312170.9
20160121,ID000BDD192,7329.665
20160121,ID000BDD2Z1,14140.665
20160121,ID000BDD469,29650.12
20160121,ID000BDD8S6,105090.76
20160121,ID000BDDBX3,254432.73
20160121,ID000BDDCF1,824781.75
20160121,ID000BDDK90,0.0
20160121,ID000BDDM78,184389.75
20160121,ID000BDDQ51,787523.1
20160121,ID000BDDZJ6,6998653.0
20160121,ID000BDFF99,1112877.0
20160121,ID000BDFK70,3157935.2
20160121,ID000BDFM76,878.8094
20160121,ID000BDFNY4,1487.521
20160121,ID000BDG288,1863728.5
20160121,ID000BDG9T0,8590.47
20160121,ID000BDGK79,172874.02
20160121,ID000BDGWC7,2572830.0
20160121,ID000BDH3H5,40592.074
20160121,ID000BDH7L1,325.2236
20160121,ID000BDH9B8,991066.25
20160121,ID000BDHCY6,19373.139
20160121,ID000BDHZX6,1164.0312
20160121,ID000BDJ3C8,83131.12
20160121,ID000BDJ4D5,31013.482
20160121,ID000BDJF04,308070.8
20160121,ID000BDJH46,56406.215
20160121,ID000BDJS42,160562.58
20160121,ID000BDJS97,15888.488
20160121,ID000BDK0S5,3858611.8
20160121,ID000BDK6Y5,17477426.0
20160121,ID000BDK8V4,147214.95
20160121,ID000BDKG46,7782604.5
20160121,ID000BDKL54,3396559.2
20160121,ID000BDKP82,1656461.5
20160121,ID000BDLD33,140392.83
20160121,ID000BDLKZ2,483171.2
20160121,ID000BDLN40,14479750.0
20160121,ID000BDLQY0,442007.12
20160121,ID000BDLR78,130612.234
20160121,ID000BDLSV9,8037643.0
20160121,ID000BDMC61,23159.043
20160121,ID000BDMPN3,28111.898
20160121,ID000BDMWY6,37.47859
20160121,ID000BDMYG2,13100.999
20160121,ID000BDMYJ9,0.0
20160121,ID000BDN020,0.0
20160121,ID000BDN1X4,2373.6
20160121,ID000BDN2C5,0.0
20160121,ID000BDN5G4,2762.4358
20160121,ID000BDN9L0,9585348.0
20160121,ID000BDNCX0,6972380.0
20160121,ID000BDNG89,1516.622
20160121,ID000BDNGZ9,1955338.2
20160121,ID000BDNP61,530527.75
20160121,ID000BDNRP6,21377984.0
20160121,ID000BDNV13,28145.895
20160121,ID000BDP1G1,0.0
20160121,ID000BDP7F9,96962.79
20160121,ID000BDPKH8,2041392.6
20160121,ID000BDPLY7,3218.7825
20160121,ID000BDQ2Z7,1021.6117
20160121,ID000BDQ3W8,0.0
20160121,ID000BDQ9B8,0.0
20160121,ID000BDQBV1,43050496.0
20160121,ID000BDQGD0,133384010.0
20160121,ID000BDQR00,15009.596
20160121,ID000BDR268,77702.38
20160121,ID000BDR2H6,1426169.9
20160121,ID000BDR5G0,0.0
20160121,ID000BDR6X9,10783.53
20160121,ID000BDR7T2,2773520.2
20160121,ID000BDR8K9,0.0
20160121,ID000BDRB13,569384.2
20160121,ID000BDRB77,1025326.1
20160121,ID000BDRDQ2,6707.2505
20160121,ID000BDRF78,0.0
20160121,ID000BDRKQ6,0.0
20160121,ID000BDRR54,0.0
20160121,ID000BDRT69,0.0
20160121,ID000BDRT78,45701.652
20160121,ID000BDRW71,0.0
20160121,ID000BDRY59,0.0
20160121,ID000BDS0P0,0.0
20160121,ID000BDS3C8,0.0
20160121,ID000BDS7D8,0.0
20160121,ID000BDS9H0,0.0
20160121,ID000BDS9S8,75718.016
20160121,ID000BDSDZ1,3617239.2
20160121,ID000BDSFT3,57964.254
20160121,ID000BDSKH5,0.0
20160121,ID000BDSS88,9712.094
20160121,ID000BDSZX4,1087010.1
20160121,ID000BDT0B4,12404.14
20160121,ID000BDT1M0,14039858.0
20160121,ID000BDT426,6071924.0
20160121,ID000BDTBC9,0.0
20160121,ID000BDTBQ4,0.0
20160121,ID000BDTGP4,0.0
20160121,ID000BDTJT4,890121.75
20160121,ID000BDTRH9,36040644.0
20160121,ID000BDTXW9,13557.496
20160121,ID000BDV4J5,0.0
20160121,ID000BDV717,242946.1
20160121,ID000BDVB90,29912.941
20160121,ID000BDVFM6,20823386.0
20160121,ID000BDVFT9,46978.914
20160121,ID000BDVJ02,0.0
20160121,ID000BDVM05,9436.947
20160121,ID000BDVNV9,993594.7
20160121,ID000BDVSF6,490.47482
20160121,ID000BDW137,0.0
20160121,ID000BDW7B5,755.99915
20160121,ID000BDWBS8,258250.8
20160121,ID000BDWH96,0.0
20160121,ID000BDWPB5,42587636.0
20160121,ID000BDWPJ7,9425.411
20160121,ID000BDWX19,0.0
20160121,ID000BDWYF2,203264.5
20160121,ID000BDWZ69,570354.75
20160121,ID000BDX671,385439.06
20160121,ID000BDX6J8,8383.208
20160121,ID000BDX715,7757.9707
20160121,ID000BDX7T5,113884.195
20160121,ID000BDX9Q4,16480915.0
20160121,ID000BDXB89,100462350.0
20160121,ID000BDXCX9,226037.11
20160121,ID000BDXKH9,5191009.5
20160121,ID000BDXM21,18330.4
20160121,ID000BDXPP9,10463.406
20160121,ID000BDXXH1,118623.19
20160121,ID000BDXYS7,11381132.0
20160121,ID000BDY135,5935.042
20160121,ID000BDY2S6,77690460.0
20160121,ID000BDY439,48521.65
20160121,ID000BDY689,27955980.0
20160121,ID000BDY849,37513830.0
20160121,ID000BDY9R2,9040.199
20160121,ID000BDYDX6,12069.54
20160121,ID000BDYG23,7701.57
20160121,ID000BDYHJ3,223.05919
20160121,ID000BDYJM5,7931.0156
20160121,ID000BDYN37,43117596.0
20160121,ID000BDYQS3,137734.31
20160121,ID000BDYX35,4674.3257
20160121,ID000BDYXR9,18589660.0
20160121,ID000BDYZK1,0.0
20160121,ID000BDZ0K7,504834.22
20160121,ID000BDZ4M7,1090067.5
20160121,ID000BDZ517,679317.44
20160121,ID000BDZ7G7,0.0
20160121,ID000BDZ884,33036.527
20160121,ID000BDZ9Z2,61189.117
20160121,ID000BDZF60,0.0
20160121,ID000BDZHL9,5947902.5
20160121,ID000BDZHX6,24046.219
20160121,ID000BDZKN0,1682.0143
20160121,ID000BDZMZ3,705087.5
20160121,ID000BDZQF6,12809057.0
20160121,ID000BDZS53,11022.318
20160121,ID000BDZTQ8,1039320.94
20160121,ID000BDZVR2,0.0
20160121,ID000BDZZ11,5181351.0
20160121,ID000BF00N7,12858938.0
20160121,ID000BF03M2,37338.516
20160121,ID000BF05W6,0.0
20160121,ID000BF0K71,240567.03
20160121,ID000BF0KC5,26226362.0
20160121,ID000BF0NZ4,1181587.5
20160121,ID000BF0SZ3,11183088.0
20160121,ID000BF0VS4,403207.1
20160121,ID000BF0YV4,113500.414
20160121,ID000BF1083,51722.367
20160121,ID000BF13X9,0.0
20160121,ID000BF1421,2106074.2
20160121,ID000BF17P9,363330.47
20160121,ID000BF17Q8,565884.2
20160121,ID000BF19D8,5047.625
20160121,ID000BF1C05,318073.53
20160121,ID000BF1L50,11762802.0
20160121,ID000BF1LB3,22122836.0
20160121,ID000BF1NP4,4240880.5
20160121,ID000BF1Q13,33497.08
20160121,ID000BF1SB8,17740342.0
20160121,ID000BF1TQ0,2136.5503
20160121,ID000BF1TX2,1393897.5
20160121,ID000BF1WH3,1409388.2
20160121,ID000BF1WJ1,287785.47
20160121,ID000BF20J0,4085570.8
20160121,ID000BF21F2,34646104.0
20160121,ID000BF24Z4,0.0
20160121,ID000BF29N6,2186611.2
20160121,ID000BF2DL9,3799443.0
20160121,ID000BF2HB1,801.3059
20160121,ID000BF2HJ3,8953.972
20160121,ID000BF2HS3,18503.838
20160121,ID000BF2M20,5016787.5
20160121,ID000BF2PM1,80497160.0
20160121,ID000BF2WT9,17985.375
20160121,ID000BF2Y79,471241.56
20160121,ID000BF33F7,10232330.0
20160121,ID000BF3CX7,15182.88
20160121,ID000BF3D47,62027.504
20160121,ID000BF3NT8,69374.6
20160121,ID000BF3PG7,503.0418
20160121,ID000BF3RF4,21392086.0
20160121,ID000BF3VL8,141341.98
20160121,ID000BF3W36,496477.16
20160121,ID000BF3YG8,0.0
20160121,ID000BF3ZV8,2052.6604
20160121,ID000BF4286,217203.77
20160121,ID000BF4366,195961.3
20160121,ID000BF46K3,60622640.0
20160121,ID000BF49P2,87582.945
20160121,ID000BF4BS4,1102969.6
20160121,ID000BF4HM7,32452274.0
20160121,ID000BF4MF4,1842.9218
20160121,ID000BF4T14,75027.805
20160121,ID000BF4WV4,163506.03
20160121,ID000BF4ZM7,18987.262
20160121,ID000BF53Z3,19077.615
20160121,ID000BF5GH4,13890689.0
20160121,ID000BF5JZ8,138216.42
20160121,ID000BF5PB0,774484.9
20160121,ID000BF6471,16553.553
20160121,ID000BF66X7,1991339.2
