Date,Id,MDV_63
20140204,ID000BR8552,3213167.8
20140204,ID000BR86Q7,43035.996
20140204,ID000BR8MG3,10250.63
20140204,ID000BR8T87,63337.266
20140204,ID000BR8Y04,0.0
20140204,ID000BRB5C0,0.0
20140204,ID000BRB647,23710.697
20140204,ID000BRBCY1,4725.1455
20140204,ID000BRBDY9,128387.37
20140204,ID000BRC2N4,4356.741
20140204,ID000BRC762,0.0
20140204,ID000BRC842,66238.56
20140204,ID000BRCRQ6,2923.1943
20140204,ID000BRDMH6,273565.94
20140204,ID000BRF9N6,55058.41
20140204,ID000BRFCC1,12929216.0
20140204,ID000BRFD84,105360.07
20140204,ID000BRG1Z9,304608.2
20140204,ID000BRHD82,262426.56
20140204,ID000BRJ5D1,400.48804
20140204,ID000BRJTZ5,22350544.0
20140204,ID000BRJVY1,35103.82
20140204,ID000BRKNR5,0.0
20140204,ID000BRKX02,838540.6
20140204,ID000BRLHV2,173800.53
20140204,ID000BRLZP9,45139.07
20140204,ID000BRMNW7,8981313.0
20140204,ID000BRN3X9,122042.17
20140204,ID000BRNFF2,8587.059
20140204,ID000BRNNN6,0.0
20140204,ID000BRP1T6,128.02379
20140204,ID000BRP3G6,32915380.0
20140204,ID000BRP4C8,707492.9
20140204,ID000BRP722,159737.89
20140204,ID000BRP8D8,28196.7
20140204,ID000BRPK50,39438.48
20140204,ID000BRPM65,1978.0863
20140204,ID000BRPMD7,95853.42
20140204,ID000BRPN09,3709.7427
20140204,ID000BRPP40,7130.8267
20140204,ID000BRPP68,2149334.0
20140204,ID000BRPQF6,176040.02
20140204,ID000BRPRP3,87063.375
20140204,ID000BRPSM4,68580.945
20140204,ID000BRPWD5,34327.06
20140204,ID000BRQ0C5,67089.68
20140204,ID000BRQCY5,21897.236
20140204,ID000BRQND4,2.814445
20140204,ID000BRQVN5,0.0
20140204,ID000BRRCS1,0.0
20140204,ID000BRRQX4,536.874
20140204,ID000BRRS24,109096.27
20140204,ID000BRRY76,44411.004
20140204,ID000BRRZQ2,1923527.1
20140204,ID000BRS159,13825.734
20140204,ID000BRS444,263.10648
20140204,ID000BRS7L8,4002178.0
20140204,ID000BRSFQ5,17143.213
20140204,ID000BRSN06,0.0
20140204,ID000BRT050,103801.74
20140204,ID000BRT1B1,19401.22
20140204,ID000BRT3W4,4396.4644
20140204,ID000BRT5T3,561914.4
20140204,ID000BRTGX4,11842.207
20140204,ID000BRTZP1,9734.222
20140204,ID000BRV5T0,12293.1
20140204,ID000BRV6T8,8572.26
20140204,ID000BRV8L2,206784.75
20140204,ID000BRVB35,0.0
20140204,ID000BRVG61,23408854.0
20140204,ID000BRVJF5,10049.83
20140204,ID000BRW172,935.6312
20140204,ID000BRW4V9,356365.6
20140204,ID000BRW733,4842.069
20140204,ID000BRW804,0.0
20140204,ID000BRWQD0,21330.613
20140204,ID000BRWRV8,963.04266
20140204,ID000BRX5L6,3823990.8
20140204,ID000BRXYH8,92124.28
20140204,ID000BRY3K1,124793.33
20140204,ID000BRYT24,5577634.0
20140204,ID000BRZ0W3,8391.875
20140204,ID000BRZ213,43219.32
20140204,ID000BRZPY6,4827.6
20140204,ID000BRZRR0,84205.23
20140204,ID000BS04Y9,58769.395
20140204,ID000BS09D1,0.0
20140204,ID000BS09X9,95296.11
20140204,ID000BS0JW8,139323.6
20140204,ID000BS0RG8,1242409.6
20140204,ID000BS0RN0,138273.23
20140204,ID000BS0SP6,138022.62
20140204,ID000BS11F5,83303.8
20140204,ID000BS1MT4,231789230.0
20140204,ID000BS1P17,1404763.6
20140204,ID000BS1PP1,66465.66
20140204,ID000BS1Q06,2481.8992
20140204,ID000BS1TJ0,108262.85
20140204,ID000BS1XM7,530075.56
20140204,ID000BS1Y72,0.0
20140204,ID000BS24R5,35316.652
20140204,ID000BS25H3,64621.41
20140204,ID000BS3BJ7,49525080.0
20140204,ID000BS3HK2,3264.9385
20140204,ID000BS3KW2,22607076.0
20140204,ID000BS3XP2,0.0
20140204,ID000BS3YF1,6108614.0
20140204,ID000BS4849,956089.3
20140204,ID000BS4BP9,43711.7
20140204,ID000BS4GK3,568995.8
20140204,ID000BS4JY2,0.0
20140204,ID000BS4XB6,4394463.0
20140204,ID000BS5786,5518.7827
20140204,ID000BS5F15,21086210.0
20140204,ID000BS5M47,341886.8
20140204,ID000BS6286,163409.28
20140204,ID000BS64Z2,21722470.0
20140204,ID000BS67L0,7781766.0
20140204,ID000BS6936,109345050.0
20140204,ID000BS6LN7,8105.6655
20140204,ID000BS7846,119508.74
20140204,ID000BS7H00,129933.53
20140204,ID000BS7YX7,16805.807
20140204,ID000BS7Z82,0.0
20140204,ID000BS8079,2632.48
20140204,ID000BS8DV4,67531.195
20140204,ID000BS8NJ6,0.0
20140204,ID000BS8T67,311.72162
20140204,ID000BS8W88,323405.12
20140204,ID000BS92W6,0.0
20140204,ID000BS9318,76262.56
20140204,ID000BSB930,72204.0
20140204,ID000BSBF36,165433.38
20140204,ID000BSC8H6,626966.1
20140204,ID000BSCY61,2846646.0
20140204,ID000BSCZR5,1663.5815
20140204,ID000BSDBR7,8081068.0
20140204,ID000BSDK06,37.5765
20140204,ID000BSFNQ0,110056.12
20140204,ID000BSFS52,813548.2
20140204,ID000BSFTZ7,18828876.0
20140204,ID000BSGGQ4,10873.25
20140204,ID000BSGL74,0.0
20140204,ID000BSGRJ8,76360.13
20140204,ID000BSHNV2,0.0
20140204,ID000BSJ7R0,292.89166
20140204,ID000BSJVR7,113888930.0
20140204,ID000BSK057,4827.204
20140204,ID000BSK6S9,35333976.0
20140204,ID000BSKJ38,572.05005
20140204,ID000BSKLW1,1555.4661
20140204,ID000BSMSV5,1086.64
20140204,ID000BSMVL9,0.0
20140204,ID000BSMX08,0.0
20140204,ID000BSN5S8,1557054.8
20140204,ID000BSNX70,10482466.0
20140204,ID000BSNY78,305638.12
20140204,ID000BSP5X0,1973625.2
20140204,ID000BSPJP9,822.52246
20140204,ID000BSPM63,137407.98
20140204,ID000BSPPC9,495955.66
20140204,ID000BSPYW8,486818.47
20140204,ID000BSQ2D8,28321.305
20140204,ID000BSSB19,7613.339
20140204,ID000BSSCW3,843362.7
20140204,ID000BSTF00,1114638.6
20140204,ID000BSTF37,3779.4565
20140204,ID000BSTSV8,0.0
20140204,ID000BSV4V8,3387963.0
20140204,ID000BSV6W2,15356095.0
20140204,ID000BSVKC3,6891.3096
20140204,ID000BSW9R1,0.0
20140204,ID000BSX0W3,1199729.6
20140204,ID000BSXH38,5271903.5
20140204,ID000BSXKS4,191.46399
20140204,ID000BSYWP0,490232.94
20140204,ID000BSZKW7,0.0
20140204,ID000BSZLJ0,0.0
20140204,ID000BT0048,86748.26
20140204,ID000BT0725,13961.84
20140204,ID000BT09Y6,445702.7
20140204,ID000BT0ZM1,803298.6
20140204,ID000BT17G9,38151.207
20140204,ID000BT20Q2,872.4672
20140204,ID000BT3HZ4,176963.23
20140204,ID000BT3V92,7754.6006
20140204,ID000BT3VD7,0.0
20140204,ID000BT58Y3,48508.176
20140204,ID000BT5MX3,22847.148
20140204,ID000BT5SP9,14202.663
20140204,ID000BT6CM6,0.0
20140204,ID000BT7069,60193.227
20140204,ID000BT76T1,0.0
20140204,ID000BT7DQ9,64707.15
20140204,ID000BT7MJ7,19199012.0
20140204,ID000BT7RH8,722904.56
20140204,ID000BT86T0,29112.166
20140204,ID000BT89D1,281619.06
20140204,ID000BT8DX0,228288.31
20140204,ID000BT8FB9,0.0
20140204,ID000BT8YL7,21176542.0
20140204,ID000BT95Y5,113406.53
20140204,ID000BT96B8,22528.36
20140204,ID000BT9833,145442.69
20140204,ID000BT9D50,5273.0596
20140204,ID000BT9FJ0,0.0
20140204,ID000BT9GD4,159787.14
20140204,ID000BT9J48,164463.28
20140204,ID000BTB7L2,253785.25
20140204,ID000BTB947,362665.84
20140204,ID000BTBS63,194291.88
20140204,ID000BTBWD6,27807.322
20140204,ID000BTBWN5,0.0
20140204,ID000BTBWZ2,5024.7124
20140204,ID000BTBZ58,6109.285
20140204,ID000BTC1R8,7362.8945
20140204,ID000BTC786,597592.8
20140204,ID000BTCDC8,19990.707
20140204,ID000BTD2X8,5459.2827
20140204,ID000BTDJ70,248262.2
20140204,ID000BTFR70,364.08084
20140204,ID000BTFZ63,31775.396
20140204,ID000BTG0S5,62469556.0
20140204,ID000BTGT20,230726.6
20140204,ID000BTHL71,16019.622
20140204,ID000BTHT38,3408103.0
20140204,ID000BTHTW6,56908.36
20140204,ID000BTHWH6,3280535.5
20140204,ID000BTJYT7,345211.28
20140204,ID000BTKM11,1341.2521
20140204,ID000BTLQ11,176071.27
20140204,ID000BTMCW7,378183.84
20140204,ID000BTMDZ2,0.0
20140204,ID000BTMNZ0,14321.433
20140204,ID000BTMTZ7,45.84441
20140204,ID000BTN3B9,7132.524
20140204,ID000BTN524,22553.178
20140204,ID000BTNPW7,208187.6
20140204,ID000BTPZ35,3589734.5
20140204,ID000BTQM79,0.0
20140204,ID000BTRDD1,79837.37
20140204,ID000BTRVB3,164024.02
20140204,ID000BTRVY8,605949.56
20140204,ID000BTT2S7,9386.069
20140204,ID000BTT6G1,4180820.8
20140204,ID000BTV3D8,16544.475
20140204,ID000BTV5T6,403841.22
20140204,ID000BTV7R4,59161.08
20140204,ID000BTVMD6,2761045.2
20140204,ID000BTWQJ0,263268.78
20140204,ID000BTXK48,19412.807
20140204,ID000BTZSM9,340326.8
20140204,ID000BTZX93,1089259.1
20140204,ID000BV0F59,16695.361
20140204,ID000BV1FV9,1886986.5
20140204,ID000BV1X31,0.0
20140204,ID000BV28R9,83662.19
20140204,ID000BV2V61,18228902.0
20140204,ID000BV33C5,210079.2
20140204,ID000BV3GP2,1232087.5
20140204,ID000BV4YD5,165242.7
20140204,ID000BV57S7,745927.44
20140204,ID000BV5G61,1432.2286
20140204,ID000BV5MD0,1941.386
20140204,ID000BV5PL4,0.0
20140204,ID000BV6341,81.77478
20140204,ID000BV72J6,8631.849
20140204,ID000BV7HW8,11099.317
20140204,ID000BV7WV6,7636102.0
20140204,ID000BV9320,12135.122
20140204,ID000BV94K8,0.0
20140204,ID000BV96H7,2603105.8
20140204,ID000BV98L8,0.0
20140204,ID000BVB443,1910150.6
20140204,ID000BVBL18,57037.145
20140204,ID000BVBP73,4184.3496
20140204,ID000BVBYJ1,30334.264
20140204,ID000BVBYQ3,209350.94
20140204,ID000BVCGL6,160403.61
20140204,ID000BVCK82,7344225.0
20140204,ID000BVCKL7,19213.535
20140204,ID000BVCVZ8,28933.021
20140204,ID000BVCW95,120131.3
20140204,ID000BVD9H6,0.0
20140204,ID000BVDBF3,111675.055
20140204,ID000BVDF55,38693.723
20140204,ID000BVDY54,35141.95
20140204,ID000BVDZV2,3049829.5
20140204,ID000BVFG60,35536.285
20140204,ID000BVFLJ5,107821.15
20140204,ID000BVFXL6,14207565.0
20140204,ID000BVFYF1,114558.21
20140204,ID000BVGMQ4,4080332.5
20140204,ID000BVGPY8,24702.24
20140204,ID000BVGYM2,12270174.0
20140204,ID000BVHW90,911274.2
20140204,ID000BVJ2V9,6397.0
20140204,ID000BVJ533,6700949.5
20140204,ID000BVKQ53,1090157.0
20140204,ID000BVKR06,0.0
20140204,ID000BVKT57,176870.64
20140204,ID000BVLHD3,190254.7
20140204,ID000BVM7D4,405875.7
20140204,ID000BVMJW7,6108.058
20140204,ID000BVN9S3,40610.137
20140204,ID000BVNND8,109585.46
20140204,ID000BVPH03,23449.65
20140204,ID000BVPNR1,26347.299
20140204,ID000BVPSS9,6874009.5
20140204,ID000BVPZL0,138924850.0
20140204,ID000BVQ866,77134180.0
20140204,ID000BVQS53,0.0
20140204,ID000BVQZ75,13054824.0
20140204,ID000BVR0D4,55763.91
20140204,ID000BVRB40,48463.99
20140204,ID000BVRFN0,726384.2
20140204,ID000BVRS89,14549.824
20140204,ID000BVSBV9,47829.945
20140204,ID000BVSKH5,1615404.9
20140204,ID000BVT863,10198.476
20140204,ID000BVT8G2,25805.14
20140204,ID000BVT8Z1,55019.406
20140204,ID000BVTCL7,0.0
20140204,ID000BVTD71,18873970.0
20140204,ID000BVTFV9,1583713.2
20140204,ID000BVTMG1,10938625.0
20140204,ID000BVTN97,360.37354
20140204,ID000BVTPG4,59834.883
20140204,ID000BVTTJ3,583006.6
20140204,ID000BVTVP1,10043.774
20140204,ID000BVVFG3,53855.547
20140204,ID000BVVG99,520545.1
20140204,ID000BVVR77,29781830.0
20140204,ID000BVVWT2,726614.3
20140204,ID000BVW075,1268.8455
20140204,ID000BVW3Z8,22896.12
20140204,ID000BVX699,113.63519
20140204,ID000BVXBW2,6975369.5
20140204,ID000BVXKG0,17517.152
20140204,ID000BVYFF1,0.0
20140204,ID000BVYWW5,20598.197
20140204,ID000BW0JX8,452610.47
20140204,ID000BW0QD4,14409.243
20140204,ID000BW1086,0.0
20140204,ID000BW17B7,8531.121
20140204,ID000BW1NS4,0.0
20140204,ID000BW1RD1,10462534.0
20140204,ID000BW2KX3,54702.94
20140204,ID000BW2S93,47360.297
20140204,ID000BW30J2,9755665.0
20140204,ID000BW3B26,145322.95
20140204,ID000BW3DH6,19406.326
20140204,ID000BW3FN4,508086.4
20140204,ID000BW3G98,2400.112
20140204,ID000BW3HQ7,2939.49
20140204,ID000BW4519,40817604.0
20140204,ID000BW4724,0.0
20140204,ID000BW4BS7,0.0
20140204,ID000BW4D21,0.0
20140204,ID000BW4JD6,0.0
20140204,ID000BW4KL4,0.0
20140204,ID000BW4QS4,46884024.0
20140204,ID000BW4TM4,0.0
20140204,ID000BW4WX5,217861.3
20140204,ID000BW4XH1,924770.9
20140204,ID000BW55T8,104605.54
20140204,ID000BW5D75,0.0
20140204,ID000BW5G41,44839.566
20140204,ID000BW61B5,0.0
20140204,ID000BW6697,2199282.0
20140204,ID000BW6KG8,349769.4
20140204,ID000BW6ZB0,406.77005
20140204,ID000BW76Z7,4998.0835
20140204,ID000BW87H4,4163613.0
20140204,ID000BW8SN1,335838.7
20140204,ID000BW8VJ9,1261868.5
20140204,ID000BW92S2,0.0
20140204,ID000BWB6N5,0.0
20140204,ID000BWB9R5,20669.51
20140204,ID000BWBBF3,269374750.0
20140204,ID000BWBC52,0.0
20140204,ID000BWBGG1,114.45031
20140204,ID000BWBHM2,0.0
20140204,ID000BWBL61,0.0
20140204,ID000BWBT00,0.0
20140204,ID000BWC3L3,111943.08
20140204,ID000BWC6L6,0.0
20140204,ID000BWC8G8,1302.8411
20140204,ID000BWCBT7,0.0
20140204,ID000BWCMR5,0.0
20140204,ID000BWCZ32,0.0
20140204,ID000BWD715,1653.7328
20140204,ID000BWF7C1,81885860.0
20140204,ID000BWFBB3,185.771
20140204,ID000BWFFB4,1715637.8
20140204,ID000BWFZL9,0.0
20140204,ID000BWG7D9,436.5279
20140204,ID000BWG9Q1,0.0
20140204,ID000BWGQS1,12.744823
20140204,ID000BWGTT4,594515.06
20140204,ID000BWGXP9,197034.55
20140204,ID000BWH908,2746319.5
20140204,ID000BWHXG8,0.0
20140204,ID000BWHXN0,7105380.5
20140204,ID000BWJ602,0.0
20140204,ID000BWJHX2,0.0
20140204,ID000BWJQC5,0.0
20140204,ID000BWK469,21997.281
20140204,ID000BWKD32,23456.111
20140204,ID000BWKSN7,14626613.0
20140204,ID000BWL3T5,5531.503
20140204,ID000BWMDY6,0.0
20140204,ID000BWMYL4,326133.53
20140204,ID000BWPGB1,8691586.0
20140204,ID000BWPJ70,13626.371
20140204,ID000BWPKS4,1681776.6
20140204,ID000BWPTT4,924799.7
20140204,ID000BWQ3S1,100917.2
20140204,ID000BWQ506,840906.2
20140204,ID000BWR0K4,245154.86
20140204,ID000BWR6R4,1559613.6
20140204,ID000BWRFG6,5529.3364
20140204,ID000BWS531,41613.965
20140204,ID000BWSK92,26022.176
20140204,ID000BWT5W8,952984.06
20140204,ID000BWT8S7,186771.14
20140204,ID000BWV7L3,83.93146
20140204,ID000BWV9C9,155686.12
20140204,ID000BWVFJ8,147863.45
20140204,ID000BWVJM6,1578.9761
20140204,ID000BWVNP4,1815.4666
20140204,ID000BWVXS9,225195.67
20140204,ID000BWWKJ6,277138.44
20140204,ID000BWX919,0.0
20140204,ID000BWY8X5,1949.4128
20140204,ID000BWYBR5,391675.66
20140204,ID000BWYCT1,5736.9375
20140204,ID000BWYDF4,1866.6376
20140204,ID000BWYFB3,9010.505
20140204,ID000BWYGF7,178596.05
20140204,ID000BWYKD0,42062536.0
20140204,ID000BWYQX5,81624.19
20140204,ID000BWYZF5,345223.72
20140204,ID000BWZ3L8,35120.707
20140204,ID000BWZDP2,54968684.0
20140204,ID000BWZF40,0.0
20140204,ID000BWZN16,13020668.0
20140204,ID000BX04D1,119081.01
20140204,ID000BX06K8,43165.594
20140204,ID000BX0879,230817.38
20140204,ID000BX0JM8,0.0
20140204,ID000BX0KG2,17216.766
20140204,ID000BX1057,9366770.0
20140204,ID000BX17Y0,137354.4
20140204,ID000BX1HZ7,2860.7227
20140204,ID000BX21D5,55108.863
20140204,ID000BX23F9,180826.97
20140204,ID000BX25G3,14329403.0
20140204,ID000BX2JQ2,149982.69
20140204,ID000BX2M58,14234.193
20140204,ID000BX2SH2,95856090.0
20140204,ID000BX2V67,162502.17
20140204,ID000BX3HJ3,636.02783
20140204,ID000BX44D7,2350.5757
20140204,ID000BX4HR3,30321.018
20140204,ID000BX4S53,37221840.0
20140204,ID000BX5DC7,139450.4
20140204,ID000BX63D7,525297.6
20140204,ID000BX6CK9,91716.63
20140204,ID000BX6KZ5,710110.0
20140204,ID000BX6WM3,41727.363
20140204,ID000BX7042,8366.437
20140204,ID000BX77F5,98.52688
20140204,ID000BX7J69,24343904.0
20140204,ID000BX7P83,0.0
20140204,ID000BX7V26,483654.6
20140204,ID000BX9L99,0.0
20140204,ID000BX9VY9,1769836.0
20140204,ID000BXB4F7,29095.193
20140204,ID000BXB653,30667.395
20140204,ID000BXBH59,1392.0256
20140204,ID000BXBZ04,159704.67
20140204,ID000BXCBM2,149397.6
20140204,ID000BXCDP5,23753.475
20140204,ID000BXCGS5,1682342.2
20140204,ID000BXCT07,700.8894
20140204,ID000BXF9J8,2303564.5
20140204,ID000BXFFW9,2320597.0
20140204,ID000BXFXF9,104156.336
20140204,ID000BXG9L4,219557.73
20140204,ID000BXH3S9,16486131.0
20140204,ID000BXH8N3,43012.387
20140204,ID000BXHDR8,888.0758
20140204,ID000BXHHP1,114528.266
20140204,ID000BXKL96,18500546.0
20140204,ID000BXKMM9,39477.652
20140204,ID000BXL448,91704.984
20140204,ID000BXLKM2,2877909.5
20140204,ID000BXLLP7,126271.87
20140204,ID000BXLYW1,11805.039
20140204,ID000BXN2G7,16579.135
20140204,ID000BXN838,0.0
20140204,ID000BXNDK8,634192.5
20140204,ID000BXNGD9,32297718.0
20140204,ID000BXNH74,88108.68
20140204,ID000BXPVB6,23176.709
20140204,ID000BXPWS6,8046.753
20140204,ID000BXQHQ0,319448.75
20140204,ID000BXQXG6,278501.16
20140204,ID000BXQY10,1783978.6
20140204,ID000BXR6C8,45058.29
20140204,ID000BXR7X3,608987.6
20140204,ID000BXRDS6,2150.0999
20140204,ID000BXRMP9,38825416.0
20140204,ID000BXRRJ5,0.0
20140204,ID000BXRWM0,31673.807
20140204,ID000BXS012,3979.1245
20140204,ID000BXSZW1,35558.05
20140204,ID000BXT618,4360.273
20140204,ID000BXTJD7,7405.01
20140204,ID000BXVPP7,535.431
20140204,ID000BXVQ57,282016.1
20140204,ID000BXVRN5,35468.29
20140204,ID000BXVTR7,92509.63
20140204,ID000BXX1C2,0.0
20140204,ID000BXX980,0.0
20140204,ID000BXXFS4,6168.3936
20140204,ID000BXXPH4,838007.44
20140204,ID000BXYNC3,0.0
20140204,ID000BXYNR7,735568.8
20140204,ID000BXZV70,26487.256
20140204,ID000BXZXD9,1552.3807
20140204,ID000BXZZ62,167133.92
20140204,ID000BY0FY1,75474.17
20140204,ID000BY0K89,15197.954
20140204,ID000BY18K1,301812.1
20140204,ID000BY1D57,7679.723
20140204,ID000BY1GM1,4798.8716
20140204,ID000BY20V5,2341211.0
20140204,ID000BY25X2,7955.0083
20140204,ID000BY36M1,385056.4
20140204,ID000BY9PN2,6746.9653
20140204,ID000BYC2N9,0.0
20140204,ID000BYCLT1,0.0
20140204,ID000BYCZP4,0.0
20140204,ID000BYDP02,129.75278
20140204,ID000BYGV88,6060.455
20140204,ID000BYHCL4,1919.6267
20140204,ID000BYHLC4,1358.9143
20140204,ID000BYHWR4,0.0
20140204,ID000BYJCQ7,3891.0962
20140204,ID000BYJJH2,16266.007
20140204,ID000BYK5F2,0.0
20140204,ID000BYLHP4,135085740.0
20140204,ID000BYM0R8,0.0
20140204,ID000BYM169,100893.695
20140204,ID000BYN2H4,18900.658
20140204,ID000BYNK75,13132.529
20140204,ID000BYNWD2,20476.803
20140204,ID000BYP2J0,28082.3
20140204,ID000BYPZQ9,16902.662
20140204,ID000BYQZH8,7201.9937
20140204,ID000BYR4L1,1855101.2
20140204,ID000BYRX28,23.2696
20140204,ID000BYSBM3,12972.7295
20140204,ID000BYSFW3,39119.227
20140204,ID000BYV2N8,60303.43
20140204,ID000BYVJ33,15496773.0
20140204,ID000BYVKH5,0.0
20140204,ID000BYVN61,0.0
20140204,ID000BYWT85,646076.25
20140204,ID000BYWWW1,27779482.0
20140204,ID000BYWYY5,0.0
20140204,ID000BYXLD5,1502.021
20140204,ID000BYXX30,3129149.0
20140204,ID000BYXZ99,647848.5
20140204,ID000BYY2M6,699943.4
20140204,ID000BYY530,0.0
20140204,ID000BYYRT4,144129.12
20140204,ID000BYZK36,4939.2393
20140204,ID000BYZM87,9482.099
20140204,ID000BZ0BL1,70545.9
20140204,ID000BZ0KL1,211134.97
20140204,ID000BZ0MB8,45300.58
20140204,ID000BZ0Y31,0.0
20140204,ID000BZ1766,687864.2
20140204,ID000BZ1Z64,2896483.2
20140204,ID000BZ2284,95046.164
20140204,ID000BZ32F5,21215.09
20140204,ID000BZ34H9,83341.586
20140204,ID000BZ3951,16700.293
20140204,ID000BZ3Q44,4682.7793
20140204,ID000BZ49J5,26829.533
20140204,ID000BZ56J0,203303.47
20140204,ID000BZ5GS8,7448022.0
20140204,ID000BZ5K45,110.7036
20140204,ID000BZ5P26,46616.4
20140204,ID000BZ5TN5,4762.185
20140204,ID000BZ6048,11646826.0
20140204,ID000BZ60Z4,100819.76
20140204,ID000BZ6C24,557379.25
20140204,ID000BZ6QF9,40517.402
20140204,ID000BZ7644,0.0
20140204,ID000BZ7BK5,17638.918
20140204,ID000BZ7CR6,0.0
20140204,ID000BZ7DN8,4887.7446
20140204,ID000BZ85K7,26699.664
20140204,ID000BZ93W8,0.0
20140204,ID000BZ9PC1,0.0
20140204,ID000BZB3M6,10070.73
20140204,ID000BZBM17,0.0
20140204,ID000BZBXQ6,478653.9
20140204,ID000BZC3M5,28340.201
20140204,ID000BZC470,2305.98
20140204,ID000BZC7Y3,11484.934
20140204,ID000BZCG00,12527.454
20140204,ID000BZD6K9,3387.4973
20140204,ID000BZDNW9,16710.85
20140204,ID000BZFPQ9,0.0
20140204,ID000BZG270,37348684.0
20140204,ID000BZGD85,81473.414
20140204,ID000BZGLM1,1013121.2
20140204,ID000BZH4D8,0.0
20140204,ID000BZH7X9,1914445.5
20140204,ID000BZJ1X0,3887.105
20140204,ID000BZJH56,44490.406
20140204,ID000BZK1T3,85754.625
20140204,ID000BZKS41,10197.442
20140204,ID000BZLBT0,22.832775
20140204,ID000BZLR24,119941.375
20140204,ID000BZMB19,248258.44
20140204,ID000BZMD24,0.0
20140204,ID000BZMG09,57541.996
20140204,ID000BZN398,13039.241
20140204,ID000BZNB81,1224.0413
20140204,ID000BZNRC1,179890.62
20140204,ID000BZP751,3457.74
20140204,ID000BZPTJ8,150308.22
20140204,ID000BZQWS0,26387.57
20140204,ID000BZRG40,279.1927
20140204,ID000BZRNX3,39939.023
20140204,ID000BZRQ39,69383.99
20140204,ID000BZRST7,1827433.1
20140204,ID000BZS4M6,10275.135
20140204,ID000BZSDL7,117014.88
20140204,ID000BZSG49,11577.8
20140204,ID000BZSL75,814.1912
20140204,ID000BZT267,7614225.5
20140204,ID000BZTFG7,124436.5
20140204,ID000BZTR35,2232195.0
20140204,ID000BZTX05,0.0
20140204,ID000BZVLQ0,601139.94
20140204,ID000BZVYW5,609750.1
20140204,ID000BZWBX3,0.0
20140204,ID000BZWFS0,0.0
20140204,ID000BZWGN3,0.0
20140204,ID000BZWM96,9860906.0
20140204,ID000BZYRS2,2200564.2
20140204,ID000BZYSP3,15101.111
20140204,ID000BZZ2N1,17111.896
20140204,ID000BZZ7W0,7909286.5
20140204,ID000BZZK79,4985619.5
20140204,ID000BZZXV4,2334677.5
20140204,ID000C01RQ6,25376.97
20140204,ID000C01V14,22726322.0
20140204,ID000C01VM1,573320.4
20140204,ID000C02V22,0.0
20140204,ID000C02WX6,3503.8838
20140204,ID000C02Z87,49460776.0
20140204,ID000C037T5,2007.957
20140204,ID000C03WJ1,6870125.0
20140204,ID000C04CZ6,173248740.0
20140204,ID000C04FX1,46650884.0
20140204,ID000C04HR4,163933.14
20140204,ID000C04KV2,0.0
20140204,ID000C059M6,161945300.0
20140204,ID000C05KX9,30072.762
20140204,ID000C05R19,66537396.0
20140204,ID000C06HM7,0.0
20140204,ID000C06YX8,3374.942
20140204,ID000C07H28,0.0
20140204,ID000C08XC1,0.0
20140204,ID000C09R51,0.0
20140204,ID000C09SF8,8971.299
20140204,ID000C0C038,0.0
20140204,ID000C0DYK4,0.0
20140204,ID000C0FNW3,10.240047
20140204,ID000C0FXC3,0.0
20140204,ID000C0G7S2,1206.27
20140204,ID000C0GXK3,0.0
20140204,ID000C0GYX7,8.172756
20140204,ID000C0H7P4,0.0
20140204,ID000C0KN20,0.0
20140204,ID000C0LH31,7881350.0
20140204,ID000C0LP15,158.31073
20140204,ID000C0M876,79879000.0
20140204,ID000C0N296,1274095.9
20140204,ID000C0N5T7,151121.12
20140204,ID000C0NNT8,448.13516
20140204,ID000C0QNF0,0.0
20140204,ID000C0S0W9,930948.56
20140204,ID000C0S2M6,1563909.8
20140204,ID000C0SX66,842.29095
20140204,ID000C0TD50,12967129.0
20140204,ID000C0TGK6,400215.1
20140204,ID000C0TJ84,2427212.8
20140204,ID000C0V0Z2,2834757.0
20140204,ID000C0VKY9,7218.319
20140204,ID000C0VMB0,0.0
20140204,ID000C0VYV2,15083.032
20140204,ID000C0XM55,5334630.5
20140204,ID000C0YDJ9,36571964.0
20140204,ID000C0YFW9,1529486.2
20140204,ID000C0YGB0,120994800.0
20140204,ID000C0YHR1,0.0
20140204,ID000C0YHZ2,213722.88
20140204,ID000C0ZTM9,253878.0
20140204,ID000C11F35,36295.008
20140204,ID000C11FM4,0.0
20140204,ID000C139B8,0.0
20140204,ID000C13B14,1045421.1
20140204,ID000C14NJ8,187781.6
20140204,ID000C16HR0,16874.21
20140204,ID000C16KH4,5773.245
20140204,ID000C18VW1,77700.734
20140204,ID000C192X3,221781.27
20140204,ID000C19B36,0.0
20140204,ID000C19BK7,562594.06
20140204,ID000C19BN4,120628.83
20140204,ID000C19N12,271544.78
20140204,ID000C19SB0,1402.4973
20140204,ID000C1B0T9,16065.846
20140204,ID000C1B288,106650.12
20140204,ID000C1BSZ1,7275.3647
20140204,ID000C1CZV8,81386.46
20140204,ID000C1D3M8,205184.84
20140204,ID000C1DDM6,0.0
20140204,ID000C1DX97,358984.34
20140204,ID000C1F417,138376.03
20140204,ID000C1FK02,4333.2017
20140204,ID000C1FZ45,839.5801
20140204,ID000C1G7K8,347997.03
20140204,ID000C1HDQ8,68783.3
20140204,ID000C1HLN3,152.0
20140204,ID000C1HSN8,126731576.0
20140204,ID000C1JGW2,1628.5499
