Date,Id,MDV_63
20150204,ID000BD9X79,6458.7734
20150204,ID000BDB0K3,379.58575
20150204,ID000BDB238,641758.94
20150204,ID000BDB318,151757.72
20150204,ID000BDB5Z6,5955.068
20150204,ID000BDBD89,0.0
20150204,ID000BDBFY5,633963.75
20150204,ID000BDBHV4,284603.8
20150204,ID000BDBL90,15545092.0
20150204,ID000BDBLH1,772711.75
20150204,ID000BDBQY1,267828.2
20150204,ID000BDBTK0,48216.676
20150204,ID000BDBV07,27466.158
20150204,ID000BDBWX9,401894.34
20150204,ID000BDBZC5,6709878.0
20150204,ID000BDC2N5,3595.1897
20150204,ID000BDC7P2,208431.1
20150204,ID000BDC9S5,9409.664
20150204,ID000BDCBX4,11022228.0
20150204,ID000BDCC80,335705.1
20150204,ID000BDCD33,147109.33
20150204,ID000BDCGJ9,636615.1
20150204,ID000BDCH16,24458876.0
20150204,ID000BDCKP3,11614981.0
20150204,ID000BDCMJ6,48638340.0
20150204,ID000BDCQ52,1405.6688
20150204,ID000BDCS03,12797.6875
20150204,ID000BDCWZ6,5212.3496
20150204,ID000BDCZY0,3279545.8
20150204,ID000BDD030,472108.0
20150204,ID000BDD192,4827.339
20150204,ID000BDD2Z1,7642.4077
20150204,ID000BDD469,19933.54
20150204,ID000BDD8S6,41539.16
20150204,ID000BDDBX3,129493.84
20150204,ID000BDDCF1,531146.4
20150204,ID000BDDK90,0.0
20150204,ID000BDDM78,244530.97
20150204,ID000BDDQ51,2047259.9
20150204,ID000BDDZJ6,6437842.0
20150204,ID000BDFBB5,391403.8
20150204,ID000BDFF99,560760.5
20150204,ID000BDFK70,4156037.8
20150204,ID000BDFM76,0.0
20150204,ID000BDFNY4,747.65173
20150204,ID000BDG288,3292494.8
20150204,ID000BDG9T0,1205.0122
20150204,ID000BDGK79,59826.414
20150204,ID000BDGWC7,807952.25
20150204,ID000BDH3H5,28709.383
20150204,ID000BDH599,278980.3
20150204,ID000BDH7L1,0.0
20150204,ID000BDH9B8,2343014.8
20150204,ID000BDHCY6,20388.479
20150204,ID000BDHZX6,2997.857
20150204,ID000BDJ3C8,176324.72
20150204,ID000BDJ4D5,3162029.8
20150204,ID000BDJF04,585183.4
20150204,ID000BDJH46,83970.42
20150204,ID000BDJS42,126333.42
20150204,ID000BDJS97,50888.527
20150204,ID000BDK0S5,2780725.8
20150204,ID000BDK6Y5,20323600.0
20150204,ID000BDK8V4,26891.46
20150204,ID000BDKG46,12531012.0
20150204,ID000BDKL54,1844245.1
20150204,ID000BDKP82,1411002.8
20150204,ID000BDLD33,51085.883
20150204,ID000BDLKZ2,187615.92
20150204,ID000BDLN40,16969750.0
20150204,ID000BDLQY0,378445.22
20150204,ID000BDLR78,109025.14
20150204,ID000BDLSV9,5240664.5
20150204,ID000BDMC61,18209.582
20150204,ID000BDMPN3,235326.0
20150204,ID000BDMT37,0.0
20150204,ID000BDMWM9,0.0
20150204,ID000BDMWY6,210.35786
20150204,ID000BDMYG2,3820.2
20150204,ID000BDMYJ9,0.0
20150204,ID000BDMZM2,0.0
20150204,ID000BDN020,0.0
20150204,ID000BDN1X4,19809.0
20150204,ID000BDN2C5,0.0
20150204,ID000BDN5G4,2483.853
20150204,ID000BDN9L0,15122485.0
20150204,ID000BDNCX0,7623466.5
20150204,ID000BDNG89,3126.8765
20150204,ID000BDNGZ9,761928.56
20150204,ID000BDNP61,3206937.5
20150204,ID000BDNRP6,22370238.0
20150204,ID000BDNV13,84457.58
20150204,ID000BDP1G1,0.0
20150204,ID000BDP7F9,543556.2
20150204,ID000BDP7X9,1789.2979
20150204,ID000BDPKH8,1251750.2
20150204,ID000BDPLY7,5762.3193
20150204,ID000BDPQR4,0.0
20150204,ID000BDQ2Z7,3136.155
20150204,ID000BDQ3W8,14.297964
20150204,ID000BDQ9B8,0.0
20150204,ID000BDQBV1,43209676.0
20150204,ID000BDQCX7,569.05316
20150204,ID000BDQGD0,130946190.0
20150204,ID000BDQR00,14031.612
20150204,ID000BDR268,55407.566
20150204,ID000BDR2H6,1755122.6
20150204,ID000BDR5G0,11980.9795
20150204,ID000BDR6X9,3394.8457
20150204,ID000BDR7T2,2775374.8
20150204,ID000BDR8K9,0.0
20150204,ID000BDRB13,673452.5
20150204,ID000BDRB77,374099.47
20150204,ID000BDRDQ2,5104.106
20150204,ID000BDRF78,0.0
20150204,ID000BDRHS1,0.0
20150204,ID000BDRKQ6,0.0
20150204,ID000BDRR54,0.0
20150204,ID000BDRT69,0.0
20150204,ID000BDRT78,54936.797
20150204,ID000BDRW71,0.0
20150204,ID000BDRY59,0.0
20150204,ID000BDS0P0,0.0
20150204,ID000BDS3C8,0.0
20150204,ID000BDS7D8,0.0
20150204,ID000BDS9H0,0.0
20150204,ID000BDS9S8,143357.39
20150204,ID000BDSDZ1,2763803.0
20150204,ID000BDSFT3,22557.875
20150204,ID000BDSKH5,0.0
20150204,ID000BDSS88,9566.876
20150204,ID000BDSZX4,1381255.2
20150204,ID000BDT0B4,26552.094
20150204,ID000BDT1M0,15419704.0
20150204,ID000BDT426,9776228.0
20150204,ID000BDTBC9,0.0
20150204,ID000BDTBQ4,0.0
20150204,ID000BDTGP4,0.0
20150204,ID000BDTJT4,1560423.5
20150204,ID000BDTRH9,43708370.0
20150204,ID000BDTXW9,28411.219
20150204,ID000BDV4J5,1072.3726
20150204,ID000BDV717,879572.25
20150204,ID000BDVB90,64184.504
20150204,ID000BDVFM6,34333430.0
20150204,ID000BDVFT9,48390.344
20150204,ID000BDVJ02,0.0
20150204,ID000BDVM05,3463.0051
20150204,ID000BDVNV9,436758.1
20150204,ID000BDVSF6,646.8999
20150204,ID000BDW137,0.0
20150204,ID000BDW7B5,5613.198
20150204,ID000BDWBS8,311129.25
20150204,ID000BDWH96,0.0
20150204,ID000BDWPB5,45386420.0
20150204,ID000BDWPJ7,1701.4161
20150204,ID000BDWX19,0.0
20150204,ID000BDWYF2,209767.16
20150204,ID000BDWZ69,1761458.1
20150204,ID000BDX671,225891.73
20150204,ID000BDX6J8,10325.501
20150204,ID000BDX715,5438.0015
20150204,ID000BDX7T5,45062.156
20150204,ID000BDX9Q4,6772207.0
20150204,ID000BDXB89,112359890.0
20150204,ID000BDXCX9,160177.1
20150204,ID000BDXKH9,9075601.0
20150204,ID000BDXM21,12615.095
20150204,ID000BDXPP9,13688.116
20150204,ID000BDXXH1,73200.51
20150204,ID000BDXYS7,8197358.5
20150204,ID000BDY0D6,16701.412
20150204,ID000BDY135,0.0
20150204,ID000BDY2S6,73679050.0
20150204,ID000BDY439,69780.5
20150204,ID000BDY689,26872734.0
20150204,ID000BDY849,41825590.0
20150204,ID000BDY9R2,9427.92
20150204,ID000BDYDX6,0.0
20150204,ID000BDYG23,36051.31
20150204,ID000BDYHJ3,3743.957
20150204,ID000BDYJM5,271.39145
20150204,ID000BDYN37,49793556.0
20150204,ID000BDYQS3,195117.1
20150204,ID000BDYX35,15493.35
20150204,ID000BDYXR9,22306748.0
20150204,ID000BDYZK1,0.0
20150204,ID000BDZ0K7,536519.0
20150204,ID000BDZ4M7,1842429.4
20150204,ID000BDZ517,56931.65
20150204,ID000BDZ7G7,0.0
20150204,ID000BDZ884,38223.652
20150204,ID000BDZ9Z2,99471.6
20150204,ID000BDZF60,0.0
20150204,ID000BDZHL9,6865253.5
20150204,ID000BDZHX6,6259.1074
20150204,ID000BDZKN0,25869.172
20150204,ID000BDZMZ3,790994.0
20150204,ID000BDZQF6,20474672.0
20150204,ID000BDZS53,12736.739
20150204,ID000BDZTQ8,936371.1
20150204,ID000BDZVR2,0.0
20150204,ID000BDZWS9,0.0
20150204,ID000BDZZ11,3779687.5
20150204,ID000BF00N7,11777849.0
20150204,ID000BF03M2,160910.81
20150204,ID000BF05W6,2136.1477
20150204,ID000BF0K71,568947.5
20150204,ID000BF0KC5,36859704.0
20150204,ID000BF0N57,0.0
20150204,ID000BF0NZ4,333369.62
20150204,ID000BF0SZ3,14185040.0
20150204,ID000BF0VS4,462315.03
20150204,ID000BF0YV4,25768.783
20150204,ID000BF1083,62632.723
20150204,ID000BF13X9,0.0
20150204,ID000BF1421,2515084.2
20150204,ID000BF17P9,151795.78
20150204,ID000BF17Q8,425447.62
20150204,ID000BF19D8,6796.7656
20150204,ID000BF1C05,489321.38
20150204,ID000BF1L50,10861522.0
20150204,ID000BF1LB3,15916674.0
20150204,ID000BF1NP4,4123385.8
20150204,ID000BF1PJ6,5554.436
20150204,ID000BF1Q13,68374.67
20150204,ID000BF1SB8,20204206.0
20150204,ID000BF1TQ0,1300.2594
20150204,ID000BF1TX2,343039.25
20150204,ID000BF1WH3,1413126.1
20150204,ID000BF1WJ1,242038.61
20150204,ID000BF20J0,5674085.5
20150204,ID000BF21F2,42307652.0
20150204,ID000BF24Z4,7507.3555
