Date,Id,MDV_63
20161028,ID000BC0YG8,8028.8633
20161028,ID000BC1099,20689546.0
20161028,ID000BC10X2,93830.76
20161028,ID000BC12C1,17992584.0
20161028,ID000BC14R1,78183.05
20161028,ID000BC1543,27029030.0
20161028,ID000BC15X1,49316760.0
20161028,ID000BC1801,6454681.0
20161028,ID000BC19P2,2.47214
20161028,ID000BC1FY8,17762296.0
20161028,ID000BC1HT0,44028156.0
20161028,ID000BC1M46,7554051.0
20161028,ID000BC1RY2,16404119.0
20161028,ID000BC1TX9,110050650.0
20161028,ID000BC1X79,0.0
20161028,ID000BC20D3,3620.2937
20161028,ID000BC22D9,11686.48
20161028,ID000BC2356,8625187.0
20161028,ID000BC26Y7,4748.197
20161028,ID000BC2NM3,362075.84
20161028,ID000BC2NN2,110121.6
20161028,ID000BC2QZ2,16112.498
20161028,ID000BC2RH0,0.0
20161028,ID000BC2VQ1,0.0
20161028,ID000BC3676,7127235.0
20161028,ID000BC3GG4,551787.56
20161028,ID000BC3HR0,0.0
20161028,ID000BC3NQ8,715730.06
20161028,ID000BC3R89,287149.6
20161028,ID000BC3SD1,2004356.2
20161028,ID000BC3V44,8660912.0
20161028,ID000BC3WW1,129869.77
20161028,ID000BC43V5,951344.9
20161028,ID000BC49N1,103791370.0
20161028,ID000BC4N05,16756589.0
20161028,ID000BC4PR1,31077.49
20161028,ID000BC4R79,981.9288
20161028,ID000BC4T84,0.0
20161028,ID000BC4VC4,3209199.8
20161028,ID000BC4WR6,24388072.0
20161028,ID000BC4WY8,133501.11
20161028,ID000BC5157,26243.955
20161028,ID000BC5503,313406.62
20161028,ID000BC5BS0,199.01414
20161028,ID000BC5J58,9497121.0
20161028,ID000BC5L53,12659957.0
20161028,ID000BC5N04,0.0
20161028,ID000BC5SG6,91683.48
20161028,ID000BC64K3,140172.44
20161028,ID000BC6B81,88962.17
20161028,ID000BC6CZ9,21751.885
20161028,ID000BC6FG3,166277.67
20161028,ID000BC6J11,2677358.0
20161028,ID000BC6K90,54946428.0
20161028,ID000BC6KL6,0.0
20161028,ID000BC6M32,5192.82
20161028,ID000BC6MK3,311191.16
20161028,ID000BC6RR5,27504.352
20161028,ID000BC6T82,0.0
20161028,ID000BC6TT9,79514240.0
20161028,ID000BC6VR6,0.0
20161028,ID000BC6YD5,23082.973
20161028,ID000BC70T1,817416.9
20161028,ID000BC71W5,27400.223
20161028,ID000BC75Z3,4650248.0
20161028,ID000BC7KS8,16709.03
20161028,ID000BC7NN7,990.188
20161028,ID000BC7NT1,39198.2
20161028,ID000BC7P43,10985688.0
20161028,ID000BC7PK5,103083070.0
20161028,ID000BC7QR6,7006559.5
20161028,ID000BC7RM9,5374621.5
20161028,ID000BC7XT9,0.0
20161028,ID000BC7ZT4,141324930.0
20161028,ID000BC80Q3,2135399.8
20161028,ID000BC81W4,592.5777
20161028,ID000BC82S7,100358.35
20161028,ID000BC8421,1881.5328
20161028,ID000BC8494,46973504.0
20161028,ID000BC8564,13765584.0
20161028,ID000BC85Z2,8682617.0
20161028,ID000BC8699,6664950.5
20161028,ID000BC8CB3,6652331.5
20161028,ID000BC8GG9,4290558.0
20161028,ID000BC8HB2,35075.6
20161028,ID000BC8JQ2,15603946.0
20161028,ID000BC8L41,57912.957
20161028,ID000BC8MY6,28501714.0
20161028,ID000BC8T71,358.816
20161028,ID000BC8W01,84186.18
20161028,ID000BC8W83,101729.09
20161028,ID000BC8YB5,1045702.6
20161028,ID000BC9144,65809770.0
20161028,ID000BC9616,1463418.5
20161028,ID000BC97P8,19596320.0
20161028,ID000BC9821,82226056.0
20161028,ID000BC9JR0,93879.41
20161028,ID000BC9K88,330557.12
20161028,ID000BC9LX8,42427364.0
20161028,ID000BC9P50,48967136.0
20161028,ID000BC9V66,27584564.0
20161028,ID000BC9VG5,562.50836
20161028,ID000BC9YD2,5550743.0
20161028,ID000BC9Z85,6021531.5
20161028,ID000BC9ZX7,38156156.0
20161028,ID000BCB2K1,34000044.0
20161028,ID000BCBKJ3,20713.81
20161028,ID000BCBRL5,87810.27
20161028,ID000BCBT22,9407806.0
20161028,ID000BCC2Y5,0.0
20161028,ID000BCC3X4,3385.0903
20161028,ID000BCC685,46.514133
20161028,ID000BCC9Z9,5937.2974
20161028,ID000BCCBQ4,0.0
20161028,ID000BCCFR4,44509200.0
20161028,ID000BCCK93,5932710.5
20161028,ID000BCCNC3,52001216.0
20161028,ID000BCCQS9,304534.44
20161028,ID000BCCRV3,186325970.0
20161028,ID000BCCY84,122431.63
20161028,ID000BCD1V9,42286.414
20161028,ID000BCD2M7,0.0
20161028,ID000BCD4L4,70693.64
20161028,ID000BCD7C7,31545796.0
20161028,ID000BCD7S0,324484.1
20161028,ID000BCD988,19728410.0
20161028,ID000BCDBW6,207894.66
20161028,ID000BCDMS7,4824.576
20161028,ID000BCDPP3,135948060.0
20161028,ID000BCDYD7,2328864.0
20161028,ID000BCFNY6,42934.445
20161028,ID000BCFRC1,22224404.0
20161028,ID000BCFVJ5,3408178.8
20161028,ID000BCFY18,9908615.0
20161028,ID000BCG6V5,40123.438
20161028,ID000BCGHT4,274288.78
20161028,ID000BCGJN6,1580777.2
20161028,ID000BCGMT3,0.0
20161028,ID000BCGN39,2730.0369
20161028,ID000BCGSR2,5210227.5
20161028,ID000BCGVJ4,7406142.5
20161028,ID000BCGWQ4,31779542.0
20161028,ID000BCGY80,35904550.0
20161028,ID000BCH092,1000254.94
20161028,ID000BCH0H3,164070.05
20161028,ID000BCH216,55718540.0
20161028,ID000BCH3D1,0.0
20161028,ID000BCH458,8412751.0
20161028,ID000BCH9Y5,47838.56
20161028,ID000BCHFC5,14948.753
20161028,ID000BCHMN8,568.4826
20161028,ID000BCHRB0,29249534.0
20161028,ID000BCHRQ4,0.0
20161028,ID000BCHVK1,13222667.0
20161028,ID000BCJCF7,3122.2798
20161028,ID000BCJDC8,7165.3057
20161028,ID000BCKLP4,196842.86
20161028,ID000BCKQ46,34717.715
20161028,ID000BCKSY9,0.0
20161028,ID000BCKTW9,27416.072
20161028,ID000BCL3M6,3770492.0
20161028,ID000BCLBN7,14955.824
20161028,ID000BCLVP1,4945889.5
20161028,ID000BCMX94,284497.44
20161028,ID000BCMZB6,594948.6
20161028,ID000BCN0T3,13242367.0
20161028,ID000BCN5N8,0.0
20161028,ID000BCN772,3003.9255
20161028,ID000BCN7R0,0.0
20161028,ID000BCNNX8,4962623.5
20161028,ID000BCNV42,194794.94
20161028,ID000BCP0Y5,470611.56
20161028,ID000BCP262,125681.23
20161028,ID000BCP7M3,88301.375
20161028,ID000BCQ2W2,13060744.0
20161028,ID000BCQ3H7,5218195.5
20161028,ID000BCQDH5,9919.535
20161028,ID000BCQW47,121229.57
20161028,ID000BCQZ31,609792.94
20161028,ID000BCR0R1,9904.548
20161028,ID000BCR2B4,643070.1
20161028,ID000BCR5S9,1400539.6
20161028,ID000BCR670,12439709.0
20161028,ID000BCRHJ3,3016896.2
20161028,ID000BCRSB7,535312.56
20161028,ID000BCRX80,44578.55
20161028,ID000BCS296,100674.305
20161028,ID000BCS4S1,7087584.0
20161028,ID000BCSH39,32789190.0
20161028,ID000BCSR73,83098.38
20161028,ID000BCSS80,2261623.5
20161028,ID000BCSW45,4200.4185
20161028,ID000BCSWG2,12563.478
20161028,ID000BCSZJ2,0.0
20161028,ID000BCT2V0,26890.752
20161028,ID000BCT4W5,5542.958
20161028,ID000BCT8G4,15199.69
20161028,ID000BCTB68,7656.4873
20161028,ID000BCV1R4,1769.7125
20161028,ID000BCVC72,151259.31
20161028,ID000BCVK38,15411.281
20161028,ID000BCVNG8,5685.4453
20161028,ID000BCVTM8,22751.244
20161028,ID000BCW4F0,6111.1294
20161028,ID000BCXH60,4196767.5
20161028,ID000BCYWV8,35437476.0
20161028,ID000BCZ2C4,3709069.2
20161028,ID000BCZ519,709950.8
20161028,ID000BCZQH6,888916.0
20161028,ID000BD0249,46596.477
20161028,ID000BD0F95,18766140.0
20161028,ID000BD0GW7,2904.113
20161028,ID000BD0QS0,1634408.1
20161028,ID000BD0R71,190197.92
20161028,ID000BD10D2,526.8702
20161028,ID000BD10Y9,22366.846
20161028,ID000BD1F03,7106.728
20161028,ID000BD1PT0,302774.56
20161028,ID000BD1W97,59641.254
20161028,ID000BD2BB9,1740847.6
20161028,ID000BD35P6,64006.594
20161028,ID000BD3PB7,288.27582
20161028,ID000BD3RV1,32521674.0
20161028,ID000BD3ZS7,43144.31
20161028,ID000BD41Z3,29864220.0
20161028,ID000BD4584,518868.4
20161028,ID000BD4FN5,70825.68
20161028,ID000BD4HS6,49161.016
20161028,ID000BD4L52,12717217.0
20161028,ID000BD4LB5,577583.2
20161028,ID000BD4MY8,0.0
20161028,ID000BD4S48,20554118.0
20161028,ID000BD53L3,2081594.6
20161028,ID000BD55T0,0.0
20161028,ID000BD5B99,19870206.0
20161028,ID000BD5DP7,1537.1459
20161028,ID000BD5HP8,2503788.5
20161028,ID000BD5HT4,202024.16
20161028,ID000BD5KB6,52278.258
20161028,ID000BD5T18,51675896.0
20161028,ID000BD5V13,788420.8
20161028,ID000BD5XC7,18021.51
20161028,ID000BD5XD6,691569.75
20161028,ID000BD61J9,6590787.0
20161028,ID000BD6733,39379.316
20161028,ID000BD6C41,22.664751
20161028,ID000BD6CZ7,28529738.0
20161028,ID000BD6RB0,106483.88
20161028,ID000BD6VT2,290.66022
20161028,ID000BD6Y89,3939147.8
20161028,ID000BD6ZN9,24637122.0
20161028,ID000BD71W3,81836.71
20161028,ID000BD75K7,0.0
20161028,ID000BD78R4,4810065.0
20161028,ID000BD79S1,0.0
20161028,ID000BD7BN1,3013022.5
20161028,ID000BD7CY7,9144.641
20161028,ID000BD7JF3,217683.0
20161028,ID000BD7K24,571621.0
20161028,ID000BD7KN1,0.0
20161028,ID000BD7MQ4,16772877.0
20161028,ID000BD7MR3,20987.389
20161028,ID000BD7QX7,2334009.0
20161028,ID000BD7RV7,197147.45
20161028,ID000BD7V39,116089.32
20161028,ID000BD7W64,14119.876
20161028,ID000BD7YK4,2716018.0
20161028,ID000BD8278,182059.88
20161028,ID000BD82M1,66788.336
20161028,ID000BD83L0,461754.34
20161028,ID000BD8B23,142061.16
20161028,ID000BD8BK3,17411594.0
20161028,ID000BD8DV7,1186236.1
20161028,ID000BD8F88,164072.52
20161028,ID000BD8FM2,19618.838
20161028,ID000BD8PZ6,5928533.0
20161028,ID000BD8VM7,1706631.8
20161028,ID000BD8XM3,12538426.0
20161028,ID000BD92C1,0.0
20161028,ID000BD94M6,1903498.1
20161028,ID000BD99T8,144994.78
20161028,ID000BD9DM6,92872650.0
20161028,ID000BD9DR1,4358486.0
20161028,ID000BD9L75,1654597.1
20161028,ID000BD9NH0,0.0
20161028,ID000BD9X79,2934.2095
20161028,ID000BDB0K3,5644.561
20161028,ID000BDB238,420506.94
20161028,ID000BDB318,40911.113
20161028,ID000BDB5Z6,2297.087
20161028,ID000BDBD89,935.23553
20161028,ID000BDBFY5,694815.94
20161028,ID000BDBHV4,407503.97
20161028,ID000BDBL90,5479746.5
20161028,ID000BDBLH1,1055097.8
20161028,ID000BDBQY1,29034.562
20161028,ID000BDBV07,4059.625
20161028,ID000BDBWX9,957389.25
20161028,ID000BDBZC5,2827271.2
20161028,ID000BDC2N5,2847.6313
20161028,ID000BDC7P2,96459.76
20161028,ID000BDC9S5,62.650005
20161028,ID000BDCBX4,14388485.0
20161028,ID000BDCC80,487969.1
20161028,ID000BDCD33,218384.11
20161028,ID000BDCGJ9,377301.6
20161028,ID000BDCH16,18959088.0
20161028,ID000BDCKP3,13379482.0
20161028,ID000BDCMJ6,53736932.0
20161028,ID000BDCQ52,3274.4233
20161028,ID000BDCS03,39274.594
20161028,ID000BDCWZ6,3674.943
20161028,ID000BDCZY0,5923160.5
20161028,ID000BDD030,287202.72
20161028,ID000BDD192,6082.157
20161028,ID000BDD2Z1,9222.593
20161028,ID000BDD469,14365.523
20161028,ID000BDD8S6,61404.97
20161028,ID000BDDBX3,51730.34
20161028,ID000BDDCF1,973144.56
20161028,ID000BDDK90,0.0
20161028,ID000BDDM78,199245.92
20161028,ID000BDDQ51,782986.0
20161028,ID000BDDZJ6,4819569.0
20161028,ID000BDFF99,869925.25
20161028,ID000BDFK70,4646099.0
20161028,ID000BDFM76,4143.1577
20161028,ID000BDFNY4,1995.0879
20161028,ID000BDG288,2145798.2
20161028,ID000BDG9T0,4979.644
20161028,ID000BDGK79,174282.11
20161028,ID000BDGWC7,1563162.5
20161028,ID000BDH3H5,20622.996
20161028,ID000BDH7L1,762.77704
20161028,ID000BDH9B8,816357.94
20161028,ID000BDHCY6,37642.516
20161028,ID000BDHZX6,0.0
20161028,ID000BDJ3C8,26060.14
20161028,ID000BDJ4D5,23752.871
20161028,ID000BDJF04,435235.7
20161028,ID000BDJH46,65889.04
20161028,ID000BDJS42,73765.12
20161028,ID000BDJS97,20261.145
20161028,ID000BDK0S5,5449280.5
20161028,ID000BDK6Y5,24393220.0
20161028,ID000BDK8V4,105445.54
20161028,ID000BDKG46,8710809.0
20161028,ID000BDKL54,3118194.5
20161028,ID000BDKP82,1869503.1
20161028,ID000BDLD33,153273.03
20161028,ID000BDLKZ2,1303981.9
20161028,ID000BDLN40,11955738.0
20161028,ID000BDLQY0,430518.25
20161028,ID000BDLR78,23319.994
20161028,ID000BDLSV9,7119152.5
20161028,ID000BDMC61,13885.001
20161028,ID000BDMPN3,33362.5
20161028,ID000BDMWY6,0.0
20161028,ID000BDMYG2,23547.44
20161028,ID000BDMYJ9,0.0
20161028,ID000BDN020,0.0
20161028,ID000BDN1X4,11853.0
20161028,ID000BDN5G4,631.6332
20161028,ID000BDN9L0,7517781.5
20161028,ID000BDNCX0,7652538.5
20161028,ID000BDNG89,1083.1875
20161028,ID000BDNGZ9,1446283.0
20161028,ID000BDNP61,732566.4
20161028,ID000BDNRP6,21921276.0
20161028,ID000BDNV13,87676.766
20161028,ID000BDP1G1,0.0
20161028,ID000BDP7F9,375875.66
20161028,ID000BDPKH8,3080037.2
20161028,ID000BDPLY7,2747.963
20161028,ID000BDQ2Z7,29525.482
20161028,ID000BDQ3W8,0.0
20161028,ID000BDQ9B8,0.0
20161028,ID000BDQBV1,42976940.0
20161028,ID000BDQGD0,117311000.0
20161028,ID000BDQR00,18680.602
20161028,ID000BDR268,115386.46
20161028,ID000BDR2H6,1484807.1
20161028,ID000BDR5G0,12404.0
20161028,ID000BDR6X9,10963.16
20161028,ID000BDR7T2,2693132.2
20161028,ID000BDRB13,1747303.2
20161028,ID000BDRB77,719661.4
20161028,ID000BDRDQ2,30863.234
20161028,ID000BDRKQ6,0.0
20161028,ID000BDRR54,0.0
20161028,ID000BDRT69,0.0
20161028,ID000BDRT78,127118.805
20161028,ID000BDRW71,0.0
20161028,ID000BDRY59,0.0
20161028,ID000BDS0P0,0.0
20161028,ID000BDS3C8,0.0
20161028,ID000BDS7D8,0.0
20161028,ID000BDS9H0,0.0
20161028,ID000BDS9S8,51622.914
20161028,ID000BDSDZ1,3328096.0
20161028,ID000BDSFT3,38144.24
20161028,ID000BDSKH5,0.0
20161028,ID000BDSS88,27052.936
20161028,ID000BDSZX4,1202955.9
20161028,ID000BDT0B4,219799.36
20161028,ID000BDT1M0,12878361.0
20161028,ID000BDT426,8644259.0
20161028,ID000BDTBC9,0.0
20161028,ID000BDTBQ4,0.0
20161028,ID000BDTGP4,0.0
20161028,ID000BDTJT4,1483830.6
20161028,ID000BDTRH9,32035378.0
20161028,ID000BDTXW9,10760.87
20161028,ID000BDV4J5,0.0
20161028,ID000BDV717,411112.62
20161028,ID000BDVB90,32332.492
20161028,ID000BDVFM6,32905472.0
20161028,ID000BDVFT9,76975.86
20161028,ID000BDVM05,1150.0177
20161028,ID000BDVNV9,770197.2
20161028,ID000BDVSF6,1356.8538
20161028,ID000BDW137,0.0
20161028,ID000BDW7B5,2739.0823
20161028,ID000BDWBS8,213597.17
20161028,ID000BDWH96,0.0
20161028,ID000BDWPB5,35913024.0
20161028,ID000BDWPJ7,8265.52
20161028,ID000BDWX19,17941.389
20161028,ID000BDWYF2,112730.68
20161028,ID000BDWZ69,336837.8
20161028,ID000BDX671,191751.58
20161028,ID000BDX6J8,57458.39
20161028,ID000BDX715,12106.715
20161028,ID000BDX7T5,109675.51
20161028,ID000BDX9Q4,10509769.0
20161028,ID000BDXB89,84204090.0
20161028,ID000BDXCX9,646250.6
20161028,ID000BDXKH9,5967043.0
20161028,ID000BDXM21,18049.81
20161028,ID000BDXPP9,14140.49
20161028,ID000BDXXH1,226829.5
20161028,ID000BDXYS7,6477560.0
20161028,ID000BDY135,5809.9985
20161028,ID000BDY2S6,78631620.0
20161028,ID000BDY439,53723.6
20161028,ID000BDY689,31763802.0
20161028,ID000BDY849,36894804.0
20161028,ID000BDY9R2,12344.286
20161028,ID000BDYDX6,5061.7554
20161028,ID000BDYG23,11971.282
20161028,ID000BDYHJ3,27965.338
20161028,ID000BDYJM5,16044.374
20161028,ID000BDYN37,43133584.0
20161028,ID000BDYQS3,186841.84
20161028,ID000BDYX35,6155.824
20161028,ID000BDYXR9,19831688.0
20161028,ID000BDYZK1,0.0
20161028,ID000BDZ0K7,449328.66
20161028,ID000BDZ4M7,469128.56
20161028,ID000BDZ517,706074.8
20161028,ID000BDZ7G7,668.85004
20161028,ID000BDZ884,24183.744
20161028,ID000BDZ9Z2,122932.98
20161028,ID000BDZF60,0.0
20161028,ID000BDZHL9,6135132.0
20161028,ID000BDZHX6,3890.1494
20161028,ID000BDZMZ3,507138.6
20161028,ID000BDZQF6,14336472.0
20161028,ID000BDZS53,7058.8086
20161028,ID000BDZTQ8,2163719.0
20161028,ID000BDZVR2,0.0
20161028,ID000BDZZ11,7489398.5
20161028,ID000BF00N7,6265056.5
20161028,ID000BF03M2,43705.234
20161028,ID000BF05W6,2623.0254
20161028,ID000BF0K71,16847.182
20161028,ID000BF0KC5,24665950.0
20161028,ID000BF0NZ4,892298.0
20161028,ID000BF0SZ3,11096879.0
20161028,ID000BF0VS4,629029.44
20161028,ID000BF0YV4,29074.475
20161028,ID000BF1083,69691.9
20161028,ID000BF13X9,0.0
20161028,ID000BF1421,1928629.4
20161028,ID000BF17P9,117373.164
20161028,ID000BF17Q8,356765.34
20161028,ID000BF19D8,4764.7656
20161028,ID000BF1L50,8693242.0
20161028,ID000BF1LB3,17721708.0
20161028,ID000BF1NP4,3858101.0
20161028,ID000BF1Q13,38829.785
20161028,ID000BF1SB8,22538952.0
20161028,ID000BF1TQ0,0.0
20161028,ID000BF1TX2,1132755.5
20161028,ID000BF1WH3,1014742.5
20161028,ID000BF1WJ1,349463.8
20161028,ID000BF20J0,3342565.5
20161028,ID000BF21F2,39226136.0
20161028,ID000BF29N6,2055814.4
20161028,ID000BF2DL9,7790531.5
20161028,ID000BF2HB1,9424.656
20161028,ID000BF2HJ3,3864.3152
20161028,ID000BF2HS3,29016.809
20161028,ID000BF2M20,4038606.2
20161028,ID000BF2PM1,58900428.0
20161028,ID000BF2WT9,11834.551
20161028,ID000BF2Y79,511896.88
20161028,ID000BF33F7,14229110.0
20161028,ID000BF3CX7,12842.096
20161028,ID000BF3D47,35575.184
20161028,ID000BF3PG7,1930.9235
20161028,ID000BF3RF4,19741340.0
20161028,ID000BF3VL8,40009.395
20161028,ID000BF3W36,395472.0
20161028,ID000BF3YG8,0.0
20161028,ID000BF3ZV8,1322.4529
20161028,ID000BF4286,179548.19
20161028,ID000BF4366,134138.45
20161028,ID000BF46K3,54311624.0
20161028,ID000BF49P2,104363.164
20161028,ID000BF4BS4,719898.3
20161028,ID000BF4HM7,38227590.0
20161028,ID000BF4MF4,3425.6895
20161028,ID000BF4WV4,258859.25
20161028,ID000BF4ZM7,13446.632
20161028,ID000BF53Z3,21586.506
20161028,ID000BF5GH4,19386848.0
20161028,ID000BF5JZ8,73994.07
20161028,ID000BF5PB0,563016.8
20161028,ID000BF6471,7909.09
20161028,ID000BF66X7,2200217.8
20161028,ID000BF69X1,73237560.0
20161028,ID000BF6D26,0.0
20161028,ID000BF6LN5,101001.21
20161028,ID000BF6MY1,21620.86
20161028,ID000BF6R70,1669086.9
20161028,ID000BF6RX1,1566000.6
20161028,ID000BF7BG4,4304.453
20161028,ID000BF7DG0,11730.867
20161028,ID000BF7DQ9,15770.161
20161028,ID000BF7HK6,52999.89
20161028,ID000BF7KW6,85914.39
20161028,ID000BF7LC6,1264.3308
20161028,ID000BF7PM6,1223.2167
20161028,ID000BF7W87,1926513.1
20161028,ID000BF7ZJ8,548.91003
20161028,ID000BF7ZN3,715000.44
20161028,ID000BF8282,0.0
20161028,ID000BF82S0,581347.1
20161028,ID000BF8LY1,8697270.0
20161028,ID000BF8SM9,1012829.7
20161028,ID000BF8ZL4,168.84476
20161028,ID000BF9R31,1370.5708
20161028,ID000BFBVD8,0.0
20161028,ID000BFC5N3,367800.62
20161028,ID000BFCKY8,202305.3
20161028,ID000BFCWP2,1416.9558
20161028,ID000BFD1F0,21795.309
20161028,ID000BFD534,30501.023
20161028,ID000BFD6C2,57867.32
20161028,ID000BFD7S3,0.0
20161028,ID000BFD9S9,21970708.0
20161028,ID000BFDJ61,52673.062
20161028,ID000BFDS61,162949.56
