Date,Id,MDV_63
20171110,IDZQ000RJ38,0.0
20171110,IDZQ000RTM5,139887.44
20171110,IDZQ000S1F3,16721.139
20171110,IDZQ000S2R8,250518.25
20171110,IDZQ000S8J4,0.0
20171110,IDZQ000SB34,6232.2544
20171110,IDZQ000SDR4,153140.22
20171110,IDZQ000SHJ4,3945.8914
20171110,IDZQ000SJC7,21113.908
20171110,IDZQ000SV67,1.2758042
20171110,IDZQ000SWK9,0.0
20171110,IDZQ000T938,125057.67
20171110,IDZQ000TDT1,914.4094
20171110,IDZQ000TL40,3382037.5
20171110,IDZQ000TWT9,2032696.0
20171110,IDZQ000VF40,726.62036
20171110,IDZQ000VT77,178879310.0
20171110,IDZQ000W4C5,22858.068
20171110,IDZQ000W587,2467219.5
20171110,IDZQ000W783,123502.35
20171110,IDZQ000WBV8,85505224.0
20171110,IDZQ000WDG1,205677470.0
20171110,IDZQ000WHZ1,0.0
20171110,IDZQ000WLT9,695.1676
20171110,IDZQ000WNJ6,19759.943
20171110,IDZQ000WS96,631.2579
20171110,IDZQ000WT94,418.53
20171110,IDZQ000WXZ6,1643855.0
20171110,IDZQ000WYN7,84617640.0
20171110,IDZQ000X0H7,551.50854
20171110,IDZQ000X336,2008.2102
20171110,IDZQ000X6D8,8936837.0
20171110,IDZQ000X8Q0,129005520.0
20171110,IDZQ000XHG1,305.52216
20171110,IDZQ000XJ04,219982660.0
20171110,IDZQ000XKM7,7910.232
20171110,IDZQ000XP46,87157.414
20171110,IDZQ000XSY7,32708822.0
20171110,IDZQ000XTF6,199351.78
20171110,IDZQ000Y040,36874.69
20171110,IDZQ000Y0W9,106619390.0
20171110,IDZQ000Y264,7674.736
20171110,IDZQ000Y3P1,1781128.5
20171110,IDZQ000Y7B7,56382670.0
20171110,IDZQ000Y8Q9,68534670.0
20171110,IDZQ000YB91,18815850.0
20171110,IDZQ000YDZ8,120010184.0
20171110,IDZQ000YG45,586928.7
20171110,IDZQ000YN13,2451.096
20171110,IDZQ000YR69,646811.06
20171110,IDZQ000YV51,13591.389
20171110,IDZQ000YW68,3267094.5
20171110,IDZQ000Z3V3,34310484.0
20171110,IDZQ000Z3Z9,379729.25
20171110,IDZQ000Z4G8,6155.2397
20171110,IDZQ000Z9D0,82926990.0
20171110,IDZQ000ZKM5,3547882.8
20171110,IDZQ000ZRD0,0.0
20171110,IDZQ000ZTH2,195653870.0
20171110,IDZQ000ZW85,907700.56
20171110,IDZQ000ZXW6,5726572.5
20171110,IDZQ000ZZS6,1460377.2
20171110,ID000BC0919,9704.476
20171110,ID000BC0HC9,189.8334
20171110,ID000BC0KZ7,48179030.0
20171110,ID000BC0NG2,0.0
20171110,ID000BC0QR3,70477970.0
20171110,ID000BC0VQ3,868609.25
20171110,ID000BC0VR2,115648.04
20171110,ID000BC0YG8,18072.041
20171110,ID000BC1099,27360122.0
20171110,ID000BC10X2,107252.055
20171110,ID000BC12C1,32052904.0
20171110,ID000BC14R1,138932.86
20171110,ID000BC1543,49906460.0
20171110,ID000BC15X1,69232824.0
20171110,ID000BC1801,8783136.0
20171110,ID000BC19P2,118.26208
20171110,ID000BC1FY8,30223070.0
20171110,ID000BC1HT0,52415652.0
20171110,ID000BC1M46,11614279.0
20171110,ID000BC1RY2,25669652.0
20171110,ID000BC1TX9,86683830.0
20171110,ID000BC1X79,0.0
20171110,ID000BC20D3,4938.565
20171110,ID000BC22D9,31005.285
20171110,ID000BC2356,6828868.0
20171110,ID000BC26Y7,17576.125
20171110,ID000BC2NM3,536784.4
20171110,ID000BC2NN2,88906.555
20171110,ID000BC2RH0,176.01
20171110,ID000BC2VQ1,208.80338
20171110,ID000BC3676,8378152.5
20171110,ID000BC3GG4,1242030.9
20171110,ID000BC3NQ8,420615.66
20171110,ID000BC3R89,537213.0
20171110,ID000BC3SD1,2348059.8
20171110,ID000BC3V44,13486800.0
20171110,ID000BC43V5,1212324.2
20171110,ID000BC49N1,106060744.0
20171110,ID000BC4N05,15410956.0
20171110,ID000BC4PR1,49977.72
20171110,ID000BC4T84,0.0
20171110,ID000BC4VC4,6171136.5
20171110,ID000BC4WR6,22969562.0
20171110,ID000BC4WY8,149683.62
20171110,ID000BC5157,20315.367
20171110,ID000BC5503,359477.84
20171110,ID000BC5BS0,1783.7458
20171110,ID000BC5J58,8219315.0
20171110,ID000BC5L53,13201013.0
20171110,ID000BC5SG6,309311.25
20171110,ID000BC64K3,210806.08
20171110,ID000BC6B81,867054.6
20171110,ID000BC6CZ9,27253.12
20171110,ID000BC6FG3,596695.25
20171110,ID000BC6J11,8443801.0
20171110,ID000BC6K90,91689750.0
20171110,ID000BC6KL6,0.0
20171110,ID000BC6M32,9526.5
20171110,ID000BC6MK3,512779.7
20171110,ID000BC6RR5,25682.87
20171110,ID000BC6T82,0.0
20171110,ID000BC6TT9,97572360.0
20171110,ID000BC6VR6,0.0
20171110,ID000BC70T1,1444570.6
20171110,ID000BC71W5,181262.42
20171110,ID000BC75Z3,4142054.8
20171110,ID000BC7KS8,12222.84
20171110,ID000BC7NN7,0.0
20171110,ID000BC7NT1,35656.977
20171110,ID000BC7P43,15185182.0
20171110,ID000BC7PK5,134824530.0
20171110,ID000BC7QR6,12871496.0
20171110,ID000BC7RM9,7806163.5
20171110,ID000BC7XT9,0.0
20171110,ID000BC7ZT4,143237390.0
20171110,ID000BC80Q3,2197164.2
20171110,ID000BC81W4,0.0
20171110,ID000BC82S7,94321.016
20171110,ID000BC8421,6932.6133
20171110,ID000BC8494,55801860.0
20171110,ID000BC8564,27216640.0
20171110,ID000BC85Z2,13802268.0
20171110,ID000BC8699,6776010.0
20171110,ID000BC8CB3,8936197.0
20171110,ID000BC8GG9,3652596.5
20171110,ID000BC8HB2,106009.95
20171110,ID000BC8JQ2,20316730.0
20171110,ID000BC8L41,93700.36
20171110,ID000BC8MY6,30722750.0
20171110,ID000BC8T71,788.59
20171110,ID000BC8W01,26250.621
20171110,ID000BC8W83,281059.75
20171110,ID000BC8YB5,3626459.5
20171110,ID000BC9144,63018052.0
20171110,ID000BC9616,245706.17
20171110,ID000BC97P8,36745692.0
20171110,ID000BC9821,99867400.0
20171110,ID000BC9JR0,2245858.5
20171110,ID000BC9K88,332096.84
20171110,ID000BC9LX8,51556950.0
20171110,ID000BC9P50,56137828.0
20171110,ID000BC9V66,35279132.0
20171110,ID000BC9VG5,4055.9536
20171110,ID000BC9Z85,8496515.0
20171110,ID000BC9ZX7,70477304.0
20171110,ID000BCB2K1,44479700.0
20171110,ID000BCBKJ3,38075.797
20171110,ID000BCBRL5,21518.164
20171110,ID000BCBT22,10053257.0
20171110,ID000BCC2Y5,0.0
20171110,ID000BCC3X4,4366.85
20171110,ID000BCCBQ4,0.0
20171110,ID000BCCFR4,24311364.0
20171110,ID000BCCK93,7076919.5
20171110,ID000BCCNC3,71240230.0
20171110,ID000BCCQS9,265053.22
20171110,ID000BCCRV3,238844510.0
20171110,ID000BCCY84,225581.34
20171110,ID000BCD1V9,6736.24
20171110,ID000BCD2M7,0.0
20171110,ID000BCD4L4,190637.98
20171110,ID000BCD7C7,43438596.0
20171110,ID000BCD7S0,601226.4
20171110,ID000BCD988,31700106.0
20171110,ID000BCDBW6,370516.34
20171110,ID000BCDMS7,9377.312
20171110,ID000BCDPP3,178965330.0
20171110,ID000BCDYD7,2064486.5
20171110,ID000BCFNY6,40311.414
20171110,ID000BCFRC1,26661364.0
20171110,ID000BCFVJ5,3819779.2
20171110,ID000BCFY18,14312889.0
20171110,ID000BCG6V5,70346.14
20171110,ID000BCGHT4,208979.39
20171110,ID000BCGJN6,1734259.5
20171110,ID000BCGMT3,0.0
20171110,ID000BCGN39,4898.04
20171110,ID000BCGSR2,4846801.0
20171110,ID000BCGVJ4,24265528.0
20171110,ID000BCGWQ4,22745816.0
20171110,ID000BCGY80,50316460.0
20171110,ID000BCH092,2133436.8
20171110,ID000BCH0H3,35649.285
20171110,ID000BCH216,84115950.0
20171110,ID000BCH3D1,0.0
20171110,ID000BCH458,14214608.0
20171110,ID000BCH9Y5,200368.83
20171110,ID000BCHFC5,38656.492
20171110,ID000BCHRB0,27225258.0
20171110,ID000BCHRQ4,0.0
20171110,ID000BCHVK1,11792675.0
20171110,ID000BCJCF7,3091.879
20171110,ID000BCKLP4,1189642.1
20171110,ID000BCKQ46,878287.06
20171110,ID000BCKTW9,25344.525
20171110,ID000BCL3M6,2391911.0
20171110,ID000BCLBN7,40454.25
20171110,ID000BCLVP1,7026787.5
20171110,ID000BCMX94,1075041.1
20171110,ID000BCMZB6,504002.38
20171110,ID000BCN0T3,19543440.0
20171110,ID000BCN5N8,0.0
20171110,ID000BCNNX8,4726382.0
20171110,ID000BCNV42,467096.6
20171110,ID000BCP0Y5,481398.4
20171110,ID000BCP262,117736.05
20171110,ID000BCP7M3,26926.18
20171110,ID000BCQ2W2,15733298.0
20171110,ID000BCQ3H7,5863244.5
20171110,ID000BCQDH5,51207.832
20171110,ID000BCQW47,186279.22
20171110,ID000BCQZ31,1024887.0
20171110,ID000BCR0R1,8556.187
20171110,ID000BCR2B4,897127.75
20171110,ID000BCR5S9,2917863.8
20171110,ID000BCR670,11243243.0
20171110,ID000BCRHJ3,307646.0
20171110,ID000BCRSB7,1029013.5
20171110,ID000BCRX80,25374.113
20171110,ID000BCS296,343434.28
20171110,ID000BCS4S1,5084515.0
20171110,ID000BCSR73,50679.46
20171110,ID000BCSS80,2766997.8
20171110,ID000BCSW45,31811.805
20171110,ID000BCSWG2,0.0
20171110,ID000BCSZJ2,0.0
20171110,ID000BCT2V0,24469.78
20171110,ID000BCT4W5,64423.402
20171110,ID000BCT8G4,7707.0083
20171110,ID000BCTB68,30531.334
20171110,ID000BCV1R4,30912.967
20171110,ID000BCVC72,377279.44
20171110,ID000BCVK38,68627.49
20171110,ID000BCVNG8,9262.943
20171110,ID000BCVTM8,17122.045
20171110,ID000BCW4F0,4646.868
20171110,ID000BCXH60,2562537.0
20171110,ID000BCYWV8,31458110.0
20171110,ID000BCZ2C4,4540432.0
20171110,ID000BCZ519,1702742.4
20171110,ID000BCZQH6,649983.5
20171110,ID000BD0249,27060.984
20171110,ID000BD0F95,20261456.0
20171110,ID000BD0GW7,5067.27
20171110,ID000BD0QS0,2018325.5
20171110,ID000BD0R71,438711.0
20171110,ID000BD10D2,2532.741
20171110,ID000BD10Y9,36444.453
20171110,ID000BD1F03,4066.6296
20171110,ID000BD1PT0,2547477.2
20171110,ID000BD1W97,11106.514
20171110,ID000BD2BB9,1183643.6
20171110,ID000BD35P6,286007.8
20171110,ID000BD3PB7,0.0
20171110,ID000BD3RV1,31870524.0
20171110,ID000BD3ZS7,63432.297
20171110,ID000BD41Z3,33423984.0
20171110,ID000BD4584,1619856.2
20171110,ID000BD4FN5,71784.33
20171110,ID000BD4HS6,42163.902
20171110,ID000BD4LB5,385901.4
20171110,ID000BD4MY8,3917.3298
20171110,ID000BD4S48,37111136.0
20171110,ID000BD53L3,2735926.2
20171110,ID000BD55T0,0.0
20171110,ID000BD5B99,25366590.0
20171110,ID000BD5DP7,0.0
20171110,ID000BD5HT4,279684.62
20171110,ID000BD5T18,64187244.0
20171110,ID000BD5V13,1235147.9
20171110,ID000BD5XC7,106167.05
20171110,ID000BD5XD6,312929.3
20171110,ID000BD61J9,5981937.5
20171110,ID000BD6733,22968.607
20171110,ID000BD6C41,38.01812
20171110,ID000BD6CZ7,44271372.0
20171110,ID000BD6RB0,82391.81
20171110,ID000BD6VT2,0.0
20171110,ID000BD6ZN9,33367842.0
20171110,ID000BD71W3,17169.79
20171110,ID000BD75K7,0.0
20171110,ID000BD78R4,8312667.0
20171110,ID000BD79S1,52.716
20171110,ID000BD7BN1,1247774.8
20171110,ID000BD7CY7,0.0
20171110,ID000BD7JF3,1280620.6
20171110,ID000BD7K24,1343662.4
20171110,ID000BD7KN1,3062.7842
20171110,ID000BD7MQ4,22507890.0
20171110,ID000BD7MR3,15679.721
20171110,ID000BD7QX7,1970540.9
20171110,ID000BD7RV7,244287.22
20171110,ID000BD7V39,55427.832
20171110,ID000BD7W64,37106.64
20171110,ID000BD7YK4,4320535.0
20171110,ID000BD8278,191019.27
20171110,ID000BD82M1,96640.93
20171110,ID000BD8B23,107477.13
20171110,ID000BD8BK3,19324542.0
20171110,ID000BD8DV7,916133.9
20171110,ID000BD8F88,143151.19
20171110,ID000BD8FM2,10666.433
20171110,ID000BD8PZ6,12476023.0
20171110,ID000BD8VM7,1727722.0
20171110,ID000BD8XM3,17736230.0
20171110,ID000BD92C1,7.43505
20171110,ID000BD94M6,1702043.5
20171110,ID000BD99T8,142688.58
20171110,ID000BD9DM6,112749270.0
20171110,ID000BD9DR1,4687866.5
20171110,ID000BD9NH0,0.0
20171110,ID000BD9X79,1324.9263
20171110,ID000BDB0K3,7673.2886
20171110,ID000BDB238,384937.12
20171110,ID000BDB318,58259.688
20171110,ID000BDB5Z6,4041.9033
20171110,ID000BDBD89,0.0
20171110,ID000BDBHV4,568719.44
20171110,ID000BDBL90,14405826.0
20171110,ID000BDBLH1,2655158.5
20171110,ID000BDBV07,20341.982
20171110,ID000BDBWX9,909310.25
20171110,ID000BDBZC5,3710802.0
20171110,ID000BDC7P2,157242.05
20171110,ID000BDC9S5,2897.3223
20171110,ID000BDCBX4,14369536.0
20171110,ID000BDCC80,830636.3
20171110,ID000BDCD33,149441.33
20171110,ID000BDCGJ9,655621.44
20171110,ID000BDCH16,12984579.0
20171110,ID000BDCKP3,16393560.0
20171110,ID000BDCMJ6,59416224.0
20171110,ID000BDCQ52,57668.383
20171110,ID000BDCS03,77703.08
20171110,ID000BDCWZ6,15622.001
20171110,ID000BDCZY0,1932983.1
20171110,ID000BDD030,345515.8
20171110,ID000BDD192,4118.601
20171110,ID000BDD469,35760.445
20171110,ID000BDD8S6,135016.11
20171110,ID000BDDBX3,171087.45
20171110,ID000BDDCF1,1617154.8
20171110,ID000BDDK90,0.0
20171110,ID000BDDM78,186239.4
20171110,ID000BDDQ51,454055.1
20171110,ID000BDDZJ6,4388382.5
20171110,ID000BDFF99,1045894.0
20171110,ID000BDFM76,1166.2964
20171110,ID000BDFNY4,655.2512
20171110,ID000BDG288,7676156.5
20171110,ID000BDG9T0,12393.732
20171110,ID000BDGK79,256845.33
20171110,ID000BDGWC7,3130716.8
20171110,ID000BDH3H5,7298.9746
20171110,ID000BDH7L1,5154.7217
20171110,ID000BDH9B8,1176460.1
20171110,ID000BDHZX6,0.0
20171110,ID000BDJ3C8,256851.58
20171110,ID000BDJ4D5,15489.134
20171110,ID000BDJF04,270882.44
20171110,ID000BDJH46,62169.99
20171110,ID000BDJS42,88582.54
20171110,ID000BDJS97,13514.723
20171110,ID000BDK0S5,5028150.0
20171110,ID000BDK6Y5,25303336.0
20171110,ID000BDK8V4,98078.28
20171110,ID000BDKG46,7928925.0
20171110,ID000BDKL54,2898103.0
20171110,ID000BDKP82,2223316.5
20171110,ID000BDLD33,182967.4
20171110,ID000BDLKZ2,1258858.0
20171110,ID000BDLN40,20526902.0
20171110,ID000BDLQY0,220294.86
20171110,ID000BDLR78,40498.336
20171110,ID000BDLSV9,8311600.0
20171110,ID000BDMC61,3773.1365
20171110,ID000BDMPN3,212163.25
20171110,ID000BDMWY6,324.00217
20171110,ID000BDMYG2,6033.5996
20171110,ID000BDMYJ9,0.0
20171110,ID000BDN020,0.0
20171110,ID000BDN1X4,12133.0
20171110,ID000BDN5G4,4895.175
20171110,ID000BDN9L0,8647562.0
20171110,ID000BDNCX0,9209825.0
20171110,ID000BDNG89,570.46594
20171110,ID000BDNGZ9,5237971.5
20171110,ID000BDNP61,279075.47
20171110,ID000BDNRP6,24300510.0
20171110,ID000BDNV13,25501.47
20171110,ID000BDP1G1,0.0
20171110,ID000BDP7F9,99628.27
20171110,ID000BDPKH8,1503173.2
20171110,ID000BDPLY7,430.38602
20171110,ID000BDQ3W8,0.0
20171110,ID000BDQ9B8,0.0
20171110,ID000BDQBV1,42787540.0
20171110,ID000BDQGD0,117232160.0
20171110,ID000BDQR00,5504.2295
20171110,ID000BDR268,91087.945
20171110,ID000BDR2H6,1206860.6
20171110,ID000BDR5G0,4100.5
20171110,ID000BDR6X9,2107.6953
20171110,ID000BDR7T2,2764546.8
20171110,ID000BDRB13,1280038.9
20171110,ID000BDRB77,570683.3
20171110,ID000BDRDQ2,5653.0225
20171110,ID000BDRKQ6,0.0
20171110,ID000BDRR54,0.0
20171110,ID000BDRT69,0.0
20171110,ID000BDRW71,0.0
20171110,ID000BDRY59,0.0
20171110,ID000BDS0P0,0.0
20171110,ID000BDS3C8,0.0
20171110,ID000BDS7D8,0.0
20171110,ID000BDS9H0,0.0
20171110,ID000BDS9S8,77225.875
20171110,ID000BDSDZ1,3670067.0
20171110,ID000BDSFT3,118985.96
20171110,ID000BDSKH5,0.0
20171110,ID000BDSS88,197142.34
20171110,ID000BDSZX4,1010447.0
20171110,ID000BDT0B4,996615.0
20171110,ID000BDT1M0,9581426.0
20171110,ID000BDT426,10845032.0
20171110,ID000BDTBC9,0.0
20171110,ID000BDTBQ4,0.0
20171110,ID000BDTGP4,0.0
20171110,ID000BDTJT4,1408104.1
20171110,ID000BDTRH9,29083358.0
20171110,ID000BDTXW9,59935.547
20171110,ID000BDV4J5,0.0
20171110,ID000BDV717,452031.2
20171110,ID000BDVB90,33603.99
20171110,ID000BDVFM6,24417906.0
20171110,ID000BDVFT9,73734.11
20171110,ID000BDVM05,6529.9917
20171110,ID000BDVNV9,1082313.9
20171110,ID000BDVSF6,0.0
20171110,ID000BDW137,0.0
20171110,ID000BDW7B5,1649.3408
20171110,ID000BDWBS8,260579.64
20171110,ID000BDWH96,0.0
20171110,ID000BDWPB5,38085124.0
20171110,ID000BDWPJ7,2615.846
20171110,ID000BDWX19,53.96219
20171110,ID000BDWYF2,179779.73
20171110,ID000BDWZ69,273881.84
20171110,ID000BDX6J8,36074.1
20171110,ID000BDX715,673.24725
20171110,ID000BDX7T5,359489.28
20171110,ID000BDX9Q4,16344943.0
20171110,ID000BDXB89,91554110.0
20171110,ID000BDXCX9,302664.88
20171110,ID000BDXKH9,2685329.0
20171110,ID000BDXM21,81393.266
20171110,ID000BDXPP9,64331.645
20171110,ID000BDXXH1,138313.25
20171110,ID000BDXYS7,5876828.0
20171110,ID000BDY135,1358.3433
20171110,ID000BDY2S6,97252664.0
20171110,ID000BDY439,61832.5
20171110,ID000BDY689,53183596.0
20171110,ID000BDY849,21887766.0
20171110,ID000BDY9R2,1531.0974
20171110,ID000BDYDX6,677.37854
20171110,ID000BDYG23,24352.072
20171110,ID000BDYHJ3,21459.838
20171110,ID000BDYJM5,8273.175
20171110,ID000BDYN37,38091584.0
20171110,ID000BDYQS3,285265.84
20171110,ID000BDYX35,4908.6235
20171110,ID000BDYXR9,25184502.0
20171110,ID000BDYZK1,0.0
20171110,ID000BDZ0K7,522070.88
20171110,ID000BDZ4M7,1036826.06
20171110,ID000BDZ517,225966.62
20171110,ID000BDZ7G7,383.72574
20171110,ID000BDZ884,19735.047
20171110,ID000BDZ9Z2,86233.43
20171110,ID000BDZF60,856.2985
20171110,ID000BDZHL9,6325918.5
20171110,ID000BDZHX6,15251.41
20171110,ID000BDZMZ3,404131.22
20171110,ID000BDZQF6,17918040.0
20171110,ID000BDZS53,11489.361
20171110,ID000BDZTQ8,4999661.5
20171110,ID000BDZVR2,0.0
20171110,ID000BDZZ11,13695298.0
20171110,ID000BF00N7,8775664.0
20171110,ID000BF03M2,170994.08
20171110,ID000BF05W6,0.0
20171110,ID000BF0K71,5596.2793
20171110,ID000BF0KC5,25652256.0
20171110,ID000BF0NZ4,1469704.8
20171110,ID000BF0SZ3,13149168.0
20171110,ID000BF0VS4,988293.3
20171110,ID000BF0YV4,86293.55
20171110,ID000BF1083,55357.867
20171110,ID000BF13X9,0.0
20171110,ID000BF1421,4214712.5
20171110,ID000BF17P9,295637.38
20171110,ID000BF17Q8,712831.4
20171110,ID000BF19D8,3756.2998
20171110,ID000BF1L50,18082416.0
20171110,ID000BF1LB3,18681452.0
20171110,ID000BF1NP4,6384424.0
20171110,ID000BF1Q13,30371.113
20171110,ID000BF1SB8,21200840.0
20171110,ID000BF1TQ0,0.0
20171110,ID000BF1TX2,1980776.4
20171110,ID000BF1WH3,1122467.9
20171110,ID000BF1WJ1,313118.9
20171110,ID000BF1XN4,0.0
20171110,ID000BF20J0,2802393.8
20171110,ID000BF21F2,49888310.0
20171110,ID000BF29N6,4486012.0
20171110,ID000BF2DL9,9302514.0
20171110,ID000BF2HB1,4599.5205
20171110,ID000BF2HJ3,8882.595
20171110,ID000BF2HS3,8263.101
20171110,ID000BF2M20,2590965.0
20171110,ID000BF2PM1,59852524.0
20171110,ID000BF2WT9,35628.51
20171110,ID000BF2Y79,353047.03
20171110,ID000BF33F7,14331052.0
20171110,ID000BF3CX7,5917.007
20171110,ID000BF3D47,56066.547
20171110,ID000BF3PG7,173.98921
20171110,ID000BF3RF4,23573156.0
20171110,ID000BF3VL8,28702.91
20171110,ID000BF3W36,528941.06
20171110,ID000BF3YG8,0.0
20171110,ID000BF3ZV8,6836.77
20171110,ID000BF4286,775538.44
20171110,ID000BF4366,969385.75
20171110,ID000BF46K3,55511570.0
20171110,ID000BF49P2,344820.12
20171110,ID000BF4BS4,2398404.5
20171110,ID000BF4HM7,34157204.0
20171110,ID000BF4MF4,784.9358
20171110,ID000BF4WV4,807728.1
20171110,ID000BF4ZM7,52184.05
20171110,ID000BF53Z3,117337.14
20171110,ID000BF5GH4,30800190.0
20171110,ID000BF5JZ8,123002.484
20171110,ID000BF5PB0,761267.5
20171110,ID000BF6471,12334.44
20171110,ID000BF66X7,2736168.5
20171110,ID000BF69X1,101196690.0
20171110,ID000BF6D26,0.0
20171110,ID000BF6LN5,93505.65
20171110,ID000BF6MY1,20745.662
20171110,ID000BF6R70,1907595.4
20171110,ID000BF6RX1,2739732.2
20171110,ID000BF7DG0,0.0
20171110,ID000BF7DQ9,11185.259
20171110,ID000BF7HK6,85879.15
20171110,ID000BF7KW6,158350.66
20171110,ID000BF7LC6,1209.256
20171110,ID000BF7PM6,7317.86
20171110,ID000BF7W87,1924571.0
20171110,ID000BF7ZJ8,2619.135
20171110,ID000BF7ZN3,372407.1
20171110,ID000BF8282,23090.025
20171110,ID000BF82S0,540050.06
20171110,ID000BF8LY1,12904429.0
20171110,ID000BF8SM9,6029243.5
20171110,ID000BF8ZL4,7156.0444
20171110,ID000BF9R31,0.0
20171110,ID000BFBVD8,0.0
20171110,ID000BFC5N3,1262172.1
20171110,ID000BFCKY8,1072077.8
20171110,ID000BFCWP2,504.08328
20171110,ID000BFD534,12301.857
20171110,ID000BFD6C2,94254.875
20171110,ID000BFD9S9,18284202.0
20171110,ID000BFDJ61,19983.848
20171110,ID000BFDS61,142743.88
20171110,ID000BFFJQ7,0.0
20171110,ID000BFFWS6,6702.08
20171110,ID000BFFXZ6,31904946.0
20171110,ID000BFGBS1,23344.03
20171110,ID000BFGMK5,939269.2
20171110,ID000BFGNH7,1583152.8
20171110,ID000BFGYS1,244876.12
20171110,ID000BFH656,9469.985
20171110,ID000BFHC62,2217017.0
20171110,ID000BFHSL0,1022.03094
20171110,ID000BFHXX6,0.0
20171110,ID000BFJ0B0,0.0
20171110,ID000BFJD77,48543.69
20171110,ID000BFJMC1,48092.54
20171110,ID000BFJMK2,143447.17
20171110,ID000BFKBQ8,19834224.0
20171110,ID000BFKDJ2,54193.355
20171110,ID000BFKJ18,155830.95
20171110,ID000BFKJL6,398514.28
20171110,ID000BFKN64,462.38565
20171110,ID000BFKPG8,24982.006
20171110,ID000BFKQP6,0.0
20171110,ID000BFKRZ3,0.0
20171110,ID000BFKWP3,0.0
20171110,ID000BFKZ03,0.0
20171110,ID000BFL0H1,0.0
20171110,ID000BFL1W2,0.0
20171110,ID000BFL9V6,13767647.0
20171110,ID000BFLD92,1850083.4
20171110,ID000BFLFJ6,0.0
20171110,ID000BFLTD2,172719.03
20171110,ID000BFM3Y5,0.0
20171110,ID000BFM8W6,154603.72
20171110,ID000BFN4J9,67886.42
20171110,ID000BFN695,995662.7
20171110,ID000BFNV18,0.0
20171110,ID000BFP6Z4,539156.56
20171110,ID000BFP764,21247.164
