Date,Id,MDV_63
20160923,ID000C3D2Z2,31479.98
20160923,ID000C3D727,127748.766
20160923,ID000C3DY28,19494.25
20160923,ID000C3FDB2,16627.371
20160923,ID000C3FGY0,130369.59
20160923,ID000C3FZ78,6677.2075
20160923,ID000C3GDD9,8850.389
20160923,ID000C3H4B0,50235.92
20160923,ID000C3HPY8,31628.324
20160923,ID000C3J4X4,28326836.0
20160923,ID000C3JQZ3,9051.37
20160923,ID000C3JT69,183132.1
20160923,ID000C3KFS3,55397.17
20160923,ID000C3KXC1,197686.81
20160923,ID000C3L6Q4,36590.887
20160923,ID000C3LHJ8,1068.2788
20160923,ID000C3LQS8,12703.636
20160923,ID000C3M059,18077040.0
20160923,ID000C3M4W1,0.0
20160923,ID000C3NRG7,302574.62
20160923,ID000C3RLK1,0.0
20160923,ID000C3RNT8,1309843.2
20160923,ID000C3S302,34902.69
20160923,ID000C3SGX7,5433.566
20160923,ID000C3SMF4,2853712.2
20160923,ID000C3SSB5,485007.5
20160923,ID000C3T490,0.0
20160923,ID000C3TS79,333978.62
20160923,ID000C3VG90,2068.8713
20160923,ID000C3VR96,8.9208
20160923,ID000C3VX11,4799943.5
20160923,ID000C3VY28,27738592.0
20160923,ID000C3W272,3847.3218
20160923,ID000C3W398,2705.568
20160923,ID000C3X903,928272.4
20160923,ID000C3XBX2,0.0
20160923,ID000C3XF09,0.0
20160923,ID000C3YBM3,10450879.0
20160923,ID000C400W1,1392013.6
20160923,ID000C41VP0,4986841.5
20160923,ID000C42R87,52794.97
20160923,ID000C43N30,2432.5452
20160923,ID000C43PD4,1490137.9
20160923,ID000C443R7,37872.51
20160923,ID000C44BF2,17996.482
20160923,ID000C457T5,1805.2931
20160923,ID000C458N9,1120.266
20160923,ID000C467H7,9540057.0
20160923,ID000C47J80,748193.56
20160923,ID000C47Q48,6388.1606
20160923,ID000C47X61,0.0
20160923,ID000C48V55,10731833.0
20160923,ID000C49Y67,7141.297
20160923,ID000C4BKF4,28578.258
20160923,ID000C4BPN4,4098.8477
20160923,ID000C4BVH8,17177.988
20160923,ID000C4BXG5,75726.66
20160923,ID000C4C1K9,127144.016
20160923,ID000C4C539,568.74164
20160923,ID000C4CCW2,0.0
20160923,ID000C4CSZ4,14939.828
20160923,ID000C4D1L7,1280762.8
20160923,ID000C4D3V2,3062173.0
20160923,ID000C4D510,0.0
20160923,ID000C4D7C4,0.0
20160923,ID000C4DNY5,27543862.0
20160923,ID000C4FQX7,952.94244
20160923,ID000C4G7T3,68607.0
20160923,ID000C4H1P9,2628.27
20160923,ID000C4HGK1,158676.53
20160923,ID000C4HQV7,215118.86
20160923,ID000C4JHR0,74784.63
20160923,ID000C4K9S5,4871487.0
20160923,ID000C4LV50,247813.78
20160923,ID000C4LZ51,87994.92
20160923,ID000C4N8Q6,6649.178
20160923,ID000C4N984,46.960197
20160923,ID000C4NFN3,977639.3
20160923,ID000C4PGC1,40709.164
20160923,ID000C4PS80,58687.957
20160923,ID000C4RXC2,19968.1
20160923,ID000C4S1P7,24079.152
20160923,ID000C4TC63,24.23469
20160923,ID000C4TJ86,129947.78
20160923,ID000C4TNB3,341647.6
20160923,ID000C4TRJ6,18628.14
20160923,ID000C4W2L4,2387.9688
20160923,ID000C4W9D8,6127536.5
20160923,ID000C4XZ67,2480.0186
20160923,ID000C4Y3X7,34779.746
20160923,ID000C4Y5M4,1005186.3
20160923,ID000C4Y7K2,89541.55
20160923,ID000C4ZMD6,819.85
20160923,ID000C4ZQZ3,12253.222
20160923,ID000C4ZS16,5995.2783
20160923,ID000C52SP3,1391.1812
20160923,ID000C52T62,564.8042
20160923,ID000C52ZD0,213423.81
20160923,ID000C55X79,711233.2
20160923,ID000C55ZS1,0.0
20160923,ID000C58YM7,6169.421
20160923,ID000C590L1,919.908
20160923,ID000C5GNC3,0.0
20160923,ID000C5K4X7,44692.637
20160923,ID000C5KBR8,2023.5721
20160923,ID000C5R282,10606.361
20160923,ID000C5R638,40372.43
20160923,ID000C5TYF2,28411.402
20160923,ID000C5W9N4,0.0
20160923,ID000C5XJZ8,11.707786
20160923,ID000C5XT13,5070253.0
20160923,ID000C63DF4,1652832.9
20160923,ID000C63GZ5,1273.9429
20160923,ID000C65TV9,171134.72
20160923,ID000C68PF2,3028.8008
20160923,ID000C68PZ0,1363.0233
20160923,ID000C68VC2,3190286.2
20160923,ID000C6B8R3,76468.18
20160923,ID000C6CSZ9,368.08868
20160923,ID000C6CVN5,13552.001
20160923,ID000C6GH25,189066.25
20160923,ID000C6GMF0,611971.9
20160923,ID000C6K5W3,141531470.0
20160923,ID000C6KD92,21865.836
20160923,ID000C6KG04,0.0
20160923,ID000C6LMQ2,645.7316
20160923,ID000C6N4Y1,15605.942
20160923,ID000C6N658,105375.234
20160923,ID000C6TR74,5060.8975
20160923,ID000C6TRK9,796797.94
20160923,ID000C6XDQ9,2722463.0
20160923,ID000C6YWQ6,30218.324
20160923,ID000C74FK0,0.0
20160923,ID000C74H71,0.0
20160923,ID000C779C0,10553.743
20160923,ID000C7DYG4,1057.0925
20160923,ID000C7VJ77,7338.231
20160923,ID000C7VPF4,9454.474
20160923,ID000C7X325,2005386.6
20160923,ID000C7YM13,64659.465
20160923,ID000C842M5,0.0
20160923,ID000C86P42,1454.6168
20160923,ID000C86VD9,60.38576
20160923,ID000C8DCV3,327652.66
20160923,ID000C8DDH7,0.0
20160923,ID000C8H697,4653.3867
20160923,ID000C8L0S4,62660184.0
20160923,ID000C8WDZ6,302474.88
20160923,ID000C93CJ6,0.0
20160923,ID000C93F45,27525.752
20160923,ID000C94Q86,117997.78
20160923,ID000C969T9,395.28003
20160923,ID000C96B14,44012.6
20160923,ID000C97H92,32539.0
20160923,ID000C9PHX5,0.0
20160923,ID000C9PMR1,2241765.0
20160923,ID000C9PNT7,43114.688
20160923,ID000C9PR54,0.0
20160923,ID000C9R1H6,0.0
20160923,ID000C9R4J8,0.0
20160923,ID000C9S6S2,5080640.5
20160923,ID000C9S8D4,1128945.6
20160923,ID000C9S9H8,0.0
20160923,ID000C9SH26,0.0
20160923,ID000CB5W32,114415.81
20160923,ID000CB8JN6,65118.875
20160923,ID000CB9Z95,3604.0845
20160923,ID000CBLCP4,0.0
20160923,ID000CBNYW6,42894.555
20160923,ID000CBQ7S7,1308559.5
20160923,ID000CBQ9M9,4047.4001
20160923,ID000CBWST3,18910.564
20160923,ID000CBY0B1,5214.948
20160923,ID000CBZN20,5148540.5
20160923,ID000CC2BV8,4737474.5
20160923,ID000CC66W4,0.0
20160923,ID000CCGKL4,18969.78
20160923,ID000CCGNN6,4866.379
20160923,ID000CCQTR8,32329.395
20160923,ID000CCQV93,119492.29
20160923,ID000CCVYC7,18734.832
20160923,ID000CCVZZ9,221794740.0
20160923,ID000CCX431,95586.19
20160923,ID000CCYKT6,2690756.5
20160923,ID000CD3W58,2163.1719
20160923,ID000CD8516,0.0
20160923,ID000CD85C4,0.0
20160923,ID000CD85S7,380.66104
20160923,ID000CD8641,0.0
20160923,ID000CD86Q7,0.0
20160923,ID000CD86Z7,0.0
20160923,ID000CD87R4,0.0
20160923,ID000CD8847,0.0
20160923,ID000CDDCD2,2969.3987
20160923,ID000CDMGT6,0.0
20160923,ID000CDNWC8,2237429.0
20160923,ID000CDP679,0.0
20160923,ID000CDRRT7,0.0
20160923,ID000CDWV67,6059.328
20160923,ID000CDY3M9,205519.64
20160923,ID000CDY624,140134.89
20160923,ID000CDY9Q2,0.0
20160923,ID000CDYGR5,1648901.4
20160923,ID000CDZNC5,5469899.5
20160923,ID000CF2CX7,300.4999
20160923,ID000CF9850,0.0
20160923,ID000CFBRS0,106839.414
20160923,ID000CFBTL3,811.87195
20160923,ID000CFJHR5,1948.4584
20160923,ID000CFNH18,49421.414
20160923,ID000CFNNF0,9445.533
20160923,ID000CFNT76,85659.3
20160923,ID000CFSQF8,33978.332
20160923,ID000CFWBZ4,42831.957
20160923,ID000CFZ290,138866.2
20160923,ID000CG34R9,4001.5996
20160923,ID000CG75Y4,48607.99
20160923,ID000CGDKG4,2035455.8
20160923,ID000CGHDR4,2005.0588
20160923,ID000CGJS99,186881.28
20160923,ID000CGQ2R8,4653.0
20160923,ID000CGWPH1,9601258.0
20160923,ID000CGY5S1,545.6888
20160923,ID000CH5351,839.04
20160923,ID000CHBKS1,24675.357
20160923,ID000CHD325,194564.97
20160923,ID000CHF9Y5,5936.4434
20160923,ID000CHGNC7,1.011192
20160923,ID000CHHZZ4,3123.7588
20160923,ID000CHJ249,29416.658
20160923,ID000CHJ9N3,1175.7064
20160923,ID000CHPT43,26826.777
20160923,ID000CHR669,25887.168
20160923,ID000CHRCT1,3736.1416
20160923,ID000CHSFX8,363683.97
20160923,ID000CHSM72,0.0
20160923,ID000CHV3R8,1373.1116
20160923,ID000CHWG16,2140157.5
20160923,ID000CHXWL8,1252111.5
20160923,ID000CHZ820,0.0
20160923,ID000CJ0SQ4,0.0
20160923,ID000CJBFY1,2301.077
20160923,ID000CJBVQ5,12378.103
20160923,ID000CJGS32,161.89252
20160923,ID000CJJ6Q2,48073.848
20160923,ID000CJKK43,40884.254
20160923,ID000CJR0R5,9404.07
20160923,ID000CJR3H0,0.0
20160923,ID000CJS8Z8,11250.907
20160923,ID000CJS922,0.0
20160923,ID000CJSPY1,194799.42
20160923,ID000CJW758,0.0
20160923,ID000CJW829,798903.75
20160923,ID000CJW9F3,10023.543
20160923,ID000CJYSX9,0.0
20160923,ID000CJZ6D8,0.0
20160923,ID000CK1RN5,261415.11
20160923,ID000CK1Y41,0.0
20160923,ID000CK4S96,2732945.5
20160923,ID000CKB6N0,0.0
20160923,ID000CKDZV5,4062768.8
20160923,ID000CKGF55,0.0
20160923,ID000CKLPY5,2168.741
20160923,ID000CKP7N3,447.64334
20160923,ID000CKP897,0.0
20160923,ID000CKPL89,0.0
20160923,ID000CKQV77,73494.945
20160923,ID000CKS297,19853.176
20160923,ID000CKS304,0.0
20160923,ID000CKS6S7,68336.336
20160923,ID000CKVXR5,0.0
20160923,ID000CKVZR0,0.0
20160923,ID000CKYDB3,25601540.0
20160923,ID000CKYLJ7,691.8523
20160923,ID000CKYQ24,50427.81
20160923,ID000CL16B2,0.0
20160923,ID000CL18R1,0.0
20160923,ID000CL1BH5,104.18199
20160923,ID000CL1DY2,0.0
20160923,ID000CL4184,748393.06
20160923,ID000CL4861,13992.242
20160923,ID000CL4B82,2660.5671
20160923,ID000CLDF56,139590.95
20160923,ID000CLKSN0,432958.62
20160923,ID000CLKVQ0,28994424.0
20160923,ID000CLNMS5,107055.97
20160923,ID000CLNV05,7884.3325
20160923,ID000CLQ723,11048.559
20160923,ID000CLRGK2,253020.44
20160923,ID000CLRLD9,33981.527
20160923,ID000CLT294,1109926.1
20160923,ID000CM12F5,110872.76
20160923,ID000CM1443,42594476.0
20160923,ID000CM4342,513185.9
20160923,ID000CM6G96,2151.2625
20160923,ID000CM6HR4,224910.4
20160923,ID000CM84R1,28197.648
20160923,ID000CM87F7,112257.66
20160923,ID000CM9R71,18865.922
20160923,ID000CMD8J5,13737.231
20160923,ID000CMFTW2,3205.0803
20160923,ID000CMFVG5,136.17601
20160923,ID000CMKZ52,1058194.0
20160923,ID000CMQ669,111864.984
20160923,ID000CMY116,37339868.0
20160923,ID000CN15T1,7937.168
20160923,ID000CN1824,791479.94
20160923,ID000CN2GK5,6140.9585
20160923,ID000CN2JS1,2471376.8
20160923,ID000CN6K31,13476.896
20160923,ID000CNBSD7,126602.22
20160923,ID000CNMB06,251.59981
20160923,ID000CNV8Z5,6096061.5
20160923,ID000CP3N51,660536.25
20160923,ID000CP4TC9,1386.9856
20160923,ID000CP91H0,2525.4644
20160923,ID000CPBD63,354996500.0
20160923,ID000CPGPH9,31572128.0
20160923,ID000CPTQL8,1211174.1
20160923,ID000CPYX73,37637980.0
20160923,ID000CQ2WZ7,101615.82
20160923,ID000CQ3BR1,102077.78
20160923,ID000CQ4J39,8004.0
20160923,ID000CQ4LZ9,68572.0
20160923,ID000CQ5WS2,0.0
20160923,ID000CQ77H7,65771.32
20160923,ID000CQ79S1,0.0
20160923,ID000CQ8JK6,75557.39
20160923,ID000CQ8V92,46995.96
20160923,ID000CQCPJ9,2552.086
20160923,ID000CQN832,19553.812
20160923,ID000CQPKC3,1524673.2
20160923,ID000CQR5S7,15107.867
20160923,ID000CR3CG9,610354.7
20160923,ID000CR7GH5,15285296.0
20160923,ID000CRJ0W0,0.0
20160923,ID000CRQVF3,3545931.5
20160923,ID000CRQZQ2,0.0
20160923,ID000CRW554,27990.379
20160923,ID000CS49H2,4436192.0
20160923,ID000CS4KT4,1099.0717
20160923,ID000CS5P76,72417.5
20160923,ID000CS8R51,52381.93
20160923,ID000CS8T48,0.0
20160923,ID000CS9WH6,6675414.0
20160923,ID000CSB2G0,1080.1207
20160923,ID000CSGB11,308357.6
20160923,ID000CSHJ86,33669924.0
20160923,ID000CSHL18,104459864.0
20160923,ID000CSJSV8,1594.6261
20160923,ID000CSRRF9,0.0
20160923,ID000CSVJQ0,0.0
20160923,ID000CT1787,441.17548
20160923,ID000CT2PT3,0.0
20160923,ID000CT4347,398951.97
20160923,ID000CT58H1,69370.62
20160923,ID000CT5G92,174340900.0
20160923,ID000CTDFY7,0.0
20160923,ID000CTGXN7,480317.22
20160923,ID000CTKSS8,4880.4
20160923,ID000CTMKK1,1256933.4
20160923,ID000CTSW29,16487.979
20160923,ID000CTT0J0,7058338.5
20160923,ID000CTVFC1,7489.5356
20160923,ID000CTVGZ4,0.0
20160923,ID000CTZKV5,0.0
20160923,ID000CV3QR7,47663.543
20160923,ID000CV5CS5,14377.178
20160923,ID000CV6HJ3,1598.7521
20160923,ID000CV6LW9,379.05762
20160923,ID000CV6V93,568537.44
20160923,ID000CV80S8,4767.8613
20160923,ID000CV87X7,0.0
20160923,ID000CV9H28,104907.11
20160923,ID000CV9KX7,615.94745
20160923,ID000CV9M72,0.0
20160923,ID000CV9MB7,53916.91
20160923,ID000CVBQJ7,37253.39
20160923,ID000CVBSG6,0.0
20160923,ID000CVBVR7,17143.15
20160923,ID000CVBWZ6,302.11505
20160923,ID000CVBZL4,82282.984
20160923,ID000CVD2Q0,1070.4485
20160923,ID000CVD5H3,123449.51
20160923,ID000CVD869,3.348328
20160923,ID000CVFKD2,7644.7095
20160923,ID000CVFN82,12985.351
20160923,ID000CVFS27,0.0
20160923,ID000CVH4N5,0.0
20160923,ID000CVJD44,41053.61
20160923,ID000CVJGX5,608530.0
20160923,ID000CVJKH4,11729.201
20160923,ID000CVJN24,272.43265
20160923,ID000CVKR78,28348.793
20160923,ID000CVKRD1,224408.5
20160923,ID000CVKTT0,1954690.1
20160923,ID000CVKTV7,1644.372
20160923,ID000CVKW22,151115.94
20160923,ID000CVSV53,12536097.0
20160923,ID000CW54C8,0.0
20160923,ID000CW7YC0,43204.66
20160923,ID000CWDCF8,42788880.0
20160923,ID000CWMDK0,959875.2
20160923,ID000CX50X1,0.0
20160923,ID000CX53M7,0.0
20160923,ID000CX7XG6,270055.94
20160923,ID000CX8086,3163383.2
20160923,ID000CXFGV7,39733.906
20160923,ID000CXQSK1,526104.9
20160923,ID000CXXL19,4175.309
20160923,ID000CY05D5,5.231803
20160923,ID000CY32M9,1078.7024
20160923,ID000CY5X49,5167.7876
20160923,ID000CY65T2,405.24484
20160923,ID000CYCVL6,0.0
20160923,ID000CYGG80,13919.447
20160923,ID000CYLZR1,9003.561
20160923,ID000CYNCM5,0.0
20160923,ID000CYR5S0,15678103.0
20160923,ID000CYR6T7,2768.206
20160923,ID000CYWGM6,6258.1616
20160923,ID000CYXPX3,3522915.0
20160923,ID000CZ4KH1,0.0
20160923,ID000CZLG90,0.0
20160923,ID000CZMZR7,0.0
20160923,ID000CZP6G0,3309687.5
20160923,ID000CZQHS2,50978.945
20160923,ID000CZQN45,16974.0
20160923,ID000CZQRQ2,5257.1763
20160923,ID000CZS007,23964.424
20160923,ID000CZTKF6,2276755.0
20160923,ID000CZVPT7,45868.26
20160923,ID000CZVVN0,346548.44
20160923,ID000CZWZ41,77824.23
20160923,ID000CZZR55,0.0
20160923,ID000D03WR1,49642010.0
20160923,ID000D083L6,834.2057
20160923,ID000D0MBV1,11193880.0
20160923,ID000D0R629,1206564.6
20160923,ID000D0ZGL7,7177.4775
20160923,ID000D10SF4,0.0
20160923,ID000D13GQ5,0.0
20160923,ID000D16BC8,5015216.0
20160923,ID000D16BS1,71333.94
20160923,ID000D17QC4,567570.8
20160923,ID000D17SD9,5867.536
20160923,ID000D17VB4,62334.27
20160923,ID000D17W68,6730.886
20160923,ID000D17XK0,0.0
20160923,ID000D17YD6,130756.79
20160923,ID000D17ZC4,41306.867
20160923,ID000D19547,10047549.0
20160923,ID000D1B982,10208985.0
20160923,ID000D1D070,1985598.8
20160923,ID000D1F7R1,3225250.8
20160923,ID000D1FBY4,517552.4
20160923,ID000D1FGT9,8266775.5
20160923,ID000D1FGW5,11064.462
20160923,ID000D1Q0K1,36728.848
20160923,ID000D229N3,7755.4473
20160923,ID000D22CS1,192294.3
20160923,ID000D22HK8,151314.86
20160923,ID000D22J79,23897.002
20160923,ID000D22LK9,1233.3281
20160923,ID000D22M36,255884.98
20160923,ID000D287W1,26211.912
20160923,ID000D2BV81,221971.23
20160923,ID000D2GWM8,224041.08
20160923,ID000D2GX28,1103.3966
20160923,ID000D2PYX2,6110780.5
20160923,ID000D2T0Q0,284521.03
20160923,ID000D2YF63,1152111.9
20160923,ID000D32J59,16.0056
20160923,ID000D32Q35,14459167.0
20160923,ID000D35PX1,1047.845
20160923,ID000D38HW7,60572.086
20160923,ID000D3CF29,2096.561
20160923,ID000D3JMK7,266453.44
20160923,ID000D3JXN0,30995.871
20160923,ID000D3K0Q7,29215.158
20160923,ID000D3M8Q8,1155204.5
20160923,ID000D3MH51,35209.895
20160923,ID000D3MPY1,1764407.8
20160923,ID000D3Q198,274537.78
20160923,ID000D3Q9X4,4276.444
20160923,ID000D3QDZ3,23784.75
20160923,ID000D3T3Q2,78503.91
20160923,ID000D3T7G4,48326.055
20160923,ID000D42LD3,8539201.0
20160923,ID000D4J1K1,4327.6035
20160923,ID000D4W4D8,1484530.8
20160923,ID000D4WJF3,170939.06
20160923,ID000D4WJQ1,1453933.2
20160923,ID000D4Z9L5,675324.9
20160923,ID000D523W9,71466.4
20160923,ID000D526M3,1381662.0
20160923,ID000D54GG6,181683.64
20160923,ID000D54H83,459700.4
20160923,ID000D54HT0,19766684.0
20160923,ID000D54V46,41265.812
20160923,ID000D54YD0,4468.76
20160923,ID000D5BJ54,0.0
20160923,ID000D5YQT7,0.0
20160923,ID000D60821,0.0
20160923,ID000D717K0,0.852188
20160923,ID000D73T93,18393.371
20160923,ID000D74120,0.0
20160923,ID000D744Z8,57376.25
20160923,ID000D749D1,1541848.8
20160923,ID000D76JQ3,1247.75
20160923,ID000D7DPQ1,63684.004
20160923,ID000D7H0D6,1270.1069
20160923,ID000D7NWZ5,3049101.8
20160923,ID000D7RD74,99130.25
20160923,ID000D7VQ89,33088.254
20160923,ID000D80VB6,4724.0503
20160923,ID000D83TX4,135230.45
20160923,ID000D83XQ3,69447.8
20160923,ID000D86HW8,0.0
20160923,ID000D86LS4,0.0
20160923,ID000D87ZP5,2479962.0
20160923,ID000D8JLD6,48573.25
20160923,ID000D8KQ89,5497577.0
20160923,ID000D8VDZ6,252032.5
20160923,ID000D8VJJ1,1697149.5
20160923,ID000D8Y045,183059.55
20160923,ID000D9L3W0,17009582.0
20160923,ID000D9RGG3,217032.1
20160923,ID000D9RXN8,24616.775
20160923,ID000D9T3K5,2243603.8
20160923,ID000D9V6Q9,4835.3184
20160923,ID000D9VB60,16541.256
20160923,ID000D9VDS2,120878.37
20160923,ID000D9VHX7,130285.17
20160923,ID000D9VMF6,12402.293
20160923,ID000D9XXB4,11664.817
20160923,ID000D9Y1J5,69053160.0
20160923,ID000D9Y2Z5,0.0
20160923,ID000D9Y622,23979.133
20160923,ID000D9Y980,2990621.0
20160923,ID000D9YBP6,996904.1
20160923,ID000D9YCQ3,9172.1045
20160923,ID000DB0Q75,39710804.0
20160923,ID000DB0XH9,15276.883
20160923,ID000DB10C5,12328.269
20160923,ID000DB1561,0.0
20160923,ID000DB15J7,209071.72
20160923,ID000DB19K7,2292.1792
20160923,ID000DB3J41,792217.6
20160923,ID000DB3L64,22300.232
20160923,ID000DB3MC5,28401.861
20160923,ID000DB3N15,76433.664
20160923,ID000DB7WK0,6132.6953
20160923,ID000DBBN43,44052.676
20160923,ID000DBD4W2,4010830.0
20160923,ID000DBNN31,6785207.5
20160923,ID000DBNPY2,1617397.1
20160923,ID000DBR1R9,2257.5999
20160923,ID000DC0KZ5,0.0
20160923,ID000DC36P4,67118.01
20160923,ID000DC3MC3,43451.53
20160923,ID000DC5XW5,552767.1
20160923,ID000DC6GY9,387446.1
20160923,ID000DC6H04,1595.9532
20160923,ID000DC8VT0,169091.48
20160923,ID000DC9017,127315.17
20160923,ID000DC99M5,170798.8
20160923,ID000DCGWH2,9102.57
20160923,ID000DCK5M0,202331.4
20160923,ID000DCK8W3,56024812.0
20160923,ID000DCKDX1,291929.2
20160923,ID000DCKGH2,12805.0
20160923,ID000DCN1L7,87403.0
20160923,ID000DCNJ65,6721.0996
20160923,ID000DCNJC8,794591.1
20160923,ID000DCQRC7,1580603.6
20160923,ID000DCQSM4,0.0
20160923,ID000DCR197,0.0
20160923,ID000DCR589,0.0
20160923,ID000DCRCP5,0.0
20160923,ID000DCV1L8,0.0
20160923,ID000DCW976,0.0
20160923,ID000DD30C9,152332.75
20160923,ID000DD3GQ9,19898378.0
20160923,ID000DD3KV4,309673.28
20160923,ID000DD5RF5,15625.733
20160923,ID000DD5WS0,10471494.0
20160923,ID000DD6D01,13794.793
20160923,ID000DD8S33,0.60458404
20160923,ID000DDCSK9,19490.088
20160923,ID000DDXHG5,10791110.0
20160923,ID000DDXXZ9,9217.186
20160923,ID000DDY0Z0,55417.27
20160923,ID000DF0901,102497.52
20160923,ID000DF0C22,3420541.2
20160923,ID000DF6DD2,0.0
20160923,ID000DFCX78,9108916.0
20160923,ID000DFMR98,80.230286
20160923,ID000DFN4R8,0.0
20160923,ID000DFQP61,0.0
20160923,ID000DGFDJ4,684340.0
20160923,ID000DGFHZ7,5556.684
20160923,ID000DGPW47,1296518.8
20160923,ID000DGWJD8,134692.48
20160923,ID000DH52H9,0.0
20160923,ID000DHBNB2,34531.297
20160923,ID000DHBWN9,2912.7866
20160923,ID000DHJ4M4,1270066.8
20160923,ID000DHLZH8,0.0
20160923,ID000DHXQT2,39829404.0
20160923,ID000DJ1NW6,128514.336
20160923,ID000DJ1YL4,20088.404
20160923,ID000DJ1YN2,19718.121
20160923,ID000DJ3214,29450.082
20160923,ID000DJ34H3,299554.44
20160923,ID000DJ4P85,25453.84
20160923,ID000DJB1N3,587410.0
20160923,ID000DJDXT5,2341.71
20160923,ID000DJKFL4,17949.525
20160923,ID000DJLQX6,14787.504
20160923,ID000DJLRW5,26838.027
20160923,ID000DJTSG3,8862.868
20160923,ID000DK3051,675727.5
20160923,ID000DK33D6,15087.323
20160923,ID000DK33Q2,0.0
20160923,ID000DK4B65,2883.6252
20160923,ID000DK5W04,0.0
20160923,ID000DK6ZJ6,0.0
20160923,ID000DK8D49,5516.1343
20160923,ID000DK8N56,9897.814
20160923,ID000DK8P88,4787.563
20160923,ID000DKLF21,9510.421
20160923,ID000DKY7X1,162327.9
20160923,ID000DL11S4,3728.402
20160923,ID000DL2M25,959429.56
20160923,ID000DL9LK0,279352.88
20160923,ID000DLMDZ7,1288.3562
20160923,ID000DLQDF5,1253968.0
20160923,ID000DLRM82,290603.03
20160923,ID000DLT532,1020.1325
20160923,ID000DLTBM8,16593.982
20160923,ID000DLVF73,1367006.2
20160923,ID000DLWT81,97622.61
20160923,ID000DM2M32,108947430.0
20160923,ID000DM53M0,0.0
20160923,ID000DM6PM0,120109176.0
20160923,ID000DMC5L8,4988.565
20160923,ID000DMFGV0,140343.14
20160923,ID000DMFL49,0.0
20160923,ID000DMFMD7,7088657.5
20160923,ID000DMJHD4,80538.95
20160923,ID000DMMJ37,14027.254
20160923,ID000DMQ5P9,10572.193
20160923,ID000DMWXM4,1577176.8
20160923,ID000DMZP39,5677.5
20160923,ID000DMZRG1,0.0
20160923,ID000DMZS88,6168405.5
20160923,ID000DN1YT7,0.0
20160923,ID000DN20N6,93468.44
20160923,ID000DN2FS8,3195.8035
20160923,ID000DN2JN5,7618.4863
20160923,ID000DN4RP3,18097.04
20160923,ID000DN4SB6,762.41644
20160923,ID000DN4WF3,135078.81
20160923,ID000DN4Z11,74814.72
20160923,ID000DN7J14,164974.25
20160923,ID000DNBJ00,71854.2
20160923,ID000DNLP41,29892.967
20160923,ID000DNP505,2513554.2
20160923,ID000DNS236,0.0
20160923,ID000DNS557,81391.97
20160923,ID000DNS7N3,71433.84
20160923,ID000DNWPV9,120981.33
20160923,ID000DP4282,25051.25
20160923,ID000DP62J8,817.1936
20160923,ID000DP6912,0.0
20160923,ID000DP6FG2,0.0
20160923,ID000DP9KW0,14693.664
20160923,ID000DPCHY1,0.0
20160923,ID000DPCKS1,0.0
20160923,ID000DPM8Q9,7264503.0
20160923,ID000DPRMM7,369130.53
20160923,ID000DPSR54,6404838.0
20160923,ID000DPSTH7,8437.125
20160923,ID000DPT203,82950.945
20160923,ID000DPT3G4,158997.75
20160923,ID000DPT7D8,70444.98
20160923,ID000DPTF40,1661901.5
20160923,ID000DPVY37,22.474
20160923,ID000DPXLB4,1732233.5
20160923,ID000DPY396,73766.28
20160923,ID000DPZNK8,1037827.1
20160923,ID000DPZVV8,24791.436
20160923,ID000DQ3HP9,0.0
20160923,ID000DQ5FB6,152338.58
20160923,ID000DQ77T3,16010553.0
20160923,ID000DQ7TG9,3164217.0
20160923,ID000DQ9N61,0.0
20160923,ID000DQCHX0,12622.064
20160923,ID000DQLT55,0.0
20160923,ID000DQSH27,82257970.0
20160923,ID000DQSMW3,173115.66
20160923,ID000DQVD77,16299.679
20160923,ID000DQWVG6,2327953.2
20160923,ID000DQX1C5,33658.02
20160923,ID000DQX5F3,1971018.4
20160923,ID000DQYZF6,0.0
20160923,ID000DR2JV7,0.13298
20160923,ID000DRFSF1,22122.91
20160923,ID000DRJN68,79866.734
20160923,ID000DRJPP2,15889.079
20160923,ID000DRKY35,4601.1963
20160923,ID000DRM8L0,33224.47
20160923,ID000DRMCC1,523786.06
20160923,ID000DRQ7C8,6035.775
20160923,ID000DRQ961,3489620.8
20160923,ID000DRT2F3,600.51575
20160923,ID000DS2KQ8,0.0
20160923,ID000DSFWB4,3991424.2
20160923,ID000DSJP25,23392.518
20160923,ID000DSJW48,917428.4
20160923,ID000DSMCL9,502033.9
20160923,ID000DSMFG8,14904.515
20160923,ID000DSMJ34,15331.26
20160923,ID000DSYC54,323695.3
20160923,ID000DSZP63,8089.8184
20160923,ID000DSZQ43,69642.59
20160923,ID000DSZYY3,113.26896
20160923,ID000DT02W1,7740.7104
20160923,ID000DT2N99,1119322.9
20160923,ID000DT6QX1,201596.86
20160923,ID000DTG3Q9,11812.178
20160923,ID000DTMGS1,65527.152
20160923,ID000DTQ4H6,0.0
20160923,ID000DTQ6W4,3375.51
20160923,ID000DTQG52,0.0
20160923,ID000DTWDL4,0.0
20160923,ID000DTZ4J4,0.0
20160923,ID000DTZC97,0.0
20160923,ID000DTZPY0,0.0
20160923,ID000DV4TM4,0.0
20160923,ID000DVB6K8,1341375.0
20160923,ID000DVBP35,390.41998
20160923,ID000DVJ5K2,54009496.0
20160923,ID000DVLJQ3,7452.31
20160923,ID000DVLMB2,82027.08
20160923,ID000DVXFT5,133597.97
20160923,ID000DW1KC5,25480.555
