Date,Id,MDV_63
20140317,ID000BC4T84,0.0
20140317,ID000BC4VC4,7613295.0
20140317,ID000BC4WR6,14402852.0
20140317,ID000BC4WY8,401831.72
20140317,ID000BC5157,159162.17
20140317,ID000BC51D8,0.0
20140317,ID000BC53Q0,75443.71
20140317,ID000BC5503,83743.78
20140317,ID000BC5BS0,2151.7383
20140317,ID000BC5J58,7422650.5
20140317,ID000BC5L53,8823309.0
20140317,ID000BC5N04,16676.271
20140317,ID000BC5NX8,11237.147
20140317,ID000BC5SG6,137239.44
20140317,ID000BC5TD7,48639244.0
20140317,ID000BC64K3,1818551.2
20140317,ID000BC6B81,524095.53
20140317,ID000BC6CZ9,33016.02
20140317,ID000BC6FG3,258709.36
20140317,ID000BC6J11,1575850.5
20140317,ID000BC6K90,61220980.0
20140317,ID000BC6KL6,0.0
20140317,ID000BC6M32,694.88
20140317,ID000BC6MK3,330067.03
20140317,ID000BC6RR5,20189.41
20140317,ID000BC6T82,0.0
20140317,ID000BC6TT9,86498400.0
20140317,ID000BC6VR6,0.0
20140317,ID000BC6YD5,17454.738
20140317,ID000BC70T1,592693.2
20140317,ID000BC71W5,225752.89
20140317,ID000BC73Z8,0.0
20140317,ID000BC7486,0.0
20140317,ID000BC75Z3,3656820.2
20140317,ID000BC7KS8,35806.473
20140317,ID000BC7NT1,288575.78
20140317,ID000BC7P43,4108650.8
20140317,ID000BC7PK5,156144060.0
20140317,ID000BC7QR6,11678425.0
20140317,ID000BC7RM9,9722649.0
20140317,ID000BC7ZT4,160789000.0
20140317,ID000BC80Q3,1695979.4
20140317,ID000BC81W4,8547.767
20140317,ID000BC82S7,11157.409
20140317,ID000BC8421,1537.76
20140317,ID000BC8494,70511330.0
20140317,ID000BC8564,9977139.0
20140317,ID000BC85Z2,6044231.5
20140317,ID000BC8699,9088079.0
20140317,ID000BC8831,2305502.8
20140317,ID000BC89V8,0.0
20140317,ID000BC8CB3,8796243.0
20140317,ID000BC8GG9,3251430.0
20140317,ID000BC8HB2,59912.42
20140317,ID000BC8JQ2,18119976.0
20140317,ID000BC8L41,36835.004
20140317,ID000BC8MY6,73916670.0
20140317,ID000BC8T44,2005831.0
20140317,ID000BC8T71,1154.4119
20140317,ID000BC8W01,48948.35
20140317,ID000BC8W83,252156.3
20140317,ID000BC8YB5,626594.5
20140317,ID000BC9144,119119940.0
20140317,ID000BC9616,1212049.5
20140317,ID000BC97P8,15128476.0
20140317,ID000BC9821,119754380.0
20140317,ID000BC9JR0,216149.11
20140317,ID000BC9K88,277921.8
20140317,ID000BC9LX8,72461330.0
20140317,ID000BC9P50,51064308.0
20140317,ID000BC9PM1,21801.361
20140317,ID000BC9V66,70032380.0
20140317,ID000BC9VG5,918.30194
20140317,ID000BC9YD2,7021555.0
20140317,ID000BC9Z85,10748475.0
20140317,ID000BC9ZX7,51786348.0
20140317,ID000BCB2K1,63353556.0
20140317,ID000BCBGK0,1076.5347
20140317,ID000BCBKJ3,196615.77
20140317,ID000BCBP84,389152.25
20140317,ID000BCBRL5,26063.771
20140317,ID000BCBT22,15135392.0
20140317,ID000BCC3X4,466.31815
20140317,ID000BCC685,28974.39
20140317,ID000BCC9Z9,12518.2295
20140317,ID000BCCBQ4,2003.3353
20140317,ID000BCCFR4,42970920.0
20140317,ID000BCCK93,6098600.0
20140317,ID000BCCNC3,87981840.0
20140317,ID000BCCQS9,232758.42
20140317,ID000BCCRV3,269767200.0
20140317,ID000BCCY84,354389.72
20140317,ID000BCD1V9,24383.28
20140317,ID000BCD2M7,0.0
20140317,ID000BCD4L4,140035.06
20140317,ID000BCD7C7,51975020.0
20140317,ID000BCD7S0,219065.4
20140317,ID000BCD988,24352156.0
20140317,ID000BCDBW6,172773.12
20140317,ID000BCDMS7,14751.72
20140317,ID000BCDNS5,4177.634
20140317,ID000BCDPP3,264280180.0
20140317,ID000BCDS95,0.0
20140317,ID000BCDYD7,4570429.5
20140317,ID000BCFNY6,23929.342
20140317,ID000BCFQN1,3906784.0
20140317,ID000BCFRC1,14160669.0
20140317,ID000BCFVJ5,6547965.5
20140317,ID000BCFY18,18078718.0
20140317,ID000BCG6V5,61318.188
20140317,ID000BCGHT4,565759.44
20140317,ID000BCGJN6,1159368.5
20140317,ID000BCGKX2,329.0
20140317,ID000BCGN39,4755.3975
20140317,ID000BCGSR2,44417640.0
20140317,ID000BCGVJ4,13044870.0
20140317,ID000BCGWQ4,33303126.0
20140317,ID000BCGY80,37692130.0
20140317,ID000BCH092,2406285.0
20140317,ID000BCH0H3,15518.166
20140317,ID000BCH216,112327624.0
20140317,ID000BCH3D1,0.0
20140317,ID000BCH458,20786524.0
20140317,ID000BCH9Y5,206059.61
20140317,ID000BCHFC5,3812.381
20140317,ID000BCHMN8,6902.9727
20140317,ID000BCHRB0,20714884.0
20140317,ID000BCHRQ4,0.0
20140317,ID000BCHVK1,16398179.0
20140317,ID000BCJCF7,3103.536
20140317,ID000BCJDC8,11585.055
20140317,ID000BCK5D2,41325.684
20140317,ID000BCKQ46,267094.28
20140317,ID000BCKTW9,37898.367
20140317,ID000BCL3M6,5888998.5
20140317,ID000BCLBN7,40602.723
20140317,ID000BCLVP1,7305418.0
20140317,ID000BCMX94,279104.72
20140317,ID000BCMZB6,384745.06
20140317,ID000BCN0T3,39147476.0
20140317,ID000BCN5N8,0.0
20140317,ID000BCN772,23313.1
20140317,ID000BCN7R0,46966.562
20140317,ID000BCNNX8,3081098.2
20140317,ID000BCNV42,1020543.3
20140317,ID000BCP0Y5,205105.6
20140317,ID000BCP262,214607.86
20140317,ID000BCP7M3,183841.52
20140317,ID000BCPKQ0,32311228.0
20140317,ID000BCQ2W2,41633736.0
20140317,ID000BCQ3H7,8602375.0
20140317,ID000BCQ715,0.0
20140317,ID000BCQDH5,128751.086
20140317,ID000BCQHJ4,0.0
20140317,ID000BCQMS3,38088612.0
20140317,ID000BCQW47,63414.402
20140317,ID000BCQZ31,408301.44
20140317,ID000BCR0R1,2679.8198
20140317,ID000BCR2B4,370064.2
20140317,ID000BCR5S9,926172.56
20140317,ID000BCR670,36213976.0
20140317,ID000BCR8T2,5376.4585
20140317,ID000BCRHJ3,0.0
20140317,ID000BCRPL2,310600.6
20140317,ID000BCRSB7,1482684.5
20140317,ID000BCRX80,149079.61
20140317,ID000BCS296,708016.1
20140317,ID000BCS4S1,18060938.0
20140317,ID000BCS9Y3,2485.0
20140317,ID000BCSH39,54830776.0
20140317,ID000BCSNV5,0.0
20140317,ID000BCSR73,27735.973
20140317,ID000BCSS80,3217748.8
20140317,ID000BCSW45,307794.9
20140317,ID000BCSWG2,83216.55
20140317,ID000BCSZJ2,0.0
20140317,ID000BCT2V0,199513.94
20140317,ID000BCT4W5,343877.25
20140317,ID000BCT8G4,58247.54
20140317,ID000BCTB68,28545.986
20140317,ID000BCTFR6,542865.25
20140317,ID000BCTLN7,0.0
20140317,ID000BCV1R4,27780.018
20140317,ID000BCVC72,347520.72
20140317,ID000BCVK38,454827.53
20140317,ID000BCVNG8,54600.727
20140317,ID000BCVP82,0.0
20140317,ID000BCVTM8,181765.3
20140317,ID000BCW4F0,34857.703
20140317,ID000BCW7B7,127204.1
20140317,ID000BCXH60,5886243.0
20140317,ID000BCYWV8,32888702.0
20140317,ID000BCYZN0,2830.67
20140317,ID000BCZ2C4,1003396.06
20140317,ID000BCZ519,2961284.0
20140317,ID000BCZQH6,102230.8
20140317,ID000BD0249,116616.25
20140317,ID000BD0F95,16060833.0
20140317,ID000BD0GW7,6633.208
20140317,ID000BD0QS0,1352213.5
20140317,ID000BD0R71,296750.38
20140317,ID000BD10D2,3163.4875
20140317,ID000BD10Y9,93830.49
20140317,ID000BD1F03,51175.59
20140317,ID000BD1PT0,1104078.4
20140317,ID000BD1W97,22289.88
20140317,ID000BD35P6,228009.08
20140317,ID000BD3PB7,0.0
20140317,ID000BD3RV1,39313820.0
20140317,ID000BD3WM0,0.0
20140317,ID000BD3ZS7,44210.574
20140317,ID000BD41Z3,19330000.0
20140317,ID000BD4584,194000.94
20140317,ID000BD4FN5,14996.016
20140317,ID000BD4HS6,91319.65
20140317,ID000BD4L52,25506746.0
20140317,ID000BD4LB5,1908812.2
20140317,ID000BD4MY8,155.54701
20140317,ID000BD4R40,5941.894
20140317,ID000BD4S48,29122064.0
20140317,ID000BD53L3,2920558.0
20140317,ID000BD55T0,0.0
20140317,ID000BD5B99,50309700.0
20140317,ID000BD5DP7,5548.066
20140317,ID000BD5HP8,4061589.5
20140317,ID000BD5HT4,114634.53
20140317,ID000BD5KB6,42408.336
20140317,ID000BD5Q78,0.0
20140317,ID000BD5T18,49432464.0
20140317,ID000BD5XC7,145988.2
20140317,ID000BD5XD6,361485.3
20140317,ID000BD61J9,2330785.5
20140317,ID000BD6332,0.0
20140317,ID000BD6733,35470.473
20140317,ID000BD6C41,1354.4513
20140317,ID000BD6CZ7,20430896.0
20140317,ID000BD6RB0,72596.87
20140317,ID000BD6VT2,3495.848
20140317,ID000BD6X18,1351727.2
20140317,ID000BD6Y89,17783986.0
20140317,ID000BD6ZN9,11481745.0
20140317,ID000BD7180,344453.2
20140317,ID000BD71W3,49243.8
20140317,ID000BD75K7,0.0
20140317,ID000BD75Y2,359629.25
20140317,ID000BD78R4,11870158.0
20140317,ID000BD79S1,14.623001
20140317,ID000BD7BN1,7450777.5
20140317,ID000BD7CY7,4954.773
20140317,ID000BD7JF3,175442.97
20140317,ID000BD7K24,1285082.4
20140317,ID000BD7KN1,323.41812
20140317,ID000BD7MQ4,10979055.0
20140317,ID000BD7MR3,26656.225
20140317,ID000BD7QX7,3750835.5
20140317,ID000BD7RV7,515255.16
20140317,ID000BD7V39,49578.008
20140317,ID000BD7W64,35865.6
20140317,ID000BD7YK4,2243380.8
20140317,ID000BD8278,340390.8
20140317,ID000BD82M1,55637.46
20140317,ID000BD83L0,222243.38
20140317,ID000BD8B23,270636.47
20140317,ID000BD8BK3,20294402.0
20140317,ID000BD8DV7,1614383.6
20140317,ID000BD8F88,192084.88
20140317,ID000BD8FM2,23981.055
20140317,ID000BD8N45,4602.488
20140317,ID000BD8PZ6,8249416.5
20140317,ID000BD8TQ8,0.0
20140317,ID000BD8VM7,1408721.4
20140317,ID000BD8WN4,220213.7
20140317,ID000BD8XM3,7506355.5
20140317,ID000BD92C1,0.0
20140317,ID000BD94M6,676178.94
20140317,ID000BD99T8,216743.94
20140317,ID000BD9DM6,165328800.0
20140317,ID000BD9DR1,5806303.5
20140317,ID000BD9L75,1390131.8
20140317,ID000BD9LL9,48148.87
20140317,ID000BD9NH0,0.0
20140317,ID000BD9X79,4459.86
20140317,ID000BDB0K3,948.6753
20140317,ID000BDB238,2281346.8
20140317,ID000BDB318,181443.53
20140317,ID000BDB5Z6,7903.8003
20140317,ID000BDBD89,592.1063
20140317,ID000BDBFY5,446642.44
20140317,ID000BDBHV4,131739.4
20140317,ID000BDBL90,17281214.0
20140317,ID000BDBLH1,1647007.1
20140317,ID000BDBP28,44242.44
20140317,ID000BDBQY1,45808.168
20140317,ID000BDBRQ8,0.0
20140317,ID000BDBTK0,61142.812
20140317,ID000BDBV07,31842.115
20140317,ID000BDBWX9,316401.78
20140317,ID000BDBZC5,6553698.0
20140317,ID000BDC2N5,173.81631
20140317,ID000BDC7P2,277557.56
20140317,ID000BDC9S5,1345.1145
20140317,ID000BDCBX4,9662616.0
20140317,ID000BDCC80,536928.94
20140317,ID000BDCD33,240572.95
20140317,ID000BDCGJ9,672955.9
20140317,ID000BDCH16,19278028.0
20140317,ID000BDCKP3,11902973.0
20140317,ID000BDCMJ6,49608650.0
20140317,ID000BDCQ52,604.5581
20140317,ID000BDCS03,16249.54
20140317,ID000BDCWZ6,6957.0977
20140317,ID000BDCZY0,1641326.1
20140317,ID000BDD030,631607.8
20140317,ID000BDD192,5097.7593
20140317,ID000BDD2Z1,6339.504
20140317,ID000BDD469,16589.215
20140317,ID000BDD8S6,52966.55
20140317,ID000BDDBX3,193539.84
20140317,ID000BDDCF1,350610.9
20140317,ID000BDDK90,0.0
20140317,ID000BDDM78,232782.56
20140317,ID000BDDQ51,2049210.5
20140317,ID000BDDZJ6,6012890.0
20140317,ID000BDFBB5,701702.1
20140317,ID000BDFF99,761328.56
20140317,ID000BDFK70,1946802.9
20140317,ID000BDFM76,0.0
20140317,ID000BDFNY4,0.0
20140317,ID000BDFQ68,0.0
20140317,ID000BDFX36,9914472.0
20140317,ID000BDFY61,0.0
20140317,ID000BDG288,2077277.4
20140317,ID000BDG9T0,11713.8
20140317,ID000BDGCB2,0.0
20140317,ID000BDGWC7,562496.75
20140317,ID000BDH3H5,66886.914
20140317,ID000BDH599,249965.12
20140317,ID000BDH7L1,0.0
20140317,ID000BDH9B8,2214950.5
20140317,ID000BDHCY6,44434.72
20140317,ID000BDHVL8,0.0
20140317,ID000BDHZX6,0.0
20140317,ID000BDJ3C8,1716359.6
20140317,ID000BDJ4D5,3970696.8
20140317,ID000BDJF04,343672.22
20140317,ID000BDJH46,77079.94
20140317,ID000BDJKM9,171283.23
20140317,ID000BDJS42,13620.884
20140317,ID000BDJS97,50362.242
20140317,ID000BDK0S5,1911298.2
20140317,ID000BDK452,0.0
20140317,ID000BDK6Y5,30054296.0
20140317,ID000BDK8V4,77352.83
20140317,ID000BDKG46,3411811.0
20140317,ID000BDKL54,1208065.8
20140317,ID000BDKP82,1328378.4
20140317,ID000BDLD33,90919.195
20140317,ID000BDLKZ2,135558.08
20140317,ID000BDLN40,14604565.0
20140317,ID000BDLQY0,476631.16
20140317,ID000BDLR78,259165.81
20140317,ID000BDLSV9,3885241.5
20140317,ID000BDMC61,22216.979
20140317,ID000BDMPN3,192167.0
20140317,ID000BDMT37,0.0
20140317,ID000BDMWM9,0.0
20140317,ID000BDMWY6,3370.6077
20140317,ID000BDMYG2,12684.4
20140317,ID000BDMYJ9,0.0
20140317,ID000BDMZM2,0.0
20140317,ID000BDN020,0.0
20140317,ID000BDN1X4,33482.5
20140317,ID000BDN2C5,0.0
20140317,ID000BDN5G4,6554.3325
20140317,ID000BDN9L0,15841509.0
20140317,ID000BDNCX0,5817776.0
20140317,ID000BDNG89,23992.756
20140317,ID000BDNGZ9,2136070.2
20140317,ID000BDNP61,7473227.5
20140317,ID000BDNRP6,19359104.0
20140317,ID000BDNV13,182143.19
20140317,ID000BDNZ50,0.0
20140317,ID000BDP1G1,20.335304
20140317,ID000BDP7F9,1185266.2
20140317,ID000BDP7X9,0.0
20140317,ID000BDPKH8,1725626.8
20140317,ID000BDPLY7,12951.113
20140317,ID000BDPQR4,0.0
20140317,ID000BDQ2Z7,0.0
20140317,ID000BDQ3W8,0.0
20140317,ID000BDQ9B8,0.0
20140317,ID000BDQBV1,45248440.0
20140317,ID000BDQCX7,3787.4106
20140317,ID000BDQGD0,157592080.0
20140317,ID000BDQR00,32054.086
20140317,ID000BDQR28,0.0
20140317,ID000BDR268,40373.703
20140317,ID000BDR2H6,2244570.5
20140317,ID000BDR5G0,92151.18
20140317,ID000BDR6X9,10015.733
20140317,ID000BDR7T2,2738134.2
20140317,ID000BDR8K9,0.0
20140317,ID000BDRB13,760457.1
20140317,ID000BDRB77,401618.9
20140317,ID000BDRDQ2,11888.123
20140317,ID000BDRF78,0.0
20140317,ID000BDRHS1,0.0
20140317,ID000BDRKQ6,0.0
20140317,ID000BDRR54,0.0
20140317,ID000BDRT69,0.0
20140317,ID000BDRT78,82979.75
20140317,ID000BDRW71,0.0
20140317,ID000BDRY59,0.0
20140317,ID000BDS0P0,0.0
20140317,ID000BDS3C8,0.0
20140317,ID000BDS7D8,0.0
20140317,ID000BDS9H0,0.0
20140317,ID000BDS9S8,214379.36
20140317,ID000BDSDZ1,2498283.2
20140317,ID000BDSFT3,28406.793
20140317,ID000BDSJH8,1518.1488
20140317,ID000BDSKH5,0.0
20140317,ID000BDSS88,21948.24
20140317,ID000BDSZX4,1889007.4
20140317,ID000BDT0B4,19640.984
20140317,ID000BDT1M0,13433058.0
20140317,ID000BDT426,9911862.0
20140317,ID000BDTBQ4,0.0
20140317,ID000BDTJT4,1489981.2
20140317,ID000BDTRH9,31256556.0
20140317,ID000BDTXW9,62016.62
20140317,ID000BDV4J5,0.0
20140317,ID000BDV717,588179.44
20140317,ID000BDV9M0,0.0
20140317,ID000BDVB90,77460.4
20140317,ID000BDVFM6,37691172.0
20140317,ID000BDVFT9,23408.318
20140317,ID000BDVJ02,0.0
20140317,ID000BDVM05,20999.941
20140317,ID000BDVNV9,151849.97
20140317,ID000BDVSF6,5423.6772
20140317,ID000BDW137,0.0
20140317,ID000BDW7B5,26282.383
20140317,ID000BDWBS8,245495.12
20140317,ID000BDWPB5,30893958.0
20140317,ID000BDWPJ7,1969.4879
20140317,ID000BDWX19,0.0
20140317,ID000BDWYF2,391318.8
20140317,ID000BDWZ69,1216772.5
20140317,ID000BDX671,389075.28
20140317,ID000BDX6J8,5330.1997
20140317,ID000BDX715,6228.6294
20140317,ID000BDX7T5,58775.85
20140317,ID000BDX9Q4,4996037.0
20140317,ID000BDXB89,109965464.0
20140317,ID000BDXCX9,465771.75
20140317,ID000BDXKH9,6335690.0
20140317,ID000BDXM21,140809.27
20140317,ID000BDXPP9,2245.7007
20140317,ID000BDXXH1,176773.88
20140317,ID000BDXYS7,10137600.0
20140317,ID000BDY0D6,10022.231
20140317,ID000BDY135,0.0
20140317,ID000BDY2S6,85425140.0
20140317,ID000BDY439,145219.8
20140317,ID000BDY689,21303422.0
20140317,ID000BDY849,42577730.0
20140317,ID000BDY9R2,20432.99
20140317,ID000BDYDX6,0.0
20140317,ID000BDYG23,74801.44
20140317,ID000BDYHJ3,0.0
20140317,ID000BDYJM5,4995.217
20140317,ID000BDYN37,61201344.0
20140317,ID000BDYQS3,368757.56
20140317,ID000BDYX35,13768.059
20140317,ID000BDYXR9,5323960.0
20140317,ID000BDYZK1,0.0
20140317,ID000BDZ0K7,542944.0
20140317,ID000BDZ4M7,1549868.6
20140317,ID000BDZ517,82631.98
20140317,ID000BDZ7G7,0.0
20140317,ID000BDZ884,118986.56
20140317,ID000BDZ9Z2,82396.91
20140317,ID000BDZF60,0.0
20140317,ID000BDZHL9,6486443.0
20140317,ID000BDZHX6,17096.75
20140317,ID000BDZKN0,78318.53
20140317,ID000BDZMZ3,988564.8
20140317,ID000BDZQF6,19542180.0
20140317,ID000BDZS53,0.0
20140317,ID000BDZTQ8,883402.7
20140317,ID000BDZVR2,0.0
20140317,ID000BDZWS9,0.0
20140317,ID000BDZZ11,4782823.5
20140317,ID000BF00N7,15272263.0
20140317,ID000BF03M2,75734.59
20140317,ID000BF05W6,3050.8347
20140317,ID000BF0K71,226433.38
20140317,ID000BF0KC5,49289030.0
20140317,ID000BF0N57,0.0
20140317,ID000BF0NZ4,493452.2
20140317,ID000BF0SZ3,9364846.0
20140317,ID000BF0VS4,639614.25
20140317,ID000BF0YV4,85689.96
20140317,ID000BF1083,87666.13
20140317,ID000BF13X9,0.0
20140317,ID000BF1421,747442.75
20140317,ID000BF17P9,130964.88
20140317,ID000BF17Q8,901095.25
20140317,ID000BF19D8,5960.175
20140317,ID000BF1C05,45581.76
20140317,ID000BF1L50,9014442.0
20140317,ID000BF1LB3,15927626.0
20140317,ID000BF1NP4,3051701.2
20140317,ID000BF1PJ6,6115.8345
20140317,ID000BF1Q13,132003.62
20140317,ID000BF1SB8,17649904.0
20140317,ID000BF1TQ0,11388.417
20140317,ID000BF1TX2,365264.62
20140317,ID000BF1WH3,919543.56
20140317,ID000BF1WJ1,393614.94
20140317,ID000BF20J0,7020154.0
20140317,ID000BF21F2,32245952.0
