Date,Id,MDV_63
20160112,IDZQ000VT77,230658240.0
20160112,IDZQ000W4C5,40439.316
20160112,IDZQ000W587,646507.4
20160112,IDZQ000W783,24852.492
20160112,IDZQ000WBV8,113972010.0
20160112,IDZQ000WDG1,227352930.0
20160112,IDZQ000WHZ1,1922.9644
20160112,IDZQ000WLT9,3988.165
20160112,IDZQ000WNJ6,4385.291
20160112,IDZQ000WS96,0.0
20160112,IDZQ000WT94,161.22
20160112,IDZQ000WXZ6,770481.06
20160112,IDZQ000WYN7,117706456.0
20160112,IDZQ000X0H7,301.0887
20160112,IDZQ000X336,197.2362
20160112,IDZQ000X522,0.0
20160112,IDZQ000X6D8,6154135.0
20160112,IDZQ000X8Q0,145533570.0
20160112,IDZQ000XHG1,2937.803
20160112,IDZQ000XJ04,178205950.0
20160112,IDZQ000XKM7,17094.055
20160112,IDZQ000XP46,31669.326
20160112,IDZQ000XPH2,397166.25
20160112,IDZQ000XQG1,0.0
20160112,IDZQ000XSY7,28828336.0
20160112,IDZQ000XTF6,77741.49
20160112,IDZQ000XWR6,39436596.0
20160112,IDZQ000Y040,106965.9
20160112,IDZQ000Y0W9,108085260.0
20160112,IDZQ000Y264,8437.634
20160112,IDZQ000Y3P1,1301336.6
20160112,IDZQ000Y7B7,53208444.0
20160112,IDZQ000Y8Q9,77566700.0
20160112,IDZQ000YB91,32956208.0
20160112,IDZQ000YDZ8,65393500.0
20160112,IDZQ000YG45,836074.3
20160112,IDZQ000YN13,1020.49
20160112,IDZQ000YR69,192060.4
20160112,IDZQ000YV51,11066.568
20160112,IDZQ000YW68,6549504.5
20160112,IDZQ000YX11,25773.295
20160112,IDZQ000Z3V3,21997938.0
20160112,IDZQ000Z3Z9,8380432.0
20160112,IDZQ000Z4G8,1199.0303
20160112,IDZQ000Z9D0,88345480.0
20160112,IDZQ000ZKM5,2782200.0
20160112,IDZQ000ZRD0,0.0
20160112,IDZQ000ZTH2,151556450.0
20160112,IDZQ000ZW85,291114.2
20160112,IDZQ000ZXW6,5073497.0
20160112,IDZQ000ZZS6,1229383.1
20160112,ID000BC0919,491.17502
20160112,ID000BC0991,2429320.2
20160112,ID000BC0HC9,14.290184
20160112,ID000BC0KZ7,37232836.0
20160112,ID000BC0Q57,14243.67
20160112,ID000BC0QR3,105204664.0
20160112,ID000BC0TC3,0.0
20160112,ID000BC0VQ3,278043.6
20160112,ID000BC0VR2,136330.25
20160112,ID000BC0YG8,19617.291
20160112,ID000BC1099,36147400.0
20160112,ID000BC10X2,43474.293
20160112,ID000BC12C1,21510418.0
20160112,ID000BC14R1,156627.4
20160112,ID000BC1543,52092836.0
20160112,ID000BC15X1,63630544.0
20160112,ID000BC1801,5587799.5
20160112,ID000BC19P2,149.24449
20160112,ID000BC1FY8,26209166.0
20160112,ID000BC1HT0,41881984.0
20160112,ID000BC1M46,7513942.0
20160112,ID000BC1RY2,13462323.0
20160112,ID000BC1TX9,108025070.0
20160112,ID000BC1X79,0.0
20160112,ID000BC20D3,5896.305
20160112,ID000BC22D9,22875.113
20160112,ID000BC2356,11295288.0
20160112,ID000BC26Y7,5521.2754
20160112,ID000BC2NM3,553009.8
20160112,ID000BC2NN2,79271.64
20160112,ID000BC2QZ2,21555.533
20160112,ID000BC2RH0,0.0
20160112,ID000BC2VQ1,308.8512
20160112,ID000BC3676,10693619.0
20160112,ID000BC3GG4,246454.16
20160112,ID000BC3HR0,0.0
20160112,ID000BC3KQ4,12098645.0
20160112,ID000BC3NQ8,215077.6
20160112,ID000BC3R89,263488.53
20160112,ID000BC3SD1,8362309.0
20160112,ID000BC3V44,10032637.0
20160112,ID000BC3WW1,78200.16
20160112,ID000BC43V5,797040.3
20160112,ID000BC49N1,165701390.0
20160112,ID000BC4FF6,0.0
20160112,ID000BC4N05,15445181.0
20160112,ID000BC4PR1,26562.584
20160112,ID000BC4R79,3112.7334
20160112,ID000BC4T84,0.0
20160112,ID000BC4VC4,4814671.5
20160112,ID000BC4WR6,23367040.0
20160112,ID000BC4WY8,119713.31
20160112,ID000BC5157,33478.344
20160112,ID000BC51D8,0.0
20160112,ID000BC5503,137666.8
20160112,ID000BC5BS0,1014.27484
20160112,ID000BC5J58,10745107.0
20160112,ID000BC5L53,12313758.0
20160112,ID000BC5N04,0.0
20160112,ID000BC5SG6,93314.46
20160112,ID000BC64K3,465251.6
20160112,ID000BC6B81,222045.31
20160112,ID000BC6CZ9,29767.924
20160112,ID000BC6FG3,138626.36
20160112,ID000BC6J11,1082314.6
20160112,ID000BC6K90,76484760.0
20160112,ID000BC6KL6,0.0
20160112,ID000BC6M32,1125.3925
20160112,ID000BC6MK3,238929.05
20160112,ID000BC6RR5,22631.18
20160112,ID000BC6T82,0.0
20160112,ID000BC6TT9,76993720.0
20160112,ID000BC6VR6,0.0
20160112,ID000BC6YD5,13441.496
20160112,ID000BC70T1,911546.3
20160112,ID000BC71W5,213705.27
20160112,ID000BC73Z8,0.0
20160112,ID000BC7486,0.0
20160112,ID000BC75Z3,3347156.8
20160112,ID000BC7KS8,10985.073
20160112,ID000BC7NN7,212.95825
20160112,ID000BC7NT1,126391.94
20160112,ID000BC7P43,6017461.5
20160112,ID000BC7PK5,137954750.0
20160112,ID000BC7QR6,13288644.0
20160112,ID000BC7RM9,7399602.5
20160112,ID000BC7XT9,0.0
20160112,ID000BC7ZT4,145133180.0
20160112,ID000BC80Q3,2172463.8
20160112,ID000BC81W4,2401.5554
20160112,ID000BC82S7,5577.594
20160112,ID000BC8421,2398.708
20160112,ID000BC8494,51699296.0
20160112,ID000BC8564,20875608.0
20160112,ID000BC85Z2,7224568.0
20160112,ID000BC8699,6655445.5
20160112,ID000BC8831,2312479.2
20160112,ID000BC89V8,0.0
20160112,ID000BC8CB3,6641685.0
20160112,ID000BC8GG9,5614893.0
20160112,ID000BC8HB2,77677.74
20160112,ID000BC8JQ2,22801842.0
20160112,ID000BC8L41,19003.951
20160112,ID000BC8MY6,51588080.0
20160112,ID000BC8T44,1654348.2
20160112,ID000BC8T71,731.68646
20160112,ID000BC8W01,84400.016
20160112,ID000BC8W83,128037.31
20160112,ID000BC8YB5,827554.56
20160112,ID000BC9144,119807544.0
20160112,ID000BC9616,128574.55
20160112,ID000BC97P8,17184886.0
20160112,ID000BC9821,115469440.0
20160112,ID000BC9JR0,40338.58
20160112,ID000BC9K88,425640.84
20160112,ID000BC9LX8,44218144.0
20160112,ID000BC9P50,70364880.0
20160112,ID000BC9V66,32624790.0
20160112,ID000BC9VG5,2567.052
20160112,ID000BC9YD2,7246838.5
20160112,ID000BC9Z85,6833795.0
20160112,ID000BC9ZX7,47135296.0
20160112,ID000BCB2K1,55782396.0
20160112,ID000BCBGK0,84.156204
20160112,ID000BCBKJ3,16439.623
20160112,ID000BCBRL5,14098.432
20160112,ID000BCBT22,8078449.5
20160112,ID000BCC2Y5,7291.981
20160112,ID000BCC3X4,1112.0657
20160112,ID000BCC685,207456.28
20160112,ID000BCC9Z9,4488.1
20160112,ID000BCCBQ4,0.0
20160112,ID000BCCFR4,39662252.0
20160112,ID000BCCK93,4523673.5
20160112,ID000BCCNC3,77765864.0
20160112,ID000BCCQS9,457499.1
20160112,ID000BCCRV3,200051760.0
20160112,ID000BCCY84,121320.3
20160112,ID000BCD1V9,14250.571
20160112,ID000BCD2M7,0.0
20160112,ID000BCD4L4,324651.94
20160112,ID000BCD7C7,47207190.0
20160112,ID000BCD7S0,92445.13
20160112,ID000BCD988,25904086.0
20160112,ID000BCDBW6,71253.56
20160112,ID000BCDMS7,19173.191
20160112,ID000BCDPP3,133370940.0
20160112,ID000BCDS95,0.0
20160112,ID000BCDYD7,4111390.2
20160112,ID000BCFNY6,22092.729
20160112,ID000BCFRC1,24415072.0
20160112,ID000BCFVJ5,5462544.5
20160112,ID000BCFY18,12521778.0
20160112,ID000BCG6V5,47341.715
20160112,ID000BCGHT4,347252.25
20160112,ID000BCGJN6,1116485.6
20160112,ID000BCGMT3,0.0
20160112,ID000BCGN39,2334.6086
20160112,ID000BCGSR2,15153886.0
20160112,ID000BCGVJ4,9438898.0
20160112,ID000BCGWQ4,27453152.0
20160112,ID000BCGY80,48090650.0
20160112,ID000BCH092,1439481.1
20160112,ID000BCH0H3,60277.152
20160112,ID000BCH216,79971380.0
20160112,ID000BCH3D1,0.0
20160112,ID000BCH458,25513966.0
20160112,ID000BCH9Y5,68239.18
20160112,ID000BCHFC5,174637.62
20160112,ID000BCHMN8,576.94104
20160112,ID000BCHRB0,32915434.0
20160112,ID000BCHRQ4,0.0
20160112,ID000BCHVK1,20620116.0
20160112,ID000BCJCF7,1313.76
20160112,ID000BCJDC8,3266.1218
20160112,ID000BCKLP4,432684.56
20160112,ID000BCKQ46,108860.66
20160112,ID000BCKSY9,0.0
20160112,ID000BCKTW9,23923.15
20160112,ID000BCL3M6,6120437.5
20160112,ID000BCLBN7,12901.362
20160112,ID000BCLVP1,5766143.5
20160112,ID000BCMX94,392147.44
20160112,ID000BCMZB6,401555.25
20160112,ID000BCN0T3,22187590.0
20160112,ID000BCN5N8,0.0
20160112,ID000BCN772,5580.9575
20160112,ID000BCN7R0,0.0
20160112,ID000BCNNX8,3056564.2
20160112,ID000BCNV42,712134.5
20160112,ID000BCP0Y5,307712.5
20160112,ID000BCP262,253902.4
20160112,ID000BCP7M3,67986.72
20160112,ID000BCPKQ0,0.0
20160112,ID000BCQ2W2,19420282.0
20160112,ID000BCQ3H7,5143755.0
20160112,ID000BCQDH5,72556.305
20160112,ID000BCQHJ4,0.0
20160112,ID000BCQW47,48379.77
20160112,ID000BCQZ31,1075440.6
20160112,ID000BCR0R1,23064.604
20160112,ID000BCR2B4,1011832.75
20160112,ID000BCR5S9,1636760.8
20160112,ID000BCR670,19457508.0
20160112,ID000BCRHJ3,0.0
20160112,ID000BCRPL2,1053819.4
20160112,ID000BCRSB7,811684.0
20160112,ID000BCRX80,28945.246
20160112,ID000BCS296,115782.87
20160112,ID000BCS4S1,7921101.0
20160112,ID000BCSH39,31953632.0
20160112,ID000BCSR73,18863.53
20160112,ID000BCSS80,2894255.8
20160112,ID000BCSW45,13562.28
20160112,ID000BCSWG2,19891.645
20160112,ID000BCSZJ2,0.0
20160112,ID000BCT2V0,50797.59
20160112,ID000BCT4W5,20665.018
20160112,ID000BCT8G4,103623.27
20160112,ID000BCTB68,4763.838
20160112,ID000BCV1R4,1445.1445
20160112,ID000BCVC72,280643.78
20160112,ID000BCVK38,69453.0
20160112,ID000BCVNG8,3593.0881
20160112,ID000BCVP82,0.0
20160112,ID000BCVTM8,29752.088
20160112,ID000BCW4F0,15596.842
20160112,ID000BCXH60,4147550.8
20160112,ID000BCYWV8,34833164.0
20160112,ID000BCYZN0,0.0
20160112,ID000BCZ2C4,1965822.6
20160112,ID000BCZ519,1590363.5
20160112,ID000BCZQH6,681862.25
20160112,ID000BD0249,100322.484
20160112,ID000BD0F95,27490716.0
20160112,ID000BD0GW7,4451.23
20160112,ID000BD0QS0,1965553.1
20160112,ID000BD0R71,227495.1
20160112,ID000BD10D2,263.12152
20160112,ID000BD10Y9,8683.672
20160112,ID000BD1F03,12665.377
20160112,ID000BD1PT0,610519.5
20160112,ID000BD1W97,13056.891
20160112,ID000BD2BB9,408798.06
20160112,ID000BD35P6,176170.67
20160112,ID000BD3PB7,0.0
20160112,ID000BD3RV1,31320202.0
20160112,ID000BD3ZS7,13957.312
20160112,ID000BD41Z3,26134298.0
20160112,ID000BD4584,205721.77
20160112,ID000BD4FN5,58975.723
20160112,ID000BD4HS6,39370.844
20160112,ID000BD4L52,15463659.0
20160112,ID000BD4LB5,608388.6
20160112,ID000BD4MY8,0.0
20160112,ID000BD4S48,22371906.0
20160112,ID000BD53L3,2613649.0
20160112,ID000BD55T0,0.0
20160112,ID000BD5B99,42511468.0
20160112,ID000BD5DP7,357.13638
20160112,ID000BD5HP8,1833212.9
20160112,ID000BD5HT4,464348.75
20160112,ID000BD5KB6,49603.773
20160112,ID000BD5T18,46888300.0
20160112,ID000BD5XC7,48098.86
20160112,ID000BD5XD6,338008.2
20160112,ID000BD61J9,6087209.0
20160112,ID000BD6733,63037.453
20160112,ID000BD6C41,133.00595
20160112,ID000BD6CZ7,25990628.0
20160112,ID000BD6RB0,41479.312
20160112,ID000BD6VT2,0.0
20160112,ID000BD6Y89,4966996.0
20160112,ID000BD6ZN9,21937840.0
20160112,ID000BD71W3,28305.635
20160112,ID000BD75K7,0.0
20160112,ID000BD75Y2,23265.627
20160112,ID000BD78R4,8973619.0
20160112,ID000BD79S1,0.0
20160112,ID000BD7BN1,2906883.8
20160112,ID000BD7CY7,0.0
20160112,ID000BD7JF3,93023.2
20160112,ID000BD7K24,644661.8
20160112,ID000BD7KN1,0.0
20160112,ID000BD7MQ4,14595771.0
20160112,ID000BD7MR3,17268.697
20160112,ID000BD7QX7,3013332.0
20160112,ID000BD7RV7,205661.97
20160112,ID000BD7V39,52927.586
20160112,ID000BD7W64,16595.03
20160112,ID000BD7YK4,3522098.5
20160112,ID000BD8278,222887.17
20160112,ID000BD82M1,51507.117
20160112,ID000BD83L0,1416017.0
20160112,ID000BD8B23,253032.33
20160112,ID000BD8BK3,20909778.0
20160112,ID000BD8DV7,528932.4
20160112,ID000BD8F88,259858.89
20160112,ID000BD8FM2,10446.132
20160112,ID000BD8PZ6,10008294.0
20160112,ID000BD8VM7,1519425.9
20160112,ID000BD8XM3,10804110.0
20160112,ID000BD92C1,0.0
20160112,ID000BD94M6,819549.4
20160112,ID000BD99T8,122821.24
20160112,ID000BD9DM6,125311890.0
20160112,ID000BD9DR1,5263084.5
20160112,ID000BD9L75,1058273.8
20160112,ID000BD9LL9,29937.303
20160112,ID000BD9NH0,0.0
20160112,ID000BD9X79,5184.184
20160112,ID000BDB0K3,3552.6204
20160112,ID000BDB238,437703.06
20160112,ID000BDB318,68757.14
20160112,ID000BDB5Z6,2326.8547
20160112,ID000BDBD89,0.0
20160112,ID000BDBFY5,324561.22
20160112,ID000BDBHV4,342009.4
20160112,ID000BDBL90,5476661.0
20160112,ID000BDBLH1,740003.3
20160112,ID000BDBQY1,89973.03
20160112,ID000BDBTK0,24333.309
20160112,ID000BDBV07,7588.395
20160112,ID000BDBWX9,401349.06
20160112,ID000BDBZC5,2116574.5
20160112,ID000BDC2N5,4868.627
20160112,ID000BDC7P2,153865.45
20160112,ID000BDC9S5,3482.688
20160112,ID000BDCBX4,11462628.0
20160112,ID000BDCC80,300650.47
20160112,ID000BDCD33,128199.15
20160112,ID000BDCGJ9,446684.28
20160112,ID000BDCH16,19530842.0
20160112,ID000BDCKP3,9731437.0
20160112,ID000BDCMJ6,36991040.0
20160112,ID000BDCQ52,656.73724
20160112,ID000BDCS03,17236.49
20160112,ID000BDCWZ6,1988.8829
20160112,ID000BDCZY0,5031006.5
20160112,ID000BDD030,310560.47
20160112,ID000BDD192,7329.665
20160112,ID000BDD2Z1,14348.774
20160112,ID000BDD469,24205.117
20160112,ID000BDD8S6,102406.01
20160112,ID000BDDBX3,231719.12
20160112,ID000BDDCF1,820578.9
20160112,ID000BDDK90,0.0
20160112,ID000BDDM78,171519.38
20160112,ID000BDDQ51,783147.94
20160112,ID000BDDZJ6,6817382.0
20160112,ID000BDFF99,1139645.0
20160112,ID000BDFK70,3028755.0
20160112,ID000BDFM76,0.0
20160112,ID000BDFNY4,0.0
20160112,ID000BDG288,1933669.5
20160112,ID000BDG9T0,8590.47
20160112,ID000BDGK79,172874.02
20160112,ID000BDGWC7,2392215.2
20160112,ID000BDH3H5,53928.035
20160112,ID000BDH7L1,473.66635
20160112,ID000BDH9B8,1032765.56
20160112,ID000BDHCY6,16184.294
20160112,ID000BDHZX6,478.38663
20160112,ID000BDJ3C8,81511.62
20160112,ID000BDJ4D5,35457.285
20160112,ID000BDJF04,302777.53
20160112,ID000BDJH46,46651.27
20160112,ID000BDJS42,125122.27
20160112,ID000BDJS97,16690.443
20160112,ID000BDK0S5,4132033.5
20160112,ID000BDK6Y5,16764873.0
20160112,ID000BDK8V4,116608.766
20160112,ID000BDKG46,7586244.0
20160112,ID000BDKL54,2997238.0
20160112,ID000BDKP82,1428598.1
20160112,ID000BDLD33,140392.83
20160112,ID000BDLKZ2,479315.72
20160112,ID000BDLN40,13848242.0
20160112,ID000BDLQY0,501088.34
20160112,ID000BDLR78,125104.64
20160112,ID000BDLSV9,7401309.5
20160112,ID000BDMC61,20153.309
20160112,ID000BDMPN3,33699.652
20160112,ID000BDMWY6,37.47859
20160112,ID000BDMYG2,12803.0
20160112,ID000BDMYJ9,0.0
20160112,ID000BDN020,0.0
20160112,ID000BDN1X4,0.0
20160112,ID000BDN2C5,0.0
20160112,ID000BDN5G4,2464.152
20160112,ID000BDN9L0,9606647.0
20160112,ID000BDNCX0,6823460.0
20160112,ID000BDNG89,952.6319
20160112,ID000BDNGZ9,1793257.4
20160112,ID000BDNP61,566291.44
20160112,ID000BDNRP6,20845042.0
20160112,ID000BDNV13,22794.562
20160112,ID000BDP1G1,0.0
20160112,ID000BDP7F9,95656.0
20160112,ID000BDPKH8,1839537.6
20160112,ID000BDPLY7,2752.072
20160112,ID000BDPQR4,678.0004
20160112,ID000BDQ2Z7,1269.5802
20160112,ID000BDQ3W8,0.0
20160112,ID000BDQ9B8,0.0
20160112,ID000BDQBV1,42108416.0
20160112,ID000BDQGD0,133266040.0
20160112,ID000BDQR00,12385.738
20160112,ID000BDR268,47642.926
20160112,ID000BDR2H6,1378488.1
20160112,ID000BDR5G0,10581.0
20160112,ID000BDR6X9,14009.324
20160112,ID000BDR7T2,2578191.5
20160112,ID000BDR8K9,0.0
20160112,ID000BDRB13,601669.3
20160112,ID000BDRB77,991961.0
20160112,ID000BDRDQ2,6049.701
20160112,ID000BDRF78,0.0
20160112,ID000BDRKQ6,0.0
20160112,ID000BDRR54,0.0
20160112,ID000BDRT69,0.0
20160112,ID000BDRT78,51443.188
20160112,ID000BDRW71,0.0
20160112,ID000BDRY59,0.0
20160112,ID000BDS0P0,0.0
20160112,ID000BDS3C8,0.0
20160112,ID000BDS7D8,0.0
20160112,ID000BDS9H0,0.0
20160112,ID000BDS9S8,67329.72
20160112,ID000BDSDZ1,3603100.5
20160112,ID000BDSFT3,49020.895
20160112,ID000BDSKH5,0.0
20160112,ID000BDSS88,8070.23
20160112,ID000BDSZX4,1102825.4
20160112,ID000BDT0B4,12404.14
20160112,ID000BDT1M0,14177915.0
20160112,ID000BDT426,5794119.5
20160112,ID000BDTBC9,0.0
20160112,ID000BDTBQ4,0.0
20160112,ID000BDTGP4,0.0
20160112,ID000BDTJT4,871885.06
20160112,ID000BDTRH9,35208220.0
20160112,ID000BDTXW9,13557.496
20160112,ID000BDV4J5,0.0
20160112,ID000BDV717,215084.88
20160112,ID000BDVB90,28137.342
20160112,ID000BDVFM6,18870036.0
20160112,ID000BDVFT9,44337.29
20160112,ID000BDVJ02,0.0
20160112,ID000BDVM05,9436.947
20160112,ID000BDVNV9,752350.7
20160112,ID000BDVSF6,444.66
20160112,ID000BDW137,0.0
20160112,ID000BDW7B5,718.66547
20160112,ID000BDWBS8,249138.11
20160112,ID000BDWH96,0.0
20160112,ID000BDWPB5,39113612.0
20160112,ID000BDWPJ7,7249.265
20160112,ID000BDWX19,0.0
20160112,ID000BDWYF2,223930.7
20160112,ID000BDWZ69,703643.1
20160112,ID000BDX671,346287.8
20160112,ID000BDX6J8,8379.207
20160112,ID000BDX715,7387.1665
20160112,ID000BDX7T5,86936.04
20160112,ID000BDX9Q4,16181253.0
20160112,ID000BDXB89,96936090.0
20160112,ID000BDXCX9,168210.1
20160112,ID000BDXKH9,5577994.5
20160112,ID000BDXM21,13992.1875
20160112,ID000BDXPP9,11009.739
20160112,ID000BDXXH1,92796.93
20160112,ID000BDXYS7,10983822.0
20160112,ID000BDY135,4252.875
20160112,ID000BDY2S6,73200240.0
20160112,ID000BDY439,48509.867
20160112,ID000BDY689,26792962.0
20160112,ID000BDY849,35745940.0
20160112,ID000BDY9R2,6742.0693
20160112,ID000BDYDX6,7638.1777
20160112,ID000BDYG23,7701.57
20160112,ID000BDYHJ3,233.3421
20160112,ID000BDYJM5,7506.834
20160112,ID000BDYN37,41577924.0
20160112,ID000BDYQS3,127795.04
20160112,ID000BDYX35,4674.3257
20160112,ID000BDYXR9,19620450.0
20160112,ID000BDYZK1,0.0
20160112,ID000BDZ0K7,454104.3
20160112,ID000BDZ4M7,1175028.4
20160112,ID000BDZ517,600597.2
20160112,ID000BDZ7G7,0.0
20160112,ID000BDZ884,27313.402
20160112,ID000BDZ9Z2,61189.117
20160112,ID000BDZF60,0.0
20160112,ID000BDZHL9,5897664.0
20160112,ID000BDZHX6,23900.717
20160112,ID000BDZKN0,1812.1893
20160112,ID000BDZMZ3,702780.94
20160112,ID000BDZQF6,13790281.0
20160112,ID000BDZS53,11046.941
20160112,ID000BDZTQ8,1039320.94
20160112,ID000BDZVR2,0.0
20160112,ID000BDZZ11,4546209.5
20160112,ID000BF00N7,15244712.0
20160112,ID000BF03M2,35193.125
20160112,ID000BF05W6,0.0
20160112,ID000BF0K71,245115.38
20160112,ID000BF0KC5,26226362.0
20160112,ID000BF0NZ4,1125673.4
20160112,ID000BF0SZ3,10545602.0
20160112,ID000BF0VS4,403207.1
20160112,ID000BF0YV4,99896.734
20160112,ID000BF1083,52198.445
20160112,ID000BF13X9,0.0
20160112,ID000BF1421,2133414.0
20160112,ID000BF17P9,244300.97
20160112,ID000BF17Q8,581723.2
20160112,ID000BF19D8,4967.8804
20160112,ID000BF1C05,263415.28
20160112,ID000BF1L50,11119798.0
20160112,ID000BF1LB3,21539928.0
20160112,ID000BF1NP4,4041529.2
20160112,ID000BF1Q13,33497.08
20160112,ID000BF1SB8,18207932.0
20160112,ID000BF1TQ0,2275.54
20160112,ID000BF1TX2,1265987.4
20160112,ID000BF1WH3,1441401.6
20160112,ID000BF1WJ1,277177.0
20160112,ID000BF20J0,4147948.2
20160112,ID000BF21F2,33319390.0
20160112,ID000BF24Z4,0.0
20160112,ID000BF29N6,2170498.0
20160112,ID000BF2DL9,3825330.2
20160112,ID000BF2HB1,828.7294
20160112,ID000BF2HJ3,8634.957
20160112,ID000BF2HS3,19725.537
20160112,ID000BF2M20,4976683.0
20160112,ID000BF2PM1,80497160.0
20160112,ID000BF2WT9,15601.504
20160112,ID000BF2Y79,479516.84
20160112,ID000BF33F7,9832782.0
20160112,ID000BF3CX7,14680.439
20160112,ID000BF3D47,59904.58
20160112,ID000BF3NT8,53361.164
20160112,ID000BF3PG7,393.6165
20160112,ID000BF3RF4,21811260.0
20160112,ID000BF3VL8,172300.36
20160112,ID000BF3W36,475255.97
20160112,ID000BF3YG8,0.0
20160112,ID000BF3ZV8,2939.9263
20160112,ID000BF4286,194444.64
20160112,ID000BF4366,177078.5
20160112,ID000BF46K3,60286256.0
20160112,ID000BF49P2,82054.83
20160112,ID000BF4BS4,867692.5
20160112,ID000BF4HM7,32452274.0
20160112,ID000BF4MF4,1575.348
20160112,ID000BF4T14,101784.66
20160112,ID000BF4WV4,163506.03
20160112,ID000BF4ZM7,21585.184
20160112,ID000BF53Z3,16201.624
20160112,ID000BF5GH4,15349798.0
20160112,ID000BF5JZ8,153477.28
20160112,ID000BF5PB0,819527.25
20160112,ID000BF6471,18243.04
20160112,ID000BF66X7,1787093.0
