Date,Id,MDV_63
20150817,ID000D7VQ89,89882.336
20150817,ID000D80VB6,4023.1143
20150817,ID000D83TX4,188216.73
20150817,ID000D83XQ3,99922.33
20150817,ID000D86HW8,0.0
20150817,ID000D86LS4,0.0
20150817,ID000D87ZP5,1975248.5
20150817,ID000D8HFZ7,76478.66
20150817,ID000D8JLD6,79824.83
20150817,ID000D8KQ89,8681246.0
20150817,ID000D8S211,8639.801
20150817,ID000D8VDZ6,70952.61
20150817,ID000D8VJJ1,5819195.0
20150817,ID000D8Y045,107342.39
20150817,ID000D9L3W0,16201320.0
20150817,ID000D9RGG3,119101.8
20150817,ID000D9RXN8,22322.418
20150817,ID000D9T3K5,1614923.2
20150817,ID000D9V6Q9,7422.0425
20150817,ID000D9VB60,28030.006
20150817,ID000D9VDS2,331917.28
20150817,ID000D9VH76,46754.266
20150817,ID000D9VHX7,207893.73
20150817,ID000D9VMF6,4147.2524
20150817,ID000D9XXB4,11052.39
20150817,ID000D9Y1J5,123748150.0
20150817,ID000D9Y2Z5,0.0
20150817,ID000D9Y622,1111.9222
20150817,ID000D9Y980,559329.6
20150817,ID000D9YBP6,800698.3
20150817,ID000D9YCQ3,7713.8975
20150817,ID000DB0Q75,48161224.0
20150817,ID000DB0XH9,35770.15
20150817,ID000DB10C5,21496.012
20150817,ID000DB1561,0.0
20150817,ID000DB15J7,118873.57
20150817,ID000DB19K7,4855.5713
20150817,ID000DB3J41,680084.4
20150817,ID000DB3L64,42662.336
20150817,ID000DB3N15,158966.0
20150817,ID000DB7WK0,81309.586
20150817,ID000DBBN43,103449.484
20150817,ID000DBD4W2,1404827.2
20150817,ID000DBNN31,5419934.0
20150817,ID000DBNPY2,1007056.75
20150817,ID000DBR1R9,663.8685
20150817,ID000DC0KZ5,0.0
20150817,ID000DC36P4,33723.55
20150817,ID000DC3MC3,54625.027
20150817,ID000DC5XW5,175605.97
20150817,ID000DC6GY9,310540.34
20150817,ID000DC6H04,6660.4814
20150817,ID000DC8VT0,155537.34
20150817,ID000DC9017,149520.62
20150817,ID000DC99M5,456567.12
20150817,ID000DCGTS7,12816.326
20150817,ID000DCGWH2,3226.6902
20150817,ID000DCK5M0,368594.34
20150817,ID000DCK8W3,64407812.0
20150817,ID000DCKDX1,549681.2
20150817,ID000DCKGH2,32.2
20150817,ID000DCN1L7,209494.31
20150817,ID000DCNJ65,15456.042
20150817,ID000DCNJC8,530398.5
20150817,ID000DCQRC7,844824.5
20150817,ID000DCQSM4,320.96396
20150817,ID000DCR197,0.0
20150817,ID000DCR589,0.0
20150817,ID000DCRCP5,0.0
20150817,ID000DCV1L8,0.0
20150817,ID000DCW976,0.0
20150817,ID000DD30C9,419411.62
20150817,ID000DD3GQ9,23511676.0
20150817,ID000DD3KV4,97269.98
20150817,ID000DD5RF5,7652.983
20150817,ID000DD5WS0,7932284.0
20150817,ID000DD6D01,3474.765
20150817,ID000DD8S33,249.73244
20150817,ID000DDCSK9,6960.625
20150817,ID000DDXHG5,6716169.5
20150817,ID000DDXXZ9,98218.86
20150817,ID000DDY0Z0,50966.31
20150817,ID000DF0901,826448.7
20150817,ID000DF0C22,6636819.5
20150817,ID000DF6DD2,0.0
20150817,ID000DFCX78,6141081.0
20150817,ID000DFMR98,75.73301
20150817,ID000DFN4R8,0.0
20150817,ID000DFQP61,1154.9341
20150817,ID000DGFDJ4,705122.8
20150817,ID000DGFHZ7,629.3574
20150817,ID000DGPW47,2351364.5
20150817,ID000DGWJD8,220494.64
20150817,ID000DH4S38,0.0
20150817,ID000DH52H9,0.0
20150817,ID000DH81C3,0.0
20150817,ID000DHBNB2,137159.28
20150817,ID000DHBWN9,2469.8872
20150817,ID000DHJ4M4,755067.0
20150817,ID000DHLZH8,0.0
20150817,ID000DHXQT2,59664470.0
20150817,ID000DJ1YL4,120667.445
20150817,ID000DJ1YN2,61856.97
20150817,ID000DJ3214,26105.78
20150817,ID000DJ34H3,713233.3
20150817,ID000DJ4P85,27599.426
20150817,ID000DJB1N3,828052.5
20150817,ID000DJDXT5,758.91376
20150817,ID000DJKFL4,39016.12
20150817,ID000DJLQX6,68224.02
20150817,ID000DJLRW5,20470.695
20150817,ID000DJN1G8,0.0
20150817,ID000DJTSG3,13073.188
20150817,ID000DK3051,199406.98
20150817,ID000DK33D6,9713.925
20150817,ID000DK33Q2,0.0
20150817,ID000DK4B65,0.0
20150817,ID000DK5W04,0.0
20150817,ID000DK6ZJ6,0.0
20150817,ID000DK8D49,41163.69
20150817,ID000DK8N56,6893.072
20150817,ID000DK8P88,5820.9414
20150817,ID000DKLF21,13191.929
20150817,ID000DKRRS1,4168.0435
20150817,ID000DKY7X1,127192.33
20150817,ID000DL11S4,1524.15
20150817,ID000DL2M25,588960.1
20150817,ID000DL9LK0,409528.97
20150817,ID000DLMDZ7,4612.3804
20150817,ID000DLMF37,0.0
20150817,ID000DLQDF5,1345956.4
20150817,ID000DLRM82,187465.94
20150817,ID000DLT532,16940.81
20150817,ID000DLTBM8,14091.29
20150817,ID000DLVF73,1775884.6
20150817,ID000DLWT81,73988.85
20150817,ID000DM2M32,152563870.0
20150817,ID000DM53M0,609.34503
20150817,ID000DM6PM0,142454930.0
20150817,ID000DMC5L8,48834.547
20150817,ID000DMD9R3,0.0
20150817,ID000DMFGV0,161948.81
20150817,ID000DMFL49,0.0
20150817,ID000DMFMD7,2841877.5
20150817,ID000DMJHD4,37513.766
20150817,ID000DMMJ37,10913.009
20150817,ID000DMQ5P9,12986.558
20150817,ID000DMWXM4,380110.78
20150817,ID000DMZP39,3145.5918
20150817,ID000DMZRG1,0.0
20150817,ID000DMZS88,8298113.0
20150817,ID000DN1YT7,0.0
20150817,ID000DN20N6,236910.95
20150817,ID000DN2JN5,20921.6
20150817,ID000DN4RP3,42168.86
20150817,ID000DN4SB6,2455.1204
20150817,ID000DN4WF3,173466.25
20150817,ID000DN4Z11,98964.81
20150817,ID000DN7J14,9084.856
20150817,ID000DNBJ00,32462.867
20150817,ID000DNLP41,126033.87
20150817,ID000DNP505,3722758.2
20150817,ID000DNS236,837.2489
20150817,ID000DNS557,176958.27
20150817,ID000DNS7N3,7878.948
20150817,ID000DNWPV9,35314.71
20150817,ID000DP4282,37950.523
20150817,ID000DP62J8,3025.714
20150817,ID000DP6912,1367.1001
20150817,ID000DP6FG2,0.0
20150817,ID000DP9KW0,147494.47
20150817,ID000DPCHY1,0.0
20150817,ID000DPCKS1,0.0
20150817,ID000DPKYQ4,0.0
20150817,ID000DPM8Q9,15162013.0
20150817,ID000DPRMM7,166872.3
20150817,ID000DPSR54,3377337.2
20150817,ID000DPSTH7,13441.73
20150817,ID000DPT203,3874.9202
20150817,ID000DPT3G4,121957.2
20150817,ID000DPT7D8,432384.38
20150817,ID000DPTF40,974131.9
20150817,ID000DPVY37,45.116
20150817,ID000DPXLB4,1094684.0
20150817,ID000DPY396,84272.414
20150817,ID000DPZNK8,1629607.5
20150817,ID000DPZVV8,43499.785
20150817,ID000DQ3HP9,0.0
20150817,ID000DQ5FB6,410092.34
20150817,ID000DQ77T3,37050332.0
20150817,ID000DQ7TG9,1487050.4
20150817,ID000DQ9N61,0.0
20150817,ID000DQCHX0,3119.9998
20150817,ID000DQLT55,0.0
20150817,ID000DQSH27,143530880.0
20150817,ID000DQSMW3,183992.19
20150817,ID000DQTQR9,0.0
20150817,ID000DQVD77,16112.18
20150817,ID000DQWVG6,1763863.1
20150817,ID000DQWXD5,0.0
20150817,ID000DQX1C5,52808.004
20150817,ID000DQX5F3,2083729.6
20150817,ID000DQYZF6,0.0
20150817,ID000DR2JV7,155.04202
20150817,ID000DRFSF1,10995.223
20150817,ID000DRG2G6,10350.962
20150817,ID000DRJN68,44363.89
20150817,ID000DRJPP2,112838.58
20150817,ID000DRKY35,47313.766
20150817,ID000DRM8L0,50543.496
20150817,ID000DRMCC1,761747.06
20150817,ID000DRQ7C8,44751.26
20150817,ID000DRQ961,1920238.5
20150817,ID000DRT2F3,0.0
20150817,ID000DRZHS9,6257.412
20150817,ID000DS2KQ8,0.0
20150817,ID000DSFWB4,3294516.5
20150817,ID000DSJP25,50610.965
20150817,ID000DSJW48,1959989.8
20150817,ID000DSMCL9,56748.523
20150817,ID000DSMFG8,9912.086
20150817,ID000DSMJ34,84609.836
20150817,ID000DSYC54,671040.8
20150817,ID000DSZP63,3682.9346
20150817,ID000DSZQ43,60730.41
20150817,ID000DSZT47,295264.88
20150817,ID000DSZYY3,142.75441
20150817,ID000DT02W1,7960.86
20150817,ID000DT2N99,578469.94
20150817,ID000DT6QX1,358445.06
20150817,ID000DTG3Q9,39985.727
20150817,ID000DTMGS1,72869.945
20150817,ID000DTQ4H6,0.0
20150817,ID000DTQ6W4,408.70605
20150817,ID000DTQG52,0.0
20150817,ID000DTWDL4,0.0
20150817,ID000DTZ4J4,0.0
20150817,ID000DTZC97,0.0
20150817,ID000DTZPY0,0.0
20150817,ID000DV4TM4,0.0
20150817,ID000DVB6K8,885656.0
20150817,ID000DVBP35,1248.24
20150817,ID000DVJ5K2,91889600.0
20150817,ID000DVLMB2,56347.414
20150817,ID000DVXFT5,123269.51
20150817,ID000DW1KC5,21727.672
20150817,ID000DW2ZW9,2511.8577
20150817,ID000DW75D1,39820516.0
20150817,ID000DW9ZW2,1600.9955
20150817,ID000DWB4H5,29137.348
20150817,ID000DWL5N4,4862457.5
20150817,ID000DWLKC3,31007.191
20150817,ID000DWMRS0,122462.71
20150817,ID000DWQK10,37426.92
20150817,ID000DWRT01,0.0
20150817,ID000DWVTX0,38881.234
20150817,ID000DWYBV8,7.6694283
20150817,ID000DX14M8,6809264.5
20150817,ID000DX3W62,0.0
20150817,ID000DX6YZ3,151253.27
20150817,ID000DXBY50,0.0
20150817,ID000DXD4P2,1019451.7
20150817,ID000DXDK12,0.0
20150817,ID000DXGWY7,2922216.2
20150817,ID000DXH432,49414892.0
20150817,ID000DXL0F2,2788755.0
20150817,ID000DXM8V6,21087.584
20150817,ID000DXRKG1,0.0
20150817,ID000DXV6Z6,1736558.4
20150817,ID000DXVC01,0.0
20150817,ID000DXWNN1,8021.2295
20150817,ID000DY0NL6,213002.5
20150817,ID000DY8XZ1,11620.0
20150817,ID000DYF655,11489578.0
20150817,ID000DYGRS3,7370.1655
20150817,ID000DYK971,33983.445
20150817,ID000DYQRC9,0.0
20150817,ID000DYS8G5,33982.49
20150817,ID000DYX8X0,0.0
20150817,ID000DZ5L87,14892083.0
20150817,ID000DZ5TD4,69194.805
20150817,ID000DZ9YC0,0.0
20150817,ID000DZDSM7,892633.4
20150817,ID000DZFX80,147546.94
20150817,ID000DZG349,184289810.0
20150817,ID000DZG5H0,637915.44
20150817,ID000DZGB41,0.0
20150817,ID000DZGF24,1165419.5
20150817,ID000DZK3J8,41519.91
20150817,ID000F05WB4,164330.34
20150817,ID000F08XS1,44692350.0
20150817,ID000F09217,13163397.0
20150817,ID000F0CRR0,860725.6
20150817,ID000F0GCX2,0.0
20150817,ID000F0GLQ0,4724.057
20150817,ID000F0QNW8,0.0
20150817,ID000F0QP26,8571.8955
20150817,ID000F0TFR8,16987.56
20150817,ID000F11M64,0.0
20150817,ID000F12VH1,71125.51
20150817,ID000F134R9,18466.76
20150817,ID000F18L87,8708.776
20150817,ID000F18RP5,39344.965
20150817,ID000F1CBC9,3944.0354
20150817,ID000F1DN05,7587.8345
20150817,ID000F1H7S6,0.0
20150817,ID000F1HBR8,11681103.0
20150817,ID000F1M7P3,299497.78
20150817,ID000F1Q4Y6,0.0
20150817,ID000F1QG33,1950.9302
20150817,ID000F1RNQ2,0.0
20150817,ID000F1SW54,0.0
20150817,ID000F1VFJ2,19632.0
20150817,ID000F1WW59,22976.6
20150817,ID000F1ZCZ7,4392.223
20150817,ID000F22C63,29136.8
20150817,ID000F23MB4,2457019.8
20150817,ID000F257H9,135263.88
20150817,ID000F26HL1,10484.0625
20150817,ID000F2F6R9,442.29486
20150817,ID000F2GPP8,2096.3882
20150817,ID000F2ZCB1,0.0
20150817,ID000F3J121,15302.467
20150817,ID000F3J3V5,64819.473
20150817,ID000F3XLP6,67124.664
20150817,ID000F42001,5758.407
20150817,ID000F45Y40,15137423.0
20150817,ID000F49Z16,69083.8
20150817,ID000F4F132,44999.336
20150817,ID000F4F5S6,9792.274
20150817,ID000F4GDJ8,164363.48
20150817,ID000F4HRQ8,14975657.0
20150817,ID000F4LC04,2830.7954
20150817,ID000F4LHP6,9686854.0
20150817,ID000F4LQL0,1780.6173
20150817,ID000F4YKT1,1815.583
20150817,ID000F502G9,1385.795
20150817,ID000F5DLL7,477.68747
20150817,ID000F5DZF3,104961.586
20150817,ID000F5L3Q3,9773078.0
20150817,ID000F5LR80,15923.384
20150817,ID000F5P2F3,10723656.0
20150817,ID000F5VL91,0.0
20150817,ID000F5W292,195705.75
20150817,ID000F5Y7N3,159361.5
20150817,ID000F644N1,74302.5
20150817,ID000F69RJ0,80441.85
20150817,ID000F6DFY4,1048.9889
20150817,ID000F6L4Q9,111757400.0
20150817,ID000F6VPD5,3722.9624
20150817,ID000F6YSV6,2775480.8
20150817,ID000F796Y7,10493.056
20150817,ID000F79QC7,0.0
20150817,ID000F79RP1,4040930.8
20150817,ID000F7DHX9,40257.957
20150817,ID000F7KW95,14860882.0
20150817,ID000F7XTG0,620177.0
20150817,ID000F7Y7D0,16028.468
20150817,ID000F88RM3,2900.2803
20150817,ID000F8N358,796885.94
20150817,ID000F8QZN4,35906.75
20150817,ID000F8R1W8,707599.8
20150817,ID000F8TS57,155625.02
20150817,ID000F8TYC6,129497240.0
20150817,ID000F8Y052,0.0
20150817,ID000F8Z6P6,12755040.0
20150817,ID000F90L24,536165.7
20150817,ID000F93K14,16576948.0
20150817,ID000F9D366,7532.5474
20150817,ID000F9GD89,23840.031
20150817,ID000F9LZ84,0.0
20150817,ID000F9NFR5,4726.6484
20150817,ID000F9PSS4,231591.11
20150817,ID000F9SMB2,72044.01
20150817,ID000FBCBB8,2624705.0
20150817,ID000FBCLZ0,41657240.0
20150817,ID000FBG126,317573.3
20150817,ID000FBG2N1,0.0
20150817,ID000FBKHG1,2739697.8
20150817,ID000FBNFK7,809593.94
20150817,ID000FBNLN1,60337936.0
20150817,ID000FC42Q9,0.0
20150817,ID000FC4LW0,0.0
20150817,ID000FC6S08,12832794.0
20150817,ID000FC9ZG2,2005545.1
20150817,ID000FCF2R6,12015186.0
20150817,ID000FCF4V7,3802.0303
20150817,ID000FCF7D0,463490.62
20150817,ID000FCM1N4,1756987.8
20150817,ID000FCPP30,43839.94
20150817,ID000FCSLZ1,3887.712
20150817,ID000FD10Q4,0.0
20150817,ID000FD29Q4,0.0
20150817,ID000FD8FS2,3713684.8
20150817,ID000FDL8Z5,941086.56
20150817,ID000FDS9Q6,399378.03
20150817,ID000FF0L93,170283.28
20150817,ID000FF3942,0.0
20150817,ID000FF3QZ0,1668501.6
20150817,ID000FFHFW2,0.0
20150817,ID000FFQL68,267.0
20150817,ID000FFRVR2,1209.0099
20150817,ID000FFS393,8730.805
20150817,ID000FG1LV5,10341633.0
20150817,ID000FG1P28,2419.0024
20150817,ID000FG4J38,0.0
20150817,ID000FGJB93,98.27137
20150817,ID000FGQF96,321185.44
20150817,ID000FGT5D0,310.96213
20150817,ID000FGT7P3,7510.6953
20150817,ID000FGTH26,0.0
20150817,ID000FH1BB7,33362.777
20150817,ID000FH2WZ4,341457.28
20150817,ID000FH2Z05,319.21402
20150817,ID000FH30M7,294872.25
20150817,ID000FH43Y7,540300.94
20150817,ID000FH5W54,1600984.0
20150817,ID000FHKDQ6,7127.0703
20150817,ID000FHLJD6,38303156.0
20150817,ID000FHR2D7,2534.447
20150817,ID000FHTNS3,1033692.94
20150817,ID000FHZ630,89879990.0
20150817,ID000FHZBB0,12852436.0
20150817,ID000FJ0XR9,5239.6196
20150817,ID000FJ22G7,0.0
20150817,ID000FJ81M6,391.195
20150817,ID000FJ9GW1,17394.84
20150817,ID000FJDQ27,1533.0999
20150817,ID000FJH6R0,11685982.0
20150817,ID000FJSJM5,14827.177
20150817,ID000FJTN81,71558.84
20150817,ID000FJZH05,11730.954
20150817,ID000FK7XP1,37369.01
20150817,ID000FK9GF7,0.0
20150817,ID000FKFJY3,0.0
20150817,ID000FKHF33,1655.9557
20150817,ID000FKHH11,3011.0278
20150817,ID000FKK0Y8,5546.37
20150817,ID000FKL5H5,24286.959
20150817,ID000FKMHQ8,3797.7854
20150817,ID000FKS1X9,146029.11
20150817,ID000FKT541,201343.06
20150817,ID000FKTB75,863185.9
20150817,ID000FKTCZ2,8883.09
20150817,ID000FKTDZ0,13945.114
20150817,ID000FKW1F4,2789935.2
20150817,ID000FL3C06,39081.867
20150817,ID000FL7KN9,2754120.0
20150817,ID000FLF4C8,288040.97
20150817,ID000FLGTQ7,158154.39
20150817,ID000FLSLY2,0.0
20150817,ID000FLYF23,25651.826
20150817,ID000FLYH74,1510.9202
20150817,ID000FM6VK7,14280.573
20150817,ID000FM9NR5,416212.9
20150817,ID000FMC9Z3,0.0
20150817,ID000FMDJQ0,4908.3765
20150817,ID000FMHQT7,0.0
20150817,ID000FMPVW3,8902759.0
20150817,ID000FMWBL1,33058.05
20150817,ID000FNBYB3,4389112.5
20150817,ID000FNNYL9,61982896.0
20150817,ID000FNTK33,0.0
20150817,ID000FNVNW2,0.0
20150817,ID000FNX407,59355.3
20150817,ID000FP7811,33825.96
20150817,ID000FPCDG8,5041.4995
20150817,ID000FPCL25,17158.23
20150817,ID000FPCPX2,0.0
20150817,ID000FPDYN3,0.0
20150817,ID000FPF0T9,0.0
20150817,ID000FPNC05,59137.19
20150817,ID000FQ0WW9,48840.574
20150817,ID000FQ2592,0.0
20150817,ID000FQ3ZN9,5405.1973
20150817,ID000FQ6TJ5,13239.915
20150817,ID000FQDH85,12419.045
20150817,ID000FQH391,224310.38
20150817,ID000FQH765,36894.863
20150817,ID000FQKZ05,59911.31
20150817,ID000FQLJN5,25706.605
20150817,ID000FQNSC5,513037.3
20150817,ID000FQNV10,0.0
20150817,ID000FQNX98,0.0
20150817,ID000FQP3W6,17071.69
20150817,ID000FQP7Q4,2502112.8
20150817,ID000FQS3G1,20020918.0
20150817,ID000FR0C15,487.26218
20150817,ID000FR0HC2,28461.889
20150817,ID000FR1Q22,77457130.0
20150817,ID000FRL1J7,874474.94
20150817,ID000FRWTT3,119229.25
20150817,ID000FRYGN5,51939.88
20150817,ID000FS2LX6,216920.81
20150817,ID000FS6Z52,28477.018
20150817,ID000FSGGV4,2306.249
20150817,ID000FSQTK7,47161.668
20150817,ID000FSSL68,1094.8297
20150817,ID000FT6KP1,182279.38
20150817,ID000FT9S80,7835239.5
20150817,ID000FTHJW4,5432708.0
20150817,ID000FTHM66,17323.326
20150817,ID000FTLF93,8007.3364
20150817,ID000FTPDC0,0.0
20150817,ID000FTTNF1,51658.008
20150817,ID000FV67D8,110856600.0
20150817,ID000FV7N06,21318.701
20150817,ID000FVBS82,1552.9307
20150817,ID000FVFS15,414536.3
20150817,ID000FVJP71,0.0
20150817,ID000FVNWB6,0.0
20150817,ID000FVQM61,1124806.2
20150817,ID000FVRTJ1,271267070.0
20150817,ID000FVT618,44949.465
20150817,ID000FVT869,151338.45
20150817,ID000FVVP77,273934.0
20150817,ID000FVVP86,25455.463
20150817,ID000FVZXJ3,70828.09
20150817,ID000FW09K0,0.0
20150817,ID000FW8WH5,0.0
20150817,ID000FWKQW7,0.0
20150817,ID000FWNCM6,0.0
20150817,ID000FWSVR4,3610165.0
20150817,ID000FWY148,827.06824
20150817,ID000FWY4W1,115701.74
20150817,ID000FX2H28,6291418.5
20150817,ID000FX9Q85,0.0
20150817,ID000FXDQV4,0.0
20150817,ID000FXL2Q4,50135.79
20150817,ID000FY4CG0,0.0
20150817,ID000FY7D84,1788.7999
20150817,ID000FYF662,2135686.0
20150817,ID000FYFC41,0.0
20150817,ID000FYX2H9,8868350.0
20150817,ID000FZ5W54,711868.1
20150817,ID000FZ8RC4,28897.283
20150817,ID000FZG8V6,2856834.2
20150817,ID000FZGKX7,13207.458
20150817,ID000FZV3G7,23370.717
20150817,ID000FZV4R3,2029433.5
20150817,ID000G00T43,11713524.0
20150817,ID000G0B062,17187.49
20150817,ID000G0BBW9,0.0
20150817,ID000G156Y3,45703.332
20150817,ID000G15B63,12083.088
20150817,ID000G16MW9,1359.3824
20150817,ID000G17VZ5,11748.429
20150817,ID000G183C1,52781.957
20150817,ID000G1FJ38,536422.25
20150817,ID000G1L194,977548.44
20150817,ID000G1M5J3,1755691.5
20150817,ID000G1M914,0.0
20150817,ID000G1ML17,17481.518
20150817,ID000G1NYC6,299920.3
20150817,ID000G1Q2B4,392577.1
20150817,ID000G1Q4Y5,87945.0
20150817,ID000G1Q5K7,31699.477
20150817,ID000G1Q9B9,0.0
20150817,ID000G1QDJ2,0.0
20150817,ID000G1QM84,231651.34
20150817,ID000G1RRB8,12393.309
20150817,ID000G1TDF3,9051.514
20150817,ID000G1VP90,29724826.0
20150817,ID000G1VQF1,28484160.0
20150817,ID000G1WYB7,619244.94
20150817,ID000G21FW7,77937.9
20150817,ID000G236J0,336.14346
20150817,ID000G28XB4,0.0
20150817,ID000G2WBC4,0.0
20150817,ID000G36XP9,54192.035
20150817,ID000G38B75,43830.48
20150817,ID000G39QV4,3184.0452
20150817,ID000G3C1N4,33063.68
20150817,ID000G3DNR1,30307.143
20150817,ID000G3DRX5,331717.53
20150817,ID000G3HDY1,0.0
20150817,ID000G3HG65,0.0
20150817,ID000G3HJ87,0.0
20150817,ID000G3JZ16,476832.78
20150817,ID000G3YZ82,132212.05
20150817,ID000G40896,15.819458
20150817,ID000G40D68,0.0
20150817,ID000G41WP4,0.0
20150817,ID000G48X57,0.0
20150817,ID000G49218,1014.66797
20150817,ID000G4CYQ7,0.0
20150817,ID000G4KJC6,6561007.5
20150817,ID000G4LWB7,11440.8
20150817,ID000G4NF68,6771.032
20150817,ID000G5G0P5,1517.0024
20150817,ID000G5JYX9,64091.06
20150817,ID000G60M63,175836.7
20150817,ID000G61Q63,7852559.5
20150817,ID000G61XG7,22379.697
20150817,ID000G6J4S9,6959418.0
20150817,ID000G8KDR4,0.0
20150817,ID000G8KQB2,117594.945
20150817,ID000G9LML7,4577656.5
20150817,ID000G9S788,84988.04
20150817,ID000GB1ZP1,30383.066
20150817,ID000GB4CC3,0.0
20150817,ID000GB7900,18004838.0
20150817,ID000GBKCZ0,0.0
20150817,ID000GBZBB2,583155.5
20150817,ID000GC24Q6,863031.9
20150817,ID000GCGPD8,659.69995
20150817,ID000GCJ6R2,6374.3115
20150817,ID000GDNH91,4071.4316
20150817,ID000GF2JL1,195764.28
20150817,ID000GFJMH1,5167.6377
20150817,ID000GFKVT6,1828.4626
20150817,ID000GFPVK0,6081110.5
20150817,ID000GFQ3V9,101363.234
20150817,ID000GG2JJ2,66604.45
20150817,ID000GGNGK3,6881.2397
20150817,ID000GGR4D4,6867.4707
20150817,ID000GHDD83,11895.888
20150817,ID000GHP0C3,0.0
20150817,ID000GJCKV8,21637.697
20150817,ID000GJPH50,3241.6497
20150817,ID000GJX4D1,310454.75
20150817,ID000GK3Z15,6805.1
20150817,ID000GKSG01,178992.77
20150817,ID000GKSLK8,39244.547
20150817,ID000GL1CN2,85858.88
20150817,ID000GL2XB8,10051.963
20150817,ID000GL49Z3,29007.002
20150817,ID000GL7203,0.0
20150817,ID000GLR2T0,6475.0034
20150817,ID000GLT0J3,4770393.5
20150817,ID000GLZWZ8,272760.3
20150817,ID000GM16L5,20461.28
20150817,ID000GM3722,62.33412
20150817,ID000GM3CF7,0.0
20150817,ID000GM5FQ6,40575.066
20150817,ID000GM5V54,24044284.0
20150817,ID000GM72T0,3119.3787
20150817,ID000GM7648,501455.03
20150817,ID000GM9940,2838955.5
20150817,ID000GM9C07,26526758.0
20150817,ID000GMH941,0.0
20150817,ID000GMJW48,0.0
20150817,ID000GMM400,24973.713
20150817,ID000GMM9B7,26802.104
20150817,ID000GN1DK9,3302.525
20150817,ID000GN2V64,96708.4
20150817,ID000GN4VX2,1588.7501
20150817,ID000GN5BB9,10470.484
20150817,ID000GN6JS3,0.0
20150817,ID000GNS1J8,0.0
20150817,ID000GNS750,25428.822
20150817,ID000GNZVN9,0.0
20150817,ID000GP1HQ9,60942940.0
20150817,ID000GP1W95,35289.723
20150817,ID000GP7GZ5,7441.883
20150817,ID000GP7L57,2590607.2
20150817,ID000GPCH05,51602.242
20150817,ID000GPF2F9,547.90155
20150817,ID000GPF839,0.0
20150817,ID000GPGKW9,656.1324
20150817,ID000GPQCS1,4158444.5
20150817,ID000GPS8R9,473897.66
20150817,ID000GPV332,12409.469
20150817,ID000GPV6M4,1545136.6
20150817,ID000GPZ864,516388.5
20150817,ID000GPZ8S0,0.0
20150817,ID000GQ99M1,0.0
20150817,ID000GQH568,17610264.0
20150817,ID000GQHBZ3,406.875
20150817,ID000GQYB75,2159.1108
20150817,ID000GR7497,230.51175
20150817,ID000GR9XT9,7296036.5
20150817,ID000GRPDM2,0.0
20150817,ID000GRWLP3,8607.857
20150817,ID000GSDST3,1914011.9
20150817,ID000GSJZ39,120474.86
20150817,ID000GSPBF2,51802.62
20150817,ID000GSTYN9,277159.78
20150817,ID000GSV0Q7,0.0
20150817,ID000GTD3N2,194699.23
20150817,ID000GTTHW4,99.050064
20150817,ID000GVFQP2,38237.05
20150817,ID000GVXBH4,22306984.0
20150817,ID000GW36J4,59549.7
20150817,ID000GW3CQ3,0.0
20150817,ID000GW8K80,0.0
20150817,ID000GW9564,10331.11
20150817,ID000GWB892,32907.28
20150817,ID000GWB9T8,181803.67
20150817,ID000GWCVP2,107446.0
20150817,ID000GWD0S6,209507.75
20150817,ID000GWD408,2606.3452
20150817,ID000GWH0X6,316528.84
20150817,ID000GWNN96,0.0
20150817,ID000GWRDY6,71406.375
20150817,ID000GWRHQ6,10505.04
20150817,ID000GX1FS4,43229.414
20150817,ID000GX49S5,16288.415
20150817,ID000GX9WZ1,0.0
20150817,ID000GXB2H4,29923.432
20150817,ID000GY0PR2,126080.93
20150817,ID000GY2219,6744.816
20150817,ID000GY27K7,3382.7498
20150817,ID000GY3PS8,18910.748
20150817,ID000GY50P4,9742.674
20150817,ID000GY6V57,10099536.0
20150817,ID000GY7XR8,0.0
20150817,ID000GY9SJ6,107295.81
20150817,ID000GYCF55,1948.3125
20150817,ID000GYG3F7,5263.4756
20150817,ID000GYHP85,367664.56
20150817,ID000GYZ0J8,15225043.0
20150817,ID000GZ0GF2,10027825.0
20150817,ID000GZ0GN3,515731.88
20150817,ID000GZ1XZ2,7145.731
20150817,ID000GZ4TS6,72043.84
20150817,ID000GZJK63,0.0
20150817,ID000GZMB69,5461.128
20150817,ID000GZVQS2,38130.754
20150817,ID000GZVWY2,0.0
20150817,ID000H066N5,4409.34
20150817,ID000H0CZF3,11554.166
20150817,ID000H1GN37,77701.98
20150817,ID000H1JFW9,0.0
20150817,ID000H1RW80,507433.78
20150817,ID000H1YRQ3,0.0
20150817,ID000H21MJ6,35741.98
20150817,ID000H21RL2,7063.083
20150817,ID000H291V0,7386958.0
20150817,ID000H2BDZ7,7575.0195
20150817,ID000H2BF55,26828418.0
20150817,ID000H2F6L3,7638.578
20150817,ID000H2KQR7,48248630.0
20150817,ID000H2KRD0,31456.566
20150817,ID000H2PVN5,39629.05
20150817,ID000H2VBN2,1058.4865
20150817,ID000H3GD08,40553.82
20150817,ID000H3QJ77,0.0
20150817,ID000H461C0,2590741.8
20150817,ID000H463Q1,299.78635
20150817,ID000H46FY5,97815.27
20150817,ID000H46L81,229375.06
20150817,ID000H49B53,20815.111
20150817,ID000H4S5W5,25536480.0
20150817,ID000H4W328,1148718.9
20150817,ID000H50NB6,9038165.0
