Date,Id,MDV_63
20160511,IDZQ000S2R8,179097.45
20160511,IDZQ000S8J4,0.0
20160511,IDZQ000SB34,961.58325
20160511,IDZQ000SDR4,808632.06
20160511,IDZQ000SHJ4,10030.411
20160511,IDZQ000SJC7,7395.977
20160511,IDZQ000SV67,2.3118901
20160511,IDZQ000SWK9,0.0
20160511,IDZQ000T3P7,0.0
20160511,IDZQ000T938,66253.87
20160511,IDZQ000TL40,801227.25
20160511,IDZQ000TWT9,923781.9
20160511,IDZQ000VF40,1776.5865
20160511,IDZQ000VST5,0.0
20160511,IDZQ000VT77,219502340.0
20160511,IDZQ000W4C5,25383.59
20160511,IDZQ000W587,849730.9
20160511,IDZQ000W783,14774.579
20160511,IDZQ000WBV8,98245300.0
20160511,IDZQ000WDG1,267329040.0
20160511,IDZQ000WHZ1,743.10754
20160511,IDZQ000WLT9,0.0
20160511,IDZQ000WNJ6,2856.5103
20160511,IDZQ000WS96,0.0
20160511,IDZQ000WT94,516.1815
20160511,IDZQ000WXZ6,336460.0
20160511,IDZQ000WYN7,110819256.0
20160511,IDZQ000X0H7,2.80231
20160511,IDZQ000X336,2735.1802
20160511,IDZQ000X522,0.0
20160511,IDZQ000X6D8,7484188.5
20160511,IDZQ000X8Q0,155989400.0
20160511,IDZQ000XHG1,2954.1484
20160511,IDZQ000XJ04,219118800.0
20160511,IDZQ000XKM7,1817.8049
20160511,IDZQ000XP46,26490.553
20160511,IDZQ000XPH2,147475.3
20160511,IDZQ000XQG1,0.0
20160511,IDZQ000XSY7,35759548.0
20160511,IDZQ000XTF6,136685.12
20160511,IDZQ000XWR6,46356960.0
20160511,IDZQ000Y040,31805.967
20160511,IDZQ000Y0W9,102547170.0
20160511,IDZQ000Y264,22.615026
20160511,IDZQ000Y3P1,1032679.94
20160511,IDZQ000Y7B7,55695600.0
20160511,IDZQ000Y8Q9,90528050.0
20160511,IDZQ000YB91,31389084.0
20160511,IDZQ000YDZ8,94185840.0
20160511,IDZQ000YG45,1022323.7
20160511,IDZQ000YN13,6259.379
20160511,IDZQ000YR69,362030.34
20160511,IDZQ000YV51,9047.609
20160511,IDZQ000YW68,7651055.0
20160511,IDZQ000YX11,20834.86
20160511,IDZQ000Z3V3,28360402.0
20160511,IDZQ000Z3Z9,14484347.0
20160511,IDZQ000Z4G8,9784.92
20160511,IDZQ000Z9D0,83652430.0
20160511,IDZQ000ZKM5,2607475.0
20160511,IDZQ000ZRD0,0.0
20160511,IDZQ000ZTH2,183055620.0
20160511,IDZQ000ZW85,417341.16
20160511,IDZQ000ZXW6,2555663.5
20160511,IDZQ000ZZS6,871946.2
20160511,ID000BC0919,276.5475
20160511,ID000BC0991,2047499.0
20160511,ID000BC0HC9,15.573766
20160511,ID000BC0KZ7,44864376.0
20160511,ID000BC0Q57,6026.212
20160511,ID000BC0QR3,94920904.0
20160511,ID000BC0TC3,0.0
20160511,ID000BC0VQ3,258219.84
20160511,ID000BC0VR2,86635.266
20160511,ID000BC0YG8,15546.849
20160511,ID000BC1099,26083644.0
20160511,ID000BC10X2,38759.984
20160511,ID000BC12C1,22181504.0
20160511,ID000BC14R1,64862.395
20160511,ID000BC1543,48433036.0
20160511,ID000BC15X1,62318376.0
20160511,ID000BC1801,5373751.0
20160511,ID000BC19P2,2.5141602
20160511,ID000BC1FY8,28540868.0
20160511,ID000BC1HT0,47220464.0
20160511,ID000BC1M46,10877682.0
20160511,ID000BC1RY2,20832898.0
20160511,ID000BC1TX9,116167800.0
20160511,ID000BC1X79,0.0
20160511,ID000BC20D3,4660.929
20160511,ID000BC22D9,12539.145
20160511,ID000BC2356,8439314.0
20160511,ID000BC26Y7,9463.785
20160511,ID000BC2NM3,1025390.7
20160511,ID000BC2NN2,83543.05
20160511,ID000BC2QZ2,18110.074
20160511,ID000BC2RH0,0.0
20160511,ID000BC2VQ1,884.6775
20160511,ID000BC3676,9008741.0
20160511,ID000BC3GG4,607478.75
20160511,ID000BC3HR0,0.0
20160511,ID000BC3KQ4,16167153.0
20160511,ID000BC3NQ8,94589.78
20160511,ID000BC3R89,182969.39
20160511,ID000BC3SD1,8568232.0
20160511,ID000BC3V44,14595452.0
20160511,ID000BC3WW1,58725.83
20160511,ID000BC43V5,680913.7
20160511,ID000BC49N1,173085100.0
20160511,ID000BC4N05,14866574.0
20160511,ID000BC4PR1,25193.28
20160511,ID000BC4R79,1108.5476
20160511,ID000BC4T84,0.0
20160511,ID000BC4VC4,6082842.5
20160511,ID000BC4WR6,26924798.0
20160511,ID000BC4WY8,171459.08
20160511,ID000BC5157,34336.965
20160511,ID000BC5503,265884.3
20160511,ID000BC5BS0,583.289
20160511,ID000BC5J58,12953436.0
20160511,ID000BC5L53,13083283.0
20160511,ID000BC5N04,0.0
20160511,ID000BC5SG6,83741.5
20160511,ID000BC64K3,309949.6
20160511,ID000BC6B81,183055.19
20160511,ID000BC6CZ9,23118.875
20160511,ID000BC6FG3,159945.14
20160511,ID000BC6J11,925707.0
20160511,ID000BC6K90,58001388.0
20160511,ID000BC6KL6,0.0
20160511,ID000BC6M32,116511.18
20160511,ID000BC6MK3,491441.47
20160511,ID000BC6RR5,55100.96
20160511,ID000BC6T82,0.0
20160511,ID000BC6TT9,72283736.0
20160511,ID000BC6VR6,0.0
20160511,ID000BC6YD5,26384.402
20160511,ID000BC70T1,1468202.8
20160511,ID000BC71W5,47104.664
20160511,ID000BC7486,0.0
20160511,ID000BC75Z3,3582814.8
20160511,ID000BC7KS8,9189.858
20160511,ID000BC7NN7,19.0494
20160511,ID000BC7NT1,137995.72
20160511,ID000BC7P43,7649203.5
20160511,ID000BC7PK5,137581090.0
20160511,ID000BC7QR6,12528552.0
20160511,ID000BC7RM9,7569238.5
20160511,ID000BC7XT9,0.0
20160511,ID000BC7ZT4,162067790.0
20160511,ID000BC80Q3,2791006.8
20160511,ID000BC81W4,679.95953
20160511,ID000BC82S7,15093.027
20160511,ID000BC8421,0.0
20160511,ID000BC8494,53861012.0
20160511,ID000BC8564,25965144.0
20160511,ID000BC85Z2,10168735.0
20160511,ID000BC8699,8076709.5
20160511,ID000BC89V8,0.0
20160511,ID000BC8CB3,7177439.5
20160511,ID000BC8GG9,4742644.0
20160511,ID000BC8HB2,41113.38
20160511,ID000BC8JQ2,23203444.0
20160511,ID000BC8L41,27131.766
20160511,ID000BC8MY6,32460452.0
20160511,ID000BC8T71,365.26752
20160511,ID000BC8W01,69556.6
20160511,ID000BC8W83,89999.445
20160511,ID000BC8YB5,1193696.4
20160511,ID000BC9144,106157910.0
20160511,ID000BC9616,213798.62
20160511,ID000BC97P8,21034410.0
20160511,ID000BC9821,123269340.0
20160511,ID000BC9JR0,199522.61
20160511,ID000BC9K88,227274.77
20160511,ID000BC9LX8,54030830.0
20160511,ID000BC9P50,64922550.0
20160511,ID000BC9V66,42550170.0
20160511,ID000BC9VG5,1662.7637
20160511,ID000BC9YD2,4943276.5
20160511,ID000BC9Z85,6640763.5
20160511,ID000BC9ZX7,50393470.0
20160511,ID000BCB2K1,46016500.0
20160511,ID000BCBGK0,0.0
20160511,ID000BCBKJ3,20962.416
20160511,ID000BCBRL5,36001.766
20160511,ID000BCBT22,5367213.5
20160511,ID000BCC2Y5,0.0
20160511,ID000BCC3X4,3152.4385
20160511,ID000BCC685,490.243
20160511,ID000BCC9Z9,7158.8467
20160511,ID000BCCBQ4,830.8755
20160511,ID000BCCFR4,40777730.0
20160511,ID000BCCK93,3691162.8
20160511,ID000BCCNC3,69869160.0
20160511,ID000BCCQS9,220885.11
20160511,ID000BCCRV3,228956670.0
20160511,ID000BCCY84,179758.98
20160511,ID000BCD1V9,32533.44
20160511,ID000BCD2M7,0.0
20160511,ID000BCD4L4,291687.7
20160511,ID000BCD7C7,47552484.0
20160511,ID000BCD7S0,179705.03
20160511,ID000BCD988,29633354.0
20160511,ID000BCDBW6,62460.723
20160511,ID000BCDMS7,17549.303
20160511,ID000BCDPP3,173606460.0
20160511,ID000BCDS95,0.0
20160511,ID000BCDYD7,4200391.5
20160511,ID000BCFNY6,39211.254
20160511,ID000BCFRC1,26538482.0
20160511,ID000BCFVJ5,5149631.5
20160511,ID000BCFY18,11776582.0
20160511,ID000BCG6V5,39864.258
20160511,ID000BCGHT4,397158.94
20160511,ID000BCGJN6,1565947.0
20160511,ID000BCGMT3,0.0
20160511,ID000BCGN39,1822.6809
20160511,ID000BCGSR2,11392573.0
20160511,ID000BCGVJ4,8435146.0
20160511,ID000BCGWQ4,28952806.0
20160511,ID000BCGY80,46336324.0
20160511,ID000BCH092,1707080.4
20160511,ID000BCH0H3,38747.24
20160511,ID000BCH216,73349770.0
20160511,ID000BCH3D1,0.0
20160511,ID000BCH458,15341949.0
20160511,ID000BCH9Y5,77086.91
20160511,ID000BCHFC5,30687.875
20160511,ID000BCHMN8,141.588
20160511,ID000BCHRB0,33277950.0
20160511,ID000BCHRQ4,0.0
20160511,ID000BCHVK1,23741038.0
20160511,ID000BCJCF7,1657.9072
20160511,ID000BCJDC8,2265.8137
20160511,ID000BCKLP4,375629.94
20160511,ID000BCKQ46,96070.66
20160511,ID000BCKSY9,0.0
20160511,ID000BCKTW9,21358.027
20160511,ID000BCL3M6,3002891.2
20160511,ID000BCLBN7,19732.205
20160511,ID000BCLVP1,5853492.0
20160511,ID000BCMX94,305864.84
20160511,ID000BCMZB6,576061.4
20160511,ID000BCN0T3,22319180.0
20160511,ID000BCN5N8,0.0
20160511,ID000BCN772,7434.949
20160511,ID000BCN7R0,0.0
20160511,ID000BCNNX8,1992889.6
20160511,ID000BCNV42,604129.7
20160511,ID000BCP0Y5,315594.9
20160511,ID000BCP262,168817.34
20160511,ID000BCP7M3,134559.67
20160511,ID000BCQ2W2,21506778.0
20160511,ID000BCQ3H7,7149391.5
20160511,ID000BCQDH5,29238.611
20160511,ID000BCQW47,89289.68
20160511,ID000BCQZ31,1429044.0
20160511,ID000BCR0R1,18210.916
20160511,ID000BCR2B4,966363.94
20160511,ID000BCR5S9,1627905.6
20160511,ID000BCR670,22530166.0
20160511,ID000BCRHJ3,484671.9
20160511,ID000BCRSB7,750123.94
20160511,ID000BCRX80,86638.32
20160511,ID000BCS296,81320.33
20160511,ID000BCS4S1,12594299.0
20160511,ID000BCSH39,46042356.0
20160511,ID000BCSR73,28535.713
20160511,ID000BCSS80,4885137.0
20160511,ID000BCSW45,5555.64
20160511,ID000BCSWG2,8253.441
20160511,ID000BCSZJ2,0.0
20160511,ID000BCT2V0,28762.602
20160511,ID000BCT4W5,49728.08
20160511,ID000BCT8G4,82148.28
20160511,ID000BCTB68,3874.0007
20160511,ID000BCV1R4,3133.889
20160511,ID000BCVC72,187839.53
20160511,ID000BCVK38,36000.8
20160511,ID000BCVNG8,3302.6284
20160511,ID000BCVTM8,66297.88
20160511,ID000BCW4F0,9290.226
20160511,ID000BCXH60,5540907.0
20160511,ID000BCYWV8,40268544.0
20160511,ID000BCZ2C4,1923798.1
20160511,ID000BCZ519,1875630.8
20160511,ID000BCZQH6,1210500.1
20160511,ID000BD0249,46365.34
20160511,ID000BD0F95,27838548.0
20160511,ID000BD0GW7,3458.678
20160511,ID000BD0QS0,1616961.6
20160511,ID000BD0R71,299001.47
20160511,ID000BD10D2,1043.918
20160511,ID000BD10Y9,6498.8384
20160511,ID000BD1F03,17256.398
20160511,ID000BD1PT0,513999.16
20160511,ID000BD1W97,10413.324
20160511,ID000BD2BB9,499318.06
20160511,ID000BD35P6,117795.234
20160511,ID000BD3PB7,258.7312
20160511,ID000BD3RV1,28857644.0
20160511,ID000BD3ZS7,36763.28
20160511,ID000BD41Z3,29115754.0
20160511,ID000BD4584,59253.945
20160511,ID000BD4FN5,48811.24
20160511,ID000BD4HS6,41046.53
20160511,ID000BD4L52,13848905.0
20160511,ID000BD4LB5,449107.84
20160511,ID000BD4MY8,0.0
20160511,ID000BD4S48,26702800.0
20160511,ID000BD53L3,2261104.0
20160511,ID000BD55T0,0.0
20160511,ID000BD5B99,33016108.0
20160511,ID000BD5DP7,178.31824
20160511,ID000BD5HP8,2160430.8
20160511,ID000BD5HT4,187913.78
20160511,ID000BD5KB6,42838.184
20160511,ID000BD5T18,43491010.0
20160511,ID000BD5V13,1247720.1
20160511,ID000BD5XC7,25471.0
20160511,ID000BD5XD6,437288.38
20160511,ID000BD61J9,5230313.0
20160511,ID000BD6733,51199.25
20160511,ID000BD6C41,11.369749
20160511,ID000BD6CZ7,23999292.0
20160511,ID000BD6RB0,68522.484
20160511,ID000BD6VT2,0.0
20160511,ID000BD6Y89,7436345.5
20160511,ID000BD6ZN9,37847936.0
20160511,ID000BD71W3,75132.42
20160511,ID000BD75K7,0.0
20160511,ID000BD78R4,11853538.0
20160511,ID000BD79S1,0.0
20160511,ID000BD7BN1,2887500.2
20160511,ID000BD7CY7,0.0
20160511,ID000BD7JF3,301899.0
20160511,ID000BD7K24,463001.75
20160511,ID000BD7KN1,0.0
20160511,ID000BD7MQ4,13297727.0
20160511,ID000BD7MR3,12251.204
20160511,ID000BD7QX7,4609179.0
20160511,ID000BD7RV7,235430.03
20160511,ID000BD7V39,101939.875
20160511,ID000BD7W64,16161.58
20160511,ID000BD7YK4,2384790.2
20160511,ID000BD8278,217683.84
20160511,ID000BD82M1,73904.28
20160511,ID000BD83L0,618579.8
20160511,ID000BD8B23,191551.52
20160511,ID000BD8BK3,28187840.0
20160511,ID000BD8DV7,855388.06
20160511,ID000BD8F88,185879.4
20160511,ID000BD8FM2,2868.615
20160511,ID000BD8PZ6,7941260.5
20160511,ID000BD8VM7,1446703.5
20160511,ID000BD8XM3,14424146.0
20160511,ID000BD92C1,0.0
20160511,ID000BD94M6,973326.75
20160511,ID000BD99T8,144095.27
20160511,ID000BD9DM6,118417460.0
20160511,ID000BD9DR1,4556665.0
20160511,ID000BD9L75,1271722.5
20160511,ID000BD9LL9,16155.646
20160511,ID000BD9NH0,0.0
20160511,ID000BD9X79,3183.4001
20160511,ID000BDB0K3,9961.962
20160511,ID000BDB238,983273.6
20160511,ID000BDB318,78104.875
20160511,ID000BDB5Z6,3270.388
20160511,ID000BDBD89,332.79437
20160511,ID000BDBFY5,266215.22
20160511,ID000BDBHV4,454963.62
20160511,ID000BDBL90,6575918.0
20160511,ID000BDBLH1,761070.1
20160511,ID000BDBQY1,24630.277
20160511,ID000BDBV07,1441.1323
20160511,ID000BDBWX9,842982.4
20160511,ID000BDBZC5,3352574.8
20160511,ID000BDC2N5,15121.15
20160511,ID000BDC7P2,219752.56
20160511,ID000BDC9S5,356.356
20160511,ID000BDCBX4,16155816.0
20160511,ID000BDCC80,364137.9
20160511,ID000BDCD33,175723.67
20160511,ID000BDCGJ9,413030.06
20160511,ID000BDCH16,24488656.0
20160511,ID000BDCKP3,12722610.0
20160511,ID000BDCMJ6,41909876.0
20160511,ID000BDCQ52,552.34247
20160511,ID000BDCS03,15958.403
20160511,ID000BDCWZ6,1450.548
20160511,ID000BDCZY0,7310704.0
20160511,ID000BDD030,362820.56
20160511,ID000BDD192,10182.017
20160511,ID000BDD2Z1,5284.6997
20160511,ID000BDD469,24522.893
20160511,ID000BDD8S6,70085.42
20160511,ID000BDDBX3,86426.42
20160511,ID000BDDCF1,1130109.5
20160511,ID000BDDK90,0.0
20160511,ID000BDDM78,236957.42
20160511,ID000BDDQ51,718358.8
20160511,ID000BDDZJ6,3505287.2
20160511,ID000BDFF99,693804.1
20160511,ID000BDFK70,5507268.0
20160511,ID000BDFM76,530.21
20160511,ID000BDFNY4,0.0
20160511,ID000BDG288,1416476.5
20160511,ID000BDG9T0,3393.202
20160511,ID000BDGK79,108947.76
20160511,ID000BDGWC7,2480619.2
20160511,ID000BDH3H5,24037.775
20160511,ID000BDH7L1,278.573
20160511,ID000BDH9B8,695106.06
20160511,ID000BDHCY6,55430.6
20160511,ID000BDHZX6,0.0
20160511,ID000BDJ3C8,61773.34
20160511,ID000BDJ4D5,42464.082
20160511,ID000BDJF04,300521.84
20160511,ID000BDJH46,102185.195
20160511,ID000BDJS42,65653.95
20160511,ID000BDJS97,19871.58
20160511,ID000BDK0S5,3412988.0
20160511,ID000BDK6Y5,20115512.0
20160511,ID000BDK8V4,174400.11
20160511,ID000BDKG46,6171917.5
20160511,ID000BDKL54,3615486.8
20160511,ID000BDKP82,1410072.1
20160511,ID000BDLD33,207694.31
20160511,ID000BDLKZ2,1059100.8
20160511,ID000BDLN40,17961636.0
20160511,ID000BDLQY0,413710.47
20160511,ID000BDLR78,41965.19
20160511,ID000BDLSV9,7726694.5
20160511,ID000BDMC61,33790.574
20160511,ID000BDMPN3,105094.01
20160511,ID000BDMWY6,1287.4331
20160511,ID000BDMYG2,18843.08
20160511,ID000BDMYJ9,0.0
20160511,ID000BDN020,0.0
20160511,ID000BDN1X4,12117.0
20160511,ID000BDN2C5,0.0
20160511,ID000BDN5G4,1216.9215
20160511,ID000BDN9L0,10852207.0
20160511,ID000BDNCX0,8863567.0
20160511,ID000BDNG89,295.4706
20160511,ID000BDNGZ9,1953286.9
20160511,ID000BDNP61,448488.94
20160511,ID000BDNRP6,17968628.0
20160511,ID000BDNV13,39225.703
20160511,ID000BDP1G1,0.0
20160511,ID000BDP7F9,57465.293
20160511,ID000BDPKH8,1647935.2
20160511,ID000BDPLY7,6125.35
20160511,ID000BDQ2Z7,4755.641
20160511,ID000BDQ3W8,0.0
20160511,ID000BDQ9B8,0.0
20160511,ID000BDQBV1,49831172.0
20160511,ID000BDQGD0,115988350.0
20160511,ID000BDQR00,22983.887
20160511,ID000BDR268,86772.76
20160511,ID000BDR2H6,1083050.2
20160511,ID000BDR5G0,0.0
20160511,ID000BDR6X9,10237.123
20160511,ID000BDR7T2,2719394.0
20160511,ID000BDR8K9,0.0
20160511,ID000BDRB13,778543.9
20160511,ID000BDRB77,1064094.6
20160511,ID000BDRDQ2,13325.208
20160511,ID000BDRF78,0.0
20160511,ID000BDRKQ6,0.0
20160511,ID000BDRR54,0.0
20160511,ID000BDRT69,0.0
20160511,ID000BDRT78,20366.396
20160511,ID000BDRW71,0.0
20160511,ID000BDRY59,0.0
20160511,ID000BDS0P0,0.0
20160511,ID000BDS3C8,0.0
20160511,ID000BDS7D8,0.0
20160511,ID000BDS9H0,0.0
20160511,ID000BDS9S8,59615.44
20160511,ID000BDSDZ1,4232154.5
20160511,ID000BDSFT3,98317.77
20160511,ID000BDSKH5,0.0
20160511,ID000BDSS88,11518.03
20160511,ID000BDSZX4,1101395.5
20160511,ID000BDT0B4,49660.906
20160511,ID000BDT1M0,9674932.0
20160511,ID000BDT426,7047977.5
20160511,ID000BDTBC9,0.0
20160511,ID000BDTBQ4,0.0
20160511,ID000BDTGP4,0.0
20160511,ID000BDTJT4,848352.1
20160511,ID000BDTRH9,31355962.0
20160511,ID000BDTXW9,21743.22
20160511,ID000BDV4J5,0.0
20160511,ID000BDV717,413761.28
20160511,ID000BDVB90,47020.035
20160511,ID000BDVFM6,26087798.0
20160511,ID000BDVFT9,32191.273
20160511,ID000BDVJ02,152.3512
20160511,ID000BDVM05,3516.613
20160511,ID000BDVNV9,733192.56
20160511,ID000BDVSF6,0.0
20160511,ID000BDW137,0.0
20160511,ID000BDW7B5,125.94407
20160511,ID000BDWBS8,268276.1
20160511,ID000BDWH96,0.0
20160511,ID000BDWPB5,48588616.0
20160511,ID000BDWPJ7,20783.459
20160511,ID000BDWX19,0.0
20160511,ID000BDWYF2,160362.5
20160511,ID000BDWZ69,314578.5
20160511,ID000BDX671,335420.47
20160511,ID000BDX6J8,4977.853
20160511,ID000BDX715,17564.707
20160511,ID000BDX7T5,127894.39
20160511,ID000BDX9Q4,13021067.0
20160511,ID000BDXB89,118427030.0
20160511,ID000BDXCX9,746784.2
20160511,ID000BDXKH9,7243290.5
20160511,ID000BDXM21,22151.432
20160511,ID000BDXPP9,5088.3555
20160511,ID000BDXXH1,180331.28
20160511,ID000BDXYS7,6550793.0
20160511,ID000BDY135,5436.2695
20160511,ID000BDY2S6,88135290.0
20160511,ID000BDY439,69868.86
20160511,ID000BDY689,32923420.0
20160511,ID000BDY849,31649358.0
20160511,ID000BDY9R2,17452.686
20160511,ID000BDYDX6,4164.279
20160511,ID000BDYG23,15533.512
20160511,ID000BDYHJ3,0.0
20160511,ID000BDYJM5,15756.21
20160511,ID000BDYN37,57461324.0
20160511,ID000BDYQS3,208164.92
20160511,ID000BDYX35,10136.002
20160511,ID000BDYXR9,17739702.0
20160511,ID000BDYZK1,0.0
20160511,ID000BDZ0K7,1039254.1
20160511,ID000BDZ4M7,802865.75
20160511,ID000BDZ517,801929.9
20160511,ID000BDZ7G7,1730.0056
20160511,ID000BDZ884,27348.305
20160511,ID000BDZ9Z2,41774.016
20160511,ID000BDZF60,0.0
20160511,ID000BDZHL9,7752696.0
20160511,ID000BDZHX6,6490.0293
20160511,ID000BDZKN0,2434.871
20160511,ID000BDZMZ3,643051.56
20160511,ID000BDZQF6,15616182.0
20160511,ID000BDZS53,0.0
20160511,ID000BDZTQ8,1645344.5
20160511,ID000BDZVR2,0.0
20160511,ID000BDZZ11,7260994.5
20160511,ID000BF00N7,7602262.5
20160511,ID000BF03M2,96007.38
20160511,ID000BF05W6,0.0
20160511,ID000BF0K71,237329.7
20160511,ID000BF0KC5,28086728.0
20160511,ID000BF0NZ4,755368.94
20160511,ID000BF0SZ3,13134931.0
20160511,ID000BF0VS4,601911.8
20160511,ID000BF0YV4,32229.836
20160511,ID000BF1083,34868.58
20160511,ID000BF13X9,0.0
20160511,ID000BF1421,1963235.2
20160511,ID000BF17P9,265370.84
20160511,ID000BF17Q8,823039.9
20160511,ID000BF19D8,6804.4473
20160511,ID000BF1C05,720102.25
20160511,ID000BF1L50,10852474.0
20160511,ID000BF1LB3,19597652.0
20160511,ID000BF1NP4,4693727.0
20160511,ID000BF1Q13,26005.012
20160511,ID000BF1SB8,16622781.0
20160511,ID000BF1TQ0,219.0575
20160511,ID000BF1TX2,1434619.5
20160511,ID000BF1WH3,2721233.5
20160511,ID000BF1WJ1,300198.22
20160511,ID000BF20J0,4043439.2
20160511,ID000BF21F2,34278660.0
20160511,ID000BF29N6,1904001.1
20160511,ID000BF2DL9,5906027.5
20160511,ID000BF2HB1,2914.28
20160511,ID000BF2HJ3,2449.0828
20160511,ID000BF2HS3,24767.99
20160511,ID000BF2M20,2936160.5
20160511,ID000BF2PM1,77153620.0
20160511,ID000BF2WT9,22536.992
20160511,ID000BF2Y79,278192.72
20160511,ID000BF33F7,8375245.5
20160511,ID000BF3CX7,21052.95
20160511,ID000BF3D47,69275.305
20160511,ID000BF3NT8,59430.07
20160511,ID000BF3PG7,639.8524
20160511,ID000BF3RF4,25127250.0
20160511,ID000BF3VL8,87817.65
20160511,ID000BF3W36,431168.53
20160511,ID000BF3YG8,0.0
20160511,ID000BF3ZV8,9084.999
20160511,ID000BF4286,231144.19
20160511,ID000BF4366,327576.9
20160511,ID000BF46K3,59997704.0
20160511,ID000BF49P2,98663.266
20160511,ID000BF4BS4,804093.75
20160511,ID000BF4HM7,31903616.0
20160511,ID000BF4MF4,1428.468
20160511,ID000BF4T14,63089.5
20160511,ID000BF4WV4,276150.1
20160511,ID000BF4ZM7,9856.315
20160511,ID000BF53Z3,13682.679
20160511,ID000BF5GH4,19392278.0
20160511,ID000BF5JZ8,101879.85
20160511,ID000BF5PB0,467833.22
20160511,ID000BF6471,5986.0786
20160511,ID000BF66X7,2112775.8
20160511,ID000BF69X1,74980760.0
20160511,ID000BF6D26,0.0
20160511,ID000BF6LN5,122428.35
20160511,ID000BF6MY1,21775.898
20160511,ID000BF6R70,1521621.0
20160511,ID000BF6RX1,1949882.1
20160511,ID000BF7BG4,3090.9912
20160511,ID000BF7DG0,1952.1096
20160511,ID000BF7DQ9,7708.933
20160511,ID000BF7HK6,45087.566
20160511,ID000BF7KW6,88958.91
20160511,ID000BF7LC6,3482.4915
20160511,ID000BF7PM6,2741.1953
