Date,Id,MDV_63
20140212,IDZQ000XP46,189512.61
20140212,IDZQ000XPH2,2142594.2
20140212,IDZQ000XQG1,0.0
20140212,IDZQ000XSY7,32606590.0
20140212,IDZQ000XTF6,240832.27
20140212,IDZQ000XWR6,104189040.0
20140212,IDZQ000Y040,20008.244
20140212,IDZQ000Y0W9,115210640.0
20140212,IDZQ000Y264,8000.2485
20140212,IDZQ000Y291,0.0
20140212,IDZQ000Y3P1,2244462.0
20140212,IDZQ000Y4D2,0.0
20140212,IDZQ000Y7B7,38560452.0
20140212,IDZQ000Y8Q9,90474200.0
20140212,IDZQ000YB91,22707738.0
20140212,IDZQ000YDZ8,141673040.0
20140212,IDZQ000YG45,1227918.2
20140212,IDZQ000YN13,93485.35
20140212,IDZQ000YR69,501042.38
20140212,IDZQ000YV51,7800.91
20140212,IDZQ000YW68,18393138.0
20140212,IDZQ000YX11,1009141.25
20140212,IDZQ000YZ16,0.0
20140212,IDZQ000Z290,144940.53
20140212,IDZQ000Z3V3,21878876.0
20140212,IDZQ000Z3Z9,17861534.0
20140212,IDZQ000Z4G8,9781.474
20140212,IDZQ000Z637,399794.78
20140212,IDZQ000Z9D0,87779110.0
20140212,IDZQ000ZKM5,3121129.5
20140212,IDZQ000ZRD0,0.0
20140212,IDZQ000ZTH2,287597280.0
20140212,IDZQ000ZW85,312814.94
20140212,IDZQ000ZXW6,3430767.2
20140212,IDZQ000ZZS6,2181506.8
20140212,ID000BC01D3,0.0
20140212,ID000BC0919,1796.2659
20140212,ID000BC0991,13941367.0
20140212,ID000BC0HC9,18.578798
20140212,ID000BC0KZ7,49959496.0
20140212,ID000BC0Q57,7043.743
20140212,ID000BC0QR3,116989160.0
20140212,ID000BC0TC3,0.0
20140212,ID000BC0VQ3,427334.34
20140212,ID000BC0VR2,269700.03
20140212,ID000BC0YG8,11019.635
20140212,ID000BC1099,35205410.0
20140212,ID000BC10X2,78691.19
20140212,ID000BC12C1,16824908.0
20140212,ID000BC14R1,137395.73
20140212,ID000BC1543,49196596.0
20140212,ID000BC15X1,53521760.0
20140212,ID000BC1801,5838135.0
20140212,ID000BC19P2,2417.4326
20140212,ID000BC1DL7,1233.4202
20140212,ID000BC1FY8,19310104.0
20140212,ID000BC1HT0,51868076.0
20140212,ID000BC1M46,9611906.0
20140212,ID000BC1RY2,7537299.0
20140212,ID000BC1TX9,144966220.0
20140212,ID000BC20D3,104560.4
20140212,ID000BC22D9,9872.059
20140212,ID000BC2356,13299407.0
20140212,ID000BC26Y7,70891.89
20140212,ID000BC2NM3,268603.1
20140212,ID000BC2NN2,87565.89
20140212,ID000BC2QZ2,24300.33
20140212,ID000BC2RH0,0.0
20140212,ID000BC2SQ8,383053.78
20140212,ID000BC2VQ1,1095.76
20140212,ID000BC3676,7776537.5
20140212,ID000BC3GG4,554228.25
20140212,ID000BC3HR0,0.0
20140212,ID000BC3KQ4,1449561.9
20140212,ID000BC3NQ8,306181.44
20140212,ID000BC3R89,280490.72
20140212,ID000BC3SD1,6653711.5
20140212,ID000BC3V44,11707972.0
20140212,ID000BC3WW1,385870.1
20140212,ID000BC43V5,513032.84
20140212,ID000BC44B5,0.0
20140212,ID000BC49N1,183076050.0
20140212,ID000BC4FF6,0.0
20140212,ID000BC4MT6,224730.27
20140212,ID000BC4N05,21036118.0
20140212,ID000BC4PR1,52519.8
20140212,ID000BC4R79,24495530.0
20140212,ID000BC4T84,0.0
20140212,ID000BC4VC4,7143985.0
20140212,ID000BC4WR6,12535882.0
20140212,ID000BC4WY8,428886.97
20140212,ID000BC5157,155600.92
20140212,ID000BC51D8,0.0
20140212,ID000BC53Q0,90376.01
20140212,ID000BC5503,75064.38
20140212,ID000BC5BS0,2113.0498
20140212,ID000BC5J58,6736566.0
20140212,ID000BC5L53,7796347.0
20140212,ID000BC5N04,14155.256
20140212,ID000BC5NX8,14467.068
20140212,ID000BC5SG6,156662.72
20140212,ID000BC5TD7,42874600.0
20140212,ID000BC64K3,2160124.0
20140212,ID000BC6B81,405733.53
20140212,ID000BC6CZ9,29903.75
20140212,ID000BC6FG3,281651.88
20140212,ID000BC6J11,2066605.6
20140212,ID000BC6K90,61293532.0
20140212,ID000BC6KL6,0.0
20140212,ID000BC6M32,629.28
20140212,ID000BC6MK3,330067.03
20140212,ID000BC6RR5,27376.3
20140212,ID000BC6T82,0.0
20140212,ID000BC6TT9,84851140.0
20140212,ID000BC6VR6,0.0
20140212,ID000BC6YD5,11264.399
20140212,ID000BC70T1,865909.3
20140212,ID000BC71W5,123606.195
20140212,ID000BC73Z8,0.0
20140212,ID000BC7486,0.0
20140212,ID000BC75Z3,3656820.2
20140212,ID000BC7KS8,42927.316
20140212,ID000BC7NT1,226897.92
20140212,ID000BC7P43,2925001.0
20140212,ID000BC7PK5,155379600.0
20140212,ID000BC7QR6,8231932.5
20140212,ID000BC7RM9,9340103.0
20140212,ID000BC7ZT4,138264860.0
20140212,ID000BC80Q3,1363680.8
20140212,ID000BC81W4,19469.107
20140212,ID000BC82S7,5141.9336
20140212,ID000BC8421,843.6471
20140212,ID000BC8494,58124056.0
20140212,ID000BC8564,8603355.0
20140212,ID000BC85Z2,6323293.5
20140212,ID000BC8699,9088079.0
20140212,ID000BC8831,1746924.1
20140212,ID000BC89V8,0.0
20140212,ID000BC8CB3,8594398.0
20140212,ID000BC8GG9,4164649.8
20140212,ID000BC8HB2,75751.71
20140212,ID000BC8JQ2,20555814.0
20140212,ID000BC8L41,24960.857
20140212,ID000BC8MY6,75317384.0
20140212,ID000BC8T44,1827596.4
20140212,ID000BC8T71,681.7005
20140212,ID000BC8W01,50477.082
20140212,ID000BC8W83,209440.42
20140212,ID000BC8YB5,770416.4
20140212,ID000BC9144,117703050.0
20140212,ID000BC9616,1139389.1
20140212,ID000BC97P8,13321265.0
20140212,ID000BC9821,110063050.0
20140212,ID000BC9JR0,307230.44
20140212,ID000BC9K88,281858.9
20140212,ID000BC9LX8,67451976.0
20140212,ID000BC9P50,48999588.0
20140212,ID000BC9PM1,33588.777
20140212,ID000BC9V66,63434732.0
20140212,ID000BC9VG5,870.784
20140212,ID000BC9YD2,7298744.0
20140212,ID000BC9Z85,9299007.0
20140212,ID000BC9ZX7,45755964.0
20140212,ID000BCB2K1,60479490.0
20140212,ID000BCBGK0,2778.48
20140212,ID000BCBKJ3,131782.12
20140212,ID000BCBP84,496940.06
20140212,ID000BCBRL5,23060.076
20140212,ID000BCBT22,16033971.0
20140212,ID000BCC3X4,466.31815
20140212,ID000BCC685,36912.96
20140212,ID000BCC9Z9,6639.2456
20140212,ID000BCCBQ4,1599.1025
20140212,ID000BCCFR4,41212750.0
20140212,ID000BCCK93,6196936.5
20140212,ID000BCCNC3,79128584.0
20140212,ID000BCCQS9,266831.84
20140212,ID000BCCRV3,256078580.0
20140212,ID000BCCY84,230125.78
20140212,ID000BCD1V9,21860.74
20140212,ID000BCD2M7,0.0
20140212,ID000BCD4L4,106051.82
20140212,ID000BCD7C7,44157976.0
20140212,ID000BCD7S0,320205.22
20140212,ID000BCD988,22699564.0
20140212,ID000BCDBW6,94605.12
20140212,ID000BCDMS7,10757.623
20140212,ID000BCDNS5,9502.853
20140212,ID000BCDPP3,225147410.0
20140212,ID000BCDS95,0.0
20140212,ID000BCDYD7,3909173.2
20140212,ID000BCDZG1,4693.725
20140212,ID000BCFNY6,24443.406
20140212,ID000BCFQN1,2691154.2
20140212,ID000BCFRC1,12263403.0
20140212,ID000BCFVJ5,5222061.0
20140212,ID000BCFY18,15798676.0
20140212,ID000BCG6V5,49658.7
20140212,ID000BCGHT4,444258.47
20140212,ID000BCGJN6,1080766.5
20140212,ID000BCGKX2,0.0
20140212,ID000BCGN39,5418.7603
20140212,ID000BCGSR2,39476256.0
20140212,ID000BCGVJ4,11979935.0
20140212,ID000BCGWQ4,29402678.0
20140212,ID000BCGY80,35284064.0
20140212,ID000BCH092,2156175.0
20140212,ID000BCH0H3,17855.812
20140212,ID000BCH216,106998024.0
20140212,ID000BCH3D1,0.0
20140212,ID000BCH458,18755096.0
20140212,ID000BCH9Y5,171287.89
20140212,ID000BCHFC5,3812.381
20140212,ID000BCHMN8,12122.007
20140212,ID000BCHRB0,19860930.0
20140212,ID000BCHRQ4,0.0
20140212,ID000BCHVK1,14640402.0
20140212,ID000BCJCF7,3335.7595
20140212,ID000BCJDC8,11940.25
20140212,ID000BCK5D2,30556.588
20140212,ID000BCKQ46,195685.16
20140212,ID000BCKTW9,37898.367
20140212,ID000BCL3M6,6887482.0
20140212,ID000BCLBN7,30172.799
20140212,ID000BCLVP1,7501602.5
20140212,ID000BCMX94,32510.705
20140212,ID000BCMZB6,448599.16
20140212,ID000BCN0T3,35502116.0
20140212,ID000BCN5N8,0.0
20140212,ID000BCN772,21198.709
20140212,ID000BCN7R0,13048.6875
20140212,ID000BCNNX8,2561813.2
20140212,ID000BCNV42,925521.06
20140212,ID000BCP0Y5,149525.84
20140212,ID000BCP262,168704.0
20140212,ID000BCP7M3,194949.36
20140212,ID000BCPKQ0,23016858.0
20140212,ID000BCQ2W2,37188324.0
20140212,ID000BCQ3H7,6123389.5
20140212,ID000BCQ715,0.0
20140212,ID000BCQDH5,107175.945
20140212,ID000BCQHJ4,0.0
20140212,ID000BCQMS3,31196752.0
20140212,ID000BCQW47,64209.184
20140212,ID000BCQZ31,480833.44
20140212,ID000BCR0R1,1583.2968
20140212,ID000BCR2B4,330366.56
20140212,ID000BCR5S9,994480.44
20140212,ID000BCR670,32578820.0
20140212,ID000BCR8T2,4130.7446
20140212,ID000BCRHJ3,0.0
20140212,ID000BCRPL2,283357.62
20140212,ID000BCRSB7,1333582.2
20140212,ID000BCRX80,120987.22
20140212,ID000BCS296,611107.3
20140212,ID000BCS4S1,12510231.0
20140212,ID000BCS9Y3,2509.2
20140212,ID000BCSH39,31205644.0
20140212,ID000BCSNV5,0.0
20140212,ID000BCSR73,53790.57
20140212,ID000BCSS80,2747023.0
20140212,ID000BCSW45,9275.254
20140212,ID000BCSWG2,82467.56
20140212,ID000BCSZJ2,0.0
20140212,ID000BCT2V0,114197.44
20140212,ID000BCT4W5,95415.234
20140212,ID000BCT8G4,72579.555
20140212,ID000BCTB68,19904.0
20140212,ID000BCTFR6,338337.06
20140212,ID000BCTLN7,0.0
20140212,ID000BCV1R4,18574.355
20140212,ID000BCVC72,343312.47
20140212,ID000BCVK38,63889.07
20140212,ID000BCVNG8,42301.375
20140212,ID000BCVP82,0.0
20140212,ID000BCVTM8,409798.34
20140212,ID000BCW4F0,18505.006
20140212,ID000BCW7B7,107421.555
20140212,ID000BCXH60,5109877.5
20140212,ID000BCYWV8,30879712.0
20140212,ID000BCYZN0,4689.275
20140212,ID000BCZ2C4,1152989.5
20140212,ID000BCZ519,2822949.5
20140212,ID000BCZQH6,67078.45
20140212,ID000BD0249,123376.125
20140212,ID000BD0F95,14510949.0
20140212,ID000BD0GW7,6967.5317
20140212,ID000BD0QS0,1219289.9
20140212,ID000BD0R71,256869.47
20140212,ID000BD10D2,3851.496
20140212,ID000BD10Y9,91443.484
20140212,ID000BD1F03,45209.043
20140212,ID000BD1PT0,728944.94
20140212,ID000BD1W97,22720.078
20140212,ID000BD35P6,162568.81
20140212,ID000BD3PB7,0.0
20140212,ID000BD3RV1,32604900.0
20140212,ID000BD3WM0,0.0
20140212,ID000BD3ZS7,46307.35
20140212,ID000BD41Z3,14730351.0
20140212,ID000BD4584,218644.88
20140212,ID000BD4FN5,8848.573
20140212,ID000BD4HS6,73875.33
20140212,ID000BD4L52,16451576.0
20140212,ID000BD4LB5,2363722.8
20140212,ID000BD4MY8,427.66187
20140212,ID000BD4R40,3653.7168
20140212,ID000BD4S48,22498694.0
20140212,ID000BD53L3,2859044.0
20140212,ID000BD55T0,0.0
20140212,ID000BD5B99,43812724.0
20140212,ID000BD5DP7,3838.0486
20140212,ID000BD5HP8,3804595.0
20140212,ID000BD5HT4,151381.72
20140212,ID000BD5KB6,38119.254
20140212,ID000BD5Q78,0.0
20140212,ID000BD5T18,41888260.0
20140212,ID000BD5XC7,96037.67
20140212,ID000BD5XD6,374969.4
20140212,ID000BD61J9,2298914.8
20140212,ID000BD6332,0.0
20140212,ID000BD6733,33798.58
20140212,ID000BD6C41,365.53214
20140212,ID000BD6CZ7,17896496.0
20140212,ID000BD6RB0,97878.68
20140212,ID000BD6VT2,1864.3799
20140212,ID000BD6X18,1639977.0
20140212,ID000BD6Y89,12993515.0
20140212,ID000BD6ZN9,11315306.0
20140212,ID000BD7180,1412043.0
20140212,ID000BD71W3,71269.53
20140212,ID000BD75K7,0.0
20140212,ID000BD75Y2,359629.25
20140212,ID000BD78R4,10432955.0
20140212,ID000BD79S1,34.4673
20140212,ID000BD7BN1,7450777.5
20140212,ID000BD7CY7,4577.5796
20140212,ID000BD7JF3,156973.94
20140212,ID000BD7K24,869575.7
20140212,ID000BD7KN1,0.0
20140212,ID000BD7MQ4,8119465.5
20140212,ID000BD7MR3,25053.293
20140212,ID000BD7QX7,5122081.5
20140212,ID000BD7RV7,309304.38
20140212,ID000BD7V39,53116.137
20140212,ID000BD7W64,71926.8
20140212,ID000BD7YK4,1857880.6
20140212,ID000BD8278,304531.4
20140212,ID000BD82M1,65778.195
20140212,ID000BD83L0,192048.44
20140212,ID000BD8B23,270636.47
20140212,ID000BD8BK3,15998593.0
20140212,ID000BD8DV7,1373012.4
20140212,ID000BD8F88,200837.17
20140212,ID000BD8FM2,13315.106
20140212,ID000BD8N45,11224.44
20140212,ID000BD8PZ6,7410024.5
20140212,ID000BD8TQ8,0.0
20140212,ID000BD8VM7,1388085.6
20140212,ID000BD8WN4,248383.58
20140212,ID000BD8XM3,7327328.0
20140212,ID000BD92C1,0.0
20140212,ID000BD94M6,666924.06
20140212,ID000BD99T8,232924.89
20140212,ID000BD9DM6,165328800.0
20140212,ID000BD9DR1,5101602.5
20140212,ID000BD9L75,1443289.0
20140212,ID000BD9LL9,62425.08
20140212,ID000BD9NH0,0.0
20140212,ID000BD9X79,2245.7874
20140212,ID000BDB0K3,918.3899
20140212,ID000BDB238,2232416.2
20140212,ID000BDB318,121087.82
20140212,ID000BDB5Z6,9100.722
20140212,ID000BDBD89,1435.1514
20140212,ID000BDBFY5,414990.56
20140212,ID000BDBHV4,148542.22
20140212,ID000BDBL90,19500318.0
20140212,ID000BDBLH1,1504009.2
20140212,ID000BDBP28,45327.395
20140212,ID000BDBQY1,58342.49
20140212,ID000BDBRQ8,0.0
20140212,ID000BDBTK0,59925.6
20140212,ID000BDBV07,38647.105
20140212,ID000BDBWX9,330799.5
20140212,ID000BDBZC5,6745415.5
20140212,ID000BDC2N5,511.1563
20140212,ID000BDC7P2,291658.94
20140212,ID000BDC9S5,781.81506
20140212,ID000BDCBX4,9012789.0
20140212,ID000BDCC80,493591.97
20140212,ID000BDCD33,247291.06
20140212,ID000BDCGJ9,800356.1
20140212,ID000BDCH16,16259029.0
20140212,ID000BDCKP3,11614891.0
20140212,ID000BDCMJ6,39468996.0
20140212,ID000BDCQ52,688.4721
20140212,ID000BDCS03,16405.176
20140212,ID000BDCWZ6,6957.0977
20140212,ID000BDCZY0,1194575.9
20140212,ID000BDD030,588638.4
20140212,ID000BDD192,4424.197
20140212,ID000BDD2Z1,3036.4343
20140212,ID000BDD469,19685.58
20140212,ID000BDD8S6,53385.895
20140212,ID000BDDBX3,193539.84
20140212,ID000BDDCF1,323734.56
20140212,ID000BDDK90,0.0
20140212,ID000BDDM78,215427.94
20140212,ID000BDDQ51,2260907.5
20140212,ID000BDDZJ6,6146864.5
20140212,ID000BDFBB5,733046.6
20140212,ID000BDFF99,765419.4
20140212,ID000BDFK70,1774741.6
20140212,ID000BDFM76,680.0739
20140212,ID000BDFNY4,0.0
20140212,ID000BDFQ68,0.0
20140212,ID000BDFX36,9232398.0
20140212,ID000BDFY61,0.0
20140212,ID000BDG288,2523835.0
20140212,ID000BDG4D8,0.0
20140212,ID000BDG9T0,6364.2793
20140212,ID000BDGCB2,0.0
20140212,ID000BDGWC7,481189.16
20140212,ID000BDH3H5,35642.688
20140212,ID000BDH599,188239.33
20140212,ID000BDH7L1,0.0
20140212,ID000BDH9B8,2101479.5
20140212,ID000BDHCY6,51288.125
20140212,ID000BDHVL8,0.0
20140212,ID000BDHZX6,0.0
20140212,ID000BDJ3C8,1105714.4
20140212,ID000BDJ4D5,4589603.5
20140212,ID000BDJF04,285168.94
20140212,ID000BDJH46,98274.25
20140212,ID000BDJKM9,111651.9
20140212,ID000BDJS42,8316.818
20140212,ID000BDJS97,53998.51
20140212,ID000BDK0S5,1591347.1
20140212,ID000BDK452,0.0
20140212,ID000BDK6Y5,20360398.0
20140212,ID000BDK8V4,61917.56
20140212,ID000BDKG46,3696674.8
20140212,ID000BDKL54,864651.94
20140212,ID000BDKP82,1102479.5
20140212,ID000BDLD33,58688.027
20140212,ID000BDLKZ2,162213.0
20140212,ID000BDLN40,12523518.0
20140212,ID000BDLQY0,232272.97
20140212,ID000BDLR78,154248.98
20140212,ID000BDLSV9,3400303.8
20140212,ID000BDMC61,16920.588
20140212,ID000BDMPN3,171007.5
20140212,ID000BDMT37,0.0
20140212,ID000BDMWM9,0.0
20140212,ID000BDMWY6,2261.532
20140212,ID000BDMYG2,14022.0
20140212,ID000BDMYJ9,0.0
20140212,ID000BDMZM2,0.0
20140212,ID000BDN020,0.0
20140212,ID000BDN1X4,33499.5
20140212,ID000BDN2C5,0.0
20140212,ID000BDN5G4,4736.0464
20140212,ID000BDN9L0,13168122.0
20140212,ID000BDNCX0,4834473.0
20140212,ID000BDNG89,20266.916
20140212,ID000BDNGZ9,1886556.4
20140212,ID000BDNP61,4942791.0
20140212,ID000BDNRP6,17198836.0
20140212,ID000BDNV13,79692.04
20140212,ID000BDNZ50,0.0
20140212,ID000BDP1G1,0.0
20140212,ID000BDP7F9,1156428.6
20140212,ID000BDP7X9,0.0
20140212,ID000BDPKH8,1236182.1
20140212,ID000BDPLY7,6666.7783
20140212,ID000BDPQR4,0.0
20140212,ID000BDQ2Z7,362.13055
20140212,ID000BDQ3W8,0.0
20140212,ID000BDQ9B8,0.0
20140212,ID000BDQBV1,34754852.0
20140212,ID000BDQCX7,5107.74
20140212,ID000BDQGD0,134007460.0
20140212,ID000BDQR00,25236.332
20140212,ID000BDQR28,0.0
20140212,ID000BDR268,56272.258
20140212,ID000BDR2H6,1748095.1
20140212,ID000BDR5G0,68096.28
20140212,ID000BDR6X9,7576.47
20140212,ID000BDR7T2,2738134.2
20140212,ID000BDR8K9,0.0
20140212,ID000BDRB13,607959.8
20140212,ID000BDRB77,398035.3
20140212,ID000BDRDQ2,8639.925
20140212,ID000BDRF78,0.0
20140212,ID000BDRHS1,0.0
20140212,ID000BDRKQ6,0.0
20140212,ID000BDRR54,0.0
20140212,ID000BDRT69,0.0
20140212,ID000BDRT78,88153.16
20140212,ID000BDRW71,0.0
20140212,ID000BDRY59,0.0
20140212,ID000BDS0P0,0.0
20140212,ID000BDS3C8,0.0
20140212,ID000BDS7D8,0.0
20140212,ID000BDS9H0,0.0
20140212,ID000BDS9S8,136794.53
20140212,ID000BDSDZ1,2091054.5
20140212,ID000BDSFT3,26129.064
20140212,ID000BDSJH8,3557.4822
20140212,ID000BDSKH5,0.0
20140212,ID000BDSS88,22779.42
20140212,ID000BDSZX4,1687045.8
20140212,ID000BDT0B4,18852.96
20140212,ID000BDT1M0,9154493.0
20140212,ID000BDT426,7497811.5
20140212,ID000BDTBQ4,0.0
20140212,ID000BDTJT4,1231336.0
20140212,ID000BDTRH9,28283590.0
20140212,ID000BDTXW9,48653.277
20140212,ID000BDV4J5,0.0
20140212,ID000BDV717,498040.0
20140212,ID000BDV9M0,0.0
20140212,ID000BDVB90,53053.0
20140212,ID000BDVFM6,31012824.0
20140212,ID000BDVFT9,17993.145
20140212,ID000BDVJ02,0.0
20140212,ID000BDVM05,24340.83
20140212,ID000BDVNV9,146336.88
20140212,ID000BDVSF6,8327.615
20140212,ID000BDW137,0.0
20140212,ID000BDW7B5,8997.559
20140212,ID000BDWBS8,228092.62
20140212,ID000BDWPB5,29019174.0
20140212,ID000BDWPJ7,2475.7485
20140212,ID000BDWX19,0.0
20140212,ID000BDWYF2,276775.8
20140212,ID000BDWZ69,1306119.2
20140212,ID000BDX671,277385.0
20140212,ID000BDX6J8,8948.362
20140212,ID000BDX715,6234.163
20140212,ID000BDX7T5,37441.09
20140212,ID000BDX9Q4,4107297.8
20140212,ID000BDXB89,96203790.0
20140212,ID000BDXCX9,567976.2
20140212,ID000BDXKH9,6816286.0
20140212,ID000BDXM21,71501.73
20140212,ID000BDXPP9,2927.7373
20140212,ID000BDXXH1,48800.83
20140212,ID000BDXYS7,8872146.0
20140212,ID000BDY0D6,15934.417
20140212,ID000BDY135,23.63828
20140212,ID000BDY2S6,74763240.0
20140212,ID000BDY439,149680.03
20140212,ID000BDY689,18760478.0
20140212,ID000BDY849,35004216.0
20140212,ID000BDY9R2,12118.779
20140212,ID000BDYDX6,0.0
20140212,ID000BDYG23,64322.293
20140212,ID000BDYHJ3,0.0
20140212,ID000BDYJM5,1296.3328
20140212,ID000BDYN37,50404336.0
20140212,ID000BDYQS3,368757.56
20140212,ID000BDYX35,13240.411
20140212,ID000BDYXR9,5786944.0
20140212,ID000BDYZK1,0.0
20140212,ID000BDZ0K7,791005.4
20140212,ID000BDZ4M7,1380053.6
20140212,ID000BDZ517,84153.36
20140212,ID000BDZ7G7,0.0
20140212,ID000BDZ884,121506.32
20140212,ID000BDZ9Z2,111370.54
20140212,ID000BDZF60,0.0
20140212,ID000BDZHL9,5199987.5
20140212,ID000BDZHX6,20160.627
20140212,ID000BDZKN0,69160.875
20140212,ID000BDZMZ3,776251.1
20140212,ID000BDZQF6,17861474.0
20140212,ID000BDZS53,0.0
20140212,ID000BDZTQ8,828814.9
20140212,ID000BDZVR2,0.0
20140212,ID000BDZWS9,0.0
20140212,ID000BDZZ11,4948080.5
20140212,ID000BF00N7,14846565.0
20140212,ID000BF03M2,66783.016
20140212,ID000BF05W6,2333.395
20140212,ID000BF0K71,236276.52
20140212,ID000BF0KC5,35723468.0
20140212,ID000BF0N57,0.0
20140212,ID000BF0NZ4,335033.62
20140212,ID000BF0SZ3,7923462.5
20140212,ID000BF0VS4,741987.3
20140212,ID000BF0YV4,54829.31
20140212,ID000BF1083,141250.2
20140212,ID000BF13X9,0.0
20140212,ID000BF1421,719718.44
20140212,ID000BF17P9,143719.34
20140212,ID000BF17Q8,619023.7
20140212,ID000BF19D8,8296.931
20140212,ID000BF1C05,30333.709
20140212,ID000BF1L50,8248506.5
20140212,ID000BF1LB3,12121015.0
20140212,ID000BF1NP4,2979616.0
20140212,ID000BF1PJ6,6731.254
20140212,ID000BF1Q13,92078.484
20140212,ID000BF1SB8,14988772.0
20140212,ID000BF1TQ0,11395.537
20140212,ID000BF1TX2,314016.44
20140212,ID000BF1WH3,704783.3
