Date,Id,MDV_63
20140812,IDZQ000WYN7,90796664.0
20140812,IDZQ000X0H7,1467.3602
20140812,IDZQ000X336,573.95715
20140812,IDZQ000X522,0.0
20140812,IDZQ000X6D8,4613790.5
20140812,IDZQ000X8Q0,142850370.0
20140812,IDZQ000XJ04,299754020.0
20140812,IDZQ000XKM7,3372.231
20140812,IDZQ000XN05,25562.967
20140812,IDZQ000XP46,78172.48
20140812,IDZQ000XPH2,310066.6
20140812,IDZQ000XQG1,0.0
20140812,IDZQ000XSY7,44796300.0
20140812,IDZQ000XTF6,154061.6
20140812,IDZQ000XWR6,103629770.0
20140812,IDZQ000Y040,25730.893
20140812,IDZQ000Y0W9,109826840.0
20140812,IDZQ000Y264,17868.094
20140812,IDZQ000Y291,0.0
20140812,IDZQ000Y3P1,1614906.8
20140812,IDZQ000Y4D2,0.0
20140812,IDZQ000Y7B7,38946980.0
20140812,IDZQ000Y8Q9,81921096.0
20140812,IDZQ000YB91,25205692.0
20140812,IDZQ000YDZ8,131736230.0
20140812,IDZQ000YG45,982212.75
20140812,IDZQ000YN13,46709.594
20140812,IDZQ000YR69,280945.2
20140812,IDZQ000YV51,17407.422
20140812,IDZQ000YW68,20591852.0
20140812,IDZQ000YX11,91373.805
20140812,IDZQ000YZ16,0.0
20140812,IDZQ000Z290,1193620.1
20140812,IDZQ000Z3V3,25206882.0
20140812,IDZQ000Z3Z9,18476750.0
20140812,IDZQ000Z4G8,3655.8765
20140812,IDZQ000Z637,284011.66
20140812,IDZQ000Z9D0,86778060.0
20140812,IDZQ000ZKM5,2222631.2
20140812,IDZQ000ZRD0,0.0
20140812,IDZQ000ZTH2,310909820.0
20140812,IDZQ000ZW85,199405.52
20140812,IDZQ000ZXW6,2293638.0
20140812,IDZQ000ZZS6,1142560.4
20140812,ID000BC0919,960.71985
20140812,ID000BC0991,3104618.8
20140812,ID000BC0HC9,18.852848
20140812,ID000BC0KZ7,41062160.0
20140812,ID000BC0Q57,8819.443
20140812,ID000BC0QR3,114307336.0
20140812,ID000BC0TC3,0.0
20140812,ID000BC0VQ3,197093.66
20140812,ID000BC0VR2,200303.36
20140812,ID000BC0YG8,3711.975
20140812,ID000BC1099,27482152.0
20140812,ID000BC10X2,158370.02
20140812,ID000BC12C1,10562151.0
20140812,ID000BC14R1,99326.586
20140812,ID000BC1543,62784696.0
20140812,ID000BC15X1,50060804.0
20140812,ID000BC1801,4396282.5
20140812,ID000BC19P2,2715.0
20140812,ID000BC1DL7,2604.8582
20140812,ID000BC1FY8,16044967.0
20140812,ID000BC1HT0,49504884.0
20140812,ID000BC1M46,11503297.0
20140812,ID000BC1RY2,11385179.0
20140812,ID000BC1TX9,125256370.0
20140812,ID000BC20D3,24468.102
20140812,ID000BC22D9,6363.1836
20140812,ID000BC2356,17635214.0
20140812,ID000BC26Y7,12808.348
20140812,ID000BC2NM3,369083.72
20140812,ID000BC2NN2,152191.62
20140812,ID000BC2QZ2,15616.327
20140812,ID000BC2RH0,0.0
20140812,ID000BC2SQ8,303245.25
20140812,ID000BC2VQ1,1068.8179
20140812,ID000BC3676,6225019.5
20140812,ID000BC3GG4,366945.44
20140812,ID000BC3HR0,0.0
20140812,ID000BC3KQ4,7728048.5
20140812,ID000BC3NQ8,353461.28
20140812,ID000BC3R89,427294.06
20140812,ID000BC3SD1,5495727.5
20140812,ID000BC3V44,5962052.5
20140812,ID000BC3WW1,96090.3
20140812,ID000BC43V5,404128.53
20140812,ID000BC44B5,0.0
20140812,ID000BC49N1,210139070.0
20140812,ID000BC4FF6,0.0
20140812,ID000BC4N05,16545711.0
20140812,ID000BC4PR1,48401.816
20140812,ID000BC4R79,14375529.0
20140812,ID000BC4T84,0.0
20140812,ID000BC4VC4,4927656.5
20140812,ID000BC4WR6,10696436.0
20140812,ID000BC4WY8,218432.11
20140812,ID000BC5157,104503.51
20140812,ID000BC51D8,0.0
20140812,ID000BC5503,73276.4
20140812,ID000BC5BS0,1401.306
20140812,ID000BC5J58,8971020.0
20140812,ID000BC5L53,9211689.0
20140812,ID000BC5N04,16270.594
20140812,ID000BC5NX8,11467.908
20140812,ID000BC5SG6,75104.516
20140812,ID000BC5TD7,42367060.0
20140812,ID000BC64K3,559771.7
20140812,ID000BC6B81,672793.56
20140812,ID000BC6CZ9,17588.94
20140812,ID000BC6FG3,146518.95
20140812,ID000BC6J11,978731.5
20140812,ID000BC6K90,90601580.0
20140812,ID000BC6KL6,0.0
20140812,ID000BC6M32,72.774
20140812,ID000BC6MK3,279130.0
20140812,ID000BC6RR5,32549.668
20140812,ID000BC6T82,0.0
20140812,ID000BC6TT9,84944240.0
20140812,ID000BC6VR6,0.0
20140812,ID000BC6YD5,12121.971
20140812,ID000BC70T1,696019.56
20140812,ID000BC71W5,105596.43
20140812,ID000BC73Z8,0.0
20140812,ID000BC7486,0.0
20140812,ID000BC75Z3,3790899.5
20140812,ID000BC7KS8,18361.107
20140812,ID000BC7NN7,0.0
20140812,ID000BC7NT1,62996.39
20140812,ID000BC7P43,3152023.2
20140812,ID000BC7PK5,116361280.0
20140812,ID000BC7QR6,10752713.0
20140812,ID000BC7RM9,6513541.0
20140812,ID000BC7ZT4,140421460.0
20140812,ID000BC80Q3,1747464.5
20140812,ID000BC81W4,6823.425
20140812,ID000BC82S7,2795.2754
20140812,ID000BC8421,616.39246
20140812,ID000BC8494,59934496.0
20140812,ID000BC8564,14160386.0
20140812,ID000BC85Z2,6990338.0
20140812,ID000BC8699,14945362.0
20140812,ID000BC8831,4781825.0
20140812,ID000BC89V8,0.0
20140812,ID000BC8CB3,9549295.0
20140812,ID000BC8GG9,3854968.2
20140812,ID000BC8HB2,33598.695
20140812,ID000BC8JQ2,12885693.0
20140812,ID000BC8L41,39799.133
20140812,ID000BC8MY6,41056836.0
20140812,ID000BC8T44,1473630.9
20140812,ID000BC8T71,509.61798
20140812,ID000BC8W01,20338.336
20140812,ID000BC8W83,213770.23
20140812,ID000BC8YB5,487115.56
20140812,ID000BC9144,116626830.0
20140812,ID000BC9616,430115.12
20140812,ID000BC97P8,12412661.0
20140812,ID000BC9821,94044740.0
20140812,ID000BC9JR0,105684.07
20140812,ID000BC9K88,490081.06
20140812,ID000BC9LX8,49775124.0
20140812,ID000BC9P50,59092916.0
20140812,ID000BC9V66,52515484.0
20140812,ID000BC9VG5,4919.7603
20140812,ID000BC9YD2,8493076.0
20140812,ID000BC9Z85,5433061.5
20140812,ID000BC9ZX7,37413828.0
20140812,ID000BCB2K1,51145490.0
20140812,ID000BCBGK0,127.56799
20140812,ID000BCBKJ3,30542.357
20140812,ID000BCBP84,285468.47
20140812,ID000BCBRL5,79037.15
20140812,ID000BCBT22,15725506.0
20140812,ID000BCC3X4,2187.693
20140812,ID000BCC685,36563.51
20140812,ID000BCC9Z9,9592.109
20140812,ID000BCCBQ4,0.0
20140812,ID000BCCFR4,41773910.0
20140812,ID000BCCK93,3069734.0
20140812,ID000BCCNC3,91146120.0
20140812,ID000BCCQS9,124340.79
20140812,ID000BCCRV3,231524820.0
20140812,ID000BCCY84,387844.22
20140812,ID000BCD1V9,19438.979
20140812,ID000BCD2M7,0.0
20140812,ID000BCD4L4,160006.19
20140812,ID000BCD7C7,39944260.0
20140812,ID000BCD7S0,146533.27
20140812,ID000BCD988,23530384.0
20140812,ID000BCDBW6,172554.1
20140812,ID000BCDMS7,7963.284
20140812,ID000BCDPP3,230479070.0
20140812,ID000BCDS95,0.0
20140812,ID000BCDYD7,7500968.0
20140812,ID000BCFNY6,49845.625
20140812,ID000BCFQN1,4630080.5
20140812,ID000BCFRC1,11529030.0
20140812,ID000BCFVJ5,6347582.5
20140812,ID000BCFY18,13748077.0
20140812,ID000BCG6V5,71027.81
20140812,ID000BCGHT4,476334.1
20140812,ID000BCGJN6,1337455.8
20140812,ID000BCGKX2,266.84378
20140812,ID000BCGN39,6746.3535
20140812,ID000BCGSR2,33069054.0
20140812,ID000BCGVJ4,8772255.0
20140812,ID000BCGWQ4,34009870.0
20140812,ID000BCGY80,35340316.0
20140812,ID000BCH092,1309102.8
20140812,ID000BCH0H3,3634.6
20140812,ID000BCH216,85909464.0
20140812,ID000BCH3D1,0.0
20140812,ID000BCH458,15489721.0
20140812,ID000BCH9Y5,134689.64
20140812,ID000BCHFC5,0.0
20140812,ID000BCHMN8,7351.337
20140812,ID000BCHRB0,18134146.0
20140812,ID000BCHRQ4,0.0
20140812,ID000BCHVK1,16595522.0
20140812,ID000BCJCF7,2173.876
20140812,ID000BCJDC8,15434.41
20140812,ID000BCKQ46,455888.6
20140812,ID000BCKTW9,35452.45
20140812,ID000BCL3M6,5480957.0
20140812,ID000BCLBN7,22768.951
20140812,ID000BCLVP1,6633935.5
20140812,ID000BCMX94,566567.6
20140812,ID000BCMZB6,671602.8
20140812,ID000BCN0T3,41418416.0
20140812,ID000BCN5N8,0.0
20140812,ID000BCN772,20555.598
20140812,ID000BCN7R0,14292.284
20140812,ID000BCNNX8,2269553.2
20140812,ID000BCNV42,827016.2
20140812,ID000BCP0Y5,73650.125
20140812,ID000BCP262,146598.3
20140812,ID000BCP7M3,100291.82
20140812,ID000BCPKQ0,44868284.0
20140812,ID000BCQ2W2,37335736.0
20140812,ID000BCQ3H7,6629766.0
20140812,ID000BCQ715,0.0
20140812,ID000BCQDH5,94319.766
20140812,ID000BCQHJ4,0.0
20140812,ID000BCQMS3,33459366.0
20140812,ID000BCQW47,52001.73
20140812,ID000BCQZ31,378017.44
20140812,ID000BCR0R1,5257.017
20140812,ID000BCR2B4,729605.94
20140812,ID000BCR5S9,1415179.2
20140812,ID000BCR670,20820242.0
20140812,ID000BCR8T2,18604.799
20140812,ID000BCRHJ3,0.0
20140812,ID000BCRPL2,69892.22
20140812,ID000BCRSB7,2275570.8
20140812,ID000BCRX80,24857.646
20140812,ID000BCS296,355233.56
20140812,ID000BCS4S1,13791211.0
20140812,ID000BCS9Y3,0.0
20140812,ID000BCSH39,64079804.0
20140812,ID000BCSNV5,0.0
20140812,ID000BCSR73,97469.03
20140812,ID000BCSS80,7929730.0
20140812,ID000BCSW45,53175.387
20140812,ID000BCSWG2,50030.664
20140812,ID000BCSZJ2,0.0
20140812,ID000BCT2V0,568286.44
20140812,ID000BCT4W5,63300.164
20140812,ID000BCT8G4,105367.39
20140812,ID000BCTB68,9645.891
20140812,ID000BCTLN7,0.0
20140812,ID000BCV1R4,6218.44
20140812,ID000BCVC72,285329.94
20140812,ID000BCVK38,133655.31
20140812,ID000BCVNG8,9001.477
20140812,ID000BCVP82,0.0
20140812,ID000BCVTM8,69913.02
20140812,ID000BCW4F0,4530.5684
20140812,ID000BCW7B7,70490.37
20140812,ID000BCXH60,4024653.5
20140812,ID000BCYWV8,36218300.0
20140812,ID000BCYZN0,1961.4713
20140812,ID000BCZ2C4,1205253.0
20140812,ID000BCZ519,3018407.5
20140812,ID000BCZQH6,334816.6
20140812,ID000BD0249,59707.254
20140812,ID000BD0F95,14667569.0
20140812,ID000BD0GW7,2153.655
20140812,ID000BD0QS0,1074570.0
20140812,ID000BD0R71,345896.7
20140812,ID000BD10D2,1642.9418
20140812,ID000BD10Y9,20833.613
20140812,ID000BD1F03,17225.53
20140812,ID000BD1PT0,973417.0
20140812,ID000BD1W97,7303.8003
20140812,ID000BD35P6,145314.94
20140812,ID000BD3PB7,0.0
20140812,ID000BD3RV1,26440730.0
20140812,ID000BD3WM0,0.0
20140812,ID000BD3ZS7,28983.967
20140812,ID000BD41Z3,27176218.0
20140812,ID000BD4584,104117.98
20140812,ID000BD4FN5,10860.691
20140812,ID000BD4HS6,50411.31
20140812,ID000BD4L52,19599038.0
20140812,ID000BD4LB5,1545461.2
20140812,ID000BD4MY8,894.7811
20140812,ID000BD4R40,1623.041
20140812,ID000BD4S48,23601478.0
20140812,ID000BD53L3,2584377.2
20140812,ID000BD55T0,0.0
20140812,ID000BD5B99,66986710.0
20140812,ID000BD5DP7,2087.597
20140812,ID000BD5HP8,3832299.8
20140812,ID000BD5HT4,117498.53
20140812,ID000BD5KB6,14662.31
20140812,ID000BD5Q78,0.0
20140812,ID000BD5T18,38025108.0
20140812,ID000BD5XC7,149003.62
20140812,ID000BD5XD6,403196.88
20140812,ID000BD61J9,2505122.8
20140812,ID000BD6332,0.0
20140812,ID000BD6733,18685.242
20140812,ID000BD6C41,301.4
20140812,ID000BD6CZ7,26481584.0
20140812,ID000BD6RB0,110519.67
20140812,ID000BD6VT2,0.0
20140812,ID000BD6X18,2469908.0
20140812,ID000BD6Y89,14950907.0
20140812,ID000BD6ZN9,13983519.0
20140812,ID000BD7180,78812.83
20140812,ID000BD71W3,79320.555
20140812,ID000BD75K7,0.0
20140812,ID000BD75Y2,242283.14
20140812,ID000BD78R4,6878739.5
20140812,ID000BD79S1,0.0
20140812,ID000BD7BN1,5176574.5
20140812,ID000BD7CY7,7828.9062
20140812,ID000BD7JF3,5019.0225
20140812,ID000BD7K24,668944.06
20140812,ID000BD7KN1,851.07056
20140812,ID000BD7MQ4,11996283.0
20140812,ID000BD7MR3,25694.34
20140812,ID000BD7QX7,2183644.0
20140812,ID000BD7RV7,319461.06
20140812,ID000BD7V39,59800.777
20140812,ID000BD7W64,16234.595
20140812,ID000BD7YK4,2012784.8
20140812,ID000BD8278,177883.27
20140812,ID000BD82M1,55762.74
20140812,ID000BD83L0,576058.25
20140812,ID000BD8B23,201264.19
20140812,ID000BD8BK3,14744737.0
20140812,ID000BD8DV7,1408659.2
20140812,ID000BD8F88,146540.44
20140812,ID000BD8FM2,15324.815
20140812,ID000BD8N45,17884.125
20140812,ID000BD8PZ6,13566517.0
20140812,ID000BD8TQ8,0.0
20140812,ID000BD8VM7,3053068.8
20140812,ID000BD8WN4,1941478.8
20140812,ID000BD8XM3,7191013.5
20140812,ID000BD92C1,0.0
20140812,ID000BD94M6,859345.1
20140812,ID000BD99T8,141171.95
20140812,ID000BD9DM6,100369860.0
20140812,ID000BD9DR1,4529678.5
20140812,ID000BD9L75,848853.25
20140812,ID000BD9LL9,20802.89
20140812,ID000BD9NH0,0.0
20140812,ID000BD9X79,13275.352
20140812,ID000BDB0K3,67.0053
20140812,ID000BDB238,1054329.4
20140812,ID000BDB318,139943.62
20140812,ID000BDB5Z6,5035.6206
20140812,ID000BDBD89,306.792
20140812,ID000BDBFY5,342400.16
20140812,ID000BDBHV4,129846.57
20140812,ID000BDBL90,16879748.0
20140812,ID000BDBLH1,1252218.5
20140812,ID000BDBQY1,24230.662
20140812,ID000BDBRQ8,0.0
20140812,ID000BDBTK0,85519.13
20140812,ID000BDBV07,43916.29
20140812,ID000BDBWX9,646805.8
20140812,ID000BDBZC5,4243232.5
20140812,ID000BDC2N5,9887.67
20140812,ID000BDC7P2,182231.28
20140812,ID000BDC9S5,1473.582
20140812,ID000BDCBX4,9213190.0
20140812,ID000BDCC80,634054.06
20140812,ID000BDCD33,138433.39
20140812,ID000BDCGJ9,684779.8
20140812,ID000BDCH16,20960930.0
20140812,ID000BDCKP3,13221382.0
20140812,ID000BDCMJ6,45319690.0
20140812,ID000BDCQ52,2121.2502
20140812,ID000BDCS03,15423.183
20140812,ID000BDCWZ6,22498.242
20140812,ID000BDCZY0,2277173.8
20140812,ID000BDD030,342467.84
20140812,ID000BDD192,10788.48
20140812,ID000BDD2Z1,7235.6045
20140812,ID000BDD469,16660.75
20140812,ID000BDD8S6,91268.31
20140812,ID000BDDBX3,89848.28
20140812,ID000BDDCF1,616859.25
20140812,ID000BDDK90,0.0
20140812,ID000BDDM78,174920.42
20140812,ID000BDDQ51,1897414.2
20140812,ID000BDDZJ6,7451528.5
20140812,ID000BDFBB5,1130041.8
20140812,ID000BDFF99,907579.75
20140812,ID000BDFK70,2842169.5
20140812,ID000BDFM76,0.0
20140812,ID000BDFNY4,0.0
20140812,ID000BDG288,2735914.0
20140812,ID000BDG9T0,2366.8516
20140812,ID000BDGCB2,0.0
20140812,ID000BDGK79,0.0
20140812,ID000BDGWC7,410811.88
20140812,ID000BDH3H5,61793.184
20140812,ID000BDH599,192045.1
20140812,ID000BDH7L1,0.0
20140812,ID000BDH9B8,1871799.6
20140812,ID000BDHCY6,22056.91
20140812,ID000BDHVL8,0.0
20140812,ID000BDHZX6,0.0
20140812,ID000BDJ3C8,398552.8
20140812,ID000BDJ4D5,4030151.0
20140812,ID000BDJF04,374027.6
20140812,ID000BDJH46,102434.72
20140812,ID000BDJKM9,394676.1
20140812,ID000BDJS42,51432.156
20140812,ID000BDJS97,51005.957
20140812,ID000BDK0S5,2398916.8
20140812,ID000BDK452,0.0
20140812,ID000BDK6Y5,23508296.0
20140812,ID000BDK8V4,21147.46
20140812,ID000BDKG46,4717525.0
20140812,ID000BDKL54,960833.5
20140812,ID000BDKP82,1690690.0
20140812,ID000BDLD33,245018.67
20140812,ID000BDLKZ2,322550.12
20140812,ID000BDLN40,11872573.0
20140812,ID000BDLQY0,535938.94
20140812,ID000BDLR78,84942.08
20140812,ID000BDLSV9,3891165.8
20140812,ID000BDMC61,7690.436
20140812,ID000BDMPN3,398710.62
20140812,ID000BDMT37,0.0
20140812,ID000BDMWM9,0.0
20140812,ID000BDMWY6,3048.7969
20140812,ID000BDMYG2,1754.7999
20140812,ID000BDMYJ9,0.0
20140812,ID000BDMZM2,0.0
20140812,ID000BDN020,0.0
20140812,ID000BDN1X4,441.41998
20140812,ID000BDN2C5,0.0
20140812,ID000BDN5G4,0.0
20140812,ID000BDN9L0,14731850.0
20140812,ID000BDNCX0,5711547.5
20140812,ID000BDNG89,4696.9087
20140812,ID000BDNGZ9,1887336.5
20140812,ID000BDNP61,2248367.2
20140812,ID000BDNRP6,19940706.0
20140812,ID000BDNV13,572242.0
20140812,ID000BDNZ50,0.0
20140812,ID000BDP1G1,0.0
20140812,ID000BDP7F9,809138.1
20140812,ID000BDP7X9,2623.196
20140812,ID000BDPKH8,2273367.2
20140812,ID000BDPLY7,11651.673
20140812,ID000BDPQR4,0.0
20140812,ID000BDQ2Z7,6558.0605
20140812,ID000BDQ3W8,0.0
20140812,ID000BDQ9B8,0.0
20140812,ID000BDQBV1,38022132.0
20140812,ID000BDQCX7,4438.546
20140812,ID000BDQGD0,128872280.0
20140812,ID000BDQR00,16930.662
20140812,ID000BDQR28,0.0
20140812,ID000BDR268,68992.36
20140812,ID000BDR2H6,2444934.5
20140812,ID000BDR5G0,19170.408
20140812,ID000BDR6X9,2659.808
20140812,ID000BDR7T2,3499908.5
20140812,ID000BDR8K9,0.0
20140812,ID000BDRB13,912067.7
20140812,ID000BDRB77,790388.44
20140812,ID000BDRDQ2,12782.01
20140812,ID000BDRF78,0.0
20140812,ID000BDRHS1,0.0
20140812,ID000BDRKQ6,0.0
20140812,ID000BDRR54,0.0
20140812,ID000BDRT69,0.0
20140812,ID000BDRT78,27434.465
20140812,ID000BDRW71,0.0
20140812,ID000BDRY59,0.0
20140812,ID000BDS0P0,0.0
20140812,ID000BDS3C8,0.0
20140812,ID000BDS7D8,0.0
20140812,ID000BDS9H0,0.0
20140812,ID000BDS9S8,175509.28
20140812,ID000BDSDZ1,2686321.0
20140812,ID000BDSFT3,22610.531
20140812,ID000BDSJH8,838.5589
20140812,ID000BDSKH5,0.0
20140812,ID000BDSS88,6496.2817
20140812,ID000BDSZX4,2002312.1
20140812,ID000BDT0B4,8095.6426
20140812,ID000BDT1M0,14954683.0
20140812,ID000BDT426,8315326.0
20140812,ID000BDTBQ4,0.0
20140812,ID000BDTJT4,1088308.4
20140812,ID000BDTRH9,26208214.0
20140812,ID000BDTXW9,36784.727
20140812,ID000BDV4J5,8205.849
20140812,ID000BDV717,266246.22
20140812,ID000BDV9M0,708.4404
20140812,ID000BDVB90,164192.19
20140812,ID000BDVFM6,28778514.0
20140812,ID000BDVFT9,19017.668
20140812,ID000BDVJ02,0.0
20140812,ID000BDVM05,7476.01
20140812,ID000BDVNV9,259344.14
20140812,ID000BDVSF6,1650.4689
20140812,ID000BDW137,0.0
20140812,ID000BDW7B5,13541.587
20140812,ID000BDWBS8,312227.28
20140812,ID000BDWPB5,35258664.0
20140812,ID000BDWPJ7,1626.46
20140812,ID000BDWX19,0.0
20140812,ID000BDWYF2,315663.97
20140812,ID000BDWZ69,1312127.1
20140812,ID000BDX671,182799.36
20140812,ID000BDX6J8,5802.8403
20140812,ID000BDX715,5732.5796
20140812,ID000BDX7T5,100511.01
20140812,ID000BDX9Q4,7668959.5
20140812,ID000BDXB89,101662160.0
20140812,ID000BDXCX9,296693.44
20140812,ID000BDXKH9,7013247.0
20140812,ID000BDXM21,18871.209
20140812,ID000BDXPP9,2478.4412
20140812,ID000BDXXH1,62705.24
20140812,ID000BDXYS7,9941342.0
20140812,ID000BDY0D6,14148.15
20140812,ID000BDY135,3287.04
20140812,ID000BDY2S6,66927136.0
20140812,ID000BDY439,69935.4
20140812,ID000BDY689,25967550.0
20140812,ID000BDY849,34874560.0
20140812,ID000BDY9R2,22802.506
20140812,ID000BDYDX6,0.0
20140812,ID000BDYG23,60244.37
20140812,ID000BDYHJ3,0.0
20140812,ID000BDYJM5,0.0
20140812,ID000BDYN37,48942920.0
20140812,ID000BDYQS3,246485.66
20140812,ID000BDYX35,13695.329
20140812,ID000BDYXR9,3762602.8
20140812,ID000BDYZK1,0.0
20140812,ID000BDZ0K7,826810.1
20140812,ID000BDZ4M7,973842.06
20140812,ID000BDZ517,118745.44
20140812,ID000BDZ7G7,16790.947
20140812,ID000BDZ884,90748.24
20140812,ID000BDZ9Z2,66196.086
20140812,ID000BDZF60,0.0
20140812,ID000BDZHL9,4368973.5
20140812,ID000BDZHX6,6746.134
20140812,ID000BDZKN0,42080.375
20140812,ID000BDZMZ3,710176.9
20140812,ID000BDZQF6,16178444.0
20140812,ID000BDZS53,0.0
20140812,ID000BDZTQ8,1255319.2
20140812,ID000BDZVR2,0.0
20140812,ID000BDZWS9,0.0
20140812,ID000BDZZ11,4258971.0
20140812,ID000BF00N7,12482079.0
20140812,ID000BF03M2,60564.926
20140812,ID000BF05W6,73.60144
20140812,ID000BF0K71,402524.56
20140812,ID000BF0KC5,36327104.0
20140812,ID000BF0N57,0.0
20140812,ID000BF0NZ4,374875.0
20140812,ID000BF0SZ3,11843241.0
20140812,ID000BF0VS4,604499.56
20140812,ID000BF0YV4,19071.87
20140812,ID000BF1083,123648.9
20140812,ID000BF13X9,0.0
20140812,ID000BF1421,1939149.2
20140812,ID000BF17P9,231545.84
20140812,ID000BF17Q8,290057.34
20140812,ID000BF19D8,31866.24
20140812,ID000BF1C05,603588.1
20140812,ID000BF1L50,11795286.0
20140812,ID000BF1LB3,14148989.0
20140812,ID000BF1NP4,5660062.0
20140812,ID000BF1PJ6,7511.784
20140812,ID000BF1Q13,98100.51
20140812,ID000BF1SB8,15776172.0
20140812,ID000BF1TQ0,170.14447
