Date,Id,MDV_63
20170130,IDZQ000LYN9,155407.55
20170130,IDZQ000M1Y8,131217.25
20170130,IDZQ000M374,34538644.0
20170130,IDZQ000M533,19103780.0
20170130,IDZQ000M677,0.0
20170130,IDZQ000M8V6,0.0
20170130,IDZQ000MKV9,5066187.5
20170130,IDZQ000MQB8,527144.0
20170130,IDZQ000MQK8,1193371.6
20170130,IDZQ000MVL6,5997775.5
20170130,IDZQ000MWP0,5869323.0
20170130,IDZQ000N7T0,13343.173
20170130,IDZQ000NCQ2,6350.98
20170130,IDZQ000NGP4,7740.1357
20170130,IDZQ000NJJ5,14.60232
20170130,IDZQ000NJR6,3913.2788
20170130,IDZQ000P451,0.0
20170130,IDZQ000P5H5,250170.0
20170130,IDZQ000P6Q3,0.0
20170130,IDZQ000P852,20787.12
20170130,IDZQ000P996,105357.87
20170130,IDZQ000PDN1,2127.649
20170130,IDZQ000PTP4,27755204.0
20170130,IDZQ000Q012,56773012.0
20170130,IDZQ000Q8V2,7814.2476
20170130,IDZQ000QFQ2,99851.43
20170130,IDZQ000QHK4,132307760.0
20170130,IDZQ000QXG4,0.0
20170130,IDZQ000R4K2,7368727.0
20170130,IDZQ000RJ38,0.0
20170130,IDZQ000RTM5,259176.28
20170130,IDZQ000S1F3,15727.619
20170130,IDZQ000S2R8,236885.61
20170130,IDZQ000S8J4,0.0
20170130,IDZQ000SB34,5926.8594
20170130,IDZQ000SDR4,280937.94
20170130,IDZQ000SHJ4,7074.961
20170130,IDZQ000SJC7,5160.0
20170130,IDZQ000SV67,1.726403
20170130,IDZQ000SWK9,0.0
20170130,IDZQ000T938,125119.62
20170130,IDZQ000TL40,609338.94
20170130,IDZQ000TWT9,2104098.8
20170130,IDZQ000VF40,806.6025
20170130,IDZQ000VT77,180566560.0
20170130,IDZQ000W4C5,20024.576
20170130,IDZQ000W587,1156089.5
20170130,IDZQ000W783,30533.412
20170130,IDZQ000WBV8,83979620.0
20170130,IDZQ000WDG1,209159300.0
20170130,IDZQ000WHZ1,0.0
20170130,IDZQ000WLT9,263.37167
20170130,IDZQ000WNJ6,4150.5747
20170130,IDZQ000WS96,10086.121
20170130,IDZQ000WT94,190.062
20170130,IDZQ000WXZ6,373350.16
20170130,IDZQ000WYN7,94862900.0
20170130,IDZQ000X0H7,590.48376
20170130,IDZQ000X336,205.056
20170130,IDZQ000X6D8,6458326.5
20170130,IDZQ000X8Q0,132474056.0
20170130,IDZQ000XHG1,0.0
20170130,IDZQ000XJ04,211414740.0
20170130,IDZQ000XKM7,4063.2974
20170130,IDZQ000XP46,208578.17
20170130,IDZQ000XPH2,123190.54
20170130,IDZQ000XSY7,24930378.0
20170130,IDZQ000XTF6,93221.516
20170130,IDZQ000XWR6,52029216.0
20170130,IDZQ000Y040,83111.53
20170130,IDZQ000Y0W9,95006584.0
20170130,IDZQ000Y264,1698.0819
20170130,IDZQ000Y3P1,1395482.8
20170130,IDZQ000Y7B7,54138612.0
20170130,IDZQ000Y8Q9,58900976.0
20170130,IDZQ000YB91,16797858.0
20170130,IDZQ000YDZ8,106325704.0
20170130,IDZQ000YG45,468782.9
20170130,IDZQ000YN13,1115.0986
20170130,IDZQ000YR69,350522.38
20170130,IDZQ000YV51,11649.098
20170130,IDZQ000YW68,6522707.0
20170130,IDZQ000YX11,33386.4
20170130,IDZQ000Z3V3,25873942.0
20170130,IDZQ000Z3Z9,1084278.1
20170130,IDZQ000Z4G8,6448.61
20170130,IDZQ000Z9D0,75083240.0
20170130,IDZQ000ZKM5,2879961.2
20170130,IDZQ000ZRD0,0.0
20170130,IDZQ000ZTH2,194114020.0
20170130,IDZQ000ZW85,445923.72
20170130,IDZQ000ZXW6,2060681.9
20170130,IDZQ000ZZS6,884038.94
20170130,ID000BC0919,25002.043
20170130,ID000BC0991,862542.5
20170130,ID000BC0HC9,5964.3784
20170130,ID000BC0KZ7,40272084.0
20170130,ID000BC0QR3,67766420.0
20170130,ID000BC0VQ3,694526.3
20170130,ID000BC0VR2,161257.05
20170130,ID000BC0YG8,11568.306
20170130,ID000BC1099,25438604.0
20170130,ID000BC10X2,76239.0
20170130,ID000BC12C1,16435482.0
20170130,ID000BC14R1,88300.96
20170130,ID000BC1543,33680868.0
20170130,ID000BC15X1,64014640.0
20170130,ID000BC1801,6609932.0
20170130,ID000BC19P2,272.96768
20170130,ID000BC1FY8,28857430.0
20170130,ID000BC1HT0,49640600.0
20170130,ID000BC1M46,7238099.0
20170130,ID000BC1RY2,17764764.0
20170130,ID000BC1TX9,131261860.0
20170130,ID000BC1X79,0.0
20170130,ID000BC20D3,7289.946
20170130,ID000BC22D9,5520.135
20170130,ID000BC2356,7286104.5
20170130,ID000BC26Y7,12670.672
20170130,ID000BC2NM3,680138.94
20170130,ID000BC2NN2,126508.39
20170130,ID000BC2QZ2,0.0
20170130,ID000BC2RH0,0.0
20170130,ID000BC2VQ1,1081.584
20170130,ID000BC3676,6377738.0
20170130,ID000BC3GG4,746296.7
20170130,ID000BC3HR0,0.0
20170130,ID000BC3NQ8,423445.75
20170130,ID000BC3R89,600834.0
20170130,ID000BC3SD1,855880.5
20170130,ID000BC3V44,9831118.0
20170130,ID000BC3WW1,153653.97
20170130,ID000BC43V5,928986.3
20170130,ID000BC49N1,140217490.0
20170130,ID000BC4N05,15463740.0
20170130,ID000BC4PR1,26054.676
20170130,ID000BC4T84,0.0
20170130,ID000BC4VC4,4938336.0
20170130,ID000BC4WR6,22463336.0
20170130,ID000BC4WY8,178453.45
20170130,ID000BC5157,29802.236
20170130,ID000BC5503,261331.56
20170130,ID000BC5BS0,594.37585
20170130,ID000BC5J58,10226142.0
20170130,ID000BC5L53,15907664.0
20170130,ID000BC5N04,0.0
20170130,ID000BC5SG6,220557.84
20170130,ID000BC64K3,115811.516
20170130,ID000BC6B81,379323.66
20170130,ID000BC6CZ9,19630.025
20170130,ID000BC6FG3,282259.72
20170130,ID000BC6J11,3406614.0
20170130,ID000BC6K90,59858870.0
20170130,ID000BC6KL6,0.0
20170130,ID000BC6M32,10228.92
20170130,ID000BC6MK3,254661.53
20170130,ID000BC6RR5,20407.398
20170130,ID000BC6T82,69.63701
20170130,ID000BC6TT9,76498710.0
20170130,ID000BC6VR6,0.0
20170130,ID000BC6YD5,35623.277
20170130,ID000BC70T1,525419.8
20170130,ID000BC71W5,36888.793
20170130,ID000BC75Z3,3427973.2
20170130,ID000BC7KS8,12169.111
20170130,ID000BC7NN7,50.959873
20170130,ID000BC7NT1,81962.2
20170130,ID000BC7P43,12634387.0
20170130,ID000BC7PK5,119165320.0
20170130,ID000BC7QR6,10711071.0
20170130,ID000BC7RM9,5409317.5
20170130,ID000BC7XT9,0.0
20170130,ID000BC7ZT4,165011920.0
20170130,ID000BC80Q3,2283018.5
20170130,ID000BC81W4,1586.815
20170130,ID000BC82S7,91416.555
20170130,ID000BC8421,3403.7861
20170130,ID000BC8494,51138720.0
20170130,ID000BC8564,13105848.0
20170130,ID000BC85Z2,11112778.0
20170130,ID000BC8699,8196262.5
20170130,ID000BC8CB3,7163481.0
20170130,ID000BC8GG9,4063922.0
20170130,ID000BC8HB2,71770.16
20170130,ID000BC8JQ2,16040452.0
20170130,ID000BC8L41,30891.59
20170130,ID000BC8MY6,29018500.0
20170130,ID000BC8T71,549.62256
20170130,ID000BC8W01,62419.06
20170130,ID000BC8W83,201905.05
20170130,ID000BC8YB5,729621.0
20170130,ID000BC9144,79771480.0
20170130,ID000BC9616,834190.56
20170130,ID000BC97P8,28669062.0
20170130,ID000BC9821,95645780.0
20170130,ID000BC9JR0,409847.7
20170130,ID000BC9K88,420181.94
20170130,ID000BC9LX8,52062100.0
20170130,ID000BC9P50,47480540.0
20170130,ID000BC9V66,35883772.0
20170130,ID000BC9VG5,981.987
20170130,ID000BC9Z85,7457779.0
20170130,ID000BC9ZX7,41902308.0
20170130,ID000BCB2K1,41437212.0
20170130,ID000BCBKJ3,61015.008
20170130,ID000BCBRL5,62056.562
20170130,ID000BCBT22,6159465.5
20170130,ID000BCC2Y5,0.0
20170130,ID000BCC3X4,3534.1597
20170130,ID000BCC9Z9,2791.5566
20170130,ID000BCCBQ4,0.0
20170130,ID000BCCFR4,44047028.0
20170130,ID000BCCK93,9626667.0
20170130,ID000BCCNC3,64257196.0
20170130,ID000BCCQS9,254131.48
20170130,ID000BCCRV3,221534770.0
20170130,ID000BCCY84,242955.45
20170130,ID000BCD1V9,10861.312
20170130,ID000BCD2M7,0.0
20170130,ID000BCD4L4,159309.58
20170130,ID000BCD7C7,38487036.0
20170130,ID000BCD7S0,281322.62
20170130,ID000BCD988,24879806.0
20170130,ID000BCDBW6,289730.62
20170130,ID000BCDMS7,9959.711
20170130,ID000BCDPP3,175220510.0
20170130,ID000BCDYD7,2413982.0
20170130,ID000BCFNY6,44299.6
20170130,ID000BCFRC1,25693434.0
20170130,ID000BCFVJ5,2745274.0
20170130,ID000BCFY18,11469540.0
20170130,ID000BCG6V5,59402.016
20170130,ID000BCGHT4,279058.0
20170130,ID000BCGJN6,1098314.9
20170130,ID000BCGMT3,0.0
20170130,ID000BCGN39,2977.007
20170130,ID000BCGSR2,6802809.5
20170130,ID000BCGVJ4,9063005.0
20170130,ID000BCGWQ4,40523416.0
20170130,ID000BCGY80,39272776.0
20170130,ID000BCH092,2690080.2
20170130,ID000BCH0H3,81340.91
20170130,ID000BCH216,63955628.0
20170130,ID000BCH3D1,0.0
20170130,ID000BCH458,12479479.0
20170130,ID000BCH9Y5,68687.83
20170130,ID000BCHFC5,28704.2
20170130,ID000BCHMN8,651.69775
20170130,ID000BCHRB0,29407676.0
20170130,ID000BCHRQ4,0.0
20170130,ID000BCHVK1,14160799.0
20170130,ID000BCJCF7,1781.7538
20170130,ID000BCJDC8,7492.721
20170130,ID000BCKLP4,265910.03
20170130,ID000BCKQ46,51187.36
20170130,ID000BCKTW9,40371.754
20170130,ID000BCL3M6,4640124.0
20170130,ID000BCLBN7,23486.65
20170130,ID000BCLVP1,5671412.0
20170130,ID000BCMX94,627611.4
20170130,ID000BCMZB6,385816.25
20170130,ID000BCN0T3,20223546.0
20170130,ID000BCN5N8,0.0
20170130,ID000BCN7R0,0.0
20170130,ID000BCNNX8,6347554.0
20170130,ID000BCNV42,211959.08
20170130,ID000BCP0Y5,692593.8
20170130,ID000BCP262,124309.12
20170130,ID000BCP7M3,98683.03
20170130,ID000BCQ2W2,17458348.0
20170130,ID000BCQ3H7,5542956.5
20170130,ID000BCQDH5,14676.48
20170130,ID000BCQW47,150689.39
20170130,ID000BCQZ31,565565.25
20170130,ID000BCR0R1,21416.53
20170130,ID000BCR2B4,552764.5
20170130,ID000BCR5S9,2029089.2
20170130,ID000BCR670,17821332.0
20170130,ID000BCRHJ3,1194540.2
20170130,ID000BCRSB7,483699.78
20170130,ID000BCRX80,624148.56
20170130,ID000BCS296,335263.62
20170130,ID000BCS4S1,7197375.0
20170130,ID000BCSR73,20073.803
20170130,ID000BCSS80,2984931.8
20170130,ID000BCSW45,21721.334
20170130,ID000BCSWG2,24082.236
20170130,ID000BCSZJ2,0.0
20170130,ID000BCT2V0,26749.84
20170130,ID000BCT4W5,15731.119
20170130,ID000BCT8G4,21933.87
20170130,ID000BCTB68,4643.949
20170130,ID000BCV1R4,9290.507
20170130,ID000BCVC72,201310.67
20170130,ID000BCVK38,41939.43
20170130,ID000BCVNG8,9662.258
20170130,ID000BCVTM8,31471.74
20170130,ID000BCW4F0,1244.8263
20170130,ID000BCXH60,2335050.0
20170130,ID000BCYWV8,37361696.0
20170130,ID000BCZ2C4,3763218.2
20170130,ID000BCZ519,995347.8
20170130,ID000BCZQH6,733638.9
20170130,ID000BD0249,85325.38
20170130,ID000BD0F95,20860914.0
20170130,ID000BD0GW7,13291.742
20170130,ID000BD0QS0,1870602.6
20170130,ID000BD0R71,246922.61
20170130,ID000BD10D2,442.0815
20170130,ID000BD10Y9,53576.668
20170130,ID000BD1F03,6940.4062
20170130,ID000BD1PT0,597912.1
20170130,ID000BD1W97,66881.33
20170130,ID000BD2BB9,1634115.9
20170130,ID000BD35P6,233264.69
20170130,ID000BD3PB7,0.0
20170130,ID000BD3RV1,32222302.0
20170130,ID000BD3ZS7,104156.98
20170130,ID000BD41Z3,35919144.0
20170130,ID000BD4584,673230.6
20170130,ID000BD4FN5,61011.492
20170130,ID000BD4HS6,46011.406
20170130,ID000BD4L52,10231776.0
20170130,ID000BD4LB5,425982.53
20170130,ID000BD4MY8,0.0
20170130,ID000BD4S48,29397612.0
20170130,ID000BD53L3,3378242.5
20170130,ID000BD55T0,0.0
20170130,ID000BD5B99,33850460.0
20170130,ID000BD5DP7,1456.182
20170130,ID000BD5HP8,2033290.6
20170130,ID000BD5HT4,271180.22
20170130,ID000BD5T18,59173256.0
20170130,ID000BD5V13,889583.1
20170130,ID000BD5XC7,38020.117
20170130,ID000BD5XD6,645464.44
20170130,ID000BD61J9,5935539.5
20170130,ID000BD6733,33141.36
20170130,ID000BD6C41,15.476
20170130,ID000BD6CZ7,26387944.0
20170130,ID000BD6RB0,80987.086
20170130,ID000BD6VT2,0.0
20170130,ID000BD6Y89,5326983.5
20170130,ID000BD6ZN9,23138126.0
20170130,ID000BD71W3,34479.63
20170130,ID000BD75K7,0.0
20170130,ID000BD78R4,6745168.5
20170130,ID000BD79S1,15.270637
20170130,ID000BD7BN1,1649825.2
20170130,ID000BD7CY7,907.1205
20170130,ID000BD7JF3,346524.4
20170130,ID000BD7K24,332336.72
20170130,ID000BD7KN1,0.0
20170130,ID000BD7MQ4,19101468.0
20170130,ID000BD7MR3,19067.67
20170130,ID000BD7QX7,2305368.8
20170130,ID000BD7RV7,197332.58
20170130,ID000BD7V39,58815.395
20170130,ID000BD7W64,57553.977
20170130,ID000BD7YK4,3060122.2
20170130,ID000BD8278,209571.25
20170130,ID000BD82M1,79148.53
20170130,ID000BD83L0,280058.56
20170130,ID000BD8B23,152487.02
20170130,ID000BD8BK3,20340472.0
20170130,ID000BD8DV7,925452.75
20170130,ID000BD8F88,221470.61
20170130,ID000BD8FM2,11481.015
20170130,ID000BD8PZ6,5459818.5
20170130,ID000BD8VM7,1066667.1
20170130,ID000BD8XM3,12697177.0
20170130,ID000BD92C1,2548.8674
20170130,ID000BD94M6,1626468.2
20170130,ID000BD99T8,186818.92
20170130,ID000BD9DM6,94574460.0
20170130,ID000BD9DR1,3891377.0
20170130,ID000BD9L75,965850.5
20170130,ID000BD9NH0,0.0
20170130,ID000BD9X79,1356.075
20170130,ID000BDB0K3,4493.405
20170130,ID000BDB238,444164.28
20170130,ID000BDB318,161493.94
20170130,ID000BDB5Z6,5664.204
20170130,ID000BDBD89,0.0
20170130,ID000BDBFY5,327815.56
20170130,ID000BDBHV4,359779.25
20170130,ID000BDBL90,6476702.5
20170130,ID000BDBLH1,2645401.2
20170130,ID000BDBQY1,66299.47
20170130,ID000BDBV07,7495.037
20170130,ID000BDBWX9,630008.94
20170130,ID000BDBZC5,2992697.0
20170130,ID000BDC7P2,121925.055
20170130,ID000BDC9S5,149.776
20170130,ID000BDCBX4,13546948.0
20170130,ID000BDCC80,439586.34
20170130,ID000BDCD33,179662.67
20170130,ID000BDCGJ9,283410.66
20170130,ID000BDCH16,21462110.0
20170130,ID000BDCKP3,18667106.0
20170130,ID000BDCMJ6,54211228.0
20170130,ID000BDCQ52,5642.9053
20170130,ID000BDCS03,41214.137
20170130,ID000BDCWZ6,2943.6558
20170130,ID000BDCZY0,4026105.0
20170130,ID000BDD030,385597.78
20170130,ID000BDD192,6338.8584
20170130,ID000BDD2Z1,8896.389
20170130,ID000BDD469,17813.623
20170130,ID000BDD8S6,113814.266
20170130,ID000BDDBX3,190276.27
20170130,ID000BDDCF1,1109995.9
20170130,ID000BDDK90,0.0
20170130,ID000BDDM78,221266.31
20170130,ID000BDDQ51,514443.53
20170130,ID000BDDZJ6,6045106.5
20170130,ID000BDFF99,1122193.1
20170130,ID000BDFK70,6423391.0
20170130,ID000BDFM76,1201.0309
20170130,ID000BDFNY4,1218.4275
20170130,ID000BDG288,5564224.0
20170130,ID000BDG9T0,7231.6074
20170130,ID000BDGK79,89167.39
20170130,ID000BDGWC7,2079697.5
20170130,ID000BDH3H5,15538.067
20170130,ID000BDH7L1,965.564
20170130,ID000BDH9B8,1382773.5
20170130,ID000BDHCY6,35297.844
20170130,ID000BDHZX6,0.0
20170130,ID000BDJ3C8,63043.59
20170130,ID000BDJ4D5,18089.357
20170130,ID000BDJF04,332164.78
20170130,ID000BDJH46,83554.7
20170130,ID000BDJS42,381848.4
20170130,ID000BDJS97,8456.538
20170130,ID000BDK0S5,4829507.0
20170130,ID000BDK6Y5,20384776.0
20170130,ID000BDK8V4,81432.49
20170130,ID000BDKG46,7755934.0
20170130,ID000BDKL54,2864481.0
20170130,ID000BDKP82,1746472.2
20170130,ID000BDLD33,113081.0
20170130,ID000BDLKZ2,1207668.8
20170130,ID000BDLN40,12019008.0
20170130,ID000BDLQY0,711370.1
20170130,ID000BDLR78,56770.31
20170130,ID000BDLSV9,11004731.0
20170130,ID000BDMC61,4266.5244
20170130,ID000BDMPN3,528360.0
20170130,ID000BDMWY6,1173.455
20170130,ID000BDMYG2,30208.96
20170130,ID000BDMYJ9,0.0
20170130,ID000BDN020,0.0
20170130,ID000BDN1X4,30903.0
20170130,ID000BDN5G4,815.7893
20170130,ID000BDN9L0,9164238.0
20170130,ID000BDNCX0,6977465.5
20170130,ID000BDNG89,420.11282
20170130,ID000BDNGZ9,1807456.0
20170130,ID000BDNP61,686529.5
20170130,ID000BDNRP6,26563988.0
20170130,ID000BDNV13,32987.01
20170130,ID000BDP1G1,3365.725
20170130,ID000BDP7F9,138412.72
20170130,ID000BDPKH8,2732915.8
20170130,ID000BDPLY7,1567.1128
20170130,ID000BDQ2Z7,24841.02
20170130,ID000BDQ3W8,0.0
20170130,ID000BDQ9B8,0.0
20170130,ID000BDQBV1,41938412.0
20170130,ID000BDQGD0,125915570.0
20170130,ID000BDQR00,38114.22
20170130,ID000BDR268,164555.62
20170130,ID000BDR2H6,1666217.8
20170130,ID000BDR5G0,0.0
20170130,ID000BDR6X9,9102.168
20170130,ID000BDR7T2,2969938.8
20170130,ID000BDRB13,1454150.9
20170130,ID000BDRB77,890190.0
20170130,ID000BDRDQ2,25335.844
20170130,ID000BDRKQ6,0.0
20170130,ID000BDRR54,0.0
20170130,ID000BDRT69,0.0
20170130,ID000BDRT78,109339.17
20170130,ID000BDRW71,0.0
20170130,ID000BDRY59,0.0
20170130,ID000BDS0P0,0.0
20170130,ID000BDS3C8,0.0
20170130,ID000BDS7D8,0.0
20170130,ID000BDS9H0,0.0
20170130,ID000BDS9S8,38256.613
20170130,ID000BDSDZ1,3372941.8
20170130,ID000BDSFT3,30928.24
20170130,ID000BDSKH5,0.0
20170130,ID000BDSS88,17859.479
20170130,ID000BDSZX4,983840.1
20170130,ID000BDT0B4,95608.96
20170130,ID000BDT1M0,11614527.0
20170130,ID000BDT426,9858164.0
20170130,ID000BDTBC9,0.0
20170130,ID000BDTBQ4,0.0
20170130,ID000BDTGP4,0.0
20170130,ID000BDTJT4,1449487.4
20170130,ID000BDTRH9,35163212.0
20170130,ID000BDTXW9,6788.52
20170130,ID000BDV4J5,0.0
20170130,ID000BDV717,363261.7
20170130,ID000BDVB90,31382.375
20170130,ID000BDVFM6,32327076.0
20170130,ID000BDVFT9,37720.402
20170130,ID000BDVM05,4743.5835
20170130,ID000BDVNV9,742734.4
20170130,ID000BDVSF6,0.0
20170130,ID000BDW137,0.0
20170130,ID000BDW7B5,675.392
20170130,ID000BDWBS8,228714.38
20170130,ID000BDWH96,0.0
20170130,ID000BDWPB5,31819596.0
20170130,ID000BDWPJ7,6607.453
20170130,ID000BDWX19,1134.8666
20170130,ID000BDWYF2,173059.25
20170130,ID000BDWZ69,301924.7
20170130,ID000BDX671,27688.385
20170130,ID000BDX6J8,57660.61
20170130,ID000BDX715,16548.78
20170130,ID000BDX7T5,348500.06
20170130,ID000BDX9Q4,8987614.0
20170130,ID000BDXB89,86451090.0
20170130,ID000BDXCX9,504327.22
20170130,ID000BDXKH9,7738558.5
20170130,ID000BDXM21,22034.213
20170130,ID000BDXPP9,16779.6
20170130,ID000BDXXH1,361650.56
20170130,ID000BDXYS7,5115670.5
20170130,ID000BDY135,1849.6483
20170130,ID000BDY2S6,96926504.0
20170130,ID000BDY439,56759.117
20170130,ID000BDY689,27865784.0
20170130,ID000BDY849,29983450.0
20170130,ID000BDY9R2,879.3227
20170130,ID000BDYDX6,2611.6592
20170130,ID000BDYG23,9725.819
20170130,ID000BDYHJ3,8028.792
20170130,ID000BDYJM5,22332.121
20170130,ID000BDYN37,45381584.0
20170130,ID000BDYQS3,126636.1
20170130,ID000BDYX35,13644.681
20170130,ID000BDYXR9,15475696.0
20170130,ID000BDYZK1,0.0
20170130,ID000BDZ0K7,547794.94
20170130,ID000BDZ4M7,621244.94
20170130,ID000BDZ517,359291.1
20170130,ID000BDZ7G7,2754.2112
20170130,ID000BDZ884,26773.191
20170130,ID000BDZ9Z2,135434.73
20170130,ID000BDZF60,0.0
20170130,ID000BDZHL9,8527438.0
20170130,ID000BDZHX6,23378.975
20170130,ID000BDZMZ3,407406.2
20170130,ID000BDZQF6,18845054.0
20170130,ID000BDZS53,19569.242
20170130,ID000BDZTQ8,2093903.1
20170130,ID000BDZVR2,0.0
20170130,ID000BDZZ11,8476152.0
20170130,ID000BF00N7,6620344.0
20170130,ID000BF03M2,300652.78
20170130,ID000BF05W6,0.0
20170130,ID000BF0K71,32614.348
20170130,ID000BF0KC5,26848700.0
20170130,ID000BF0NZ4,996119.7
20170130,ID000BF0SZ3,10843491.0
20170130,ID000BF0VS4,468319.53
20170130,ID000BF0YV4,144693.11
20170130,ID000BF1083,83760.19
20170130,ID000BF13X9,0.0
20170130,ID000BF1421,2684114.8
20170130,ID000BF17P9,67929.98
20170130,ID000BF17Q8,250736.53
20170130,ID000BF19D8,1303.3777
20170130,ID000BF1L50,9376085.0
20170130,ID000BF1LB3,23714262.0
20170130,ID000BF1NP4,6776815.5
20170130,ID000BF1Q13,25753.982
20170130,ID000BF1SB8,20917868.0
20170130,ID000BF1TQ0,0.0
20170130,ID000BF1TX2,1335719.6
20170130,ID000BF1WH3,753103.0
20170130,ID000BF1WJ1,487289.53
20170130,ID000BF20J0,3790734.0
20170130,ID000BF21F2,44770108.0
20170130,ID000BF29N6,2360706.5
20170130,ID000BF2DL9,6497994.0
20170130,ID000BF2HB1,3984.96
20170130,ID000BF2HJ3,7519.236
20170130,ID000BF2HS3,27911.053
20170130,ID000BF2M20,4232446.5
20170130,ID000BF2PM1,64899156.0
20170130,ID000BF2WT9,25706.854
20170130,ID000BF2Y79,625919.7
20170130,ID000BF33F7,19666336.0
20170130,ID000BF3CX7,20737.123
20170130,ID000BF3D47,50587.918
20170130,ID000BF3PG7,2655.9631
20170130,ID000BF3RF4,22491130.0
20170130,ID000BF3VL8,75815.91
20170130,ID000BF3W36,528712.8
20170130,ID000BF3YG8,7.2625003
20170130,ID000BF3ZV8,7270.8335
20170130,ID000BF4286,235020.39
20170130,ID000BF4366,364591.8
20170130,ID000BF46K3,63255708.0
20170130,ID000BF49P2,99219.875
20170130,ID000BF4BS4,993422.4
20170130,ID000BF4HM7,31919848.0
20170130,ID000BF4MF4,706.0458
20170130,ID000BF4WV4,216614.58
20170130,ID000BF4ZM7,8847.121
20170130,ID000BF53Z3,17318.61
20170130,ID000BF5GH4,22621614.0
20170130,ID000BF5JZ8,96329.555
20170130,ID000BF5PB0,542430.94
20170130,ID000BF6471,33581.7
20170130,ID000BF66X7,3675780.5
20170130,ID000BF69X1,81115170.0
20170130,ID000BF6D26,0.0
20170130,ID000BF6LN5,103924.62
20170130,ID000BF6MY1,26687.496
20170130,ID000BF6R70,1450241.1
20170130,ID000BF6RX1,2014352.4
20170130,ID000BF7BG4,3357.9
20170130,ID000BF7DG0,4486.126
20170130,ID000BF7DQ9,22998.36
20170130,ID000BF7HK6,60130.21
20170130,ID000BF7KW6,98119.18
20170130,ID000BF7LC6,4514.8174
20170130,ID000BF7PM6,2323.5103
20170130,ID000BF7W87,2635495.8
20170130,ID000BF7ZJ8,3761.6
20170130,ID000BF7ZN3,768918.0
20170130,ID000BF8282,9264.75
20170130,ID000BF82S0,592410.3
20170130,ID000BF8LY1,10047619.0
20170130,ID000BF8SM9,3199133.2
20170130,ID000BF8ZL4,7044.805
20170130,ID000BF9R31,2608.3198
20170130,ID000BFBVD8,163.702
20170130,ID000BFC5N3,516069.03
20170130,ID000BFCKY8,313668.12
20170130,ID000BFCWP2,6350.785
20170130,ID000BFD534,15852.6875
20170130,ID000BFD6C2,28957.547
20170130,ID000BFD9S9,18661862.0
20170130,ID000BFDJ61,36330.434
20170130,ID000BFDS61,95181.77
20170130,ID000BFFJQ7,508.79343
20170130,ID000BFFWS6,9002.756
20170130,ID000BFFXZ6,40648110.0
20170130,ID000BFGBS1,13415.625
20170130,ID000BFGMK5,675230.4
20170130,ID000BFGNH7,2577035.0
20170130,ID000BFGYS1,137302.77
20170130,ID000BFH656,21047.445
20170130,ID000BFHC62,3982357.0
20170130,ID000BFHSL0,301.86972
20170130,ID000BFHXX6,0.0
