Date,Id,MDV_63
20161003,ID000DW9ZW2,2062.8547
20161003,ID000DWB4H5,97353.85
20161003,ID000DWL5N4,9723099.0
20161003,ID000DWLKC3,17553.523
20161003,ID000DWQK10,28028.412
20161003,ID000DWRT01,0.0
20161003,ID000DWVTX0,217.05038
20161003,ID000DWYBV8,0.0
20161003,ID000DX14M8,4685842.5
20161003,ID000DX3W62,0.0
20161003,ID000DX6YZ3,80989.555
20161003,ID000DXBY50,0.0
20161003,ID000DXD4P2,493405.62
20161003,ID000DXGWY7,1059102.0
20161003,ID000DXH432,39767516.0
20161003,ID000DXL0F2,1190416.4
20161003,ID000DXM8V6,8575.359
20161003,ID000DXV6Z6,642493.06
20161003,ID000DXVC01,0.0
20161003,ID000DXWNN1,8446.532
20161003,ID000DY0NL6,116077.05
20161003,ID000DY8XZ1,27034.0
20161003,ID000DYF655,16533084.0
20161003,ID000DYGRS3,20508.549
20161003,ID000DYK971,48509.16
20161003,ID000DYQRC9,0.0
20161003,ID000DYS8G5,18532.611
20161003,ID000DYX8X0,0.0
20161003,ID000DZ5L87,10640830.0
20161003,ID000DZ5TD4,323097.2
20161003,ID000DZDSM7,258758.34
20161003,ID000DZFX80,96340.38
20161003,ID000DZG349,132620790.0
20161003,ID000DZG5H0,200627.28
20161003,ID000DZGF24,100329.81
20161003,ID000F05WB4,80305.984
20161003,ID000F08XS1,17364564.0
20161003,ID000F09217,12450479.0
20161003,ID000F0CRR0,3085225.0
20161003,ID000F0GLQ0,156998.4
20161003,ID000F0QP26,7166.0835
20161003,ID000F0TFR8,8581.018
20161003,ID000F0TLL1,6965101.0
20161003,ID000F11M64,0.0
20161003,ID000F12VH1,35100.254
20161003,ID000F134R9,10387.927
20161003,ID000F18L87,644.93225
20161003,ID000F18RP5,15612.904
20161003,ID000F1CBC9,1388.5435
20161003,ID000F1DN05,0.0
20161003,ID000F1H7S6,0.0
20161003,ID000F1HBR8,18316132.0
20161003,ID000F1JXC4,72041.36
20161003,ID000F1M7P3,183831.94
20161003,ID000F1QG33,88040.27
20161003,ID000F1RNQ2,0.0
20161003,ID000F1SW54,0.0
20161003,ID000F1VFJ2,85249.69
20161003,ID000F1WW59,25331.232
20161003,ID000F1ZCZ7,4146.774
20161003,ID000F22C63,33368.77
20161003,ID000F23MB4,98703.086
20161003,ID000F257H9,218926.78
20161003,ID000F26HL1,0.0
20161003,ID000F2HXZ9,70242.836
20161003,ID000F2ZCB1,0.0
20161003,ID000F3J121,289.7366
20161003,ID000F3J3V5,36982.94
20161003,ID000F3LRQ5,1034810.44
20161003,ID000F3XLP6,23086.121
20161003,ID000F42001,777.97504
20161003,ID000F45Y40,18017204.0
20161003,ID000F49Z16,51136.36
20161003,ID000F4B403,899700.94
20161003,ID000F4F132,39162.89
20161003,ID000F4F5S6,4463.039
20161003,ID000F4GDJ8,124965.14
20161003,ID000F4HRQ8,5035659.5
20161003,ID000F4LHP6,7556492.5
20161003,ID000F4LQL0,10312.349
20161003,ID000F4YKT1,3494.295
20161003,ID000F502G9,16707.363
20161003,ID000F5DLL7,2840.3167
20161003,ID000F5DZF3,65017.895
20161003,ID000F5L3Q3,6796227.5
20161003,ID000F5LR80,37458.664
20161003,ID000F5P2F3,4914985.5
20161003,ID000F5VL91,0.0
20161003,ID000F5W292,218447.81
20161003,ID000F5Y7N3,19561.602
20161003,ID000F644N1,174206.28
20161003,ID000F69RJ0,35649.1
20161003,ID000F6DFY4,7086.016
20161003,ID000F6VPD5,863.1083
20161003,ID000F6YSV6,1404899.4
20161003,ID000F796Y7,35999.84
20161003,ID000F79RP1,2190338.0
20161003,ID000F7DHX9,5180.753
20161003,ID000F7H7Z5,240063.8
20161003,ID000F7KW95,18891550.0
20161003,ID000F7XTG0,166291.6
20161003,ID000F7Y7D0,21068.44
20161003,ID000F88RM3,8566.739
20161003,ID000F8N081,2096.2676
20161003,ID000F8N358,337784.56
20161003,ID000F8QZN4,96540.75
20161003,ID000F8R1W8,402592.28
20161003,ID000F8TS57,185073.44
20161003,ID000F8TYC6,126702550.0
20161003,ID000F8Z6P6,9631778.0
20161003,ID000F90L24,898201.25
20161003,ID000F93K14,14816412.0
20161003,ID000F9D366,3076.554
20161003,ID000F9GD89,13570.475
20161003,ID000F9NFR5,3921.7288
20161003,ID000F9PSS4,208325.25
20161003,ID000F9SMB2,24574.613
20161003,ID000FBCBB8,1965986.2
20161003,ID000FBCLZ0,33328868.0
20161003,ID000FBG126,313310.6
20161003,ID000FBG2N1,0.0
20161003,ID000FBKHG1,1241772.4
20161003,ID000FBNFK7,1508549.5
20161003,ID000FBNLN1,53791090.0
20161003,ID000FC42Q9,0.0
20161003,ID000FC4LW0,4223.0396
20161003,ID000FC6S08,4532564.0
20161003,ID000FC9ZG2,816269.7
20161003,ID000FCF2R6,5198650.0
20161003,ID000FCF7D0,374578.2
20161003,ID000FCM1N4,2053627.4
20161003,ID000FCPP30,83497.54
20161003,ID000FCSLZ1,9002.34
20161003,ID000FD10Q4,0.0
20161003,ID000FD8FS2,4557882.5
20161003,ID000FDL8Z5,799220.44
20161003,ID000FDS9Q6,140008.45
20161003,ID000FF0L93,323654.47
20161003,ID000FF3942,0.0
20161003,ID000FF3QZ0,1507812.6
20161003,ID000FFHFW2,0.0
20161003,ID000FFQL68,92.72772
20161003,ID000FFRVR2,472.2473
20161003,ID000FG1LV5,13418324.0
20161003,ID000FG1P28,21738.148
20161003,ID000FG4J38,0.0
20161003,ID000FGJB93,61.127003
20161003,ID000FGQF96,104886.51
20161003,ID000FGT5D0,7025.8784
20161003,ID000FGT7P3,3310.1086
20161003,ID000FGTH26,0.0
20161003,ID000FH1BB7,45380.98
20161003,ID000FH5W54,2217057.8
20161003,ID000FHLJD6,35877444.0
20161003,ID000FHTNS3,2996062.8
20161003,ID000FHZ630,57328050.0
20161003,ID000FHZBB0,6226125.0
20161003,ID000FJ0XR9,4999.6694
20161003,ID000FJ22G7,0.0
20161003,ID000FJ81M6,0.0
20161003,ID000FJ9GW1,10942.588
20161003,ID000FJDQ27,4224.15
20161003,ID000FJH6R0,9457097.0
20161003,ID000FJTN81,159773.28
20161003,ID000FJZH05,3096.6938
20161003,ID000FK7XP1,42689.344
20161003,ID000FK9GF7,0.0
20161003,ID000FKHF33,670.81006
20161003,ID000FKHH11,3290.3484
20161003,ID000FKK0Y8,28613.818
20161003,ID000FKL5H5,6646.0933
20161003,ID000FKMHQ8,1705.033
20161003,ID000FKS1X9,38088.766
20161003,ID000FKT541,24380.516
20161003,ID000FKTB75,361923.12
20161003,ID000FKTCZ2,1417.0973
20161003,ID000FKTDZ0,11105.856
20161003,ID000FKW1F4,253334.6
20161003,ID000FL3C06,64539.68
20161003,ID000FL7KN9,995839.94
20161003,ID000FLF4C8,72660.61
20161003,ID000FLGTQ7,31435.027
20161003,ID000FLSLY2,0.0
20161003,ID000FLYF23,93748.77
20161003,ID000FLYH74,7366.2173
20161003,ID000FM6VK7,20590.033
20161003,ID000FM9NR5,191971.72
20161003,ID000FMC9Z3,0.0
20161003,ID000FMDJQ0,1045.5049
20161003,ID000FMPVW3,5872801.5
20161003,ID000FMWBL1,22604.082
20161003,ID000FNBYB3,3745442.5
20161003,ID000FNNYL9,56720696.0
20161003,ID000FNTK33,0.0
20161003,ID000FNVNW2,0.0
20161003,ID000FNX407,86142.38
20161003,ID000FP7811,57805.44
20161003,ID000FPCDG8,2415.9087
20161003,ID000FPCL25,6530.0
20161003,ID000FPCPX2,0.0
20161003,ID000FPDYN3,0.0
20161003,ID000FPF0T9,0.0
20161003,ID000FPNC05,37775.992
20161003,ID000FQ0WW9,3109.076
20161003,ID000FQ6TJ5,7039.6313
20161003,ID000FQDH85,27644.152
20161003,ID000FQH391,340690.28
20161003,ID000FQH765,8183.885
20161003,ID000FQKZ05,1509.0961
20161003,ID000FQLJN5,266413.28
20161003,ID000FQNSC5,248576.1
20161003,ID000FQNV10,0.0
20161003,ID000FQNX98,279209.25
20161003,ID000FQP3W6,1557.0726
20161003,ID000FQP7Q4,1825630.9
20161003,ID000FQS3G1,10268769.0
20161003,ID000FR0C15,1317.6665
20161003,ID000FR0HC2,12970.997
20161003,ID000FR1Q22,109009890.0
20161003,ID000FRL1J7,368308.66
20161003,ID000FRWTT3,357380.0
20161003,ID000FRYGN5,13285.99
20161003,ID000FS2LX6,147574.92
20161003,ID000FSGGV4,9.280148
20161003,ID000FSQTK7,45195.355
20161003,ID000FSSL68,538.1379
20161003,ID000FT6KP1,64279.895
20161003,ID000FT9S80,3970419.2
20161003,ID000FTHJW4,4603931.5
20161003,ID000FTHM66,9233.577
20161003,ID000FTPDC0,7487.244
20161003,ID000FTTNF1,72841.02
20161003,ID000FV67D8,83644180.0
20161003,ID000FV7N06,14875.613
20161003,ID000FVBS82,4881.706
20161003,ID000FVFS15,104259.4
20161003,ID000FVJP71,0.0
20161003,ID000FVNWB6,0.0
20161003,ID000FVQM61,333729.06
20161003,ID000FVRTJ1,222194540.0
20161003,ID000FVT618,21214.86
20161003,ID000FVVP77,20582.242
20161003,ID000FVVP86,40744.844
20161003,ID000FVZXJ3,36195.406
20161003,ID000FW09K0,23.450016
20161003,ID000FWKQW7,0.0
20161003,ID000FWY148,1496.9745
20161003,ID000FWY4W1,116096.875
20161003,ID000FX2H28,4213430.5
20161003,ID000FX9Q85,0.0
20161003,ID000FXDQV4,0.0
20161003,ID000FXL2Q4,27936.738
20161003,ID000FY7D84,28086.746
20161003,ID000FYF662,1923250.5
20161003,ID000FYFC41,0.0
20161003,ID000FYX2H9,4828697.5
20161003,ID000FZ5W54,362466.84
20161003,ID000FZ8RC4,6569.468
20161003,ID000FZG8V6,2734144.2
20161003,ID000FZGKX7,22042.914
20161003,ID000FZV3G7,22514.445
20161003,ID000FZV4R3,1342738.0
20161003,ID000G00T43,10302263.0
20161003,ID000G0B062,11578.408
20161003,ID000G0BBW9,0.0
20161003,ID000G156Y3,9400.108
20161003,ID000G15B63,2687.083
20161003,ID000G16MW9,4264.442
20161003,ID000G17VZ5,9431.822
20161003,ID000G183C1,13379.233
20161003,ID000G1FJ38,599146.2
20161003,ID000G1L194,389469.97
20161003,ID000G1M5J3,2242595.0
20161003,ID000G1M914,5841.0
20161003,ID000G1ML17,14019.516
20161003,ID000G1NYC6,73074.055
20161003,ID000G1Q2B4,250944.39
20161003,ID000G1Q4Y5,129260.6
20161003,ID000G1Q5K7,25322.992
20161003,ID000G1Q9B9,0.0
20161003,ID000G1QDJ2,0.0
20161003,ID000G1RRB8,23898.014
20161003,ID000G1TDF3,3915.5044
20161003,ID000G1VP90,17328870.0
20161003,ID000G1VQF1,19999558.0
20161003,ID000G1WYB7,628089.1
20161003,ID000G21FW7,43871.504
20161003,ID000G236J0,136.95203
20161003,ID000G28XB4,0.0
20161003,ID000G38B75,37912.707
20161003,ID000G39QV4,702.2952
20161003,ID000G3C1N4,93080.77
20161003,ID000G3DNR1,6732.214
20161003,ID000G3DRX5,31196.152
20161003,ID000G3HG65,0.0
20161003,ID000G3HJ87,0.0
20161003,ID000G3JZ16,285410.06
20161003,ID000G3YZ82,37606.21
20161003,ID000G40896,3941.3691
20161003,ID000G40D68,0.0
20161003,ID000G41WP4,0.0
20161003,ID000G49218,87.06555
20161003,ID000G4CYQ7,0.0
20161003,ID000G4KJC6,16522525.0
20161003,ID000G4LWB7,7494.904
20161003,ID000G4NF68,6044.7344
20161003,ID000G5G0P5,433.257
20161003,ID000G5JYX9,19514.617
20161003,ID000G60M63,102623.66
20161003,ID000G61Q63,4348315.5
20161003,ID000G61XG7,26381.863
20161003,ID000G6J4S9,4720173.0
20161003,ID000G8KDR4,0.0
20161003,ID000G8KQB2,332511.56
20161003,ID000G9LML7,5838655.5
20161003,ID000G9S788,30583.295
20161003,ID000GB1ZP1,16279.769
20161003,ID000GB7900,9310877.0
20161003,ID000GBF3C1,96510.984
20161003,ID000GBZBB2,151143.42
20161003,ID000GC24Q6,307761.53
20161003,ID000GCGPD8,839.925
20161003,ID000GDNH91,2513.511
20161003,ID000GF2JL1,68244.07
20161003,ID000GFJMH1,3375.4697
20161003,ID000GFKVT6,3408.4749
20161003,ID000GFPVK0,5661261.5
20161003,ID000GFQ3V9,51331.99
20161003,ID000GG2JJ2,98280.89
20161003,ID000GGNGK3,5048.7217
20161003,ID000GGR4D4,0.0
20161003,ID000GHDD83,15702.051
20161003,ID000GJCKV8,6113.069
20161003,ID000GJX4D1,249342.81
20161003,ID000GK3Z15,16691.51
20161003,ID000GKSG01,461851.9
20161003,ID000GKSLK8,32370.06
20161003,ID000GL1CN2,37486.03
20161003,ID000GL2XB8,9039.385
20161003,ID000GL49Z3,21363.793
20161003,ID000GL7203,101.43673
20161003,ID000GLR2T0,8917.05
20161003,ID000GLT0J3,2250903.5
20161003,ID000GLZWZ8,503377.6
20161003,ID000GM16L5,5435.6167
20161003,ID000GM5FQ6,29998.629
20161003,ID000GM5V54,25796092.0
20161003,ID000GM72T0,82.136
20161003,ID000GM7648,283305.38
20161003,ID000GM9940,1149950.1
20161003,ID000GM9C07,22876330.0
20161003,ID000GMH941,0.0
20161003,ID000GMM400,54887.58
20161003,ID000GMM9B7,87883.0
20161003,ID000GMXR61,7269.892
20161003,ID000GN1DK9,0.0
20161003,ID000GN2V64,70944.9
20161003,ID000GN4VX2,278.14075
20161003,ID000GN5BB9,0.0
20161003,ID000GNS1J8,0.0
20161003,ID000GP1HQ9,48719176.0
20161003,ID000GP1W95,19836.9
20161003,ID000GP7GZ5,10092.044
20161003,ID000GPCH05,19983.56
20161003,ID000GPF2F9,0.0
20161003,ID000GPF839,0.0
20161003,ID000GPGKW9,8.457
20161003,ID000GPQCS1,8183888.5
20161003,ID000GPS8R9,730506.25
20161003,ID000GPZ864,4974987.0
20161003,ID000GPZ8S0,0.0
20161003,ID000GQ99M1,0.0
20161003,ID000GQH568,16678487.0
20161003,ID000GQHBZ3,177.488
20161003,ID000GQYB75,461.3599
20161003,ID000GR4356,972243.5
20161003,ID000GR9XT9,6723306.0
20161003,ID000GRWLP3,1871.0916
20161003,ID000GSDST3,1231478.6
20161003,ID000GSJZ39,33649.477
20161003,ID000GSPBF2,52668.297
20161003,ID000GSTYN9,220732.94
20161003,ID000GSV0Q7,0.0
20161003,ID000GTD3N2,57211.3
20161003,ID000GTTHW4,10.032299
20161003,ID000GVFQP2,115175.17
20161003,ID000GVXBH4,17089356.0
20161003,ID000GW36J4,100793.586
20161003,ID000GW8K80,0.0
20161003,ID000GW9564,3245.1665
20161003,ID000GWB892,25147.773
20161003,ID000GWB9T8,56978.445
20161003,ID000GWCVP2,83982.84
20161003,ID000GWD0S6,184335.48
20161003,ID000GWD408,14933.0625
20161003,ID000GWH0X6,331421.7
20161003,ID000GWNN96,0.0
20161003,ID000GWRDY6,181954.4
20161003,ID000GWRHQ6,4191.75
20161003,ID000GX1FS4,10075.866
20161003,ID000GX49S5,64718.07
20161003,ID000GX9WZ1,0.0
20161003,ID000GXB2H4,4704.3896
20161003,ID000GY0PR2,28300.87
20161003,ID000GY2219,12481.285
20161003,ID000GY27K7,15690.731
20161003,ID000GY3PS8,312.97656
20161003,ID000GY50P4,14019.786
20161003,ID000GY6V57,8384526.0
20161003,ID000GY9SJ6,30097.705
20161003,ID000GYCF55,2974.224
20161003,ID000GYG3F7,3194.9038
20161003,ID000GYHP85,411100.1
20161003,ID000GYZ0J8,285200.06
20161003,ID000GZ0GF2,5981011.0
20161003,ID000GZ0GN3,464185.7
20161003,ID000GZ1XZ2,58863.676
20161003,ID000GZ4TS6,67119.63
20161003,ID000GZMB69,2746.5344
20161003,ID000GZVQS2,20461.9
20161003,ID000H066N5,1488.9025
20161003,ID000H0CZF3,28599.395
20161003,ID000H1GN37,60188.766
20161003,ID000H1JFW9,0.0
20161003,ID000H1RW80,263633.28
20161003,ID000H1YRQ3,0.0
20161003,ID000H21MJ6,18332.65
20161003,ID000H21RL2,5185.65
20161003,ID000H291V0,6127052.0
20161003,ID000H2BF55,26387126.0
20161003,ID000H2F6L3,13762.772
20161003,ID000H2KQR7,19487502.0
20161003,ID000H2KRD0,17221.35
20161003,ID000H2PVN5,3880.7937
20161003,ID000H2RD53,11198.023
20161003,ID000H2VBN2,64.2513
20161003,ID000H3GD08,26067.342
20161003,ID000H3QJ77,0.0
20161003,ID000H463Q1,11250.285
20161003,ID000H46FY5,66586.984
20161003,ID000H46L81,131943.94
20161003,ID000H49B53,9284.787
20161003,ID000H4S5W5,22213828.0
20161003,ID000H50NB6,8894896.0
20161003,ID000H52BB0,6265.328
20161003,ID000H54YZ2,20532.836
20161003,ID000H59FF0,136660.86
20161003,ID000H5MWF8,0.0
20161003,ID000H6CHP9,34661.66
20161003,ID000H6R123,31205.738
20161003,ID000H729M9,14646638.0
20161003,ID000H79SM0,10.87968
20161003,ID000H7G3V7,7303943.0
20161003,ID000H7K4W9,90310.086
20161003,ID000H7XNG1,7137.3735
20161003,ID000H8FXT3,3416.215
20161003,ID000H8K527,19896.09
20161003,ID000H8LK50,6185.8335
20161003,ID000H90QG6,149711800.0
20161003,ID000H93SB4,8213.53
20161003,ID000H9JZZ5,377752.72
20161003,ID000H9N719,970819.56
20161003,ID000H9WC45,0.0
20161003,ID000HB0V89,232957.97
20161003,ID000HBBYC6,2.46378
20161003,ID000HBJTT1,12450.168
20161003,ID000HBMSL7,185168.34
20161003,ID000HBS7R1,1440546.5
20161003,ID000HC0NW8,15857.712
20161003,ID000HC1Y35,2677.8088
20161003,ID000HC4ZT1,0.0
20161003,ID000HCL2Z8,1810975.6
20161003,ID000HCMQJ2,0.0
20161003,ID000HCXPD8,51.2265
20161003,ID000HD1TF1,4692.0635
20161003,ID000HD56M9,2840.0
20161003,ID000HD6BK9,3515.0002
20161003,ID000HD6F93,2872.5
20161003,ID000HDBXP0,44495.05
20161003,ID000HDFQV4,227.18939
20161003,ID000HDS3L2,0.0
20161003,ID000HDTMS2,291794.72
20161003,ID000HF3Y54,3740196.8
20161003,ID000HFFY33,0.0
20161003,ID000HFPD29,8018053.5
20161003,ID000HFW4L0,0.0
20161003,ID000HFW5T9,32381.455
20161003,ID000HFW7F0,39831.625
20161003,ID000HG6B95,13713.12
20161003,ID000HGFQK9,103.71361
20161003,ID000HGJHL4,48299.938
20161003,ID000HGNWJ9,9735.897
20161003,ID000HGT4P8,9770.325
20161003,ID000HGX7R4,487453.1
20161003,ID000HH0HR6,88603850.0
20161003,ID000HH1S28,34611.336
20161003,ID000HH3LW8,5413.4243
20161003,ID000HH9236,7222.513
20161003,ID000HHBQ85,99405.59
20161003,ID000HHBQD9,16440557.0
20161003,ID000HHD543,48316.44
20161003,ID000HHD650,22993.959
20161003,ID000HHH3S8,3314027.5
20161003,ID000HHP4W2,178470.55
20161003,ID000HHS5V7,46317.83
20161003,ID000HHS823,4388.782
20161003,ID000HHVWR9,0.0
20161003,ID000HHVYZ6,0.0
20161003,ID000HJ1YM9,1499633.0
20161003,ID000HJ82X0,420940.12
20161003,ID000HJHCG7,10708.587
20161003,ID000HJMMM2,182552.89
20161003,ID000HJP9Q4,19554.85
20161003,ID000HJTKL0,121603540.0
20161003,ID000HJW9B2,22.231441
20161003,ID000HKMFG1,10921984.0
20161003,ID000HL0067,1809755.0
20161003,ID000HL1GD3,53433.395
20161003,ID000HL1KV4,40190.68
20161003,ID000HLFD90,3082753.2
20161003,ID000HLTCJ6,0.0
20161003,ID000HLYNS6,6333.5996
20161003,ID000HM1L13,15165.381
20161003,ID000HM8Y45,0.0
20161003,ID000HMFFC9,1026254.6
20161003,ID000HMKLY6,0.0
20161003,ID000HMKXS7,4314977.0
20161003,ID000HMP0G7,0.0
20161003,ID000HN25G9,78687.18
20161003,ID000HNFV23,106111.07
20161003,ID000HP8YT1,29365.555
20161003,ID000HPD2S6,87177.48
20161003,ID000HPT4W0,1545.324
20161003,ID000HPVHW8,322626.78
20161003,ID000HQ54K7,200996.62
20161003,ID000HQ97J8,0.0
20161003,ID000HQBD66,38624.715
20161003,ID000HQMK86,172.66364
20161003,ID000HQT289,0.0
20161003,ID000HQT7K4,41623.113
20161003,ID000HQTBP0,26303.719
20161003,ID000HQXK39,0.0
20161003,ID000HR1NZ1,2803.3564
20161003,ID000HR2W53,0.0
20161003,ID000HR36J4,15246.329
20161003,ID000HR5P37,5618.407
20161003,ID000HRCK21,103117.74
20161003,ID000HRGLS7,4032561.5
20161003,ID000HS11H7,27887.975
20161003,ID000HS6V59,63292.008
20161003,ID000HSSVH2,58256.094
20161003,ID000HST070,2636801.8
20161003,ID000HSWCR8,14471747.0
20161003,ID000HT2H25,4047391.8
20161003,ID000HT2VC3,3548074.5
20161003,ID000HTCRY7,0.0
20161003,ID000HTDW48,321.7632
20161003,ID000HTGRS0,27795.373
20161003,ID000HTK8X1,4969.2676
20161003,ID000HTNCP8,9732.545
20161003,ID000HV4HM6,755364.25
20161003,ID000HVFNB3,5817.522
20161003,ID000HVJ760,1535.1504
20161003,ID000HVT1P1,6416.275
20161003,ID000HW0214,3702141.0
20161003,ID000HW5Q34,951.6208
20161003,ID000HW8HZ6,0.0
20161003,ID000HW8JC7,30048.188
20161003,ID000HW8L05,4946.3564
20161003,ID000HW8PP9,0.0
20161003,ID000HWC6X7,5367.87
20161003,ID000HWCD62,225615.77
20161003,ID000HWDXK1,0.0
20161003,ID000HWGMB2,4.57478
20161003,ID000HWKM45,3172.971
20161003,ID000HWSTW1,0.0
20161003,ID000HX0V09,0.0
20161003,ID000HX1B75,92687.195
20161003,ID000HXJ2N8,16702517.0
20161003,ID000HYKHK4,48963.695
20161003,ID000HYNKR7,99831.484
20161003,ID000HYNNK8,10228.771
20161003,ID000HYW0X4,958161.0
20161003,ID000HZ9450,256520.84
20161003,ID000HZ95Y5,58454.387
20161003,ID000HZNYT2,1337.3685
20161003,ID000HZQ3L5,0.0
20161003,ID000J0TKJ2,121699.37
20161003,ID000J13PL4,2338443.5
20161003,ID000J185N1,60118.19
20161003,ID000J189M4,402295.7
20161003,ID000J19HG2,2697674.0
20161003,ID000J1BQN1,189.3996
20161003,ID000J1C173,22727.693
20161003,ID000J1C4H6,4935354.0
20161003,ID000J1MQ68,159432.62
20161003,ID000J1TS85,54.75525
20161003,ID000J1TWG7,0.0
20161003,ID000J20BJ9,52528.4
20161003,ID000J20PS8,8795.085
20161003,ID000J22074,15901.4375
20161003,ID000J26G39,419531.78
20161003,ID000J298G0,26503.098
20161003,ID000J29Q70,1824.2548
20161003,ID000J2QSX8,2647.4978
20161003,ID000J2W721,15398.321
20161003,ID000J321N2,28099.9
20161003,ID000J33FY8,325140.1
20161003,ID000J34SQ8,1135.5033
20161003,ID000J351C1,4372.1953
20161003,ID000J355C2,5702933.0
20161003,ID000J36GT9,87399.984
20161003,ID000J3XHF2,5298.4277
20161003,ID000J43DL5,120907.125
20161003,ID000J46673,22954.86
20161003,ID000J4XBS9,10728.622
20161003,ID000J507Y4,41097.54
20161003,ID000J56BS6,63946.117
20161003,ID000J5YLK1,855063.0
20161003,ID000J68LB8,1260013.5
20161003,ID000J6SXZ4,33093.758
20161003,ID000J6V8G6,24705.87
20161003,ID000J7PMH9,0.0
20161003,ID000J7SKX2,2557.9238
20161003,ID000J82Q56,0.0
20161003,ID000J89QK2,7113.1567
20161003,ID000J8HV59,3592237.5
20161003,ID000J8TZF6,159665.38
20161003,ID000J8V0L3,34229.33
20161003,ID000J90WF2,294.56085
20161003,ID000J93ZS8,6527997.0
20161003,ID000J9N1Z3,21135058.0
20161003,ID000J9PDR4,36807.27
20161003,ID000J9PL96,3159175.8
20161003,ID000J9QX71,298526.06
20161003,ID000J9R2Q7,89093.164
20161003,ID000J9SD46,2046.0162
20161003,ID000J9SLG5,797.3985
20161003,ID000J9SQF5,4734.9336
20161003,ID000JC5CG3,908571.7
20161003,ID000JD2KF7,158566.9
20161003,ID000JD5BV6,0.0
20161003,ID000JD71M6,72620.55
20161003,ID000JDLX22,28048254.0
20161003,ID000JG03L3,326949.5
20161003,ID000JG1Q77,32071.57
20161003,ID000JGBP32,9945.347
20161003,ID000JGJL60,14811.637
20161003,ID000JGNZ28,3384707.8
20161003,ID000JH3445,14964.114
20161003,ID000JH7Q15,585720.7
20161003,ID000JH98D0,32065904.0
20161003,ID000JHH5Y4,2101.5444
20161003,ID000JHKY95,0.0
20161003,ID000JJ39W9,808020.56
20161003,ID000JJPDL8,4233.1104
20161003,ID000JJQTP8,7124205.5
20161003,ID000JJY241,15755.761
20161003,ID000JJZF87,12493.323
20161003,ID000JK5ZS1,39452.035
20161003,ID000JKR6K9,3074833.0
20161003,ID000JKZFQ4,2142602.8
20161003,ID000JL1DX6,17361.578
20161003,ID000JLCD82,41202.42
20161003,ID000JLF2T0,8148.6006
20161003,ID000JLH3S7,1802.4001
20161003,ID000JM00D5,3205.125
20161003,ID000JM41R4,6663.414
20161003,ID000JM5BT9,0.0
20161003,ID000JM7BS8,5720.713
20161003,ID000JM9929,316192.44
20161003,ID000JMHK52,612409.8
20161003,ID000JMSCW8,2528964.2
20161003,ID000JMSXF1,0.0
20161003,ID000JMVVD3,4837.8105
20161003,ID000JMVYG4,282298.44
20161003,ID000JN1792,3726.8867
20161003,ID000JN74D8,3118674.5
20161003,ID000JN9C93,40235230.0
20161003,ID000JNDVB3,2500686.0
20161003,ID000JNDVG8,72899.98
20161003,ID000JNQL67,11724.547
20161003,ID000JNZ5W3,59980.523
20161003,ID000JP5FX8,0.0
20161003,ID000JPRBH1,29.542006
20161003,ID000JQ4C19,15977.504
20161003,ID000JQ9RW7,630563.75
20161003,ID000JQ9VD9,389609.8
20161003,ID000JQ9ZF8,408078.97
20161003,ID000JQB3C9,19155.0
20161003,ID000JQB981,0.0
20161003,ID000JQDYM8,90081.266
20161003,ID000JQF0D0,2079738.4
20161003,ID000JQJ6H9,149.66492
20161003,ID000JQPT19,0.0
20161003,ID000JQT615,231.27002
20161003,ID000JRVP54,21767.96
20161003,ID000JS2SN8,12307.865
20161003,ID000JS7B78,11095.245
20161003,ID000JSDY08,5673.3364
20161003,ID000JSF180,0.0
20161003,ID000JSF830,70979.31
20161003,ID000JSQ4V6,58352.03
20161003,ID000JSSPP4,65209.73
20161003,ID000JSX153,235.977
20161003,ID000JSZMQ2,0.0
20161003,ID000JT2P43,5126892.0
20161003,ID000JT4H94,0.0
20161003,ID000JTCXH1,0.0
20161003,ID000JTD019,7885.418
20161003,ID000JTD340,2036663.6
20161003,ID000JTD5X3,5069844.0
20161003,ID000JTRHL5,0.0
20161003,ID000JVQ7Q8,377431.1
20161003,ID000JWTMQ0,40605.0
20161003,ID000JWWBJ8,23530376.0
20161003,ID000JX1NH6,3349.3823
20161003,ID000JX3D13,0.0
20161003,ID000JX4JW5,71494130.0
20161003,ID000JX4VV9,27686.072
20161003,ID000JX4YW2,0.0
20161003,ID000JXFSH0,0.0
20161003,ID000JXJXC0,0.0
20161003,ID000JXMPR7,0.0
20161003,ID000JXQ7N7,154993.08
20161003,ID000JXTLH0,900.00006
20161003,ID000JY0H33,1199.6998
20161003,ID000JY0TP3,20537.943
20161003,ID000JY6JK4,153502.33
20161003,ID000JYSKR0,0.0
20161003,ID000JYZ4V3,6503.366
20161003,ID000JZK1J6,4122.727
20161003,ID000JZMJG8,0.0
20161003,ID000JZTKQ7,2333948.8
20161003,ID000K00FR3,447.92892
20161003,ID000K00HV4,19930650.0
20161003,ID000K03HF9,416222.4
20161003,ID000K1JBZ1,9426.075
20161003,ID000K1MFY9,33510.203
20161003,ID000K1MSQ0,5873.8755
20161003,ID000K1QKV7,1643244.2
20161003,ID000K1RWY7,211104.4
20161003,ID000K1T0N7,50164.484
20161003,ID000K1THQ7,492.4146
20161003,ID000K26KH3,3955.5056
20161003,ID000K26M61,2010.9673
