Date,Id,MDV_63
20170818,IDZQ000XP46,89561.72
20170818,IDZQ000XSY7,30462504.0
20170818,IDZQ000XTF6,217177.89
20170818,IDZQ000Y040,57524.207
20170818,IDZQ000Y0W9,123974600.0
20170818,IDZQ000Y264,954.3738
20170818,IDZQ000Y3P1,1705376.8
20170818,IDZQ000Y7B7,48020652.0
20170818,IDZQ000Y8Q9,62618050.0
20170818,IDZQ000YB91,19739986.0
20170818,IDZQ000YDZ8,125601570.0
20170818,IDZQ000YG45,594346.8
20170818,IDZQ000YN13,5756.913
20170818,IDZQ000YR69,744952.2
20170818,IDZQ000YV51,13375.635
20170818,IDZQ000YW68,1102842.2
20170818,IDZQ000Z3V3,30915330.0
20170818,IDZQ000Z3Z9,613024.25
20170818,IDZQ000Z4G8,4372.1084
20170818,IDZQ000Z9D0,78146160.0
20170818,IDZQ000ZKM5,5385402.0
20170818,IDZQ000ZRD0,0.0
20170818,IDZQ000ZTH2,226472200.0
20170818,IDZQ000ZW85,498961.7
20170818,IDZQ000ZXW6,4135790.8
20170818,IDZQ000ZZS6,1426146.2
20170818,ID000BC0919,15749.061
20170818,ID000BC0HC9,357.49744
20170818,ID000BC0KZ7,40542224.0
20170818,ID000BC0NG2,0.0
20170818,ID000BC0QR3,75983430.0
20170818,ID000BC0VQ3,1277968.8
20170818,ID000BC0VR2,62933.844
20170818,ID000BC0YG8,14476.825
20170818,ID000BC1099,28660876.0
20170818,ID000BC10X2,175975.02
20170818,ID000BC12C1,25587840.0
20170818,ID000BC14R1,216551.05
20170818,ID000BC1543,38965840.0
20170818,ID000BC15X1,56068280.0
20170818,ID000BC1801,8165449.5
20170818,ID000BC19P2,866.78375
20170818,ID000BC1FY8,27050184.0
20170818,ID000BC1HT0,58315504.0
20170818,ID000BC1M46,10837966.0
20170818,ID000BC1RY2,24335144.0
20170818,ID000BC1TX9,90449650.0
20170818,ID000BC1X79,0.0
20170818,ID000BC20D3,5525.4683
20170818,ID000BC22D9,130408.945
20170818,ID000BC2356,6595961.5
20170818,ID000BC26Y7,11368.417
20170818,ID000BC2NM3,633091.44
20170818,ID000BC2NN2,67318.72
20170818,ID000BC2RH0,0.0
20170818,ID000BC2VQ1,84.270004
20170818,ID000BC3676,6948295.0
20170818,ID000BC3GG4,881002.06
20170818,ID000BC3NQ8,326952.6
20170818,ID000BC3R89,441743.88
20170818,ID000BC3SD1,721755.0
20170818,ID000BC3V44,12624611.0
20170818,ID000BC3WW1,191087.6
20170818,ID000BC43V5,1441333.8
20170818,ID000BC49N1,152893700.0
20170818,ID000BC4N05,19057930.0
20170818,ID000BC4PR1,63750.688
20170818,ID000BC4T84,0.0
20170818,ID000BC4VC4,7771509.0
20170818,ID000BC4WR6,24112920.0
20170818,ID000BC4WY8,201230.64
20170818,ID000BC5157,31955.045
20170818,ID000BC5503,333979.7
20170818,ID000BC5BS0,416.90964
20170818,ID000BC5J58,10385279.0
20170818,ID000BC5L53,17053782.0
20170818,ID000BC5SG6,285391.3
20170818,ID000BC64K3,222354.62
20170818,ID000BC6B81,571296.8
20170818,ID000BC6CZ9,21033.312
20170818,ID000BC6FG3,818545.3
20170818,ID000BC6J11,5715257.5
20170818,ID000BC6K90,85727096.0
20170818,ID000BC6KL6,0.0
20170818,ID000BC6M32,1059.66
20170818,ID000BC6MK3,474254.5
20170818,ID000BC6RR5,21312.914
20170818,ID000BC6T82,0.0
20170818,ID000BC6TT9,78954540.0
20170818,ID000BC6VR6,0.0
20170818,ID000BC6YD5,25189.379
20170818,ID000BC70T1,1269986.9
20170818,ID000BC71W5,182531.67
20170818,ID000BC75Z3,4975981.0
20170818,ID000BC7KS8,15403.216
20170818,ID000BC7NN7,0.0
20170818,ID000BC7NT1,35022.316
20170818,ID000BC7P43,18601258.0
20170818,ID000BC7PK5,155026130.0
20170818,ID000BC7QR6,12422984.0
20170818,ID000BC7RM9,7494861.5
20170818,ID000BC7XT9,0.0
20170818,ID000BC7ZT4,161193330.0
20170818,ID000BC80Q3,2699988.2
20170818,ID000BC81W4,0.0
20170818,ID000BC82S7,110653.695
20170818,ID000BC8421,2413.5232
20170818,ID000BC8494,58285730.0
20170818,ID000BC8564,30433730.0
20170818,ID000BC85Z2,11328909.0
20170818,ID000BC8699,8010961.0
20170818,ID000BC8CB3,8370610.5
20170818,ID000BC8GG9,4551463.5
20170818,ID000BC8HB2,101530.68
20170818,ID000BC8JQ2,23378928.0
20170818,ID000BC8L41,64120.656
20170818,ID000BC8MY6,23669984.0
20170818,ID000BC8T71,804.264
20170818,ID000BC8W01,41170.348
20170818,ID000BC8W83,196183.9
20170818,ID000BC8YB5,2540478.8
20170818,ID000BC9144,65435260.0
20170818,ID000BC9616,300032.84
20170818,ID000BC97P8,37011500.0
20170818,ID000BC9821,111792536.0
20170818,ID000BC9JR0,1999614.6
20170818,ID000BC9K88,338727.1
20170818,ID000BC9LX8,42928660.0
20170818,ID000BC9P50,53772540.0
20170818,ID000BC9V66,27001312.0
20170818,ID000BC9VG5,2092.5
20170818,ID000BC9Z85,11065130.0
20170818,ID000BC9ZX7,67654380.0
20170818,ID000BCB2K1,45069864.0
20170818,ID000BCBKJ3,56984.54
20170818,ID000BCBRL5,30465.348
20170818,ID000BCBT22,11410494.0
20170818,ID000BCC2Y5,0.0
20170818,ID000BCC3X4,11866.116
20170818,ID000BCCBQ4,3517.0593
20170818,ID000BCCFR4,27669290.0
20170818,ID000BCCK93,6933226.5
20170818,ID000BCCNC3,90032510.0
20170818,ID000BCCQS9,427170.4
20170818,ID000BCCRV3,239634500.0
20170818,ID000BCCY84,445833.25
20170818,ID000BCD1V9,24229.26
20170818,ID000BCD2M7,0.0
20170818,ID000BCD4L4,222973.11
20170818,ID000BCD7C7,42068840.0
20170818,ID000BCD7S0,372483.7
20170818,ID000BCD988,27879860.0
20170818,ID000BCDBW6,285908.66
20170818,ID000BCDMS7,11345.381
20170818,ID000BCDPP3,189321840.0
20170818,ID000BCDYD7,3334640.2
20170818,ID000BCFNY6,46169.582
20170818,ID000BCFRC1,26153966.0
20170818,ID000BCFVJ5,2843707.2
20170818,ID000BCFY18,13018327.0
20170818,ID000BCG6V5,64920.617
20170818,ID000BCGHT4,293902.5
20170818,ID000BCGJN6,2152399.0
20170818,ID000BCGMT3,0.0
20170818,ID000BCGN39,3366.4456
20170818,ID000BCGSR2,8064883.0
20170818,ID000BCGVJ4,18306232.0
20170818,ID000BCGWQ4,28466286.0
20170818,ID000BCGY80,45495670.0
20170818,ID000BCH092,1933698.5
20170818,ID000BCH0H3,76071.37
20170818,ID000BCH216,80878560.0
20170818,ID000BCH3D1,0.0
20170818,ID000BCH458,12940399.0
20170818,ID000BCH9Y5,260397.3
20170818,ID000BCHFC5,18351.516
20170818,ID000BCHRB0,26070552.0
20170818,ID000BCHRQ4,0.0
20170818,ID000BCHVK1,12380507.0
20170818,ID000BCJCF7,3091.879
20170818,ID000BCJDC8,2790.25
20170818,ID000BCKLP4,1447521.5
20170818,ID000BCKQ46,247622.95
20170818,ID000BCKTW9,39410.72
20170818,ID000BCL3M6,3411773.2
20170818,ID000BCLBN7,11513.008
20170818,ID000BCLVP1,6734728.5
20170818,ID000BCMX94,1209980.4
20170818,ID000BCMZB6,848125.6
20170818,ID000BCN0T3,17211016.0
20170818,ID000BCN5N8,0.0
20170818,ID000BCNNX8,6438557.5
20170818,ID000BCNV42,603133.0
20170818,ID000BCP0Y5,417339.03
20170818,ID000BCP262,78251.25
20170818,ID000BCP7M3,24874.799
20170818,ID000BCQ2W2,15528011.0
20170818,ID000BCQ3H7,6806349.0
20170818,ID000BCQDH5,66965.836
20170818,ID000BCQW47,88490.87
20170818,ID000BCQZ31,897942.94
20170818,ID000BCR0R1,9309.08
20170818,ID000BCR2B4,579295.0
20170818,ID000BCR5S9,2421072.5
20170818,ID000BCR670,10956465.0
20170818,ID000BCRHJ3,382008.88
20170818,ID000BCRSB7,1283725.1
20170818,ID000BCRX80,85991.03
20170818,ID000BCS296,452544.1
20170818,ID000BCS4S1,6122776.5
20170818,ID000BCSR73,59162.875
20170818,ID000BCSS80,4026870.2
20170818,ID000BCSW45,20938.11
20170818,ID000BCSWG2,0.0
20170818,ID000BCSZJ2,0.0
20170818,ID000BCT2V0,90198.35
20170818,ID000BCT4W5,77128.195
20170818,ID000BCT8G4,10969.979
20170818,ID000BCTB68,40851.887
20170818,ID000BCV1R4,9622.172
20170818,ID000BCVC72,235500.33
20170818,ID000BCVK38,34510.695
20170818,ID000BCVNG8,16366.587
20170818,ID000BCVTM8,10359.903
20170818,ID000BCW4F0,4225.7856
20170818,ID000BCXH60,2805896.0
20170818,ID000BCYWV8,34870570.0
20170818,ID000BCZ2C4,4222136.5
20170818,ID000BCZ519,2055307.1
20170818,ID000BCZQH6,699643.0
20170818,ID000BD0249,93763.695
20170818,ID000BD0F95,21697526.0
20170818,ID000BD0GW7,7840.168
20170818,ID000BD0QS0,2592969.8
20170818,ID000BD0R71,511410.03
20170818,ID000BD10D2,1444.5706
20170818,ID000BD10Y9,76520.7
20170818,ID000BD1F03,20011.062
20170818,ID000BD1PT0,2687808.2
20170818,ID000BD1W97,14840.657
20170818,ID000BD2BB9,1181156.2
20170818,ID000BD35P6,245957.47
20170818,ID000BD3PB7,0.0
20170818,ID000BD3RV1,32570720.0
20170818,ID000BD3ZS7,126565.42
20170818,ID000BD41Z3,33986236.0
20170818,ID000BD4584,1793441.1
20170818,ID000BD4FN5,63458.273
20170818,ID000BD4HS6,90376.07
20170818,ID000BD4L52,10671985.0
20170818,ID000BD4LB5,368971.34
20170818,ID000BD4MY8,2136.8489
20170818,ID000BD4S48,30765116.0
20170818,ID000BD53L3,2891217.0
20170818,ID000BD55T0,0.0
20170818,ID000BD5B99,36632570.0
20170818,ID000BD5DP7,549.0274
20170818,ID000BD5HP8,3165609.2
20170818,ID000BD5HT4,157597.8
20170818,ID000BD5T18,68014170.0
20170818,ID000BD5V13,1723754.1
20170818,ID000BD5XC7,190736.19
20170818,ID000BD5XD6,573556.0
20170818,ID000BD61J9,6031920.0
20170818,ID000BD6733,20351.709
20170818,ID000BD6C41,13.7628
20170818,ID000BD6CZ7,32167192.0
20170818,ID000BD6RB0,146655.77
20170818,ID000BD6VT2,0.0
20170818,ID000BD6ZN9,25530368.0
20170818,ID000BD71W3,16568.182
20170818,ID000BD75K7,0.0
20170818,ID000BD78R4,7152744.5
20170818,ID000BD79S1,122.06251
20170818,ID000BD7BN1,962243.1
20170818,ID000BD7CY7,0.0
20170818,ID000BD7JF3,1942638.4
20170818,ID000BD7K24,582421.06
20170818,ID000BD7KN1,0.0
20170818,ID000BD7MQ4,18592206.0
20170818,ID000BD7MR3,16243.807
20170818,ID000BD7QX7,3001663.8
20170818,ID000BD7RV7,231716.9
20170818,ID000BD7V39,76016.48
20170818,ID000BD7W64,17299.4
20170818,ID000BD7YK4,4213419.5
20170818,ID000BD8278,123960.07
20170818,ID000BD82M1,81438.086
20170818,ID000BD8B23,164111.83
20170818,ID000BD8BK3,22944478.0
20170818,ID000BD8DV7,1037445.9
20170818,ID000BD8F88,240349.45
20170818,ID000BD8FM2,12302.033
20170818,ID000BD8PZ6,12306283.0
20170818,ID000BD8VM7,1949049.2
20170818,ID000BD8XM3,15450135.0
20170818,ID000BD92C1,87.50161
20170818,ID000BD94M6,1908951.6
20170818,ID000BD99T8,146945.23
20170818,ID000BD9DM6,94233784.0
20170818,ID000BD9DR1,5588921.0
20170818,ID000BD9L75,1778348.8
20170818,ID000BD9NH0,0.0
20170818,ID000BD9X79,4373.779
20170818,ID000BDB0K3,5605.0195
20170818,ID000BDB238,364644.44
20170818,ID000BDB318,61836.48
20170818,ID000BDB5Z6,4708.0
20170818,ID000BDBD89,0.0
20170818,ID000BDBFY5,1009726.06
20170818,ID000BDBHV4,523619.9
20170818,ID000BDBL90,4676254.5
20170818,ID000BDBLH1,4105692.0
20170818,ID000BDBV07,14780.828
20170818,ID000BDBWX9,1954732.5
20170818,ID000BDBZC5,3695315.2
20170818,ID000BDC7P2,168411.98
20170818,ID000BDC9S5,1118.3866
20170818,ID000BDCBX4,12707051.0
20170818,ID000BDCC80,812982.8
20170818,ID000BDCD33,220381.88
20170818,ID000BDCGJ9,662053.5
20170818,ID000BDCH16,19093174.0
20170818,ID000BDCKP3,16823502.0
20170818,ID000BDCMJ6,53264788.0
20170818,ID000BDCQ52,40515.57
20170818,ID000BDCS03,49804.59
20170818,ID000BDCWZ6,13914.259
20170818,ID000BDCZY0,2679088.8
20170818,ID000BDD030,288352.75
20170818,ID000BDD192,7366.4146
20170818,ID000BDD2Z1,1137.6002
20170818,ID000BDD469,66673.555
20170818,ID000BDD8S6,122664.414
20170818,ID000BDDBX3,202851.64
20170818,ID000BDDCF1,1890594.9
20170818,ID000BDDK90,0.0
20170818,ID000BDDM78,189068.81
20170818,ID000BDDQ51,832692.2
20170818,ID000BDDZJ6,5928084.5
20170818,ID000BDFF99,1382333.0
20170818,ID000BDFK70,14881424.0
20170818,ID000BDFM76,0.0
20170818,ID000BDFNY4,2215.2969
20170818,ID000BDG288,10286468.0
20170818,ID000BDG9T0,6517.1313
20170818,ID000BDGK79,250866.34
20170818,ID000BDGWC7,3466265.5
20170818,ID000BDH3H5,22182.771
20170818,ID000BDH7L1,22830.346
20170818,ID000BDH9B8,1728315.1
20170818,ID000BDHZX6,0.0
20170818,ID000BDJ3C8,151045.1
20170818,ID000BDJ4D5,15492.409
20170818,ID000BDJF04,265492.5
20170818,ID000BDJH46,67859.8
20170818,ID000BDJS42,105618.44
20170818,ID000BDJS97,11009.421
20170818,ID000BDK0S5,3924517.5
20170818,ID000BDK6Y5,25662156.0
20170818,ID000BDK8V4,144016.3
20170818,ID000BDKG46,8868511.0
20170818,ID000BDKL54,3219428.0
20170818,ID000BDKP82,2769442.2
20170818,ID000BDLD33,133681.0
20170818,ID000BDLKZ2,1803221.5
20170818,ID000BDLN40,17489190.0
20170818,ID000BDLQY0,397646.12
20170818,ID000BDLR78,58123.543
20170818,ID000BDLSV9,9728141.0
20170818,ID000BDMC61,9304.006
20170818,ID000BDMPN3,248436.14
20170818,ID000BDMWY6,0.0
20170818,ID000BDMYG2,127.92
20170818,ID000BDMYJ9,0.0
20170818,ID000BDN020,0.0
20170818,ID000BDN1X4,12528.0
20170818,ID000BDN5G4,1997.5153
20170818,ID000BDN9L0,9777185.0
20170818,ID000BDNCX0,10543123.0
20170818,ID000BDNG89,1027.0201
20170818,ID000BDNGZ9,4013717.5
20170818,ID000BDNP61,281262.94
20170818,ID000BDNRP6,26172600.0
20170818,ID000BDNV13,22747.955
20170818,ID000BDP1G1,0.0
20170818,ID000BDP7F9,81478.87
20170818,ID000BDPKH8,1342651.2
20170818,ID000BDPLY7,529.58435
20170818,ID000BDQ2Z7,4251.8066
20170818,ID000BDQ3W8,0.0
20170818,ID000BDQ9B8,0.0
20170818,ID000BDQBV1,51680836.0
20170818,ID000BDQGD0,133481940.0
20170818,ID000BDQR00,12361.024
20170818,ID000BDR268,177922.2
20170818,ID000BDR2H6,1420766.4
20170818,ID000BDR5G0,0.0
20170818,ID000BDR6X9,3758.7214
20170818,ID000BDR7T2,2589958.5
20170818,ID000BDRB13,1082460.1
20170818,ID000BDRB77,598983.06
20170818,ID000BDRDQ2,20617.201
20170818,ID000BDRKQ6,0.0
20170818,ID000BDRR54,0.0
20170818,ID000BDRT69,0.0
20170818,ID000BDRW71,0.0
20170818,ID000BDRY59,0.0
20170818,ID000BDS0P0,0.0
20170818,ID000BDS3C8,0.0
20170818,ID000BDS7D8,0.0
20170818,ID000BDS9H0,0.0
20170818,ID000BDS9S8,77631.6
20170818,ID000BDSDZ1,3036319.8
20170818,ID000BDSFT3,54950.836
20170818,ID000BDSKH5,0.0
20170818,ID000BDSS88,168862.47
20170818,ID000BDSZX4,1289945.6
20170818,ID000BDT0B4,82084.664
20170818,ID000BDT1M0,13124890.0
20170818,ID000BDT426,9595504.0
20170818,ID000BDTBC9,0.0
20170818,ID000BDTBQ4,0.0
20170818,ID000BDTGP4,2142.027
20170818,ID000BDTJT4,1878461.6
20170818,ID000BDTRH9,30049860.0
20170818,ID000BDTXW9,69852.24
20170818,ID000BDV4J5,7.58574
20170818,ID000BDV717,405927.94
20170818,ID000BDVB90,56811.613
20170818,ID000BDVFM6,24924650.0
20170818,ID000BDVFT9,33311.777
20170818,ID000BDVM05,10534.306
20170818,ID000BDVNV9,1250533.5
20170818,ID000BDVSF6,2116.8623
20170818,ID000BDW137,0.0
20170818,ID000BDW7B5,1816.258
20170818,ID000BDWBS8,267328.22
20170818,ID000BDWH96,0.0
20170818,ID000BDWPB5,32218862.0
20170818,ID000BDWPJ7,4727.674
20170818,ID000BDWX19,0.0
20170818,ID000BDWYF2,304892.2
20170818,ID000BDWZ69,324039.7
20170818,ID000BDX6J8,25217.084
20170818,ID000BDX715,6624.9937
20170818,ID000BDX7T5,474771.6
20170818,ID000BDX9Q4,15180426.0
20170818,ID000BDXB89,99955090.0
20170818,ID000BDXCX9,757344.06
20170818,ID000BDXKH9,3749721.0
20170818,ID000BDXM21,40789.066
20170818,ID000BDXPP9,119666.88
20170818,ID000BDXXH1,146701.53
20170818,ID000BDXYS7,8620536.0
20170818,ID000BDY135,1929.1226
20170818,ID000BDY2S6,102628860.0
20170818,ID000BDY439,195677.16
20170818,ID000BDY689,43071492.0
20170818,ID000BDY849,22840332.0
20170818,ID000BDY9R2,897.0029
20170818,ID000BDYDX6,2424.777
20170818,ID000BDYG23,7907.362
20170818,ID000BDYHJ3,2147.0103
20170818,ID000BDYJM5,33499.586
20170818,ID000BDYN37,34842532.0
20170818,ID000BDYQS3,241096.75
20170818,ID000BDYX35,4231.154
20170818,ID000BDYXR9,35888796.0
20170818,ID000BDYZK1,0.0
20170818,ID000BDZ0K7,1162939.0
20170818,ID000BDZ4M7,682511.94
20170818,ID000BDZ517,255713.42
20170818,ID000BDZ7G7,750.43665
20170818,ID000BDZ884,30208.316
20170818,ID000BDZ9Z2,97398.93
20170818,ID000BDZF60,717.255
20170818,ID000BDZHL9,6933940.0
20170818,ID000BDZHX6,9408.58
20170818,ID000BDZMZ3,613731.0
20170818,ID000BDZQF6,28585292.0
20170818,ID000BDZS53,11277.131
20170818,ID000BDZTQ8,3320817.0
20170818,ID000BDZVR2,0.0
20170818,ID000BDZZ11,13605099.0
20170818,ID000BF00N7,10106179.0
20170818,ID000BF03M2,122623.98
20170818,ID000BF05W6,0.0
20170818,ID000BF0K71,15398.234
20170818,ID000BF0KC5,22034092.0
20170818,ID000BF0NZ4,2065683.4
20170818,ID000BF0SZ3,14503304.0
20170818,ID000BF0VS4,702617.5
20170818,ID000BF0YV4,96474.99
20170818,ID000BF1083,77739.1
20170818,ID000BF13X9,0.0
20170818,ID000BF1421,4133081.2
20170818,ID000BF17P9,141951.6
20170818,ID000BF17Q8,393884.06
20170818,ID000BF19D8,5348.7295
20170818,ID000BF1L50,14846142.0
20170818,ID000BF1LB3,18263948.0
20170818,ID000BF1NP4,7523185.0
20170818,ID000BF1Q13,19602.293
20170818,ID000BF1SB8,21639392.0
20170818,ID000BF1TQ0,0.0
20170818,ID000BF1TX2,1332344.0
20170818,ID000BF1WH3,1305740.9
20170818,ID000BF1WJ1,469625.9
20170818,ID000BF20J0,3252822.8
20170818,ID000BF21F2,45539284.0
20170818,ID000BF29N6,5274097.0
20170818,ID000BF2DL9,10165891.0
20170818,ID000BF2HB1,1657.5112
20170818,ID000BF2HJ3,16980.729
20170818,ID000BF2HS3,9118.84
20170818,ID000BF2M20,3151339.5
20170818,ID000BF2PM1,60956040.0
20170818,ID000BF2WT9,50283.043
20170818,ID000BF2Y79,324784.22
20170818,ID000BF33F7,18285280.0
20170818,ID000BF3CX7,6017.357
20170818,ID000BF3D47,40204.64
20170818,ID000BF3PG7,1126.4473
20170818,ID000BF3RF4,22211458.0
20170818,ID000BF3VL8,79216.87
20170818,ID000BF3W36,423166.88
20170818,ID000BF3YG8,0.0
20170818,ID000BF3ZV8,8915.102
20170818,ID000BF4286,578395.06
20170818,ID000BF4366,1117089.0
20170818,ID000BF46K3,42420720.0
20170818,ID000BF49P2,248335.5
20170818,ID000BF4BS4,1904011.1
20170818,ID000BF4HM7,35199596.0
20170818,ID000BF4MF4,3096.2998
20170818,ID000BF4WV4,747247.75
20170818,ID000BF4ZM7,36711.15
20170818,ID000BF53Z3,122466.96
20170818,ID000BF5GH4,28071986.0
20170818,ID000BF5JZ8,188893.9
20170818,ID000BF5PB0,774002.25
20170818,ID000BF6471,10401.699
20170818,ID000BF66X7,3286411.2
20170818,ID000BF69X1,85549130.0
20170818,ID000BF6D26,0.0
20170818,ID000BF6LN5,82831.86
20170818,ID000BF6MY1,28092.96
20170818,ID000BF6R70,2858729.8
20170818,ID000BF6RX1,2226258.0
20170818,ID000BF7DG0,134.14195
20170818,ID000BF7DQ9,14753.158
20170818,ID000BF7HK6,189008.0
20170818,ID000BF7KW6,328591.7
20170818,ID000BF7LC6,2944.2715
20170818,ID000BF7PM6,1695.0752
20170818,ID000BF7W87,2536204.5
20170818,ID000BF7ZJ8,1083.54
20170818,ID000BF7ZN3,444891.7
20170818,ID000BF8282,248.79001
20170818,ID000BF82S0,502286.06
20170818,ID000BF8LY1,13705244.0
20170818,ID000BF8SM9,3806208.5
20170818,ID000BF8ZL4,27691.871
20170818,ID000BF9R31,546.58966
20170818,ID000BFBVD8,0.0
20170818,ID000BFC5N3,1060156.6
20170818,ID000BFCKY8,894988.3
20170818,ID000BFCWP2,1138.3591
20170818,ID000BFD534,11612.573
20170818,ID000BFD6C2,117468.69
20170818,ID000BFD9S9,17585446.0
20170818,ID000BFDJ61,25397.852
20170818,ID000BFDS61,257559.28
20170818,ID000BFFJQ7,5787.48
20170818,ID000BFFWS6,6519.52
20170818,ID000BFFXZ6,36544084.0
20170818,ID000BFGBS1,26996.285
20170818,ID000BFGMK5,1179505.4
20170818,ID000BFGNH7,2149190.0
20170818,ID000BFGYS1,139882.97
20170818,ID000BFH656,10499.78
20170818,ID000BFHC62,1535516.8
20170818,ID000BFHSL0,1489.02
20170818,ID000BFHXX6,0.0
20170818,ID000BFJ0B0,0.0
20170818,ID000BFJD77,13630.581
20170818,ID000BFJMC1,79699.06
20170818,ID000BFJMK2,70784.445
20170818,ID000BFKBQ8,19507466.0
20170818,ID000BFKDJ2,92161.1
20170818,ID000BFKJ18,216175.2
20170818,ID000BFKJL6,332066.6
20170818,ID000BFKN64,3896.2163
20170818,ID000BFKPG8,33966.56
20170818,ID000BFKQP6,0.0
20170818,ID000BFKRZ3,0.0
20170818,ID000BFKWP3,0.0
20170818,ID000BFKZ03,0.0
20170818,ID000BFL0H1,0.0
20170818,ID000BFL1W2,0.0
20170818,ID000BFL9V6,13291967.0
