Date,Id,MDV_63
20141110,ID000BC3NQ8,198416.77
20141110,ID000BC3R89,348367.84
20141110,ID000BC3SD1,8557950.0
20141110,ID000BC3V44,8276275.5
20141110,ID000BC3WW1,49648.633
20141110,ID000BC43V5,423626.97
20141110,ID000BC49N1,168745870.0
20141110,ID000BC4FF6,0.0
20141110,ID000BC4N05,25493612.0
20141110,ID000BC4PR1,41099.34
20141110,ID000BC4R79,6075478.5
20141110,ID000BC4T84,0.0
20141110,ID000BC4VC4,4776575.0
20141110,ID000BC4WR6,14156146.0
20141110,ID000BC4WY8,162070.84
20141110,ID000BC5157,88343.33
20141110,ID000BC51D8,0.0
20141110,ID000BC5503,69407.77
20141110,ID000BC5BS0,21216.76
20141110,ID000BC5J58,7772783.5
20141110,ID000BC5L53,9441549.0
20141110,ID000BC5N04,12812.25
20141110,ID000BC5NX8,40600.883
20141110,ID000BC5SG6,105325.46
20141110,ID000BC5TD7,37386860.0
20141110,ID000BC64K3,355336.72
20141110,ID000BC6B81,385863.8
20141110,ID000BC6CZ9,13948.172
20141110,ID000BC6FG3,97947.664
20141110,ID000BC6J11,969835.6
20141110,ID000BC6K90,88203650.0
20141110,ID000BC6KL6,0.0
20141110,ID000BC6M32,46360.0
20141110,ID000BC6MK3,235582.5
20141110,ID000BC6RR5,24297.365
20141110,ID000BC6T82,0.0
20141110,ID000BC6TT9,84888296.0
20141110,ID000BC6VR6,0.0
20141110,ID000BC6YD5,0.0
20141110,ID000BC70T1,785494.25
20141110,ID000BC71W5,38092.324
20141110,ID000BC73Z8,0.0
20141110,ID000BC7486,0.0
20141110,ID000BC75Z3,4492983.0
20141110,ID000BC7KS8,15423.974
20141110,ID000BC7NN7,0.0
20141110,ID000BC7NT1,42749.305
20141110,ID000BC7P43,3810293.0
20141110,ID000BC7PK5,143152590.0
20141110,ID000BC7QR6,11995896.0
20141110,ID000BC7RM9,8990529.0
20141110,ID000BC7XT9,0.0
20141110,ID000BC7ZT4,175667260.0
20141110,ID000BC80Q3,1824415.1
20141110,ID000BC81W4,3075.2332
20141110,ID000BC82S7,6789.888
20141110,ID000BC8421,2684.8499
20141110,ID000BC8494,62095124.0
20141110,ID000BC8564,19613404.0
20141110,ID000BC85Z2,6329245.0
20141110,ID000BC8699,9279718.0
20141110,ID000BC8831,3387879.2
20141110,ID000BC89V8,0.0
20141110,ID000BC8CB3,9868590.0
20141110,ID000BC8GG9,2644730.0
20141110,ID000BC8HB2,41450.973
20141110,ID000BC8JQ2,13315920.0
20141110,ID000BC8L41,28183.113
20141110,ID000BC8MY6,45764064.0
20141110,ID000BC8T44,1540194.0
20141110,ID000BC8T71,2509.3486
20141110,ID000BC8W01,36661.445
20141110,ID000BC8W83,194030.44
20141110,ID000BC8YB5,583894.44
20141110,ID000BC9144,105978000.0
20141110,ID000BC9616,635279.0
20141110,ID000BC97P8,17164334.0
20141110,ID000BC9821,110050590.0
20141110,ID000BC9JR0,65808.77
20141110,ID000BC9K88,344615.0
20141110,ID000BC9LX8,55844324.0
20141110,ID000BC9P50,52801040.0
20141110,ID000BC9V66,42667030.0
20141110,ID000BC9VG5,2378.01
20141110,ID000BC9YD2,5818934.5
20141110,ID000BC9Z85,6439557.0
20141110,ID000BC9ZX7,42484720.0
20141110,ID000BCB2K1,46139828.0
20141110,ID000BCBGK0,343.80145
20141110,ID000BCBKJ3,25827.102
20141110,ID000BCBP84,1058929.4
20141110,ID000BCBRL5,24493.926
20141110,ID000BCBT22,11740452.0
20141110,ID000BCC2Y5,0.0
20141110,ID000BCC3X4,7733.7725
20141110,ID000BCC685,22184.318
20141110,ID000BCC9Z9,2693.761
20141110,ID000BCCBQ4,1712.7546
20141110,ID000BCCFR4,47519524.0
20141110,ID000BCCK93,3322619.2
20141110,ID000BCCNC3,91724150.0
20141110,ID000BCCQS9,115835.125
20141110,ID000BCCRV3,263420210.0
20141110,ID000BCCY84,250305.88
20141110,ID000BCD1V9,18493.346
20141110,ID000BCD2M7,0.0
20141110,ID000BCD4L4,141725.88
20141110,ID000BCD7C7,43768180.0
20141110,ID000BCD7S0,68794.016
20141110,ID000BCD988,19962274.0
20141110,ID000BCDBW6,98149.05
20141110,ID000BCDMS7,11267.781
20141110,ID000BCDPP3,232012510.0
20141110,ID000BCDS95,0.0
20141110,ID000BCDYD7,6164587.5
20141110,ID000BCFNY6,73872.16
20141110,ID000BCFQN1,3805428.5
20141110,ID000BCFRC1,10535162.0
20141110,ID000BCFVJ5,5085734.5
20141110,ID000BCFY18,17856880.0
20141110,ID000BCG6V5,64189.93
20141110,ID000BCGHT4,426046.16
20141110,ID000BCGJN6,1297035.2
20141110,ID000BCGKX2,145.24257
20141110,ID000BCGMT3,0.0
20141110,ID000BCGN39,1278.8628
20141110,ID000BCGSR2,28024286.0
20141110,ID000BCGVJ4,8518018.0
20141110,ID000BCGWQ4,28870924.0
20141110,ID000BCGY80,41538356.0
20141110,ID000BCH092,1089990.6
20141110,ID000BCH0H3,1398.7092
20141110,ID000BCH216,98884450.0
20141110,ID000BCH3D1,0.0
20141110,ID000BCH458,14305984.0
20141110,ID000BCH9Y5,102414.74
20141110,ID000BCHFC5,0.0
20141110,ID000BCHMN8,3100.9844
20141110,ID000BCHRB0,16633721.0
20141110,ID000BCHRQ4,0.0
20141110,ID000BCHVK1,13897373.0
20141110,ID000BCJCF7,4481.994
20141110,ID000BCJDC8,105512.0
20141110,ID000BCKQ46,213009.5
20141110,ID000BCKSY9,0.0
20141110,ID000BCKTW9,38798.133
20141110,ID000BCL3M6,5959777.5
20141110,ID000BCLBN7,12124.503
20141110,ID000BCLVP1,8321564.0
20141110,ID000BCMX94,426292.44
20141110,ID000BCMZB6,484292.0
20141110,ID000BCN0T3,49522372.0
20141110,ID000BCN5N8,0.0
20141110,ID000BCN772,10980.222
20141110,ID000BCN7R0,11845.361
20141110,ID000BCNNX8,2185092.8
20141110,ID000BCNV42,604088.25
20141110,ID000BCP0Y5,59900.074
20141110,ID000BCP262,191230.8
20141110,ID000BCP7M3,236081.95
20141110,ID000BCPKQ0,0.0
20141110,ID000BCQ2W2,27253226.0
20141110,ID000BCQ3H7,6160291.0
20141110,ID000BCQDH5,31578.832
20141110,ID000BCQHJ4,0.0
20141110,ID000BCQMS3,34306224.0
20141110,ID000BCQW47,71119.94
20141110,ID000BCQZ31,475558.94
20141110,ID000BCR0R1,4208.6226
20141110,ID000BCR2B4,366620.47
20141110,ID000BCR5S9,1549511.4
20141110,ID000BCR670,16590799.0
20141110,ID000BCR8T2,10650.351
20141110,ID000BCRHJ3,0.0
20141110,ID000BCRPL2,72617.23
20141110,ID000BCRSB7,1721157.8
20141110,ID000BCRX80,46595.332
20141110,ID000BCS296,218008.05
20141110,ID000BCS4S1,10656040.0
20141110,ID000BCSH39,57356480.0
20141110,ID000BCSNV5,0.0
20141110,ID000BCSR73,26148.777
20141110,ID000BCSS80,5733267.5
20141110,ID000BCSW45,26636.174
20141110,ID000BCSWG2,23093.379
20141110,ID000BCSZJ2,0.0
20141110,ID000BCT2V0,34284.16
20141110,ID000BCT4W5,56886.668
20141110,ID000BCT8G4,57215.367
20141110,ID000BCTB68,7293.306
20141110,ID000BCTLN7,0.0
20141110,ID000BCV1R4,7156.722
20141110,ID000BCVC72,183327.42
20141110,ID000BCVK38,53592.656
20141110,ID000BCVNG8,14295.873
20141110,ID000BCVP82,0.0
20141110,ID000BCVTM8,89180.45
20141110,ID000BCW4F0,8404.73
20141110,ID000BCW7B7,21713.672
20141110,ID000BCXH60,3367469.2
20141110,ID000BCYWV8,42070228.0
20141110,ID000BCYZN0,640.7496
20141110,ID000BCZ2C4,1043504.25
20141110,ID000BCZ519,2527598.0
20141110,ID000BCZQH6,908912.56
20141110,ID000BD0249,90433.984
20141110,ID000BD0F95,23367642.0
20141110,ID000BD0GW7,2921.3728
20141110,ID000BD0QS0,1001004.0
20141110,ID000BD0R71,324256.56
20141110,ID000BD10D2,1671.5564
20141110,ID000BD10Y9,32732.129
20141110,ID000BD1F03,11760.0
20141110,ID000BD1PT0,937945.8
20141110,ID000BD1W97,6482.048
20141110,ID000BD35P6,120416.21
20141110,ID000BD3PB7,0.0
20141110,ID000BD3RV1,37718896.0
20141110,ID000BD3ZS7,34445.336
20141110,ID000BD41Z3,32087484.0
20141110,ID000BD4584,75098.95
20141110,ID000BD4FN5,15500.385
20141110,ID000BD4HS6,66989.43
20141110,ID000BD4L52,20125140.0
20141110,ID000BD4LB5,925117.44
20141110,ID000BD4MY8,314.5391
20141110,ID000BD4R40,1739.6215
20141110,ID000BD4S48,25891004.0
20141110,ID000BD53L3,3516385.2
20141110,ID000BD55T0,0.0
20141110,ID000BD5B99,38944140.0
20141110,ID000BD5DP7,497.22
20141110,ID000BD5HP8,2418838.0
20141110,ID000BD5HT4,111002.84
20141110,ID000BD5KB6,5808.6978
20141110,ID000BD5T18,45597424.0
20141110,ID000BD5XC7,44995.688
20141110,ID000BD5XD6,298689.7
20141110,ID000BD61J9,2814754.2
20141110,ID000BD6733,74862.97
20141110,ID000BD6C41,429.5836
20141110,ID000BD6CZ7,26703258.0
20141110,ID000BD6RB0,66844.4
20141110,ID000BD6VT2,0.0
20141110,ID000BD6X18,3243182.5
20141110,ID000BD6Y89,16513817.0
20141110,ID000BD6ZN9,14071311.0
20141110,ID000BD71W3,135897.98
20141110,ID000BD75K7,0.0
20141110,ID000BD75Y2,94786.64
20141110,ID000BD78R4,10083104.0
20141110,ID000BD79S1,0.0
20141110,ID000BD7BN1,7421882.5
20141110,ID000BD7CY7,258.10345
20141110,ID000BD7JF3,145705.6
20141110,ID000BD7K24,527933.44
20141110,ID000BD7KN1,145.3133
20141110,ID000BD7MQ4,13779243.0
20141110,ID000BD7MR3,30121.418
20141110,ID000BD7QX7,2224068.0
20141110,ID000BD7RV7,293179.4
20141110,ID000BD7V39,46847.33
20141110,ID000BD7W64,16299.09
20141110,ID000BD7YK4,1983565.5
20141110,ID000BD8278,342078.6
20141110,ID000BD82M1,30002.092
20141110,ID000BD83L0,647569.6
20141110,ID000BD8B23,187056.03
20141110,ID000BD8BK3,26167340.0
20141110,ID000BD8DV7,1260788.0
20141110,ID000BD8F88,91635.86
20141110,ID000BD8FM2,3455.865
20141110,ID000BD8N45,8413.272
20141110,ID000BD8PZ6,9344412.0
20141110,ID000BD8TQ8,0.0
20141110,ID000BD8VM7,2143397.8
20141110,ID000BD8WN4,24238.846
20141110,ID000BD8XM3,6308015.5
20141110,ID000BD92C1,0.0
20141110,ID000BD94M6,1105278.6
20141110,ID000BD99T8,117456.08
20141110,ID000BD9DM6,125523560.0
20141110,ID000BD9DR1,5020618.0
20141110,ID000BD9L75,686690.1
20141110,ID000BD9LL9,18429.256
20141110,ID000BD9NH0,0.0
20141110,ID000BD9X79,3162.0427
20141110,ID000BDB0K3,706.2365
20141110,ID000BDB238,965948.06
20141110,ID000BDB318,127804.81
20141110,ID000BDB5Z6,4494.528
20141110,ID000BDBD89,0.0
20141110,ID000BDBFY5,488991.8
20141110,ID000BDBHV4,172431.6
20141110,ID000BDBL90,15745090.0
20141110,ID000BDBLH1,1086532.1
20141110,ID000BDBQY1,49161.492
20141110,ID000BDBTK0,49658.457
20141110,ID000BDBV07,14062.161
20141110,ID000BDBWX9,638083.56
20141110,ID000BDBZC5,4775730.0
20141110,ID000BDC2N5,5608.324
20141110,ID000BDC7P2,158939.62
20141110,ID000BDC9S5,318.775
20141110,ID000BDCBX4,10676379.0
20141110,ID000BDCC80,511942.72
20141110,ID000BDCD33,196987.53
20141110,ID000BDCGJ9,500522.03
20141110,ID000BDCH16,21983442.0
20141110,ID000BDCKP3,10363323.0
20141110,ID000BDCMJ6,55845892.0
20141110,ID000BDCQ52,4.5203853
20141110,ID000BDCS03,9338.362
20141110,ID000BDCWZ6,12666.702
20141110,ID000BDCZY0,2037119.9
20141110,ID000BDD030,344801.34
20141110,ID000BDD192,7623.6807
20141110,ID000BDD2Z1,4255.05
20141110,ID000BDD469,11514.711
20141110,ID000BDD8S6,80731.06
20141110,ID000BDDBX3,102457.8
20141110,ID000BDDCF1,505236.16
20141110,ID000BDDK90,0.0
20141110,ID000BDDM78,231081.6
20141110,ID000BDDQ51,2156473.5
20141110,ID000BDDZJ6,5497012.5
20141110,ID000BDFBB5,795172.0
20141110,ID000BDFF99,592598.6
20141110,ID000BDFK70,3402294.2
20141110,ID000BDFM76,0.0
20141110,ID000BDFNY4,0.0
20141110,ID000BDG288,1949861.6
20141110,ID000BDG9T0,1796.7491
20141110,ID000BDGK79,185087.0
20141110,ID000BDGWC7,398789.2
20141110,ID000BDH3H5,54443.09
20141110,ID000BDH599,286358.34
20141110,ID000BDH7L1,0.0
20141110,ID000BDH9B8,1867907.0
20141110,ID000BDHCY6,44391.613
20141110,ID000BDHZX6,2240.8857
20141110,ID000BDJ3C8,384879.72
20141110,ID000BDJ4D5,3245146.5
20141110,ID000BDJF04,421727.62
20141110,ID000BDJH46,88162.81
20141110,ID000BDJS42,71535.86
20141110,ID000BDJS97,49030.68
20141110,ID000BDK0S5,2936680.8
20141110,ID000BDK6Y5,29548128.0
20141110,ID000BDK8V4,49041.387
20141110,ID000BDKG46,5838995.0
20141110,ID000BDKL54,1169147.9
20141110,ID000BDKP82,1090974.1
20141110,ID000BDLD33,61270.44
20141110,ID000BDLKZ2,133280.56
20141110,ID000BDLN40,14018015.0
20141110,ID000BDLQY0,328562.1
20141110,ID000BDLR78,47952.41
20141110,ID000BDLSV9,5243125.5
20141110,ID000BDMC61,20222.248
20141110,ID000BDMPN3,206575.53
20141110,ID000BDMT37,0.0
20141110,ID000BDMWM9,0.0
20141110,ID000BDMWY6,6025.7764
20141110,ID000BDMYG2,18735.6
20141110,ID000BDMYJ9,0.0
20141110,ID000BDMZM2,0.0
20141110,ID000BDN020,0.0
20141110,ID000BDN1X4,1809.48
20141110,ID000BDN2C5,0.0
20141110,ID000BDN5G4,2492.9998
20141110,ID000BDN9L0,15487890.0
20141110,ID000BDNCX0,8016931.5
20141110,ID000BDNG89,7853.612
20141110,ID000BDNGZ9,1174729.2
20141110,ID000BDNP61,2603256.2
20141110,ID000BDNRP6,20170880.0
20141110,ID000BDNV13,147196.72
20141110,ID000BDP1G1,0.0
20141110,ID000BDP7F9,361095.03
20141110,ID000BDP7X9,5239.2217
20141110,ID000BDPKH8,2084057.4
20141110,ID000BDPLY7,9708.959
20141110,ID000BDPQR4,0.0
20141110,ID000BDQ2Z7,11506.691
20141110,ID000BDQ3W8,1382.7748
20141110,ID000BDQ9B8,0.0
20141110,ID000BDQBV1,42508668.0
20141110,ID000BDQCX7,2171.5317
20141110,ID000BDQGD0,150717090.0
20141110,ID000BDQR00,21138.629
20141110,ID000BDR268,41882.754
20141110,ID000BDR2H6,2058895.1
20141110,ID000BDR5G0,32252.4
20141110,ID000BDR6X9,1623.9585
20141110,ID000BDR7T2,3410743.8
20141110,ID000BDR8K9,0.0
20141110,ID000BDRB13,699932.94
20141110,ID000BDRB77,663512.56
20141110,ID000BDRDQ2,2397.864
20141110,ID000BDRF78,0.0
20141110,ID000BDRHS1,0.0
20141110,ID000BDRKQ6,0.0
20141110,ID000BDRR54,0.0
20141110,ID000BDRT69,0.0
20141110,ID000BDRT78,41868.473
20141110,ID000BDRW71,0.0
20141110,ID000BDRY59,0.0
20141110,ID000BDS0P0,0.0
20141110,ID000BDS3C8,0.0
20141110,ID000BDS7D8,0.0
20141110,ID000BDS9H0,0.0
20141110,ID000BDS9S8,152560.22
20141110,ID000BDSDZ1,2763717.0
20141110,ID000BDSFT3,25541.564
20141110,ID000BDSJH8,0.0
20141110,ID000BDSKH5,0.0
20141110,ID000BDSS88,6028.7217
20141110,ID000BDSZX4,1593203.4
20141110,ID000BDT0B4,12649.279
20141110,ID000BDT1M0,14680892.0
20141110,ID000BDT426,8589724.0
20141110,ID000BDTBC9,0.0
20141110,ID000BDTBQ4,0.0
20141110,ID000BDTGP4,0.0
20141110,ID000BDTJT4,981486.4
20141110,ID000BDTRH9,32505934.0
20141110,ID000BDTXW9,45670.02
20141110,ID000BDV4J5,5747.0693
20141110,ID000BDV717,356645.22
20141110,ID000BDV9M0,2823.1064
20141110,ID000BDVB90,115324.56
20141110,ID000BDVFM6,30457070.0
20141110,ID000BDVFT9,53711.023
20141110,ID000BDVJ02,0.0
20141110,ID000BDVM05,3371.93
20141110,ID000BDVNV9,442661.97
20141110,ID000BDVSF6,102.65136
20141110,ID000BDW137,0.0
20141110,ID000BDW7B5,4612.2417
20141110,ID000BDWBS8,248792.95
20141110,ID000BDWPB5,44486076.0
20141110,ID000BDWPJ7,1106.2217
20141110,ID000BDWX19,24.819508
20141110,ID000BDWYF2,136470.8
20141110,ID000BDWZ69,2196785.5
20141110,ID000BDX671,171362.69
20141110,ID000BDX6J8,12976.961
20141110,ID000BDX715,16911.875
20141110,ID000BDX7T5,72751.5
20141110,ID000BDX9Q4,7228565.5
20141110,ID000BDXB89,120037210.0
20141110,ID000BDXCX9,237341.33
20141110,ID000BDXKH9,6987060.0
20141110,ID000BDXM21,8596.011
20141110,ID000BDXPP9,5663.504
20141110,ID000BDXXH1,46339.6
20141110,ID000BDXYS7,7973811.0
20141110,ID000BDY0D6,13558.33
20141110,ID000BDY135,0.0
20141110,ID000BDY2S6,81657464.0
20141110,ID000BDY439,64796.55
20141110,ID000BDY689,26077202.0
20141110,ID000BDY849,41697150.0
20141110,ID000BDY9R2,14676.264
20141110,ID000BDYDX6,0.0
20141110,ID000BDYG23,38163.46
20141110,ID000BDYHJ3,14060.919
20141110,ID000BDYJM5,0.0
20141110,ID000BDYN37,58192844.0
20141110,ID000BDYQS3,420315.22
20141110,ID000BDYX35,6961.9536
20141110,ID000BDYXR9,6797574.5
20141110,ID000BDYZK1,0.0
20141110,ID000BDZ0K7,438418.8
20141110,ID000BDZ4M7,1611421.2
20141110,ID000BDZ517,83617.31
20141110,ID000BDZ7G7,0.0
20141110,ID000BDZ884,53979.676
20141110,ID000BDZ9Z2,85631.68
20141110,ID000BDZF60,0.0
20141110,ID000BDZHL9,5241593.0
20141110,ID000BDZHX6,8518.274
20141110,ID000BDZKN0,27041.146
20141110,ID000BDZMZ3,591948.75
20141110,ID000BDZQF6,19263208.0
20141110,ID000BDZS53,1551.7872
20141110,ID000BDZTQ8,1123995.8
20141110,ID000BDZVR2,0.0
20141110,ID000BDZWS9,0.0
20141110,ID000BDZZ11,3781098.0
20141110,ID000BF00N7,16827556.0
20141110,ID000BF03M2,83135.336
20141110,ID000BF05W6,0.0
20141110,ID000BF0K71,613853.56
20141110,ID000BF0KC5,38153070.0
20141110,ID000BF0N57,0.0
20141110,ID000BF0NZ4,263326.97
20141110,ID000BF0SZ3,12675202.0
20141110,ID000BF0VS4,715336.3
20141110,ID000BF0YV4,21962.178
20141110,ID000BF1083,118004.22
20141110,ID000BF13X9,0.0
20141110,ID000BF1421,1696008.2
20141110,ID000BF17P9,244231.14
20141110,ID000BF17Q8,293456.97
20141110,ID000BF19D8,9598.125
20141110,ID000BF1C05,757021.6
20141110,ID000BF1L50,10583953.0
20141110,ID000BF1LB3,18668274.0
20141110,ID000BF1NP4,5827825.5
20141110,ID000BF1PJ6,4004.8135
20141110,ID000BF1Q13,86222.766
20141110,ID000BF1SB8,21172468.0
20141110,ID000BF1TQ0,1470.988
20141110,ID000BF1TX2,254236.0
20141110,ID000BF1WH3,987881.25
