Date,Id,MDV_63
20140221,ID000CHXWL8,1035565.1
20140221,ID000CHZ820,54.730495
20140221,ID000CJ0SQ4,0.0
20140221,ID000CJ82P4,13480.122
20140221,ID000CJBFY1,6076.5825
20140221,ID000CJBVQ5,57486.77
20140221,ID000CJGS32,33532.555
20140221,ID000CJJ6Q2,9003.038
20140221,ID000CJKK43,15198.71
20140221,ID000CJR0R5,275.78677
20140221,ID000CJR3H0,450.1883
20140221,ID000CJS8Z8,11980.598
20140221,ID000CJS922,0.0
20140221,ID000CJSHY9,0.0
20140221,ID000CJSPY1,1519268.9
20140221,ID000CJW758,0.0
20140221,ID000CJW829,131209.4
20140221,ID000CJW8R2,0.0
20140221,ID000CJW9F3,30875.75
20140221,ID000CJYSX9,0.0
20140221,ID000CJZ6D8,46481.45
20140221,ID000CK1RN5,1492365.8
20140221,ID000CK1Y41,0.0
20140221,ID000CK4S96,1238077.0
20140221,ID000CKB6N0,0.0
20140221,ID000CKDX40,353692.0
20140221,ID000CKDZV5,1167944.8
20140221,ID000CKF1W7,0.0
20140221,ID000CKGC98,16217.037
20140221,ID000CKGF55,0.0
20140221,ID000CKLPY5,30746.44
20140221,ID000CKP7N3,51250.383
20140221,ID000CKP897,2973.5896
20140221,ID000CKPL89,657.3649
20140221,ID000CKQV77,10127.658
20140221,ID000CKRZ86,0.0
20140221,ID000CKS297,37442.246
20140221,ID000CKS304,0.0
20140221,ID000CKS6S7,109004.65
20140221,ID000CKTJR9,0.0
20140221,ID000CKVXR5,0.0
20140221,ID000CKVZR0,7876.881
20140221,ID000CKYDB3,33286276.0
20140221,ID000CKYLJ7,32404.078
20140221,ID000CKYMN0,6577.0483
20140221,ID000CKYQ24,38320.387
20140221,ID000CL16B2,0.0
20140221,ID000CL18R1,0.0
20140221,ID000CL1BH5,1247.8505
20140221,ID000CL1DY2,0.0
20140221,ID000CL3Y29,0.0
20140221,ID000CL4184,856843.3
20140221,ID000CL4861,16862.217
20140221,ID000CL4B82,2330.9333
20140221,ID000CL5GH0,164472.27
20140221,ID000CLDF56,174886.3
20140221,ID000CLKSN0,1736909.2
20140221,ID000CLKVQ0,38970624.0
20140221,ID000CLNMS5,120558.16
20140221,ID000CLNV05,68172.27
20140221,ID000CLQ723,20017.916
20140221,ID000CLRGK2,464739.75
20140221,ID000CLRLD9,183925.08
20140221,ID000CLT294,500901.56
20140221,ID000CM12F5,578571.5
20140221,ID000CM1443,47234252.0
20140221,ID000CM4342,147129.27
20140221,ID000CM6G96,163236.8
20140221,ID000CM6HR4,412933.34
20140221,ID000CM84R1,44205.477
20140221,ID000CM87F7,94696.17
20140221,ID000CM9R71,60018.145
20140221,ID000CMD8J5,46007.156
20140221,ID000CMFTW2,2976.4292
20140221,ID000CMFVG5,28456.297
20140221,ID000CMKZ52,1012215.9
20140221,ID000CMQ669,556445.6
20140221,ID000CMRMT8,66197.32
20140221,ID000CMRPT1,11600.623
20140221,ID000CMY116,26954526.0
20140221,ID000CN0W95,0.0
20140221,ID000CN15T1,79074.41
20140221,ID000CN1824,269705.7
20140221,ID000CN2GK5,18613.549
20140221,ID000CN2JS1,17411632.0
20140221,ID000CN3PN1,0.0
20140221,ID000CN6K31,0.0
20140221,ID000CNBSD7,166147.77
20140221,ID000CNMB06,3703.6943
20140221,ID000CNQ3R1,1322798.5
20140221,ID000CNV1H0,4243.8604
20140221,ID000CNV8Z5,7415537.5
20140221,ID000CP20R8,3089939.0
20140221,ID000CP3N51,754072.6
20140221,ID000CP4TC9,10367.547
20140221,ID000CP91H0,1825.4434
20140221,ID000CPBD63,331299460.0
20140221,ID000CPF496,1977.4907
20140221,ID000CPGFC6,20057002.0
20140221,ID000CPGPH9,38673292.0
20140221,ID000CPLV08,77113.46
20140221,ID000CPNB91,24329.158
20140221,ID000CPTLZ4,0.0
20140221,ID000CPTQL8,1177544.9
20140221,ID000CPXH06,0.0
20140221,ID000CPXJW7,0.0
20140221,ID000CPYX73,51440140.0
20140221,ID000CQ2WZ7,28967.879
20140221,ID000CQ3BR1,0.0
20140221,ID000CQ4J39,0.0
20140221,ID000CQ4LZ9,0.0
20140221,ID000CQ5WS2,0.0
20140221,ID000CQ77H7,69077.3
20140221,ID000CQ79S1,0.0
20140221,ID000CQ8JK6,71620.55
20140221,ID000CQ8V92,83170.49
20140221,ID000CQCPJ9,13479.683
20140221,ID000CQN832,43779.992
20140221,ID000CQPKC3,1436840.2
20140221,ID000CQR5S7,0.0
20140221,ID000CR3CG9,263343.44
20140221,ID000CR7GH5,5109565.0
20140221,ID000CRGDK8,0.0
20140221,ID000CRJ0W0,0.24246
20140221,ID000CRQVF3,4987015.5
20140221,ID000CRQZQ2,0.0
20140221,ID000CRW554,109868.96
20140221,ID000CS49H2,1657509.4
20140221,ID000CS4KT4,8913.652
20140221,ID000CS5P76,75568.32
20140221,ID000CS8R51,2648.9307
20140221,ID000CS8T48,0.0
20140221,ID000CS9WH6,15976658.0
20140221,ID000CSB2G0,3166.9458
20140221,ID000CSGB11,665676.25
20140221,ID000CSHJ86,32083054.0
20140221,ID000CSHL18,150888910.0
20140221,ID000CSJSV8,1918.9136
20140221,ID000CSMRZ2,41287.023
20140221,ID000CSRRF9,0.0
20140221,ID000CSVJQ0,1986863.4
20140221,ID000CT1787,328.9813
20140221,ID000CT2PT3,2470.2
20140221,ID000CT4347,210632.89
20140221,ID000CT58H1,133347.0
20140221,ID000CT5G92,144604340.0
20140221,ID000CT84B3,0.0
20140221,ID000CTBYJ5,0.0
20140221,ID000CTDC29,0.0
20140221,ID000CTGXN7,457530.78
20140221,ID000CTKSS8,45281.406
20140221,ID000CTMKK1,992744.4
20140221,ID000CTSW29,5999.171
20140221,ID000CTSXY2,4875829.5
20140221,ID000CTT0J0,5540981.5
20140221,ID000CTVFC1,24989.705
20140221,ID000CTWKN7,33998.16
20140221,ID000CTZKV5,0.0
20140221,ID000CV1498,0.0
20140221,ID000CV27Y2,0.0
20140221,ID000CV3QR7,46704.812
20140221,ID000CV57S6,0.0
20140221,ID000CV5CS5,335330.25
20140221,ID000CV6HJ3,20530.65
20140221,ID000CV6LW9,28665.574
20140221,ID000CV6PM1,1815784.1
20140221,ID000CV6V93,126423.3
20140221,ID000CV80S8,27775.99
20140221,ID000CV85M3,0.0
20140221,ID000CV87X7,179.55959
20140221,ID000CV9H28,552374.75
20140221,ID000CV9KX7,30151.643
20140221,ID000CV9M72,0.0
20140221,ID000CV9MB7,119285.7
20140221,ID000CVBQJ7,239852.84
20140221,ID000CVBSG6,0.0
20140221,ID000CVBSJ3,6.1121044
20140221,ID000CVBVR7,21290.295
20140221,ID000CVBWZ6,21224.504
20140221,ID000CVBZL4,201232.3
20140221,ID000CVD2Q0,897.93
20140221,ID000CVD5H3,369830.8
20140221,ID000CVD869,52.845
20140221,ID000CVFKD2,35756.5
20140221,ID000CVFN82,24400.346
20140221,ID000CVFQY6,0.0
20140221,ID000CVFS27,11964.811
20140221,ID000CVGX52,0.0
20140221,ID000CVH4N5,0.0
20140221,ID000CVJD44,1068591.8
20140221,ID000CVJGX5,1187417.2
20140221,ID000CVJKH4,70268.65
20140221,ID000CVJN24,2663.3684
20140221,ID000CVKR78,109450.06
20140221,ID000CVKRD1,168831.9
20140221,ID000CVKTT0,5107095.0
20140221,ID000CVKTV7,1025.0391
20140221,ID000CVKW22,96685.86
20140221,ID000CVSRW2,0.0
20140221,ID000CVSV53,12689071.0
20140221,ID000CW54C8,13904.353
20140221,ID000CW7YC0,81909.1
20140221,ID000CWDCF8,50568690.0
20140221,ID000CWFRY2,369512.8
20140221,ID000CWMDK0,1612666.9
20140221,ID000CWV661,0.0
20140221,ID000CWZCV6,0.0
20140221,ID000CX2F25,472760.56
20140221,ID000CX50X1,0.0
20140221,ID000CX53M7,0.0
20140221,ID000CX6MR9,0.0
20140221,ID000CX7XG6,501113.12
20140221,ID000CX8086,1773556.1
20140221,ID000CXFGV7,152205.39
20140221,ID000CXTTB6,5518.508
20140221,ID000CXXL19,6283.335
20140221,ID000CY05D5,13735.923
20140221,ID000CY32M9,6928.7524
20140221,ID000CY5X49,387724.38
20140221,ID000CY65T2,0.0
20140221,ID000CYCVL6,0.0
20140221,ID000CYGG80,22478.5
20140221,ID000CYLZR1,1817.0154
20140221,ID000CYNCM5,0.0
20140221,ID000CYR5S0,12247993.0
20140221,ID000CYR6T7,0.0
20140221,ID000CYTYP8,117208.836
20140221,ID000CYWGM6,29433.736
20140221,ID000CYXPX3,36130508.0
20140221,ID000CYYXQ3,423158.0
20140221,ID000CZ4KH1,9521.831
20140221,ID000CZLG90,0.0
20140221,ID000CZMZR7,10265.28
20140221,ID000CZP6G0,627858.06
20140221,ID000CZQHS2,235.68954
20140221,ID000CZQN45,293070.06
20140221,ID000CZQRQ2,10948.672
20140221,ID000CZS007,0.0
20140221,ID000CZTKF6,194367.14
20140221,ID000CZVPT7,65309.406
20140221,ID000CZVVN0,553083.94
20140221,ID000CZWZ41,443957.6
20140221,ID000CZZR55,44925.676
20140221,ID000D03WR1,32223260.0
20140221,ID000D083L6,6762.191
20140221,ID000D0H0S5,5309147.0
20140221,ID000D0MBV1,2418658.8
20140221,ID000D0R629,4105.65
20140221,ID000D0WR81,0.0
20140221,ID000D0ZGL7,0.0
20140221,ID000D10SF4,0.0
20140221,ID000D13GQ5,0.0
20140221,ID000D14Y85,1336101.2
20140221,ID000D16BC8,8792413.0
20140221,ID000D16BS1,268407.4
20140221,ID000D17QC4,1776554.1
20140221,ID000D17SD9,56249.895
20140221,ID000D17VB4,25544.535
20140221,ID000D17W68,70080.125
20140221,ID000D17XK0,0.0
20140221,ID000D17YD6,401320.94
20140221,ID000D17ZC4,134623.98
20140221,ID000D19547,4267362.0
20140221,ID000D1B982,7016079.0
20140221,ID000D1D070,976010.3
20140221,ID000D1F7R1,465070.84
20140221,ID000D1FBY4,140192.8
20140221,ID000D1FGT9,4463023.0
20140221,ID000D1FGW5,74351.38
20140221,ID000D1Q0K1,705073.6
20140221,ID000D229N3,51571.645
20140221,ID000D22CS1,370137.84
20140221,ID000D22HK8,91408.81
20140221,ID000D22J79,2895.025
20140221,ID000D22LK9,8108.723
20140221,ID000D22M36,206192.03
20140221,ID000D287W1,139670.98
20140221,ID000D2BV81,3880471.0
20140221,ID000D2GWM8,1760769.2
20140221,ID000D2GX28,1146.9359
20140221,ID000D2J429,4442.295
20140221,ID000D2PYX2,4704898.5
20140221,ID000D2T0Q0,125525.41
20140221,ID000D2T5Z9,0.0
20140221,ID000D2X4G8,9286.318
20140221,ID000D2YF63,243980.58
20140221,ID000D302L0,89291.06
20140221,ID000D32J59,7156.0713
20140221,ID000D32Q35,2739457.0
20140221,ID000D35PX1,118.40472
20140221,ID000D38HW7,23987.225
20140221,ID000D3CF29,1905.396
20140221,ID000D3JMK7,274063.75
20140221,ID000D3JXN0,0.0
20140221,ID000D3K0Q7,11520.582
20140221,ID000D3M8Q8,1559883.0
20140221,ID000D3MH51,121261.78
20140221,ID000D3MPY1,1311226.0
20140221,ID000D3Q198,458428.78
20140221,ID000D3Q9X4,61072.125
20140221,ID000D3QDZ3,3304.8933
20140221,ID000D3T3Q2,65434.25
20140221,ID000D3T7G4,34379.55
20140221,ID000D42LD3,16903372.0
20140221,ID000D4J1K1,0.0
20140221,ID000D4W4D8,1130523.5
20140221,ID000D4WJF3,307082.5
20140221,ID000D4Z9L5,718565.2
20140221,ID000D523W9,0.0
20140221,ID000D526M3,864065.0
20140221,ID000D54GG6,244497.69
20140221,ID000D54H83,747561.2
20140221,ID000D54HT0,43350332.0
20140221,ID000D54V46,432259.5
20140221,ID000D54YD0,17469.469
20140221,ID000D5BJ54,1560.0939
20140221,ID000D5YQT7,0.0
20140221,ID000D60821,0.0
20140221,ID000D66X20,738.45
20140221,ID000D671S1,511883.12
20140221,ID000D6DHF3,0.0
20140221,ID000D717K0,57.169857
20140221,ID000D73T93,6633.362
20140221,ID000D74120,13423.707
20140221,ID000D744Z8,0.0
20140221,ID000D749D1,6425580.0
20140221,ID000D76JQ3,31699.361
20140221,ID000D76RK1,2320.2139
20140221,ID000D7C176,24300.168
20140221,ID000D7DPQ1,2119.78
20140221,ID000D7H0D6,1021.35516
20140221,ID000D7NWZ5,1107416.4
20140221,ID000D7RD74,138315.28
20140221,ID000D7RYR6,2835446.8
20140221,ID000D7VQ89,315781.06
20140221,ID000D80VB6,3900.127
20140221,ID000D80Y02,265971.4
20140221,ID000D811F7,374287.5
20140221,ID000D815Z6,288780.0
20140221,ID000D83TX4,136002.56
20140221,ID000D83XQ3,70621.27
20140221,ID000D86HW8,0.0
20140221,ID000D86LS4,0.0
20140221,ID000D87ZP5,1928197.2
20140221,ID000D8HFZ7,630771.1
20140221,ID000D8JLD6,115770.93
20140221,ID000D8KQ89,4549442.5
20140221,ID000D8S211,12079.526
20140221,ID000D8VDZ6,40459.19
20140221,ID000D8VGP0,3249.754
20140221,ID000D8VJJ1,3659460.5
20140221,ID000D8Y045,92061.266
20140221,ID000D96VC7,488.49493
20140221,ID000D9L3W0,15610187.0
20140221,ID000D9RGG3,643800.56
20140221,ID000D9RXN8,4258.2524
20140221,ID000D9T3K5,1989882.6
20140221,ID000D9V6Q9,17474.33
20140221,ID000D9VB60,117704.1
20140221,ID000D9VDS2,226903.08
20140221,ID000D9VH76,98258.9
20140221,ID000D9VHX7,799982.1
20140221,ID000D9VL68,16917.32
20140221,ID000D9VMF6,21176.174
20140221,ID000D9WTQ8,281088.84
20140221,ID000D9XXB4,18730.617
20140221,ID000D9Y1J5,115516420.0
20140221,ID000D9Y2Z5,0.0
20140221,ID000D9Y622,8386.723
20140221,ID000D9Y980,1608029.8
20140221,ID000D9YBP6,48975.508
20140221,ID000D9YCQ3,10042.522
20140221,ID000DB0Q75,38781336.0
20140221,ID000DB0XH9,99267.74
20140221,ID000DB10C5,54861.56
20140221,ID000DB1561,0.0
20140221,ID000DB15J7,68285.18
20140221,ID000DB19K7,13013.647
20140221,ID000DB2DD5,0.0
20140221,ID000DB3J41,2445057.8
20140221,ID000DB3L64,36049.26
20140221,ID000DB3N15,51889.14
20140221,ID000DB3W51,1795.7599
20140221,ID000DB7WK0,5017.5454
20140221,ID000DBBN43,180786.48
20140221,ID000DBD4W2,1431890.1
20140221,ID000DBNN31,3887880.0
20140221,ID000DBNN40,0.0
20140221,ID000DBNPY2,926402.3
20140221,ID000DBR1R9,1895.8308
20140221,ID000DC0KZ5,0.0
20140221,ID000DC36P4,63782.87
20140221,ID000DC3MC3,494907.9
20140221,ID000DC5XW5,68196.1
20140221,ID000DC64T2,10664.7705
20140221,ID000DC6GY9,358344.66
20140221,ID000DC6H04,23589.703
20140221,ID000DC6J28,1705.8682
20140221,ID000DC8VT0,36455.14
20140221,ID000DC9017,176815.84
20140221,ID000DC99M5,87960.72
20140221,ID000DCGTS7,41846.574
20140221,ID000DCGWH2,48560.883
20140221,ID000DCK5M0,183285.92
20140221,ID000DCK8W3,44720708.0
20140221,ID000DCKDX1,482432.3
20140221,ID000DCKGH2,261555.0
20140221,ID000DCN1L7,263394.47
20140221,ID000DCNJ65,16863.973
20140221,ID000DCNJC8,120523.0
20140221,ID000DCQRC7,136080.0
20140221,ID000DCQSM4,14291.506
20140221,ID000DCR197,0.0
20140221,ID000DCR589,0.0
20140221,ID000DCRCP5,236.53192
20140221,ID000DCV1L8,0.0
20140221,ID000DCW976,0.0
20140221,ID000DD0CY2,0.0
20140221,ID000DD2WL0,0.0
20140221,ID000DD30C9,1147743.1
20140221,ID000DD3GQ9,5819507.5
20140221,ID000DD3KV4,70067.16
20140221,ID000DD5RF5,36505.836
20140221,ID000DD5WS0,5895966.0
20140221,ID000DD6D01,0.0
20140221,ID000DD8S33,1376.598
20140221,ID000DDCSK9,45579.41
20140221,ID000DDXHG5,5309113.5
20140221,ID000DDXS71,8151436.0
20140221,ID000DDXXZ9,121917.25
20140221,ID000DDY0Z0,398145.56
20140221,ID000DF0901,433729.84
20140221,ID000DF0C22,5692755.5
20140221,ID000DF6DD2,1285.0702
20140221,ID000DFCX78,19867120.0
20140221,ID000DFKKR5,36096.18
20140221,ID000DFMR98,182.42899
20140221,ID000DFN4R8,8.923796
20140221,ID000DFQP61,1644.0616
20140221,ID000DG2SH7,0.0
20140221,ID000DG6NW7,0.0
20140221,ID000DG6Q69,0.0
20140221,ID000DG7W38,0.0
20140221,ID000DGBX04,0.0
20140221,ID000DGFDJ4,729148.5
20140221,ID000DGFHZ7,1268.4944
20140221,ID000DGFT18,2.9818041
20140221,ID000DGFW66,3035.7637
20140221,ID000DGPMZ5,48190.82
20140221,ID000DGPW47,1743112.1
20140221,ID000DH4S38,0.0
20140221,ID000DH52H9,754.5264
20140221,ID000DH81C3,0.0
20140221,ID000DH9533,33503.75
20140221,ID000DHBNB2,27798.139
20140221,ID000DHBWN9,2952.9563
20140221,ID000DHJ4M4,1207810.4
20140221,ID000DHLZH8,0.0
20140221,ID000DHXQT2,44258340.0
20140221,ID000DJ1YN2,253783.56
20140221,ID000DJ3214,27400.322
20140221,ID000DJ34H3,6329.3286
20140221,ID000DJ6122,0.0
20140221,ID000DJB1N3,353411.88
20140221,ID000DJDXT5,4064.1475
20140221,ID000DJKFL4,43775.32
20140221,ID000DJLQX6,94589.76
20140221,ID000DJLRW5,87027.82
20140221,ID000DJN1G8,796.7724
20140221,ID000DJQYV6,678.1
20140221,ID000DJTSG3,34127.027
20140221,ID000DK3051,122612.98
20140221,ID000DK33D6,16274.558
20140221,ID000DK33Q2,1552.9391
20140221,ID000DK4B65,908.7985
20140221,ID000DK5L44,16333.175
20140221,ID000DK5W04,0.0
20140221,ID000DK6ZJ6,0.0
20140221,ID000DK8D49,39192.863
20140221,ID000DK8N56,0.0
20140221,ID000DK8P88,7732.239
20140221,ID000DKG654,0.0
20140221,ID000DKLF21,14337.564
20140221,ID000DKP2J8,1837.0721
20140221,ID000DKRRS1,0.0
20140221,ID000DKY7X1,58735.83
20140221,ID000DKZJ55,116502.49
20140221,ID000DL11S4,6100.6104
20140221,ID000DL2M25,701557.2
20140221,ID000DL9LK0,446354.72
20140221,ID000DLMDZ7,8572.345
20140221,ID000DLMF37,0.0
20140221,ID000DLQDF5,166918.12
20140221,ID000DLRM82,13810.091
20140221,ID000DLT532,12757.031
20140221,ID000DLTBM8,25095.05
20140221,ID000DLVF73,1456733.4
20140221,ID000DLWT81,76849.984
20140221,ID000DM2M32,134508220.0
20140221,ID000DM53M0,627.0912
20140221,ID000DM6PM0,130750750.0
20140221,ID000DMC5L8,60848.473
20140221,ID000DMD9R3,0.0
20140221,ID000DMFGV0,232239.78
20140221,ID000DMFL49,0.0
20140221,ID000DMFMD7,2302702.2
20140221,ID000DMJHD4,193932.31
20140221,ID000DMMJ37,55552.953
20140221,ID000DMQ5P9,30128.496
20140221,ID000DMWXM4,242269.19
20140221,ID000DMZP39,21438.06
20140221,ID000DMZRG1,0.0
20140221,ID000DMZS88,7961451.0
20140221,ID000DN1YT7,135.09262
20140221,ID000DN20N6,670823.25
20140221,ID000DN2JN5,5196.619
20140221,ID000DN4RP3,117087.83
20140221,ID000DN4SB6,9667.485
20140221,ID000DN4WF3,177270.88
20140221,ID000DN4Z11,197354.94
20140221,ID000DN7J14,108297.445
20140221,ID000DNBJ00,66585.41
20140221,ID000DNLP41,174481.66
20140221,ID000DNP505,2673114.2
20140221,ID000DNS236,20132.91
20140221,ID000DNS557,51849.387
20140221,ID000DNS7N3,14957.043
20140221,ID000DNWPV9,55568.44
20140221,ID000DP4282,32266.232
20140221,ID000DP62J8,10493.027
20140221,ID000DP6912,521.7738
20140221,ID000DP6FG2,0.0
20140221,ID000DP9KW0,115647.58
20140221,ID000DPCHY1,0.0
20140221,ID000DPCKS1,0.0
20140221,ID000DPKYQ4,0.0
20140221,ID000DPM8Q9,7084324.5
20140221,ID000DPRMM7,586631.75
20140221,ID000DPSR54,5258488.5
20140221,ID000DPSTH7,21264.16
20140221,ID000DPT203,348460.06
20140221,ID000DPT3G4,36776.25
20140221,ID000DPT7D8,152950.08
20140221,ID000DPTF40,807428.2
20140221,ID000DPVY37,68.455
20140221,ID000DPXLB4,902695.75
20140221,ID000DPY396,54315.664
20140221,ID000DPZNK8,396088.06
20140221,ID000DPZVV8,61611.664
20140221,ID000DQ1K83,829.85046
20140221,ID000DQ3HP9,0.0
20140221,ID000DQ5FB6,279608.34
20140221,ID000DQ77T3,50790388.0
20140221,ID000DQ7TG9,1191258.9
20140221,ID000DQ9N61,0.0
20140221,ID000DQCHX0,22962.986
20140221,ID000DQFHQ5,316965.9
20140221,ID000DQSH27,108150210.0
20140221,ID000DQSMW3,305183.9
20140221,ID000DQTQR9,0.0
20140221,ID000DQVD77,48424.574
20140221,ID000DQWVG6,276108.5
20140221,ID000DQWXD5,0.0
20140221,ID000DQX1C5,708232.5
20140221,ID000DQX5F3,2163259.2
20140221,ID000DQYZF6,110519.9
20140221,ID000DR2JV7,1264.3013
20140221,ID000DRC0Q3,0.0
20140221,ID000DRFSF1,11731.591
20140221,ID000DRG2G6,3444.8655
20140221,ID000DRJN68,66216.234
20140221,ID000DRJPP2,86575.47
20140221,ID000DRKY35,81655.98
20140221,ID000DRM8L0,36171.754
20140221,ID000DRMCC1,3899336.0
20140221,ID000DRQ7C8,1182.3943
20140221,ID000DRQ961,4473463.0
20140221,ID000DRT2F3,223.74974
20140221,ID000DRZHS9,5190.7144
20140221,ID000DS2KQ8,0.0
20140221,ID000DSFWB4,4495255.0
20140221,ID000DSJP25,132693.86
20140221,ID000DSJW48,265808.75
20140221,ID000DSMCL9,489965.34
20140221,ID000DSMFG8,35794.348
20140221,ID000DSYC54,808549.4
20140221,ID000DSZNB2,0.0
20140221,ID000DSZP63,3531.1992
20140221,ID000DSZQ43,48562.21
20140221,ID000DSZT47,961047.1
20140221,ID000DSZXS2,0.0
20140221,ID000DSZYY3,67.995
20140221,ID000DT02W1,17292.07
20140221,ID000DT2N99,1194080.5
20140221,ID000DT5NG8,12660.622
20140221,ID000DT6QX1,957439.1
20140221,ID000DTBXQ8,0.0
20140221,ID000DTG0H5,0.0
20140221,ID000DTG3Q9,568851.25
20140221,ID000DTMGS1,25679.729
20140221,ID000DTQ4H6,0.0
20140221,ID000DTQ6W4,4918.997
20140221,ID000DTQG43,4375.458
20140221,ID000DTQG52,0.0
20140221,ID000DTWDL4,0.0
20140221,ID000DTZ4J4,0.0
20140221,ID000DTZC97,0.0
20140221,ID000DTZPY0,0.0
20140221,ID000DV4TM4,0.0
20140221,ID000DVB6K8,1801555.6
20140221,ID000DVBP35,1782.1178
20140221,ID000DVJ5K2,74987800.0
20140221,ID000DVXFT5,90843.25
20140221,ID000DW1KC5,47332.004
20140221,ID000DW2ZW9,6583.808
20140221,ID000DW75D1,28049776.0
20140221,ID000DW9ZW2,50791.73
20140221,ID000DWB4H5,36750.723
20140221,ID000DWJZ24,0.0
20140221,ID000DWL5N4,5413488.5
20140221,ID000DWLKC3,29249.53
20140221,ID000DWMRS0,12152.022
20140221,ID000DWMW36,187852.1
20140221,ID000DWQK10,50592.387
20140221,ID000DWRT01,2626.6155
20140221,ID000DWVTX0,247188.62
20140221,ID000DWYBV8,412.73996
20140221,ID000DWZT11,7450.3926
20140221,ID000DX14M8,4924528.5
20140221,ID000DX3W62,0.0
20140221,ID000DX6YZ3,451877.8
20140221,ID000DXBY50,0.0
20140221,ID000DXD4P2,745562.75
20140221,ID000DXDK12,0.0
20140221,ID000DXGWY7,4338915.0
20140221,ID000DXH432,43410550.0
20140221,ID000DXL0F2,2290265.5
20140221,ID000DXM8V6,0.0
20140221,ID000DXRKG1,0.0
20140221,ID000DXV6Z6,3357161.5
20140221,ID000DXVC01,0.0
20140221,ID000DXWNN1,22370.438
20140221,ID000DY0NL6,19370.139
20140221,ID000DY8XZ1,13468.0
20140221,ID000DYF655,10633221.0
20140221,ID000DYGRS3,107967.19
20140221,ID000DYK971,55438.668
20140221,ID000DYN772,443712.94
20140221,ID000DYQRC9,0.0
20140221,ID000DYS8G5,58574.375
20140221,ID000DYX8X0,4.78181
20140221,ID000DZ5L87,13127175.0
20140221,ID000DZ5TD4,109126.7
20140221,ID000DZ9YC0,0.0
20140221,ID000DZFX80,391436.47
20140221,ID000DZG349,202861340.0
20140221,ID000DZG5H0,704759.5
20140221,ID000DZGB41,0.0
20140221,ID000DZGF24,62127.133
20140221,ID000DZK3J8,99419.21
20140221,ID000F05R52,0.0
20140221,ID000F05WB4,290079.25
20140221,ID000F08XS1,53536270.0
20140221,ID000F09217,9081279.0
20140221,ID000F0CRR0,6293016.0
20140221,ID000F0GCX2,0.0
20140221,ID000F0GH16,0.0
20140221,ID000F0GLQ0,12892.5
20140221,ID000F0GR14,0.0
20140221,ID000F0QNW8,0.0
20140221,ID000F0QP26,16815.707
20140221,ID000F0TFR8,71912.805
20140221,ID000F0XD61,15636.371
20140221,ID000F11M64,0.0
20140221,ID000F12VH1,114649.164
20140221,ID000F134R9,67627.68
20140221,ID000F18L87,24397.197
20140221,ID000F18RP5,15977.298
20140221,ID000F1CBC9,9243.326
20140221,ID000F1CFG6,0.0
20140221,ID000F1DN05,0.0
20140221,ID000F1H7S6,0.0
20140221,ID000F1HBR8,17862256.0
20140221,ID000F1M7P3,386732.06
20140221,ID000F1MGC7,0.0
20140221,ID000F1Q4Y6,0.0
20140221,ID000F1QG33,18235.371
20140221,ID000F1RNQ2,1200.5275
20140221,ID000F1SW54,0.0
20140221,ID000F1T0N3,39.776794
20140221,ID000F1VFJ2,18840.0
20140221,ID000F1WW59,1174.3201
20140221,ID000F1ZCZ7,12170.047
20140221,ID000F22C63,72429.664
20140221,ID000F23MB4,45289.445
20140221,ID000F257H9,1657730.9
20140221,ID000F26HL1,0.0
20140221,ID000F27T98,0.0
20140221,ID000F2F6R9,9401.93
20140221,ID000F2GPP8,2943.1016
20140221,ID000F2ZCB1,0.0
20140221,ID000F3J121,12263.323
20140221,ID000F3J3V5,115992.13
20140221,ID000F3XLP6,65216.18
20140221,ID000F42001,12525.192
20140221,ID000F45Y40,12283827.0
20140221,ID000F4DW63,73581.78
20140221,ID000F4F132,54004.527
20140221,ID000F4F5S6,9494.531
20140221,ID000F4GDJ8,148797.0
20140221,ID000F4HRQ8,13195409.0
20140221,ID000F4LC04,6580.738
20140221,ID000F4LHP6,8263640.0
20140221,ID000F4LQL0,775.3425
20140221,ID000F4YKT1,45.09274
20140221,ID000F502G9,31.882074
20140221,ID000F55NP8,0.0
20140221,ID000F5DLL7,15164.58
20140221,ID000F5DZF3,122216.74
20140221,ID000F5L3Q3,7036989.5
20140221,ID000F5LR80,113906.46
20140221,ID000F5P2F3,10651010.0
20140221,ID000F5VL91,0.0
20140221,ID000F5W292,147634.73
20140221,ID000F5Y7N3,96004.56
20140221,ID000F644N1,6672.8125
20140221,ID000F69RJ0,88748.23
20140221,ID000F6DFY4,20915.38
20140221,ID000F6L4Q9,83607160.0
20140221,ID000F6VPD5,409.95
20140221,ID000F796Y7,9167.292
20140221,ID000F79QC7,0.0
20140221,ID000F79RP1,3068126.0
20140221,ID000F7DHX9,8274.317
20140221,ID000F7KW95,19439656.0
20140221,ID000F7XTG0,1124804.0
20140221,ID000F7Y7D0,21103.81
20140221,ID000F88RM3,396.11935
20140221,ID000F8N358,2402655.5
20140221,ID000F8QZN4,46477.008
20140221,ID000F8R1W8,1342479.0
20140221,ID000F8TS20,3690.965
20140221,ID000F8TS57,74960.68
20140221,ID000F8TYC6,112546330.0
20140221,ID000F8Y052,0.0
20140221,ID000F8Z6P6,0.0
20140221,ID000F90L24,2388830.0
20140221,ID000F93F79,0.0
20140221,ID000F93K14,23103216.0
20140221,ID000F9D366,0.0
20140221,ID000F9LZ84,0.0
