Date,Id,MDV_63
20141224,IDZQ000W4C5,81379.51
20141224,IDZQ000W587,1017609.75
20141224,IDZQ000W783,87753.09
20141224,IDZQ000WBV8,140505810.0
20141224,IDZQ000WDG1,298990100.0
20141224,IDZQ000WHZ1,31.658249
20141224,IDZQ000WLT9,0.0
20141224,IDZQ000WNJ6,8515.02
20141224,IDZQ000WS96,0.0
20141224,IDZQ000WT94,548.50397
20141224,IDZQ000WXZ6,869725.2
20141224,IDZQ000WYN7,156451040.0
20141224,IDZQ000X0H7,78.90932
20141224,IDZQ000X336,1550.1434
20141224,IDZQ000X522,0.0
20141224,IDZQ000X6D8,6157003.5
20141224,IDZQ000X8Q0,182771360.0
20141224,IDZQ000XHG1,0.0
20141224,IDZQ000XJ04,299182600.0
20141224,IDZQ000XKM7,1613.7107
20141224,IDZQ000XN05,180570.27
20141224,IDZQ000XP46,84659.86
20141224,IDZQ000XPH2,477670.7
20141224,IDZQ000XQG1,0.0
20141224,IDZQ000XSY7,42394664.0
20141224,IDZQ000XTF6,153769.42
20141224,IDZQ000XWR6,92497530.0
20141224,IDZQ000Y040,48691.1
20141224,IDZQ000Y0W9,115096680.0
20141224,IDZQ000Y264,4155.152
20141224,IDZQ000Y291,0.0
20141224,IDZQ000Y3P1,1392344.2
20141224,IDZQ000Y4D2,0.0
20141224,IDZQ000Y7B7,51305016.0
20141224,IDZQ000Y8Q9,88489880.0
20141224,IDZQ000YB91,25768982.0
20141224,IDZQ000YDZ8,151473600.0
20141224,IDZQ000YG45,972152.3
20141224,IDZQ000YN13,15271.572
20141224,IDZQ000YR69,245456.62
20141224,IDZQ000YV51,6928.7407
20141224,IDZQ000YW68,23992602.0
20141224,IDZQ000YX11,89264.44
20141224,IDZQ000YZ16,0.0
20141224,IDZQ000Z290,377806.06
20141224,IDZQ000Z3V3,29525138.0
20141224,IDZQ000Z3Z9,18023312.0
20141224,IDZQ000Z4G8,5212.6196
20141224,IDZQ000Z637,207679.92
20141224,IDZQ000Z9D0,113337900.0
20141224,IDZQ000ZKM5,2549726.0
20141224,IDZQ000ZRD0,0.0
20141224,IDZQ000ZTH2,240792800.0
20141224,IDZQ000ZW85,186578.66
20141224,IDZQ000ZXW6,3029011.2
20141224,IDZQ000ZZS6,1116158.2
20141224,ID000BC0919,172.17986
20141224,ID000BC0991,3719836.5
20141224,ID000BC0HC9,17.25794
20141224,ID000BC0KZ7,44235800.0
20141224,ID000BC0Q57,1893.623
20141224,ID000BC0QR3,116585170.0
20141224,ID000BC0TC3,0.0
20141224,ID000BC0VQ3,167742.19
20141224,ID000BC0VR2,281742.84
20141224,ID000BC0YG8,13738.149
20141224,ID000BC1099,40882388.0
20141224,ID000BC10X2,48203.95
20141224,ID000BC12C1,10514806.0
20141224,ID000BC14R1,113245.234
20141224,ID000BC1543,72652620.0
20141224,ID000BC15X1,65640170.0
20141224,ID000BC1801,5105327.5
20141224,ID000BC19P2,540.8055
20141224,ID000BC1DL7,4204.8213
20141224,ID000BC1FY8,18864700.0
20141224,ID000BC1HT0,51389172.0
20141224,ID000BC1M46,10772548.0
20141224,ID000BC1RY2,10582379.0
20141224,ID000BC1TX9,153451520.0
20141224,ID000BC1X79,0.0
20141224,ID000BC20D3,14222.633
20141224,ID000BC22D9,7430.362
20141224,ID000BC2356,19709816.0
20141224,ID000BC26Y7,11470.828
20141224,ID000BC2NM3,414913.1
20141224,ID000BC2NN2,130015.86
20141224,ID000BC2QZ2,15974.279
20141224,ID000BC2RH0,0.0
20141224,ID000BC2SQ8,236598.84
20141224,ID000BC2VQ1,922.39197
20141224,ID000BC3676,7724391.5
20141224,ID000BC3GG4,351701.53
20141224,ID000BC3HR0,0.0
20141224,ID000BC3KQ4,5606381.5
20141224,ID000BC3NQ8,241533.03
20141224,ID000BC3R89,386598.2
20141224,ID000BC3SD1,13019354.0
20141224,ID000BC3V44,10167066.0
20141224,ID000BC3WW1,46658.793
20141224,ID000BC43V5,578081.06
20141224,ID000BC49N1,237826530.0
20141224,ID000BC4FF6,0.0
20141224,ID000BC4N05,29544952.0
20141224,ID000BC4PR1,35100.496
20141224,ID000BC4R79,3269344.2
20141224,ID000BC4T84,0.0
20141224,ID000BC4VC4,5316960.0
20141224,ID000BC4WR6,17446314.0
20141224,ID000BC4WY8,148781.12
20141224,ID000BC5157,89273.69
20141224,ID000BC51D8,0.0
20141224,ID000BC5503,69407.77
20141224,ID000BC5BS0,4614.6484
20141224,ID000BC5J58,8135644.0
20141224,ID000BC5L53,9868749.0
20141224,ID000BC5N04,5038.9253
20141224,ID000BC5NX8,38936.816
20141224,ID000BC5SG6,107402.76
20141224,ID000BC5TD7,46866988.0
20141224,ID000BC64K3,286660.28
20141224,ID000BC6B81,646114.2
20141224,ID000BC6CZ9,18238.059
20141224,ID000BC6FG3,181271.58
20141224,ID000BC6J11,1572686.1
20141224,ID000BC6K90,93477304.0
20141224,ID000BC6KL6,0.0
20141224,ID000BC6M32,38214.207
20141224,ID000BC6MK3,254068.75
20141224,ID000BC6RR5,38514.695
20141224,ID000BC6T82,0.0
20141224,ID000BC6TT9,84044800.0
20141224,ID000BC6VR6,0.0
20141224,ID000BC6YD5,4515.6387
20141224,ID000BC70T1,615898.3
20141224,ID000BC71W5,41336.51
20141224,ID000BC73Z8,0.0
20141224,ID000BC7486,0.0
20141224,ID000BC75Z3,4542080.5
20141224,ID000BC7KS8,15929.136
20141224,ID000BC7NN7,0.0
20141224,ID000BC7NT1,44889.035
20141224,ID000BC7P43,4344244.0
20141224,ID000BC7PK5,152706850.0
20141224,ID000BC7QR6,11674508.0
20141224,ID000BC7RM9,10361814.0
20141224,ID000BC7XT9,0.0
20141224,ID000BC7ZT4,189599980.0
20141224,ID000BC80Q3,1767895.1
20141224,ID000BC81W4,3748.1443
20141224,ID000BC82S7,6828.2925
20141224,ID000BC8421,6362.477
20141224,ID000BC8494,62707350.0
20141224,ID000BC8564,20623144.0
20141224,ID000BC85Z2,7189303.0
20141224,ID000BC8699,9916225.0
20141224,ID000BC8831,3276421.0
20141224,ID000BC89V8,0.0
20141224,ID000BC8CB3,9200710.0
20141224,ID000BC8GG9,3508079.2
20141224,ID000BC8HB2,78883.125
20141224,ID000BC8JQ2,13105403.0
20141224,ID000BC8L41,18878.814
20141224,ID000BC8MY6,48577056.0
20141224,ID000BC8T44,1710030.9
20141224,ID000BC8T71,2051.8572
20141224,ID000BC8W01,50507.543
20141224,ID000BC8W83,169106.02
20141224,ID000BC8YB5,563264.6
20141224,ID000BC9144,114485530.0
20141224,ID000BC9616,376411.94
20141224,ID000BC97P8,19961664.0
20141224,ID000BC9821,128856050.0
20141224,ID000BC9JR0,79022.32
20141224,ID000BC9K88,263658.0
20141224,ID000BC9LX8,57576948.0
20141224,ID000BC9P50,54539650.0
20141224,ID000BC9V66,82612590.0
20141224,ID000BC9VG5,1608.4683
20141224,ID000BC9YD2,7562123.5
20141224,ID000BC9Z85,7283692.5
20141224,ID000BC9ZX7,42484720.0
20141224,ID000BCB2K1,49097270.0
20141224,ID000BCBGK0,459.5175
20141224,ID000BCBKJ3,34872.67
20141224,ID000BCBP84,524936.5
20141224,ID000BCBRL5,29191.56
20141224,ID000BCBT22,9410827.0
20141224,ID000BCC2Y5,0.0
20141224,ID000BCC3X4,6472.5215
20141224,ID000BCC685,22213.938
20141224,ID000BCC9Z9,5775.907
20141224,ID000BCCBQ4,114.771835
20141224,ID000BCCFR4,46318810.0
20141224,ID000BCCK93,3385056.5
20141224,ID000BCCNC3,105011430.0
20141224,ID000BCCQS9,128408.82
20141224,ID000BCCRV3,287708930.0
20141224,ID000BCCY84,188755.33
20141224,ID000BCD1V9,15387.302
20141224,ID000BCD2M7,0.0
20141224,ID000BCD4L4,155663.12
20141224,ID000BCD7C7,47792180.0
20141224,ID000BCD7S0,96717.6
20141224,ID000BCD988,23304570.0
20141224,ID000BCDBW6,84219.12
20141224,ID000BCDMS7,33406.125
20141224,ID000BCDPP3,258702720.0
20141224,ID000BCDS95,0.0
20141224,ID000BCDYD7,6164587.5
20141224,ID000BCFNY6,31831.734
20141224,ID000BCFRC1,13893762.0
20141224,ID000BCFVJ5,5034103.5
20141224,ID000BCFY18,19182894.0
20141224,ID000BCG6V5,52005.42
20141224,ID000BCGHT4,587926.5
20141224,ID000BCGJN6,1424766.8
20141224,ID000BCGKX2,840.7754
20141224,ID000BCGMT3,0.0
20141224,ID000BCGN39,2208.252
20141224,ID000BCGSR2,36255264.0
20141224,ID000BCGVJ4,9707956.0
20141224,ID000BCGWQ4,31431310.0
20141224,ID000BCGY80,40117044.0
20141224,ID000BCH092,1023831.5
20141224,ID000BCH0H3,1705.3323
20141224,ID000BCH216,88140770.0
20141224,ID000BCH3D1,0.0
20141224,ID000BCH458,15182118.0
20141224,ID000BCH9Y5,105813.86
20141224,ID000BCHFC5,0.0
20141224,ID000BCHMN8,2504.8628
20141224,ID000BCHRB0,22654128.0
20141224,ID000BCHRQ4,0.0
20141224,ID000BCHVK1,15418972.0
20141224,ID000BCJCF7,2465.5261
20141224,ID000BCJDC8,43271.8
20141224,ID000BCKQ46,292892.72
20141224,ID000BCKSY9,0.0
20141224,ID000BCKTW9,47725.31
20141224,ID000BCL3M6,8278315.0
20141224,ID000BCLBN7,13654.767
20141224,ID000BCLVP1,9858556.0
20141224,ID000BCMX94,364663.47
20141224,ID000BCMZB6,484292.0
20141224,ID000BCN0T3,54484960.0
20141224,ID000BCN5N8,0.0
20141224,ID000BCN772,14488.123
20141224,ID000BCN7R0,11236.819
20141224,ID000BCNNX8,3066491.8
20141224,ID000BCNV42,742838.6
20141224,ID000BCP0Y5,103686.14
20141224,ID000BCP262,251821.62
20141224,ID000BCP7M3,622399.3
20141224,ID000BCPKQ0,0.0
20141224,ID000BCQ2W2,32184492.0
20141224,ID000BCQ3H7,5852734.0
20141224,ID000BCQDH5,35342.324
20141224,ID000BCQHJ4,0.0
20141224,ID000BCQMS3,33952070.0
20141224,ID000BCQW47,90929.555
20141224,ID000BCQZ31,950010.7
20141224,ID000BCR0R1,3717.9072
20141224,ID000BCR2B4,364837.28
20141224,ID000BCR5S9,2046667.4
20141224,ID000BCR670,18233516.0
20141224,ID000BCR8T2,7883.0176
20141224,ID000BCRHJ3,0.0
20141224,ID000BCRPL2,49678.37
20141224,ID000BCRSB7,1961907.4
20141224,ID000BCRX80,67653.95
20141224,ID000BCS296,190771.0
20141224,ID000BCS4S1,13803305.0
20141224,ID000BCSH39,55748070.0
20141224,ID000BCSNV5,0.0
20141224,ID000BCSR73,25361.984
20141224,ID000BCSS80,5238576.0
20141224,ID000BCSW45,29567.844
20141224,ID000BCSWG2,21899.027
20141224,ID000BCSZJ2,0.0
20141224,ID000BCT2V0,56816.062
20141224,ID000BCT4W5,55890.445
20141224,ID000BCT8G4,47863.17
20141224,ID000BCTB68,4641.7173
20141224,ID000BCTLN7,0.0
20141224,ID000BCV1R4,8868.035
20141224,ID000BCVC72,183327.42
20141224,ID000BCVK38,49418.277
20141224,ID000BCVNG8,7997.7314
20141224,ID000BCVP82,0.0
20141224,ID000BCVTM8,139186.73
20141224,ID000BCW4F0,5370.2695
20141224,ID000BCW7B7,18736.154
20141224,ID000BCXH60,4147477.0
20141224,ID000BCYWV8,53594348.0
20141224,ID000BCYZN0,1059.2522
20141224,ID000BCZ2C4,1087320.9
20141224,ID000BCZ519,2601250.2
20141224,ID000BCZQH6,636636.94
20141224,ID000BD0249,73919.21
20141224,ID000BD0F95,22710768.0
20141224,ID000BD0GW7,1517.481
20141224,ID000BD0QS0,952922.75
20141224,ID000BD0R71,404366.66
20141224,ID000BD10D2,996.9893
20141224,ID000BD10Y9,33352.703
20141224,ID000BD1F03,9685.626
20141224,ID000BD1PT0,1074980.0
20141224,ID000BD1W97,6025.3345
20141224,ID000BD35P6,124931.76
20141224,ID000BD3PB7,0.0
20141224,ID000BD3RV1,38003016.0
20141224,ID000BD3ZS7,35773.348
20141224,ID000BD41Z3,37021164.0
20141224,ID000BD4584,72979.56
20141224,ID000BD4FN5,9477.412
20141224,ID000BD4HS6,53610.383
20141224,ID000BD4L52,33881656.0
20141224,ID000BD4LB5,781433.3
20141224,ID000BD4MY8,359.7975
20141224,ID000BD4R40,1708.0981
20141224,ID000BD4S48,26795540.0
20141224,ID000BD53L3,4541755.5
20141224,ID000BD55T0,0.0
20141224,ID000BD5B99,47636160.0
20141224,ID000BD5DP7,1554.6322
20141224,ID000BD5HP8,2228705.0
20141224,ID000BD5HT4,128325.96
20141224,ID000BD5KB6,5652.228
20141224,ID000BD5T18,45500580.0
20141224,ID000BD5XC7,55154.996
20141224,ID000BD5XD6,321044.84
20141224,ID000BD61J9,3295496.2
20141224,ID000BD6733,83755.52
20141224,ID000BD6C41,428.46
20141224,ID000BD6CZ7,25899470.0
20141224,ID000BD6RB0,87605.36
20141224,ID000BD6VT2,0.0
20141224,ID000BD6X18,1059398.0
20141224,ID000BD6Y89,13625925.0
20141224,ID000BD6ZN9,18400846.0
20141224,ID000BD71W3,101269.61
20141224,ID000BD75K7,0.0
20141224,ID000BD75Y2,150061.86
20141224,ID000BD78R4,11812885.0
20141224,ID000BD79S1,0.0
20141224,ID000BD7BN1,7421882.5
20141224,ID000BD7CY7,4618.282
20141224,ID000BD7JF3,103089.984
20141224,ID000BD7K24,553633.8
20141224,ID000BD7KN1,0.0
20141224,ID000BD7MQ4,14996674.0
20141224,ID000BD7MR3,23576.617
20141224,ID000BD7QX7,3071601.0
20141224,ID000BD7RV7,369317.75
20141224,ID000BD7V39,35433.92
20141224,ID000BD7W64,15263.95
20141224,ID000BD7YK4,2310009.2
20141224,ID000BD8278,663732.5
20141224,ID000BD82M1,35374.69
20141224,ID000BD83L0,623225.3
20141224,ID000BD8B23,442970.97
20141224,ID000BD8BK3,23108990.0
20141224,ID000BD8DV7,1588701.8
20141224,ID000BD8F88,120088.14
20141224,ID000BD8FM2,3568.7014
20141224,ID000BD8N45,3940.8928
20141224,ID000BD8PZ6,10207260.0
20141224,ID000BD8TQ8,0.0
20141224,ID000BD8VM7,2018126.5
20141224,ID000BD8WN4,3674.4495
20141224,ID000BD8XM3,6973884.0
20141224,ID000BD92C1,0.0
20141224,ID000BD94M6,1290786.1
20141224,ID000BD99T8,145657.34
20141224,ID000BD9DM6,125147256.0
20141224,ID000BD9DR1,5197227.0
20141224,ID000BD9L75,758566.0
20141224,ID000BD9LL9,13092.854
20141224,ID000BD9NH0,0.0
20141224,ID000BD9X79,7790.8145
20141224,ID000BDB0K3,943.54816
20141224,ID000BDB238,756819.94
20141224,ID000BDB318,138043.11
20141224,ID000BDB5Z6,4699.438
20141224,ID000BDBD89,0.0
20141224,ID000BDBFY5,548647.7
20141224,ID000BDBHV4,212621.11
20141224,ID000BDBL90,17324398.0
20141224,ID000BDBLH1,978011.6
20141224,ID000BDBQY1,67644.34
20141224,ID000BDBTK0,53047.824
20141224,ID000BDBV07,14962.582
20141224,ID000BDBWX9,475663.66
20141224,ID000BDBZC5,6844246.5
20141224,ID000BDC2N5,5093.424
20141224,ID000BDC7P2,189312.4
20141224,ID000BDC9S5,654.2799
20141224,ID000BDCBX4,11110849.0
20141224,ID000BDCC80,461946.53
20141224,ID000BDCD33,140193.64
20141224,ID000BDCGJ9,589817.44
20141224,ID000BDCH16,26848148.0
20141224,ID000BDCKP3,13001297.0
20141224,ID000BDCMJ6,52119650.0
20141224,ID000BDCQ52,93.14367
20141224,ID000BDCS03,9867.578
20141224,ID000BDCWZ6,8365.363
20141224,ID000BDCZY0,2600395.5
20141224,ID000BDD030,457566.1
20141224,ID000BDD192,5443.5874
20141224,ID000BDD2Z1,4662.657
20141224,ID000BDD469,10370.78
20141224,ID000BDD8S6,64318.99
20141224,ID000BDDBX3,108229.305
20141224,ID000BDDCF1,554284.8
20141224,ID000BDDK90,0.0
20141224,ID000BDDM78,244530.97
20141224,ID000BDDQ51,3157578.0
20141224,ID000BDDZJ6,6450344.5
20141224,ID000BDFBB5,449033.0
20141224,ID000BDFF99,607697.94
20141224,ID000BDFK70,4089507.8
20141224,ID000BDFM76,0.0
20141224,ID000BDFNY4,0.0
20141224,ID000BDG288,2402438.2
20141224,ID000BDG9T0,1221.324
20141224,ID000BDGK79,99329.84
20141224,ID000BDGWC7,807952.25
20141224,ID000BDH3H5,38289.164
20141224,ID000BDH599,388981.16
20141224,ID000BDH7L1,0.0
20141224,ID000BDH9B8,1928748.2
20141224,ID000BDHCY6,23252.592
20141224,ID000BDHZX6,1960.2499
20141224,ID000BDJ3C8,251570.36
20141224,ID000BDJ4D5,3831325.8
20141224,ID000BDJF04,582686.4
20141224,ID000BDJH46,113035.0
20141224,ID000BDJS42,98339.74
20141224,ID000BDJS97,49115.777
20141224,ID000BDK0S5,2998821.8
20141224,ID000BDK6Y5,25525070.0
20141224,ID000BDK8V4,36232.098
20141224,ID000BDKG46,10584568.0
20141224,ID000BDKL54,1468482.0
20141224,ID000BDKP82,1354940.2
20141224,ID000BDLD33,67171.36
20141224,ID000BDLKZ2,180999.92
20141224,ID000BDLN40,14692274.0
20141224,ID000BDLQY0,303600.1
20141224,ID000BDLR78,97229.13
20141224,ID000BDLSV9,5240664.5
20141224,ID000BDMC61,20465.875
20141224,ID000BDMPN3,263232.9
20141224,ID000BDMT37,0.0
20141224,ID000BDMWM9,0.0
20141224,ID000BDMWY6,2595.7798
20141224,ID000BDMYG2,4823.4
20141224,ID000BDMYJ9,0.0
20141224,ID000BDMZM2,0.0
20141224,ID000BDN020,0.0
20141224,ID000BDN1X4,9587.5
20141224,ID000BDN2C5,0.0
20141224,ID000BDN5G4,1619.7515
20141224,ID000BDN9L0,19165112.0
20141224,ID000BDNCX0,7831557.5
20141224,ID000BDNG89,1677.2401
20141224,ID000BDNGZ9,885341.94
20141224,ID000BDNP61,3599958.0
20141224,ID000BDNRP6,22712026.0
20141224,ID000BDNV13,134417.69
20141224,ID000BDP1G1,0.0
20141224,ID000BDP7F9,478745.16
20141224,ID000BDP7X9,2397.4507
20141224,ID000BDPKH8,1534127.6
20141224,ID000BDPLY7,4588.4756
20141224,ID000BDPQR4,0.0
20141224,ID000BDQ2Z7,11506.691
20141224,ID000BDQ3W8,58.085995
20141224,ID000BDQ9B8,0.0
20141224,ID000BDQBV1,46484188.0
20141224,ID000BDQCX7,1782.1926
20141224,ID000BDQGD0,152389020.0
20141224,ID000BDQR00,15972.0625
20141224,ID000BDR268,53636.816
20141224,ID000BDR2H6,2431813.5
20141224,ID000BDR5G0,12781.0
20141224,ID000BDR6X9,2188.5554
20141224,ID000BDR7T2,2813828.5
20141224,ID000BDR8K9,0.0
20141224,ID000BDRB13,667839.8
20141224,ID000BDRB77,435722.6
20141224,ID000BDRDQ2,3808.5938
20141224,ID000BDRF78,0.0
20141224,ID000BDRHS1,0.0
20141224,ID000BDRKQ6,0.0
20141224,ID000BDRR54,0.0
20141224,ID000BDRT69,0.0
20141224,ID000BDRT78,55326.836
20141224,ID000BDRW71,0.0
20141224,ID000BDRY59,0.0
20141224,ID000BDS0P0,0.0
20141224,ID000BDS3C8,0.0
20141224,ID000BDS7D8,0.0
20141224,ID000BDS9H0,0.0
20141224,ID000BDS9S8,148462.83
20141224,ID000BDSDZ1,2843271.5
20141224,ID000BDSFT3,23332.959
20141224,ID000BDSKH5,0.0
20141224,ID000BDSS88,8023.1416
20141224,ID000BDSZX4,1639182.4
20141224,ID000BDT0B4,17008.568
20141224,ID000BDT1M0,15655992.0
20141224,ID000BDT426,10328920.0
20141224,ID000BDTBC9,0.0
20141224,ID000BDTBQ4,0.0
20141224,ID000BDTGP4,0.0
20141224,ID000BDTJT4,1598107.4
20141224,ID000BDTRH9,43768716.0
20141224,ID000BDTXW9,32966.59
20141224,ID000BDV4J5,1717.5013
20141224,ID000BDV717,879572.25
20141224,ID000BDVB90,115324.56
20141224,ID000BDVFM6,31359884.0
20141224,ID000BDVFT9,45624.67
20141224,ID000BDVJ02,0.0
20141224,ID000BDVM05,2868.4946
20141224,ID000BDVNV9,468141.0
20141224,ID000BDVSF6,160.9729
20141224,ID000BDW137,0.0
20141224,ID000BDW7B5,6341.5005
20141224,ID000BDWBS8,274745.47
20141224,ID000BDWPB5,52067084.0
20141224,ID000BDWPJ7,1405.2312
20141224,ID000BDWX19,0.0
20141224,ID000BDWYF2,145560.62
20141224,ID000BDWZ69,2203265.8
20141224,ID000BDX671,199370.88
20141224,ID000BDX6J8,14069.97
20141224,ID000BDX715,7259.702
20141224,ID000BDX7T5,74332.76
20141224,ID000BDX9Q4,7071928.0
20141224,ID000BDXB89,118567416.0
20141224,ID000BDXCX9,248181.72
20141224,ID000BDXKH9,9021609.0
20141224,ID000BDXM21,14285.247
20141224,ID000BDXPP9,7519.426
20141224,ID000BDXXH1,44791.055
20141224,ID000BDXYS7,8049138.5
20141224,ID000BDY0D6,16701.412
20141224,ID000BDY135,0.0
20141224,ID000BDY2S6,81481096.0
20141224,ID000BDY439,70060.51
20141224,ID000BDY689,27001014.0
20141224,ID000BDY849,42735170.0
20141224,ID000BDY9R2,12614.334
20141224,ID000BDYDX6,0.0
20141224,ID000BDYG23,35968.234
20141224,ID000BDYHJ3,7259.847
20141224,ID000BDYJM5,271.39145
20141224,ID000BDYN37,56661612.0
20141224,ID000BDYQS3,302489.84
20141224,ID000BDYX35,14682.39
20141224,ID000BDYXR9,10070620.0
20141224,ID000BDYZK1,0.0
20141224,ID000BDZ0K7,524960.06
20141224,ID000BDZ4M7,1697043.1
20141224,ID000BDZ517,83617.31
20141224,ID000BDZ7G7,0.0
20141224,ID000BDZ884,47975.35
20141224,ID000BDZ9Z2,85631.68
20141224,ID000BDZF60,0.0
20141224,ID000BDZHL9,6721677.0
20141224,ID000BDZHX6,3623.413
20141224,ID000BDZKN0,25945.213
20141224,ID000BDZMZ3,805474.4
20141224,ID000BDZQF6,22607384.0
20141224,ID000BDZS53,12734.554
20141224,ID000BDZTQ8,897482.06
20141224,ID000BDZVR2,28.646309
20141224,ID000BDZWS9,0.0
20141224,ID000BDZZ11,4066311.5
20141224,ID000BF00N7,14541627.0
20141224,ID000BF03M2,240543.9
20141224,ID000BF05W6,0.0
20141224,ID000BF0K71,532897.06
20141224,ID000BF0KC5,40860084.0
20141224,ID000BF0N57,0.0
20141224,ID000BF0NZ4,415547.3
20141224,ID000BF0SZ3,13945485.0
20141224,ID000BF0VS4,684518.3
20141224,ID000BF0YV4,25102.44
20141224,ID000BF1083,94346.78
20141224,ID000BF13X9,0.0
20141224,ID000BF1421,2142326.8
20141224,ID000BF17P9,287020.06
20141224,ID000BF17Q8,374311.06
20141224,ID000BF19D8,5628.4795
20141224,ID000BF1C05,563806.06
20141224,ID000BF1L50,10389167.0
20141224,ID000BF1LB3,16855514.0
20141224,ID000BF1NP4,4957753.0
20141224,ID000BF1PJ6,4292.694
20141224,ID000BF1Q13,99892.24
20141224,ID000BF1SB8,23980986.0
20141224,ID000BF1TQ0,2062.3047
20141224,ID000BF1TX2,340970.75
20141224,ID000BF1WH3,1152080.2
20141224,ID000BF1WJ1,210123.42
20141224,ID000BF20J0,5451573.0
20141224,ID000BF21F2,40280708.0
