Date,Id,MDV_63
20140514,ID000BT0048,138050.8
20140514,ID000BT0725,22563.238
20140514,ID000BT09Y6,1319135.5
20140514,ID000BT0ZM1,2530346.0
20140514,ID000BT17G9,75705.375
20140514,ID000BT20Q2,1624.0048
20140514,ID000BT3HZ4,143978.7
20140514,ID000BT3V92,2535.36
20140514,ID000BT3VD7,0.0
20140514,ID000BT58Y3,45928.22
20140514,ID000BT5MX3,11725.245
20140514,ID000BT5SP9,18268.74
20140514,ID000BT6CM6,17402.484
20140514,ID000BT7069,59725.09
20140514,ID000BT76T1,0.0
20140514,ID000BT7DQ9,24376.762
20140514,ID000BT7MJ7,22621768.0
20140514,ID000BT7RH8,822137.2
20140514,ID000BT86T0,8853.727
20140514,ID000BT89D1,226110.22
20140514,ID000BT8DT5,4478.3955
20140514,ID000BT8DX0,50899.246
20140514,ID000BT8FB9,646.9232
20140514,ID000BT8YL7,25472694.0
20140514,ID000BT95Y5,44051.77
20140514,ID000BT96B8,23344.373
20140514,ID000BT9833,162094.66
20140514,ID000BT9D50,0.0
20140514,ID000BT9FJ0,0.0
20140514,ID000BT9GD4,30871.797
20140514,ID000BT9J48,46230.863
20140514,ID000BTB7L2,889732.94
20140514,ID000BTB947,482332.8
20140514,ID000BTBS63,276092.38
20140514,ID000BTBVC9,4451985.0
20140514,ID000BTBWD6,7600.681
20140514,ID000BTBWN5,0.0
20140514,ID000BTBWZ2,3841.3684
20140514,ID000BTBZ58,5822.095
20140514,ID000BTC1R8,12995.35
20140514,ID000BTC786,292302.3
20140514,ID000BTCDC8,18542.752
20140514,ID000BTD2X8,5673.046
20140514,ID000BTDJ70,243051.61
20140514,ID000BTFR70,322.6276
20140514,ID000BTFZ63,32966.6
20140514,ID000BTG0S5,97119540.0
20140514,ID000BTGT20,224585.31
20140514,ID000BTHL71,64459.07
20140514,ID000BTHT38,4766498.0
20140514,ID000BTHTW6,77637.83
20140514,ID000BTHWH6,4028157.0
20140514,ID000BTJYT7,185761.9
20140514,ID000BTKM11,626.67004
20140514,ID000BTLQ11,455207.66
20140514,ID000BTMCW7,322123.34
20140514,ID000BTMDZ2,0.0
20140514,ID000BTMNZ0,3247.579
20140514,ID000BTMTZ7,369.0771
20140514,ID000BTN3B9,3833.689
20140514,ID000BTN524,25698.617
20140514,ID000BTNPW7,204205.75
20140514,ID000BTPZ35,3991207.8
20140514,ID000BTQM79,0.0
20140514,ID000BTRDD1,196096.61
20140514,ID000BTRVB3,499296.6
20140514,ID000BTRVY8,843735.5
20140514,ID000BTT2S7,16849.8
20140514,ID000BTT6G1,8147273.0
20140514,ID000BTV3D8,13027.0
20140514,ID000BTV5T6,449616.94
20140514,ID000BTV7R4,61657.184
20140514,ID000BTVMD6,1907289.0
20140514,ID000BTWQJ0,338626.2
20140514,ID000BTXK48,34700.277
20140514,ID000BTZSM9,432375.78
20140514,ID000BTZX93,1746839.6
20140514,ID000BV0F59,16640.625
20140514,ID000BV1FV9,2814025.2
20140514,ID000BV1X31,0.0
20140514,ID000BV28R9,59347.51
20140514,ID000BV2V61,19727486.0
20140514,ID000BV33C5,171183.92
20140514,ID000BV3GP2,1366285.9
20140514,ID000BV4YD5,231433.66
20140514,ID000BV57S7,2017179.6
20140514,ID000BV5G61,1435.0933
20140514,ID000BV5MD0,28886.672
20140514,ID000BV5PL4,0.0
20140514,ID000BV6341,1541.6083
20140514,ID000BV72J6,38894.58
20140514,ID000BV7HW8,41362.742
20140514,ID000BV7WV6,10252099.0
20140514,ID000BV9320,1312.1836
20140514,ID000BV94K8,0.0
20140514,ID000BV96H7,4631623.0
20140514,ID000BV98L8,0.0
20140514,ID000BVB443,1915786.5
20140514,ID000BVBL18,107806.01
20140514,ID000BVBP73,2882.4216
20140514,ID000BVBYJ1,42648.18
20140514,ID000BVBYQ3,68001.6
20140514,ID000BVCGL6,88874.92
20140514,ID000BVCK82,7551143.5
20140514,ID000BVCKL7,4486.9116
20140514,ID000BVCVZ8,16746.816
20140514,ID000BVCW95,78820.13
20140514,ID000BVD9H6,0.0
20140514,ID000BVDBF3,201935.56
20140514,ID000BVDF55,28603.666
20140514,ID000BVDY54,23041.791
20140514,ID000BVDZV2,4824895.0
20140514,ID000BVFG60,28309.148
20140514,ID000BVFLJ5,115993.51
20140514,ID000BVFXL6,25169256.0
20140514,ID000BVFYF1,161744.0
20140514,ID000BVGMQ4,4319428.5
20140514,ID000BVGPY8,53345.39
20140514,ID000BVGYM2,15014893.0
20140514,ID000BVHW90,863846.0
20140514,ID000BVJ2V9,1694880.0
20140514,ID000BVJ533,8969872.0
20140514,ID000BVKQ53,1333916.0
20140514,ID000BVKR06,0.0
20140514,ID000BVKT57,100270.3
20140514,ID000BVLHD3,247457.84
20140514,ID000BVM7D4,300898.4
20140514,ID000BVMJW7,3441.2478
20140514,ID000BVN9S3,62850.09
20140514,ID000BVNND8,149363.77
20140514,ID000BVPH03,109633.89
20140514,ID000BVPNR1,47944.586
20140514,ID000BVPSS9,6711517.0
20140514,ID000BVPZL0,143703360.0
20140514,ID000BVQ866,82508610.0
20140514,ID000BVQS53,0.0
20140514,ID000BVQZ75,14857833.0
20140514,ID000BVR0D4,41912.34
20140514,ID000BVRB40,156914.12
20140514,ID000BVRFN0,718466.06
20140514,ID000BVRS89,10306.919
20140514,ID000BVSBV9,26152.424
20140514,ID000BVSKH5,1320655.0
20140514,ID000BVT863,21798.604
20140514,ID000BVT8G2,26535.443
20140514,ID000BVT8Z1,38452.15
20140514,ID000BVTCL7,0.0
20140514,ID000BVTD71,28241022.0
20140514,ID000BVTFV9,2325031.5
20140514,ID000BVTMG1,11628567.0
20140514,ID000BVTN97,8223.601
20140514,ID000BVTPG4,55258.09
20140514,ID000BVTTJ3,940773.75
20140514,ID000BVTVP1,14243.888
20140514,ID000BVVFG3,148692.05
20140514,ID000BVVG99,320241.78
20140514,ID000BVVR77,42454250.0
20140514,ID000BVVWT2,782686.6
20140514,ID000BVW075,4874.969
20140514,ID000BVW3Z8,10494.626
20140514,ID000BVX699,0.0
20140514,ID000BVXBW2,8704077.0
20140514,ID000BVXKG0,8347.566
20140514,ID000BVYFF1,15139.942
20140514,ID000BVYWW5,35122.234
20140514,ID000BW0JX8,297781.66
20140514,ID000BW0QD4,50964.902
20140514,ID000BW1086,0.0
20140514,ID000BW17B7,6983.6465
20140514,ID000BW1NS4,0.0
20140514,ID000BW1RD1,11532739.0
20140514,ID000BW2KX3,90364.71
20140514,ID000BW2S93,26140.158
20140514,ID000BW30J2,13278386.0
20140514,ID000BW3B26,54117.113
20140514,ID000BW3DH6,27071.338
20140514,ID000BW3FN4,319534.97
20140514,ID000BW3G98,4382.604
20140514,ID000BW3HQ7,2512.9993
20140514,ID000BW4519,54242860.0
20140514,ID000BW4724,0.0
20140514,ID000BW4BS7,0.0
20140514,ID000BW4D21,0.0
20140514,ID000BW4JD6,0.0
20140514,ID000BW4KL4,0.0
20140514,ID000BW4QS4,57255916.0
20140514,ID000BW4TM4,0.0
20140514,ID000BW4WX5,193626.1
20140514,ID000BW4XH1,500827.53
20140514,ID000BW55T8,68191.555
20140514,ID000BW5D75,0.0
20140514,ID000BW5G41,40410.918
20140514,ID000BW61B5,0.0
20140514,ID000BW6697,2618570.0
20140514,ID000BW6KG8,340171.97
20140514,ID000BW6ZB0,270.31308
20140514,ID000BW87H4,8502652.0
20140514,ID000BW8SN1,234190.64
20140514,ID000BW8VJ9,1234776.9
20140514,ID000BW92S2,0.0
20140514,ID000BWB6N5,0.0
20140514,ID000BWB9R5,8502.932
20140514,ID000BWBBF3,265828060.0
20140514,ID000BWBC52,0.0
20140514,ID000BWBGG1,314.33
20140514,ID000BWBHM2,0.0
20140514,ID000BWBL61,0.0
20140514,ID000BWBT00,0.0
20140514,ID000BWC3L3,159161.75
20140514,ID000BWC6L6,0.0
20140514,ID000BWC8G8,4019.8274
20140514,ID000BWCBT7,0.0
20140514,ID000BWCMR5,0.0
20140514,ID000BWCZ32,0.0
20140514,ID000BWD715,1534.2922
20140514,ID000BWF7C1,126301830.0
20140514,ID000BWFBB3,0.0
20140514,ID000BWFFB4,2487326.8
20140514,ID000BWFZL9,0.0
20140514,ID000BWG7D9,0.0
20140514,ID000BWG9Q1,0.0
20140514,ID000BWGQS1,0.0
20140514,ID000BWGTT4,843388.2
20140514,ID000BWGXP9,106313.055
20140514,ID000BWH908,2902078.2
20140514,ID000BWHXG8,0.0
20140514,ID000BWHXN0,11152596.0
20140514,ID000BWJ602,0.0
20140514,ID000BWJHX2,0.0
20140514,ID000BWJQC5,0.0
20140514,ID000BWK469,14442.561
20140514,ID000BWKD32,29271.582
20140514,ID000BWKSN7,13317618.0
20140514,ID000BWL3T5,6187.92
20140514,ID000BWMDY6,0.0
20140514,ID000BWMYL4,74181.086
20140514,ID000BWPGB1,11520664.0
20140514,ID000BWPJ70,5544.3926
20140514,ID000BWPKS4,2645522.0
20140514,ID000BWPTT4,942823.94
20140514,ID000BWQ3S1,61877.85
20140514,ID000BWQ506,1235781.2
20140514,ID000BWR0K4,183781.92
20140514,ID000BWR6R4,1703724.1
20140514,ID000BWRFG6,5436.2065
20140514,ID000BWS531,46864.44
20140514,ID000BWSK92,29281.627
20140514,ID000BWT5W8,987577.44
20140514,ID000BWT8S7,277491.4
20140514,ID000BWV7L3,0.0
20140514,ID000BWV9C9,164226.02
20140514,ID000BWVFJ8,250504.19
20140514,ID000BWVJM6,2132.9475
20140514,ID000BWVNP4,820.1236
20140514,ID000BWVXS9,46407.535
20140514,ID000BWWKJ6,581855.4
20140514,ID000BWY8X5,2204.16
20140514,ID000BWYBR5,241797.64
20140514,ID000BWYCT1,2898.3823
20140514,ID000BWYDF4,3588.005
20140514,ID000BWYGF7,212772.14
20140514,ID000BWYKD0,45422932.0
20140514,ID000BWYQX5,69517.52
20140514,ID000BWYZF5,364063.4
20140514,ID000BWZ3L8,23460.223
20140514,ID000BWZDP2,75758690.0
20140514,ID000BWZF40,30883.568
20140514,ID000BWZN16,20239106.0
20140514,ID000BX04D1,82418.055
20140514,ID000BX06K8,84466.06
20140514,ID000BX0879,332043.34
20140514,ID000BX0JM8,0.0
20140514,ID000BX0KG2,5518.1196
20140514,ID000BX1057,14059854.0
20140514,ID000BX17Y0,221122.03
20140514,ID000BX1HZ7,5232.3013
20140514,ID000BX21D5,44909.11
20140514,ID000BX23F9,148991.9
20140514,ID000BX25G3,16522049.0
20140514,ID000BX2JQ2,125775.56
20140514,ID000BX2M58,14381.799
20140514,ID000BX2SH2,96954670.0
20140514,ID000BX2V67,158000.19
20140514,ID000BX3HJ3,663.34045
20140514,ID000BX44D7,1111.2001
20140514,ID000BX4HR3,36542.465
20140514,ID000BX4S53,51357828.0
20140514,ID000BX5DC7,54839.418
20140514,ID000BX63D7,491513.3
20140514,ID000BX6CK9,29222.344
20140514,ID000BX6KZ5,1156119.8
20140514,ID000BX6WM3,48152.676
20140514,ID000BX7042,13608.69
20140514,ID000BX77F5,9.546361
20140514,ID000BX7J69,35481908.0
20140514,ID000BX7P83,6551.407
20140514,ID000BX7V26,663802.9
20140514,ID000BX9L99,0.0
20140514,ID000BX9VY9,2149758.5
20140514,ID000BXB4F7,193140.16
20140514,ID000BXB653,32950.906
20140514,ID000BXBH59,2369.9885
20140514,ID000BXBZ04,366948.7
20140514,ID000BXCBM2,74649.18
20140514,ID000BXCDP5,36633.21
20140514,ID000BXCGS5,1637470.1
20140514,ID000BXCT07,0.0
20140514,ID000BXF9J8,2491163.0
20140514,ID000BXFFW9,1771988.6
20140514,ID000BXFXF9,129191.93
20140514,ID000BXG9L4,434631.12
20140514,ID000BXH3S9,21898428.0
20140514,ID000BXH8N3,37807.617
20140514,ID000BXHDR8,3452.3806
20140514,ID000BXHDS7,130961.74
20140514,ID000BXHHP1,144142.83
20140514,ID000BXKL96,16378303.0
20140514,ID000BXKMM9,47154.793
20140514,ID000BXLKM2,1995160.1
20140514,ID000BXLLP7,210139.94
20140514,ID000BXLYW1,11823.604
20140514,ID000BXN2G7,24177.436
20140514,ID000BXN838,2858.075
20140514,ID000BXNDK8,617712.25
20140514,ID000BXNGD9,30731888.0
20140514,ID000BXNH74,177826.7
20140514,ID000BXPVB6,24698.309
20140514,ID000BXPWF0,0.0
20140514,ID000BXPWS6,363.65817
20140514,ID000BXQHQ0,225692.97
20140514,ID000BXQXG6,524346.0
20140514,ID000BXQY10,6943443.5
20140514,ID000BXR6C8,37278.062
20140514,ID000BXR7X3,1184609.8
20140514,ID000BXRDS6,492.41843
20140514,ID000BXRMP9,33984830.0
20140514,ID000BXRWM0,49716.88
20140514,ID000BXS012,3248.7666
20140514,ID000BXSZW1,63045.89
20140514,ID000BXT618,38438.34
20140514,ID000BXTJD7,9702.425
20140514,ID000BXVPP7,718.744
20140514,ID000BXVQ57,203392.56
20140514,ID000BXVRN5,23893.086
20140514,ID000BXVTR7,149547.61
20140514,ID000BXX1C2,0.0
20140514,ID000BXX980,0.0
20140514,ID000BXXFS4,1343.216
20140514,ID000BXXPH4,976067.6
20140514,ID000BXYNC3,0.0
20140514,ID000BXYNR7,556932.4
20140514,ID000BXZV70,91981.4
20140514,ID000BXZXD9,723.8094
20140514,ID000BXZZ62,144198.25
20140514,ID000BY0FY1,69745.516
20140514,ID000BY0K89,9623.719
20140514,ID000BY18K1,126764.94
20140514,ID000BY1D57,10777.434
20140514,ID000BY1GM1,3295.2
20140514,ID000BY20V5,3163887.5
20140514,ID000BY25X2,28483.87
20140514,ID000BY36M1,295064.75
20140514,ID000BY9PN2,9637.918
20140514,ID000BYC2N9,0.0
20140514,ID000BYCLT1,0.0
20140514,ID000BYCZP4,0.0
20140514,ID000BYDP02,157.1723
20140514,ID000BYGV88,11824.14
20140514,ID000BYHCL4,0.0
20140514,ID000BYHWR4,0.0
20140514,ID000BYJCQ7,2781.5056
20140514,ID000BYJJH2,38561.58
20140514,ID000BYK5F2,0.0
20140514,ID000BYLHP4,138008820.0
20140514,ID000BYM0R8,2073.8733
20140514,ID000BYM169,151053.94
20140514,ID000BYN2H4,4024.5532
20140514,ID000BYNK75,36575.312
20140514,ID000BYNWD2,41368.797
20140514,ID000BYP2J0,40988.47
20140514,ID000BYPZQ9,7208.79
20140514,ID000BYQZH8,4878.162
20140514,ID000BYR4L1,4293433.0
20140514,ID000BYRX28,23.46575
20140514,ID000BYSBM3,4693.3687
20140514,ID000BYSFW3,35057.086
20140514,ID000BYV2N8,115906.56
20140514,ID000BYVJ33,17922694.0
20140514,ID000BYVKH5,0.0
20140514,ID000BYVN61,0.0
20140514,ID000BYWT85,838598.0
20140514,ID000BYWWW1,32162732.0
20140514,ID000BYWYY5,0.0
20140514,ID000BYXLD5,539.643
20140514,ID000BYXX30,2676167.5
20140514,ID000BYXZ99,750805.8
20140514,ID000BYY2M6,414071.9
20140514,ID000BYY530,0.0
20140514,ID000BYYRT4,62642.766
20140514,ID000BYZK36,52616.438
20140514,ID000BYZM87,25145.502
20140514,ID000BZ0BL1,116696.71
20140514,ID000BZ0KL1,105906.88
20140514,ID000BZ0MB8,78898.83
20140514,ID000BZ0Y31,2508.5134
20140514,ID000BZ1766,798138.7
20140514,ID000BZ1Z64,4554039.0
20140514,ID000BZ2284,98697.6
20140514,ID000BZ32F5,23419.547
20140514,ID000BZ34H9,91524.8
20140514,ID000BZ3951,29087.8
20140514,ID000BZ3Q44,3201.8909
20140514,ID000BZ49J5,39204.227
20140514,ID000BZ56J0,167577.86
20140514,ID000BZ5GS8,6312131.0
20140514,ID000BZ5K45,1690.2932
20140514,ID000BZ5P26,106693.06
20140514,ID000BZ5TN5,15827.116
20140514,ID000BZ6048,17337270.0
20140514,ID000BZ60Z4,54706.438
20140514,ID000BZ6C24,1066394.1
20140514,ID000BZ6QF9,82241.18
20140514,ID000BZ7644,0.0
20140514,ID000BZ7BK5,314254.25
20140514,ID000BZ7CR6,20934.322
20140514,ID000BZ7DN8,2781.4368
20140514,ID000BZ85K7,25120.832
20140514,ID000BZ93W8,0.0
20140514,ID000BZ9PC1,0.0
20140514,ID000BZB3M6,6665.8096
20140514,ID000BZBM17,0.0
20140514,ID000BZBXQ6,649987.8
20140514,ID000BZC3M5,23809.975
20140514,ID000BZC470,2117.3003
20140514,ID000BZC7Y3,11824.17
20140514,ID000BZCG00,7243.439
20140514,ID000BZD6K9,2711.9895
20140514,ID000BZDNW9,6956.822
20140514,ID000BZFPQ9,0.0
20140514,ID000BZG270,40055224.0
20140514,ID000BZGD85,118463.66
20140514,ID000BZGLM1,3181437.2
20140514,ID000BZH4D8,0.0
20140514,ID000BZJH56,9528.775
20140514,ID000BZK1T3,79901.484
20140514,ID000BZKS41,5486.615
20140514,ID000BZLBT0,0.0
20140514,ID000BZLR24,63641.047
20140514,ID000BZMB19,256566.8
20140514,ID000BZMD24,0.0
20140514,ID000BZMG09,39755.766
20140514,ID000BZN398,3597.4705
20140514,ID000BZNB81,855.7106
20140514,ID000BZNRC1,273721.6
20140514,ID000BZP751,7176.96
20140514,ID000BZPTJ8,134172.06
20140514,ID000BZQWS0,59308.773
20140514,ID000BZRG40,572.7484
20140514,ID000BZRNX3,59090.316
20140514,ID000BZRQ39,121723.22
20140514,ID000BZRST7,1100118.1
20140514,ID000BZS4M6,6013.899
20140514,ID000BZSDL7,258297.4
20140514,ID000BZSG49,15227.972
20140514,ID000BZT267,9432160.0
20140514,ID000BZTFG7,82746.6
20140514,ID000BZTR35,3854331.2
20140514,ID000BZTX05,0.0
20140514,ID000BZVLQ0,1357388.1
20140514,ID000BZVSJ3,0.0
20140514,ID000BZVYW5,1151263.8
20140514,ID000BZWBX3,0.0
20140514,ID000BZWFS0,0.0
20140514,ID000BZWGN3,0.0
20140514,ID000BZWM96,15619697.0
20140514,ID000BZYRS2,2561194.8
20140514,ID000BZYSP3,10934.084
20140514,ID000BZZ2N1,30339.58
20140514,ID000BZZ7W0,8118665.5
20140514,ID000BZZK79,4229924.0
20140514,ID000BZZXV4,1778877.4
20140514,ID000C01RQ6,47690.746
20140514,ID000C01V14,18440708.0
20140514,ID000C01VM1,0.0
20140514,ID000C02V22,0.0
20140514,ID000C02WX6,1935.0801
20140514,ID000C02Z87,53038656.0
20140514,ID000C037T5,4051.1
20140514,ID000C03WJ1,8037431.0
20140514,ID000C04CZ6,210846780.0
20140514,ID000C04FX1,51252388.0
20140514,ID000C04HR4,96918.164
20140514,ID000C04KV2,0.0
20140514,ID000C059M6,208192110.0
20140514,ID000C05KX9,26500.398
20140514,ID000C05R19,102900240.0
20140514,ID000C06HM7,0.0
20140514,ID000C06YX8,5810.749
20140514,ID000C07H28,0.0
20140514,ID000C089Q9,1136332.6
20140514,ID000C08XC1,0.0
20140514,ID000C09R51,0.0
20140514,ID000C09SF8,0.0
20140514,ID000C0C038,0.0
20140514,ID000C0DYK4,0.0
20140514,ID000C0FNW3,10.365302
20140514,ID000C0FXC3,0.0
20140514,ID000C0G7S2,1244.6101
20140514,ID000C0GXK3,0.0
20140514,ID000C0GYX7,11.672051
20140514,ID000C0H7P4,0.0
20140514,ID000C0KN20,0.0
20140514,ID000C0LH31,18881072.0
20140514,ID000C0LP15,180.98299
20140514,ID000C0M876,120093100.0
20140514,ID000C0N296,3062596.8
20140514,ID000C0N5T7,173463.73
20140514,ID000C0NNT8,528.49915
20140514,ID000C0QNF0,0.0
20140514,ID000C0S0W9,442527.75
20140514,ID000C0S2M6,906014.75
20140514,ID000C0SX66,0.0
20140514,ID000C0TD50,17446958.0
20140514,ID000C0TGK6,308397.56
20140514,ID000C0TJ84,3688243.5
20140514,ID000C0V0Z2,2904623.0
20140514,ID000C0VKY9,7814.9614
20140514,ID000C0VMB0,7032.204
20140514,ID000C0VYV2,7945.9165
20140514,ID000C0XM55,6322017.0
20140514,ID000C0YDJ9,44719220.0
20140514,ID000C0YFW9,525916.44
20140514,ID000C0YGB0,170908300.0
20140514,ID000C0YHR1,0.0
20140514,ID000C0YHZ2,464813.78
20140514,ID000C0ZTM9,310241.84
20140514,ID000C11F35,58753.242
20140514,ID000C11FM4,0.0
20140514,ID000C139B8,0.0
20140514,ID000C13B14,1283329.9
20140514,ID000C14NJ8,113660.4
20140514,ID000C16HR0,53143.688
20140514,ID000C16KH4,5810.352
20140514,ID000C18VW1,58415.73
20140514,ID000C192X3,153772.11
20140514,ID000C19B36,0.0
20140514,ID000C19BK7,362856.7
20140514,ID000C19BN4,95264.45
20140514,ID000C19N12,153671.53
20140514,ID000C19SB0,1456.628
20140514,ID000C1B0T9,8714.971
20140514,ID000C1B288,38440.21
20140514,ID000C1BSZ1,8536.552
20140514,ID000C1CZV8,172863.25
20140514,ID000C1D3M8,209252.05
20140514,ID000C1DDM6,0.0
20140514,ID000C1DX97,442203.06
20140514,ID000C1F417,170384.88
20140514,ID000C1FZ45,1097.921
20140514,ID000C1G7K8,340990.72
20140514,ID000C1HDQ8,53545.99
20140514,ID000C1HLN3,0.0
20140514,ID000C1HSN8,111403260.0
20140514,ID000C1JGW2,1633.005
20140514,ID000C1JV31,995229.44
20140514,ID000C1K885,56987.234
20140514,ID000C1KY33,0.0
20140514,ID000C1LFQ8,5202.0356
20140514,ID000C1LJH0,0.0
20140514,ID000C1M053,962.81256
20140514,ID000C1M473,304630700.0
20140514,ID000C1M7G6,110202.836
20140514,ID000C1MK95,3430.0
20140514,ID000C1P657,193677.67
20140514,ID000C1PN69,4667162.5
20140514,ID000C1Q594,12233092.0
20140514,ID000C1Q923,0.0
20140514,ID000C1QCG1,182151400.0
20140514,ID000C1R478,1515355.6
20140514,ID000C1R4N0,54403.53
20140514,ID000C1R619,84166330.0
20140514,ID000C1R7V4,56380.504
20140514,ID000C1RHJ6,10424.328
20140514,ID000C1RKK7,0.0
20140514,ID000C1S976,45246.184
20140514,ID000C1SBH0,1092823.0
20140514,ID000C1SNC9,61633.777
20140514,ID000C1SSX5,0.0
20140514,ID000C1SXW5,0.0
20140514,ID000C1T6Z0,10481.828
20140514,ID000C1TLF9,0.0
20140514,ID000C1TVL0,0.0
20140514,ID000C1V188,0.0
20140514,ID000C1V3Z4,43889624.0
20140514,ID000C1VT14,0.0
20140514,ID000C1W4G2,20750.996
20140514,ID000C1W506,8024.9067
20140514,ID000C1W6R5,182173490.0
20140514,ID000C1WJ60,0.0
20140514,ID000C1WKG6,2006.0834
20140514,ID000C1WMD5,0.0
20140514,ID000C1WSW1,21155.705
20140514,ID000C1WT59,7174.4404
20140514,ID000C1X0C3,0.0
20140514,ID000C1X8C6,21202.5
20140514,ID000C1XB75,21540.318
20140514,ID000C1XTD9,7380.9824
20140514,ID000C1Y6Q4,4473213.0
20140514,ID000C1Y7P3,127759.39
20140514,ID000C1YJM0,0.0
20140514,ID000C1YNP8,3515108.0
20140514,ID000C1YQC5,123835.016
20140514,ID000C1Z7T8,0.0
20140514,ID000C1ZFY4,2636.3323
20140514,ID000C1ZW77,103.532646
20140514,ID000C1ZWR5,0.0
20140514,ID000C20331,372702800.0
20140514,ID000C20D02,0.0
20140514,ID000C20SL6,0.0
20140514,ID000C216X0,0.0
20140514,ID000C21KV1,65393484.0
20140514,ID000C21QQ4,1071478.5
20140514,ID000C21XN2,3436237.2
20140514,ID000C21YL2,0.0
20140514,ID000C22CB0,5362.453
20140514,ID000C22V73,1889028.9
20140514,ID000C23BS3,2578699.2
20140514,ID000C23K94,476703.88
20140514,ID000C23MM5,56985.234
20140514,ID000C26J58,0.0
20140514,ID000C27MX9,17951.295
20140514,ID000C282B6,0.0
20140514,ID000C29RR3,5388.9844
20140514,ID000C2B838,6247.192
20140514,ID000C2BDZ2,26411.705
20140514,ID000C2BWN3,463661.9
20140514,ID000C2C2F7,0.0
20140514,ID000C2C436,28406066.0
20140514,ID000C2DQK7,2910580.5
20140514,ID000C2FVF0,0.0
20140514,ID000C2G0Y6,12613.831
20140514,ID000C2H128,98816.25
20140514,ID000C2H7F1,0.0
20140514,ID000C2H912,20003.035
20140514,ID000C2H967,7641.158
20140514,ID000C2HDL1,2077.349
20140514,ID000C2HXV6,15435641.0
20140514,ID000C2J064,20984.016
20140514,ID000C2J4B0,45928.203
20140514,ID000C2K259,2673686.8
20140514,ID000C2LX78,98374.95
20140514,ID000C2LY67,12406.59
20140514,ID000C2M2P5,1222.579
20140514,ID000C2NHN3,91053.25
20140514,ID000C2NZV4,52018.0
20140514,ID000C2P0S3,1043973.6
20140514,ID000C2P0W8,1501046.0
20140514,ID000C2PWS3,3603.0754
20140514,ID000C2QN48,14191429.0
20140514,ID000C2QT36,1755120.9
20140514,ID000C2QZQ7,18775.135
20140514,ID000C2TXC4,91.144875
20140514,ID000C2TXM3,4098.6
20140514,ID000C2V319,47628828.0
20140514,ID000C2V6W8,163960770.0
20140514,ID000C2VSX9,38351120.0
20140514,ID000C2WYY4,6799912.5
20140514,ID000C2XR14,746965.7
20140514,ID000C2YSM8,427293.53
20140514,ID000C2YX01,0.0
20140514,ID000C2ZX00,33748.12
20140514,ID000C30552,8956575.0
20140514,ID000C30H01,0.0
20140514,ID000C30NR9,216260.55
20140514,ID000C30Z83,1494977.2
20140514,ID000C31329,251342.1
20140514,ID000C31NV3,2658909.2
20140514,ID000C32H63,24090.162
20140514,ID000C32LC7,30211.814
20140514,ID000C331Q5,62662.93
20140514,ID000C339J6,689682.44
20140514,ID000C349Q7,347189.53
20140514,ID000C34K73,25900802.0
20140514,ID000C357M4,154627.75
20140514,ID000C35LZ9,5396210.5
20140514,ID000C36X46,0.0
20140514,ID000C37F53,0.0
20140514,ID000C37MN8,6052528.0
20140514,ID000C37RK0,65152.31
20140514,ID000C384X6,298729.12
20140514,ID000C38947,657739.8
20140514,ID000C38B79,16036.103
20140514,ID000C38BB4,50691.4
20140514,ID000C38N82,84538400.0
20140514,ID000C38QW8,1497.7441
20140514,ID000C3BS14,3468.276
20140514,ID000C3CNV1,84451.766
20140514,ID000C3CPS0,112156.34
20140514,ID000C3CXW8,0.0
20140514,ID000C3D2Z2,142019.19
20140514,ID000C3D727,438728.38
20140514,ID000C3DD15,0.0
20140514,ID000C3DY28,233200.38
20140514,ID000C3FDB2,8928.216
20140514,ID000C3FGY0,383153.1
20140514,ID000C3FZ78,2687.4497
20140514,ID000C3GDD9,2896.7173
20140514,ID000C3GFG1,23109.846
20140514,ID000C3GZD0,355758.3
20140514,ID000C3H4B0,18670.926
20140514,ID000C3HPY8,30606.139
20140514,ID000C3J4X4,29157218.0
20140514,ID000C3JBC1,8909.235
20140514,ID000C3JQZ3,2428.171
20140514,ID000C3JT69,434872.0
20140514,ID000C3KFS3,193008.33
20140514,ID000C3KXC1,674030.06
20140514,ID000C3KZT8,0.0
20140514,ID000C3L6Q4,61753.805
20140514,ID000C3LHJ8,0.0
20140514,ID000C3LQS8,47098.293
20140514,ID000C3M059,8810642.0
20140514,ID000C3M4W1,0.0
20140514,ID000C3MMY9,0.0
20140514,ID000C3MSK1,3424.6577
20140514,ID000C3NRG7,275844.75
20140514,ID000C3RLK1,0.0
20140514,ID000C3RNT8,171847.27
20140514,ID000C3S302,37231.89
20140514,ID000C3SGX7,4211.478
20140514,ID000C3SMF4,5315646.5
20140514,ID000C3SMJ0,6114090.5
20140514,ID000C3SSB5,371419.22
20140514,ID000C3T490,0.0
20140514,ID000C3TS79,74172.07
20140514,ID000C3VG90,8503.218
20140514,ID000C3VR96,125.106804
20140514,ID000C3VX11,6544683.5
20140514,ID000C3VY28,44618264.0
20140514,ID000C3VYY3,46313.633
20140514,ID000C3W272,6879.66
20140514,ID000C3W398,8666.54
20140514,ID000C3X1Q2,0.0
20140514,ID000C3X903,2737921.8
20140514,ID000C3XBX2,0.0
20140514,ID000C3XF09,0.0
20140514,ID000C3YBM3,5403807.5
20140514,ID000C400W1,1778080.8
20140514,ID000C41NX9,1188202.0
