Date,Id,MDV_63
20140210,IDZQ000ZZS6,2112205.2
20140210,ID000BC01D3,0.0
20140210,ID000BC0919,1837.7188
20140210,ID000BC0991,14161878.0
20140210,ID000BC0HC9,18.578798
20140210,ID000BC0KZ7,49959496.0
20140210,ID000BC0Q57,7043.743
20140210,ID000BC0QR3,116205590.0
20140210,ID000BC0TC3,0.0
20140210,ID000BC0VQ3,433244.97
20140210,ID000BC0VR2,271180.28
20140210,ID000BC0YG8,11296.562
20140210,ID000BC1099,35205410.0
20140210,ID000BC10X2,78691.19
20140210,ID000BC12C1,16791188.0
20140210,ID000BC14R1,137395.73
20140210,ID000BC1543,49196596.0
20140210,ID000BC15X1,53701892.0
20140210,ID000BC1801,5838135.0
20140210,ID000BC19P2,2348.55
20140210,ID000BC1DL7,1653.1
20140210,ID000BC1FY8,19373310.0
20140210,ID000BC1HT0,54268972.0
20140210,ID000BC1M46,9776959.0
20140210,ID000BC1RY2,7414562.5
20140210,ID000BC1TX9,152708260.0
20140210,ID000BC20D3,104560.4
20140210,ID000BC22D9,9645.123
20140210,ID000BC2356,12885213.0
20140210,ID000BC26Y7,76361.875
20140210,ID000BC2NM3,266765.16
20140210,ID000BC2NN2,87565.89
20140210,ID000BC2QZ2,24300.33
20140210,ID000BC2RH0,0.0
20140210,ID000BC2SQ8,397343.56
20140210,ID000BC2VQ1,1094.0
20140210,ID000BC3676,7776537.5
20140210,ID000BC3GG4,554521.25
20140210,ID000BC3HR0,0.0
20140210,ID000BC3KQ4,1449561.9
20140210,ID000BC3NQ8,310031.9
20140210,ID000BC3R89,280490.72
20140210,ID000BC3SD1,6672223.0
20140210,ID000BC3V44,11707972.0
20140210,ID000BC3WW1,385870.1
20140210,ID000BC43V5,512737.28
20140210,ID000BC44B5,0.0
20140210,ID000BC49N1,184016500.0
20140210,ID000BC4FF6,0.0
20140210,ID000BC4MT6,216976.22
20140210,ID000BC4N05,21036118.0
20140210,ID000BC4PR1,53975.414
20140210,ID000BC4R79,24495530.0
20140210,ID000BC4T84,0.0
20140210,ID000BC4VC4,7426815.5
20140210,ID000BC4WR6,12041327.0
20140210,ID000BC4WY8,428886.97
20140210,ID000BC5157,154458.39
20140210,ID000BC51D8,0.0
20140210,ID000BC53Q0,94002.27
20140210,ID000BC5503,75064.38
20140210,ID000BC5BS0,2151.7383
20140210,ID000BC5J58,6720568.0
20140210,ID000BC5L53,7672150.0
20140210,ID000BC5N04,14136.03
20140210,ID000BC5NX8,12506.94
20140210,ID000BC5SG6,160465.23
20140210,ID000BC5TD7,42874600.0
20140210,ID000BC64K3,2160124.0
20140210,ID000BC6B81,405733.53
20140210,ID000BC6CZ9,28581.459
20140210,ID000BC6FG3,281651.88
20140210,ID000BC6J11,2066605.6
20140210,ID000BC6K90,61380710.0
20140210,ID000BC6KL6,0.0
20140210,ID000BC6M32,694.88
20140210,ID000BC6MK3,330067.03
20140210,ID000BC6RR5,27376.3
20140210,ID000BC6T82,0.0
20140210,ID000BC6TT9,84851140.0
20140210,ID000BC6VR6,0.0
20140210,ID000BC6YD5,12117.602
20140210,ID000BC70T1,865909.3
20140210,ID000BC71W5,120167.805
20140210,ID000BC73Z8,0.0
20140210,ID000BC7486,0.0
20140210,ID000BC75Z3,3681094.0
20140210,ID000BC7KS8,45522.38
20140210,ID000BC7NT1,226897.92
20140210,ID000BC7P43,2925001.0
20140210,ID000BC7PK5,156144060.0
20140210,ID000BC7QR6,8231932.5
20140210,ID000BC7RM9,9445441.0
20140210,ID000BC7ZT4,143129360.0
20140210,ID000BC80Q3,1441656.8
20140210,ID000BC81W4,19969.38
20140210,ID000BC82S7,6436.9395
20140210,ID000BC8421,841.6806
20140210,ID000BC8494,57634376.0
20140210,ID000BC8564,8663616.0
20140210,ID000BC85Z2,6349381.5
20140210,ID000BC8699,9088079.0
20140210,ID000BC8831,1765237.5
20140210,ID000BC89V8,0.0
20140210,ID000BC8CB3,8694079.0
20140210,ID000BC8GG9,4164649.8
20140210,ID000BC8HB2,78464.234
20140210,ID000BC8JQ2,21138772.0
20140210,ID000BC8L41,24752.146
20140210,ID000BC8MY6,75410530.0
20140210,ID000BC8T44,1827596.4
20140210,ID000BC8T71,681.7005
20140210,ID000BC8W01,48948.35
20140210,ID000BC8W83,211462.05
20140210,ID000BC8YB5,804771.4
20140210,ID000BC9144,118358910.0
20140210,ID000BC9616,1139389.1
20140210,ID000BC97P8,13643175.0
20140210,ID000BC9821,109167450.0
20140210,ID000BC9JR0,307230.44
20140210,ID000BC9K88,280979.28
20140210,ID000BC9LX8,70675336.0
20140210,ID000BC9P50,48999588.0
20140210,ID000BC9PM1,33691.375
20140210,ID000BC9V66,63271264.0
20140210,ID000BC9VG5,867.2
20140210,ID000BC9YD2,7340545.5
20140210,ID000BC9Z85,9507831.0
20140210,ID000BC9ZX7,45755964.0
20140210,ID000BCB2K1,60479490.0
20140210,ID000BCBGK0,2778.48
20140210,ID000BCBKJ3,131782.12
20140210,ID000BCBP84,515531.88
20140210,ID000BCBRL5,22960.078
20140210,ID000BCBT22,16513887.0
20140210,ID000BCC3X4,391.3927
20140210,ID000BCC685,36213.73
20140210,ID000BCC9Z9,6639.2456
20140210,ID000BCCBQ4,1599.1025
20140210,ID000BCCFR4,41212750.0
20140210,ID000BCCK93,6196936.5
20140210,ID000BCCNC3,79128584.0
20140210,ID000BCCQS9,308655.88
20140210,ID000BCCRV3,256078580.0
20140210,ID000BCCY84,230125.78
20140210,ID000BCD1V9,21860.74
20140210,ID000BCD2M7,0.0
20140210,ID000BCD4L4,111732.59
20140210,ID000BCD7C7,44157976.0
20140210,ID000BCD7S0,320205.22
20140210,ID000BCD988,22664512.0
20140210,ID000BCDBW6,94605.12
20140210,ID000BCDMS7,10741.13
20140210,ID000BCDNS5,9502.853
20140210,ID000BCDPP3,226180880.0
20140210,ID000BCDS95,0.0
20140210,ID000BCDYD7,3904663.2
20140210,ID000BCDZG1,5212.8687
20140210,ID000BCFNY6,24443.406
20140210,ID000BCFQN1,2834666.0
20140210,ID000BCFRC1,12263403.0
20140210,ID000BCFVJ5,5222061.0
20140210,ID000BCFY18,15798676.0
20140210,ID000BCG6V5,49706.355
20140210,ID000BCGHT4,444258.47
20140210,ID000BCGJN6,1080766.5
20140210,ID000BCGKX2,0.0
20140210,ID000BCGN39,5418.7603
20140210,ID000BCGSR2,36614330.0
20140210,ID000BCGVJ4,11401025.0
20140210,ID000BCGWQ4,29402678.0
20140210,ID000BCGY80,35284064.0
20140210,ID000BCH092,2156175.0
20140210,ID000BCH0H3,19282.428
20140210,ID000BCH216,107750650.0
20140210,ID000BCH3D1,0.0
20140210,ID000BCH458,18755096.0
20140210,ID000BCH9Y5,168580.89
20140210,ID000BCHFC5,6086.756
20140210,ID000BCHMN8,12122.007
20140210,ID000BCHRB0,20274022.0
20140210,ID000BCHRQ4,0.0
20140210,ID000BCHVK1,14575379.0
20140210,ID000BCJCF7,3335.7595
20140210,ID000BCJDC8,11937.304
20140210,ID000BCK5D2,32529.373
20140210,ID000BCKQ46,215350.98
20140210,ID000BCKTW9,44616.53
20140210,ID000BCL3M6,6688040.0
20140210,ID000BCLBN7,27171.531
20140210,ID000BCLVP1,7501602.5
20140210,ID000BCMX94,30672.652
20140210,ID000BCMZB6,453361.53
20140210,ID000BCN0T3,35254868.0
20140210,ID000BCN5N8,0.0
20140210,ID000BCN772,22913.71
20140210,ID000BCN7R0,13048.6875
20140210,ID000BCNNX8,2592480.0
20140210,ID000BCNV42,947577.06
20140210,ID000BCP0Y5,147065.53
20140210,ID000BCP262,187724.48
20140210,ID000BCP7M3,192887.83
20140210,ID000BCPKQ0,23820606.0
20140210,ID000BCQ2W2,38678570.0
20140210,ID000BCQ3H7,6123389.5
20140210,ID000BCQ715,0.0
20140210,ID000BCQDH5,105914.336
20140210,ID000BCQHJ4,0.0
20140210,ID000BCQMS3,31196752.0
20140210,ID000BCQW47,63414.402
20140210,ID000BCQZ31,481785.2
20140210,ID000BCR0R1,1257.3298
20140210,ID000BCR2B4,338210.7
20140210,ID000BCR5S9,994480.44
20140210,ID000BCR670,34166764.0
20140210,ID000BCR8T2,4130.7446
20140210,ID000BCRHJ3,0.0
20140210,ID000BCRPL2,284810.12
20140210,ID000BCRSB7,1333582.2
20140210,ID000BCRX80,120987.22
20140210,ID000BCS296,589314.25
20140210,ID000BCS4S1,11945314.0
20140210,ID000BCS9Y3,6205.0
20140210,ID000BCSH39,31242318.0
20140210,ID000BCSNV5,0.0
20140210,ID000BCSR73,54121.703
20140210,ID000BCSS80,2747023.0
20140210,ID000BCSW45,8226.406
20140210,ID000BCSWG2,83216.55
20140210,ID000BCSZJ2,0.0
20140210,ID000BCT2V0,108538.49
20140210,ID000BCT4W5,84294.19
20140210,ID000BCT8G4,72579.555
20140210,ID000BCTB68,19904.0
20140210,ID000BCTFR6,323280.8
20140210,ID000BCTLN7,0.0
20140210,ID000BCV1R4,18574.355
20140210,ID000BCVC72,347520.72
20140210,ID000BCVK38,58435.92
20140210,ID000BCVNG8,40152.14
20140210,ID000BCVP82,0.0
20140210,ID000BCVTM8,409798.34
20140210,ID000BCW4F0,17272.275
20140210,ID000BCW7B7,107421.555
20140210,ID000BCXH60,5109877.5
20140210,ID000BCYWV8,30741836.0
20140210,ID000BCYZN0,4943.2783
20140210,ID000BCZ2C4,1203582.1
20140210,ID000BCZ519,2746203.2
20140210,ID000BCZQH6,65742.945
20140210,ID000BD0249,124041.516
20140210,ID000BD0F95,14698367.0
20140210,ID000BD0GW7,6945.4263
20140210,ID000BD0QS0,1231778.6
20140210,ID000BD0R71,250310.62
20140210,ID000BD10D2,3260.826
20140210,ID000BD10Y9,87579.266
20140210,ID000BD1F03,39615.25
20140210,ID000BD1PT0,873391.7
20140210,ID000BD1W97,22289.88
20140210,ID000BD35P6,140996.88
20140210,ID000BD3PB7,0.0
20140210,ID000BD3RV1,29593312.0
20140210,ID000BD3WM0,0.0
20140210,ID000BD3ZS7,52077.723
20140210,ID000BD41Z3,14773792.0
20140210,ID000BD4584,206726.86
20140210,ID000BD4FN5,8848.573
20140210,ID000BD4HS6,66751.79
20140210,ID000BD4L52,16095810.0
20140210,ID000BD4LB5,2306559.8
20140210,ID000BD4MY8,325.99997
20140210,ID000BD4R40,3252.27
20140210,ID000BD4S48,22404308.0
20140210,ID000BD53L3,2959681.2
20140210,ID000BD55T0,0.0
20140210,ID000BD5B99,43812724.0
20140210,ID000BD5DP7,4482.814
20140210,ID000BD5HP8,3673287.2
20140210,ID000BD5HT4,161360.08
20140210,ID000BD5KB6,38119.254
20140210,ID000BD5Q78,0.0
20140210,ID000BD5T18,41856020.0
20140210,ID000BD5XC7,96037.67
20140210,ID000BD5XD6,374969.4
20140210,ID000BD61J9,2298914.8
20140210,ID000BD6332,0.0
20140210,ID000BD6733,29041.303
20140210,ID000BD6C41,365.53214
20140210,ID000BD6CZ7,17789972.0
20140210,ID000BD6RB0,100124.99
20140210,ID000BD6VT2,1919.04
20140210,ID000BD6X18,2064172.8
20140210,ID000BD6Y89,13045436.0
20140210,ID000BD6ZN9,10766888.0
20140210,ID000BD7180,1412043.0
20140210,ID000BD71W3,58303.695
20140210,ID000BD75K7,0.0
20140210,ID000BD75Y2,359629.25
20140210,ID000BD78R4,10432955.0
20140210,ID000BD79S1,43.10775
20140210,ID000BD7BN1,8179208.5
20140210,ID000BD7CY7,5322.9155
20140210,ID000BD7JF3,137552.06
20140210,ID000BD7K24,869575.7
20140210,ID000BD7KN1,0.0
20140210,ID000BD7MQ4,8238292.0
20140210,ID000BD7MR3,29067.652
20140210,ID000BD7QX7,5290103.0
20140210,ID000BD7RV7,309304.38
20140210,ID000BD7V39,53116.137
20140210,ID000BD7W64,71926.8
20140210,ID000BD7YK4,1871564.8
20140210,ID000BD8278,316820.38
20140210,ID000BD82M1,65778.195
20140210,ID000BD83L0,192048.44
20140210,ID000BD8B23,261413.47
20140210,ID000BD8BK3,15807875.0
20140210,ID000BD8DV7,1373012.4
20140210,ID000BD8F88,199204.72
20140210,ID000BD8FM2,13234.117
20140210,ID000BD8N45,11224.44
20140210,ID000BD8PZ6,7410024.5
20140210,ID000BD8TQ8,0.0
20140210,ID000BD8VM7,1397241.6
20140210,ID000BD8WN4,247367.36
20140210,ID000BD8XM3,7327328.0
20140210,ID000BD92C1,0.0
20140210,ID000BD94M6,652417.56
20140210,ID000BD99T8,232924.89
20140210,ID000BD9DM6,170287600.0
20140210,ID000BD9DR1,5030751.0
20140210,ID000BD9L75,1525428.6
20140210,ID000BD9LL9,63527.99
20140210,ID000BD9NH0,0.0
20140210,ID000BD9X79,2245.7874
20140210,ID000BDB0K3,918.3899
20140210,ID000BDB238,2210158.2
20140210,ID000BDB318,119973.67
20140210,ID000BDB5Z6,9100.722
20140210,ID000BDBD89,650.6512
20140210,ID000BDBFY5,414990.56
20140210,ID000BDBHV4,156739.72
20140210,ID000BDBL90,19500318.0
20140210,ID000BDBLH1,1504009.2
20140210,ID000BDBP28,45327.395
20140210,ID000BDBQY1,63170.098
20140210,ID000BDBRQ8,0.0
20140210,ID000BDBTK0,59925.6
20140210,ID000BDBV07,35838.156
20140210,ID000BDBWX9,345377.4
20140210,ID000BDBZC5,6780204.5
20140210,ID000BDC2N5,596.40137
20140210,ID000BDC7P2,291658.94
20140210,ID000BDC9S5,773.60583
20140210,ID000BDCBX4,9012789.0
20140210,ID000BDCC80,516015.03
20140210,ID000BDCD33,247291.06
20140210,ID000BDCGJ9,814354.44
20140210,ID000BDCH16,16089138.0
20140210,ID000BDCKP3,11614891.0
20140210,ID000BDCMJ6,39468996.0
20140210,ID000BDCQ52,693.9825
20140210,ID000BDCS03,16405.176
20140210,ID000BDCWZ6,7115.1875
20140210,ID000BDCZY0,1153431.5
20140210,ID000BDD030,585118.6
20140210,ID000BDD192,5838.3027
20140210,ID000BDD2Z1,2280.096
20140210,ID000BDD469,19685.58
20140210,ID000BDD8S6,57730.32
20140210,ID000BDDBX3,193539.84
20140210,ID000BDDCF1,291386.0
20140210,ID000BDDK90,0.0
20140210,ID000BDDM78,215427.94
20140210,ID000BDDQ51,2260907.5
20140210,ID000BDDZJ6,6146864.5
20140210,ID000BDFBB5,716546.4
20140210,ID000BDFF99,716769.25
20140210,ID000BDFK70,1782473.9
20140210,ID000BDFM76,680.0739
20140210,ID000BDFNY4,0.0
20140210,ID000BDFQ68,0.0
20140210,ID000BDFX36,9232398.0
20140210,ID000BDFY61,0.0
20140210,ID000BDG288,2633964.8
20140210,ID000BDG4D8,0.0
20140210,ID000BDG9T0,4928.9473
20140210,ID000BDGCB2,0.0
20140210,ID000BDGWC7,471859.0
20140210,ID000BDH3H5,36807.363
20140210,ID000BDH599,182184.81
20140210,ID000BDH7L1,0.0
20140210,ID000BDH9B8,2063264.0
20140210,ID000BDHCY6,52658.582
20140210,ID000BDHVL8,0.0
20140210,ID000BDHZX6,0.0
20140210,ID000BDJ3C8,1107028.2
20140210,ID000BDJ4D5,4545798.0
20140210,ID000BDJF04,280947.8
20140210,ID000BDJH46,103750.57
20140210,ID000BDJKM9,111651.9
20140210,ID000BDJS42,8316.818
20140210,ID000BDJS97,56581.855
20140210,ID000BDK0S5,1591347.1
20140210,ID000BDK452,0.0
20140210,ID000BDK6Y5,20360398.0
20140210,ID000BDK8V4,59351.902
20140210,ID000BDKG46,3696674.8
20140210,ID000BDKL54,897907.94
20140210,ID000BDKP82,1102479.5
20140210,ID000BDLD33,56000.363
20140210,ID000BDLKZ2,162955.9
20140210,ID000BDLN40,12523518.0
20140210,ID000BDLQY0,232272.97
20140210,ID000BDLR78,150846.78
20140210,ID000BDLSV9,3420688.2
20140210,ID000BDMC61,16920.588
20140210,ID000BDMPN3,142742.03
20140210,ID000BDMT37,0.0
20140210,ID000BDMWM9,0.0
20140210,ID000BDMWY6,2158.6516
20140210,ID000BDMYG2,13428.0
20140210,ID000BDMYJ9,0.0
20140210,ID000BDMZM2,0.0
20140210,ID000BDN020,0.0
20140210,ID000BDN1X4,33499.5
20140210,ID000BDN2C5,0.0
20140210,ID000BDN5G4,4651.6025
20140210,ID000BDN9L0,13168122.0
20140210,ID000BDNCX0,4834473.0
20140210,ID000BDNG89,20266.916
20140210,ID000BDNGZ9,1906427.9
20140210,ID000BDNP61,4613921.5
20140210,ID000BDNRP6,17131612.0
20140210,ID000BDNV13,77203.81
20140210,ID000BDNZ50,0.0
20140210,ID000BDP1G1,0.0
20140210,ID000BDP7F9,1156428.6
20140210,ID000BDP7X9,0.0
20140210,ID000BDPKH8,1236182.1
20140210,ID000BDPLY7,4354.9565
20140210,ID000BDPQR4,0.0
20140210,ID000BDQ2Z7,626.343
20140210,ID000BDQ3W8,0.0
20140210,ID000BDQ9B8,0.0
20140210,ID000BDQBV1,34686160.0
20140210,ID000BDQCX7,5107.74
20140210,ID000BDQGD0,134007460.0
20140210,ID000BDQR00,25236.332
20140210,ID000BDQR28,0.0
20140210,ID000BDR268,54659.992
20140210,ID000BDR2H6,1748095.1
20140210,ID000BDR5G0,76510.086
20140210,ID000BDR6X9,7546.9443
20140210,ID000BDR7T2,2760812.8
20140210,ID000BDR8K9,0.0
20140210,ID000BDRB13,610378.7
20140210,ID000BDRB77,396542.53
20140210,ID000BDRDQ2,8448.864
20140210,ID000BDRF78,0.0
20140210,ID000BDRHS1,0.0
20140210,ID000BDRKQ6,0.0
20140210,ID000BDRR54,0.0
20140210,ID000BDRT69,0.0
20140210,ID000BDRT78,87273.086
20140210,ID000BDRW71,0.0
20140210,ID000BDRY59,0.0
20140210,ID000BDS0P0,0.0
20140210,ID000BDS3C8,0.0
20140210,ID000BDS7D8,0.0
20140210,ID000BDS9H0,0.0
20140210,ID000BDS9S8,135368.95
20140210,ID000BDSDZ1,2091054.5
20140210,ID000BDSFT3,26129.064
20140210,ID000BDSJH8,3718.1404
20140210,ID000BDSKH5,0.0
20140210,ID000BDSS88,24663.773
20140210,ID000BDSZX4,1688252.6
20140210,ID000BDT0B4,19366.154
20140210,ID000BDT1M0,9154493.0
20140210,ID000BDT426,7497811.5
20140210,ID000BDTBQ4,0.0
20140210,ID000BDTJT4,1231336.0
20140210,ID000BDTRH9,28283590.0
20140210,ID000BDTXW9,49275.6
20140210,ID000BDV4J5,0.0
20140210,ID000BDV717,498040.0
20140210,ID000BDV9M0,0.0
20140210,ID000BDVB90,53053.0
20140210,ID000BDVFM6,31813364.0
20140210,ID000BDVFT9,17641.516
20140210,ID000BDVJ02,0.0
20140210,ID000BDVM05,24340.83
20140210,ID000BDVNV9,140137.83
20140210,ID000BDVSF6,8327.615
20140210,ID000BDW137,0.0
20140210,ID000BDW7B5,8362.031
20140210,ID000BDWBS8,241099.72
20140210,ID000BDWPB5,27593760.0
20140210,ID000BDWPJ7,2381.4329
20140210,ID000BDWX19,0.0
20140210,ID000BDWYF2,276775.8
20140210,ID000BDWZ69,1215262.6
20140210,ID000BDX671,272107.16
20140210,ID000BDX6J8,8706.1
20140210,ID000BDX715,6273.3633
20140210,ID000BDX7T5,38835.016
20140210,ID000BDX9Q4,4107297.8
20140210,ID000BDXB89,96203790.0
20140210,ID000BDXCX9,567976.2
20140210,ID000BDXKH9,6816286.0
20140210,ID000BDXM21,71472.97
20140210,ID000BDXPP9,2927.7373
20140210,ID000BDXXH1,41748.48
20140210,ID000BDXYS7,9051764.0
20140210,ID000BDY0D6,15934.417
20140210,ID000BDY135,23.63828
20140210,ID000BDY2S6,74763240.0
20140210,ID000BDY439,151982.5
20140210,ID000BDY689,18760478.0
20140210,ID000BDY849,34432956.0
20140210,ID000BDY9R2,12118.779
20140210,ID000BDYDX6,0.0
20140210,ID000BDYG23,65055.64
20140210,ID000BDYHJ3,0.0
20140210,ID000BDYJM5,1322.4869
20140210,ID000BDYN37,50404336.0
20140210,ID000BDYQS3,371991.12
20140210,ID000BDYX35,13380.354
20140210,ID000BDYXR9,5786944.0
20140210,ID000BDYZK1,0.0
20140210,ID000BDZ0K7,784156.0
20140210,ID000BDZ4M7,1407387.5
20140210,ID000BDZ517,82173.77
20140210,ID000BDZ7G7,0.0
20140210,ID000BDZ884,108665.57
20140210,ID000BDZ9Z2,111370.54
20140210,ID000BDZF60,0.0
20140210,ID000BDZHL9,5098138.5
20140210,ID000BDZHX6,22062.22
20140210,ID000BDZKN0,69932.3
20140210,ID000BDZMZ3,776251.1
20140210,ID000BDZQF6,17861474.0
20140210,ID000BDZS53,0.0
20140210,ID000BDZTQ8,862644.1
20140210,ID000BDZVR2,0.0
20140210,ID000BDZWS9,0.0
20140210,ID000BDZZ11,5040870.0
20140210,ID000BF00N7,14639112.0
20140210,ID000BF03M2,66783.016
20140210,ID000BF05W6,2333.395
20140210,ID000BF0K71,256745.88
20140210,ID000BF0KC5,35438680.0
20140210,ID000BF0N57,0.0
20140210,ID000BF0NZ4,404641.03
20140210,ID000BF0SZ3,8159041.0
20140210,ID000BF0VS4,764169.2
20140210,ID000BF0YV4,54156.734
20140210,ID000BF1083,142681.11
20140210,ID000BF13X9,0.0
20140210,ID000BF1421,782150.4
20140210,ID000BF17P9,147779.75
20140210,ID000BF17Q8,583601.2
20140210,ID000BF19D8,8296.931
20140210,ID000BF1C05,28977.916
20140210,ID000BF1L50,8248506.5
20140210,ID000BF1LB3,11921145.0
20140210,ID000BF1NP4,2979616.0
20140210,ID000BF1PJ6,6865.046
20140210,ID000BF1Q13,99548.984
20140210,ID000BF1SB8,14671473.0
20140210,ID000BF1TQ0,10474.572
20140210,ID000BF1TX2,335255.47
20140210,ID000BF1WH3,704783.3
