Date,Id,MDV_63
20150826,IDZQ000ZRD0,0.0
20150826,IDZQ000ZTH2,224133470.0
20150826,IDZQ000ZW85,261910.89
20150826,IDZQ000ZXW6,2484597.5
20150826,IDZQ000ZZS6,865181.7
20150826,ID000BC0919,159.9868
20150826,ID000BC0991,3945043.8
20150826,ID000BC0HC9,15.297094
20150826,ID000BC0KZ7,42818420.0
20150826,ID000BC0Q57,24143.64
20150826,ID000BC0QR3,128665350.0
20150826,ID000BC0TC3,0.0
20150826,ID000BC0VQ3,493056.4
20150826,ID000BC0VR2,170117.84
20150826,ID000BC0YG8,14051.032
20150826,ID000BC1099,32676898.0
20150826,ID000BC10X2,106802.8
20150826,ID000BC12C1,30318174.0
20150826,ID000BC14R1,257647.16
20150826,ID000BC1543,71024536.0
20150826,ID000BC15X1,70350190.0
20150826,ID000BC1801,7137730.5
20150826,ID000BC19P2,493.72537
20150826,ID000BC1DL7,5229.1577
20150826,ID000BC1FY8,22191750.0
20150826,ID000BC1HT0,53207776.0
20150826,ID000BC1M46,8357129.0
20150826,ID000BC1RY2,13807203.0
20150826,ID000BC1TX9,143686660.0
20150826,ID000BC1X79,0.0
20150826,ID000BC20D3,4880.105
20150826,ID000BC22D9,7296.709
20150826,ID000BC2356,11148065.0
20150826,ID000BC26Y7,8873.805
20150826,ID000BC2NM3,546291.75
20150826,ID000BC2NN2,60902.773
20150826,ID000BC2QZ2,28322.283
20150826,ID000BC2RH0,0.0
20150826,ID000BC2SQ8,548797.94
20150826,ID000BC2VQ1,0.0
20150826,ID000BC3676,11990728.0
20150826,ID000BC3GG4,355018.25
20150826,ID000BC3HR0,0.0
20150826,ID000BC3KQ4,8372889.5
20150826,ID000BC3NQ8,210889.12
20150826,ID000BC3R89,445356.44
20150826,ID000BC3SD1,14390896.0
20150826,ID000BC3V44,7720641.0
20150826,ID000BC3WW1,80460.15
20150826,ID000BC43V5,742826.6
20150826,ID000BC49N1,195373600.0
20150826,ID000BC4FF6,0.0
20150826,ID000BC4N05,12870074.0
20150826,ID000BC4PR1,29867.727
20150826,ID000BC4R79,815265.5
20150826,ID000BC4T84,0.0
20150826,ID000BC4VC4,5545920.5
20150826,ID000BC4WR6,27564820.0
20150826,ID000BC4WY8,138761.44
20150826,ID000BC5157,22363.88
20150826,ID000BC51D8,0.0
20150826,ID000BC5503,173265.78
20150826,ID000BC5BS0,2159.235
20150826,ID000BC5J58,7109959.5
20150826,ID000BC5L53,8593296.0
20150826,ID000BC5N04,1972.674
20150826,ID000BC5NX8,21536.93
20150826,ID000BC5SG6,138405.64
20150826,ID000BC5TD7,43991570.0
20150826,ID000BC64K3,323017.78
20150826,ID000BC6B81,282728.3
20150826,ID000BC6CZ9,17178.934
20150826,ID000BC6FG3,296287.3
20150826,ID000BC6J11,1669638.6
20150826,ID000BC6K90,57826868.0
20150826,ID000BC6KL6,0.0
20150826,ID000BC6M32,1598.8801
20150826,ID000BC6MK3,292667.6
20150826,ID000BC6RR5,88178.41
20150826,ID000BC6T82,0.0
20150826,ID000BC6TT9,83867830.0
20150826,ID000BC6VR6,0.0
20150826,ID000BC6YD5,9544.136
20150826,ID000BC70T1,509124.66
20150826,ID000BC71W5,178150.6
20150826,ID000BC73Z8,0.0
20150826,ID000BC7486,0.0
20150826,ID000BC75Z3,3816410.8
20150826,ID000BC7KS8,11352.425
20150826,ID000BC7NN7,0.0
20150826,ID000BC7NT1,32582.969
20150826,ID000BC7P43,6637996.0
20150826,ID000BC7PK5,167580130.0
20150826,ID000BC7QR6,8881759.0
20150826,ID000BC7RM9,6802554.0
20150826,ID000BC7XT9,0.0
20150826,ID000BC7ZT4,202066580.0
20150826,ID000BC80Q3,2104797.5
20150826,ID000BC81W4,6267.6934
20150826,ID000BC82S7,7896.614
20150826,ID000BC8421,10989.052
20150826,ID000BC8494,65427430.0
20150826,ID000BC8564,29133518.0
20150826,ID000BC85Z2,8323008.5
20150826,ID000BC8699,10068234.0
20150826,ID000BC8831,1539491.1
20150826,ID000BC89V8,0.0
20150826,ID000BC8CB3,9031257.0
20150826,ID000BC8GG9,5581657.5
20150826,ID000BC8HB2,102685.0
20150826,ID000BC8JQ2,20934022.0
20150826,ID000BC8L41,30040.938
20150826,ID000BC8MY6,57225596.0
20150826,ID000BC8T44,2354665.8
20150826,ID000BC8T71,474.903
20150826,ID000BC8W01,60336.28
20150826,ID000BC8W83,212089.62
20150826,ID000BC8YB5,1195515.4
20150826,ID000BC9144,148362910.0
20150826,ID000BC9616,316820.84
20150826,ID000BC97P8,17165748.0
20150826,ID000BC9821,119099816.0
20150826,ID000BC9JR0,42914.18
20150826,ID000BC9K88,347961.94
20150826,ID000BC9LX8,63397540.0
20150826,ID000BC9P50,112993310.0
20150826,ID000BC9V66,49818412.0
20150826,ID000BC9VG5,2277.9985
20150826,ID000BC9YD2,6561759.5
20150826,ID000BC9Z85,7650053.5
20150826,ID000BC9ZX7,62696104.0
20150826,ID000BCB2K1,68050200.0
20150826,ID000BCBGK0,132.38997
20150826,ID000BCBKJ3,21304.086
20150826,ID000BCBRL5,13227.742
20150826,ID000BCBT22,8157200.0
20150826,ID000BCC2Y5,0.0
20150826,ID000BCC3X4,1520.8798
20150826,ID000BCC685,74795.086
20150826,ID000BCC9Z9,3669.8433
20150826,ID000BCCBQ4,212.86679
20150826,ID000BCCFR4,45512710.0
20150826,ID000BCCK93,7637030.0
20150826,ID000BCCNC3,112870200.0
20150826,ID000BCCQS9,328031.12
20150826,ID000BCCRV3,269356030.0
20150826,ID000BCCY84,194837.72
20150826,ID000BCD1V9,19964.025
20150826,ID000BCD2M7,0.0
20150826,ID000BCD4L4,287255.4
20150826,ID000BCD7C7,47331530.0
20150826,ID000BCD7S0,198382.06
20150826,ID000BCD988,20193642.0
20150826,ID000BCDBW6,71598.78
20150826,ID000BCDMS7,12194.315
20150826,ID000BCDPP3,207979330.0
20150826,ID000BCDS95,0.0
20150826,ID000BCDYD7,4692826.5
20150826,ID000BCFNY6,80535.83
20150826,ID000BCFRC1,26334186.0
20150826,ID000BCFVJ5,7898651.0
20150826,ID000BCFY18,12341786.0
20150826,ID000BCG6V5,68056.72
20150826,ID000BCGHT4,295640.06
20150826,ID000BCGJN6,1700121.8
20150826,ID000BCGMT3,0.0
20150826,ID000BCGN39,1416.294
20150826,ID000BCGSR2,18807930.0
20150826,ID000BCGVJ4,9523601.0
20150826,ID000BCGWQ4,25508466.0
20150826,ID000BCGY80,76009590.0
20150826,ID000BCH092,1583341.5
20150826,ID000BCH0H3,27842.232
20150826,ID000BCH216,83668980.0
20150826,ID000BCH3D1,0.0
20150826,ID000BCH458,18935152.0
20150826,ID000BCH9Y5,90402.53
20150826,ID000BCHFC5,0.0
20150826,ID000BCHMN8,1618.6367
20150826,ID000BCHRB0,35620260.0
20150826,ID000BCHRQ4,0.0
20150826,ID000BCHVK1,24562704.0
20150826,ID000BCJCF7,333.3074
20150826,ID000BCJDC8,33502.71
20150826,ID000BCKQ46,142902.55
20150826,ID000BCKSY9,0.0
20150826,ID000BCKTW9,56510.367
20150826,ID000BCL3M6,4508675.5
20150826,ID000BCLBN7,19621.562
20150826,ID000BCLVP1,7006501.5
20150826,ID000BCMX94,690452.5
20150826,ID000BCMZB6,435752.1
20150826,ID000BCN0T3,26805804.0
20150826,ID000BCN5N8,0.0
20150826,ID000BCN772,4132.8564
20150826,ID000BCN7R0,0.0
20150826,ID000BCNNX8,2154313.0
20150826,ID000BCNV42,770189.44
20150826,ID000BCP0Y5,339459.1
20150826,ID000BCP262,203753.66
20150826,ID000BCP7M3,236371.95
20150826,ID000BCPKQ0,0.0
20150826,ID000BCQ2W2,24354214.0
20150826,ID000BCQ3H7,5829958.5
20150826,ID000BCQDH5,29475.088
20150826,ID000BCQHJ4,0.0
20150826,ID000BCQMS3,29940280.0
20150826,ID000BCQW47,111989.375
20150826,ID000BCQZ31,772813.4
20150826,ID000BCR0R1,40448.4
20150826,ID000BCR2B4,725359.2
20150826,ID000BCR5S9,2140362.5
20150826,ID000BCR670,24119138.0
20150826,ID000BCRHJ3,0.0
20150826,ID000BCRPL2,547741.1
20150826,ID000BCRSB7,1664328.1
20150826,ID000BCRX80,51063.05
20150826,ID000BCS296,161800.73
20150826,ID000BCS4S1,9411719.0
20150826,ID000BCSH39,55259764.0
20150826,ID000BCSNV5,0.0
20150826,ID000BCSR73,10799.361
20150826,ID000BCSS80,5777397.0
20150826,ID000BCSW45,22779.967
20150826,ID000BCSWG2,22294.812
20150826,ID000BCSZJ2,0.0
20150826,ID000BCT2V0,23766.936
20150826,ID000BCT4W5,43613.38
20150826,ID000BCT8G4,38665.668
20150826,ID000BCTB68,9945.674
20150826,ID000BCV1R4,5998.116
20150826,ID000BCVC72,311348.12
20150826,ID000BCVK38,87770.58
20150826,ID000BCVNG8,4006.9907
20150826,ID000BCVP82,0.0
20150826,ID000BCVTM8,71989.48
20150826,ID000BCW4F0,24541.168
20150826,ID000BCW7B7,165085.55
20150826,ID000BCXH60,2200065.8
20150826,ID000BCYWV8,31301228.0
20150826,ID000BCYZN0,1016.7338
20150826,ID000BCZ2C4,1943360.4
20150826,ID000BCZ519,1442945.0
20150826,ID000BCZQH6,1395226.4
20150826,ID000BD0249,99784.05
20150826,ID000BD0F95,20837600.0
20150826,ID000BD0GW7,6566.724
20150826,ID000BD0QS0,1459890.0
20150826,ID000BD0R71,634448.4
20150826,ID000BD10D2,234.76495
20150826,ID000BD10Y9,5933.7935
20150826,ID000BD1F03,32967.098
20150826,ID000BD1PT0,1125861.6
20150826,ID000BD1W97,6250.445
20150826,ID000BD2BB9,349868.8
20150826,ID000BD35P6,169067.94
20150826,ID000BD3PB7,0.0
20150826,ID000BD3RV1,29748964.0
20150826,ID000BD3ZS7,26710.424
20150826,ID000BD41Z3,35737640.0
20150826,ID000BD4584,167844.67
20150826,ID000BD4FN5,46836.516
20150826,ID000BD4HS6,132320.77
20150826,ID000BD4L52,17852978.0
20150826,ID000BD4LB5,381643.56
20150826,ID000BD4MY8,0.0
20150826,ID000BD4R40,568.54004
20150826,ID000BD4S48,27144018.0
20150826,ID000BD53L3,5444154.0
20150826,ID000BD55T0,0.0
20150826,ID000BD5B99,50376844.0
20150826,ID000BD5DP7,3533.6533
20150826,ID000BD5HP8,2281990.8
20150826,ID000BD5HT4,111505.555
20150826,ID000BD5KB6,64333.656
20150826,ID000BD5T18,51745420.0
20150826,ID000BD5XC7,41180.6
20150826,ID000BD5XD6,309494.1
20150826,ID000BD61J9,3221233.8
20150826,ID000BD6733,95808.71
20150826,ID000BD6C41,33.273
20150826,ID000BD6CZ7,38159456.0
20150826,ID000BD6RB0,78878.02
20150826,ID000BD6VT2,0.0
20150826,ID000BD6Y89,7828320.5
20150826,ID000BD6ZN9,25570538.0
20150826,ID000BD71W3,146731.84
20150826,ID000BD75K7,0.0
20150826,ID000BD75Y2,33860.652
20150826,ID000BD78R4,8551882.0
20150826,ID000BD79S1,0.0
20150826,ID000BD7BN1,6183549.5
20150826,ID000BD7CY7,0.0
20150826,ID000BD7JF3,153614.69
20150826,ID000BD7K24,631128.94
20150826,ID000BD7KN1,0.0
20150826,ID000BD7MQ4,15229576.0
20150826,ID000BD7MR3,17250.727
20150826,ID000BD7QX7,3088231.5
20150826,ID000BD7RV7,283113.28
20150826,ID000BD7V39,66732.1
20150826,ID000BD7W64,73678.73
20150826,ID000BD7YK4,2722740.8
20150826,ID000BD8278,563117.4
20150826,ID000BD82M1,70929.92
20150826,ID000BD83L0,894756.56
20150826,ID000BD8B23,356585.84
20150826,ID000BD8BK3,20171704.0
20150826,ID000BD8DV7,974385.6
20150826,ID000BD8F88,189480.75
20150826,ID000BD8FM2,5738.5127
20150826,ID000BD8N45,13567.215
20150826,ID000BD8PZ6,11869767.0
20150826,ID000BD8VM7,1480045.0
20150826,ID000BD8XM3,9509697.0
20150826,ID000BD92C1,0.0
20150826,ID000BD94M6,943269.56
20150826,ID000BD99T8,130825.805
20150826,ID000BD9DM6,157879680.0
20150826,ID000BD9DR1,4727959.5
20150826,ID000BD9L75,1169218.4
20150826,ID000BD9LL9,21951.594
20150826,ID000BD9NH0,0.0
20150826,ID000BD9X79,9079.428
20150826,ID000BDB0K3,1611.2107
20150826,ID000BDB238,480334.66
20150826,ID000BDB318,114222.37
20150826,ID000BDB5Z6,672.57007
20150826,ID000BDBD89,0.0
20150826,ID000BDBFY5,207232.31
20150826,ID000BDBHV4,601048.5
20150826,ID000BDBL90,5933623.5
20150826,ID000BDBLH1,1384356.9
20150826,ID000BDBQY1,67750.67
20150826,ID000BDBTK0,22658.617
20150826,ID000BDBV07,17103.287
20150826,ID000BDBWX9,513931.62
20150826,ID000BDBZC5,2737411.5
20150826,ID000BDC2N5,3399.9407
20150826,ID000BDC7P2,183681.56
20150826,ID000BDC9S5,2539.6802
20150826,ID000BDCBX4,13018876.0
20150826,ID000BDCC80,322353.0
20150826,ID000BDCD33,103828.61
20150826,ID000BDCGJ9,947812.9
20150826,ID000BDCH16,27333554.0
20150826,ID000BDCKP3,11892712.0
20150826,ID000BDCMJ6,53711616.0
20150826,ID000BDCQ52,0.0
20150826,ID000BDCS03,23371.316
20150826,ID000BDCWZ6,1663.2263
20150826,ID000BDCZY0,4891205.0
20150826,ID000BDD030,395612.1
20150826,ID000BDD192,8275.95
20150826,ID000BDD2Z1,626.2692
20150826,ID000BDD469,20120.615
20150826,ID000BDD8S6,48318.133
20150826,ID000BDDBX3,140960.52
20150826,ID000BDDCF1,461958.7
20150826,ID000BDDK90,0.0
20150826,ID000BDDM78,217013.27
20150826,ID000BDDQ51,1856998.9
20150826,ID000BDDZJ6,7072692.0
20150826,ID000BDFF99,729063.44
20150826,ID000BDFK70,3914675.2
20150826,ID000BDFM76,1524.2579
20150826,ID000BDFNY4,734.67065
20150826,ID000BDG288,2936900.8
20150826,ID000BDG9T0,2685.0247
20150826,ID000BDGK79,171729.53
20150826,ID000BDGWC7,1344104.9
20150826,ID000BDH3H5,10270.199
20150826,ID000BDH599,152914.1
20150826,ID000BDH7L1,7227.0894
20150826,ID000BDH9B8,1604534.1
20150826,ID000BDHCY6,23551.588
20150826,ID000BDHZX6,2967.7888
20150826,ID000BDJ3C8,164034.3
20150826,ID000BDJ4D5,179943.77
20150826,ID000BDJF04,445758.84
20150826,ID000BDJH46,69531.31
20150826,ID000BDJS42,130001.29
20150826,ID000BDJS97,18115.621
20150826,ID000BDK0S5,3981873.2
20150826,ID000BDK6Y5,26867720.0
20150826,ID000BDK8V4,65955.92
20150826,ID000BDKG46,9242574.0
20150826,ID000BDKL54,3713573.0
20150826,ID000BDKP82,2690494.2
20150826,ID000BDLD33,255393.62
20150826,ID000BDLKZ2,164243.77
20150826,ID000BDLN40,18344210.0
20150826,ID000BDLQY0,301391.22
20150826,ID000BDLR78,136361.97
20150826,ID000BDLSV9,5624120.0
20150826,ID000BDMC61,27208.574
20150826,ID000BDMPN3,38960.0
20150826,ID000BDMWM9,0.0
20150826,ID000BDMWY6,142.7316
20150826,ID000BDMYG2,1189.4
20150826,ID000BDMYJ9,0.0
20150826,ID000BDMZM2,0.0
20150826,ID000BDN020,0.0
20150826,ID000BDN1X4,0.0
20150826,ID000BDN2C5,0.0
20150826,ID000BDN5G4,524.1888
20150826,ID000BDN9L0,11946798.0
20150826,ID000BDNCX0,10006808.0
20150826,ID000BDNG89,2088.2632
20150826,ID000BDNGZ9,1726075.4
20150826,ID000BDNP61,1780020.0
20150826,ID000BDNRP6,25049058.0
20150826,ID000BDNV13,38556.863
20150826,ID000BDP1G1,0.0
20150826,ID000BDP7F9,91287.95
20150826,ID000BDPKH8,1784013.1
20150826,ID000BDPLY7,6277.4023
20150826,ID000BDPQR4,0.0
20150826,ID000BDQ2Z7,3017.513
20150826,ID000BDQ3W8,0.0
20150826,ID000BDQ9B8,0.0
20150826,ID000BDQBV1,52424108.0
20150826,ID000BDQCX7,3189.8413
20150826,ID000BDQGD0,189244050.0
20150826,ID000BDQR00,129.76453
20150826,ID000BDR268,127288.15
20150826,ID000BDR2H6,1550304.8
20150826,ID000BDR5G0,4327.2
20150826,ID000BDR6X9,6227.8716
20150826,ID000BDR7T2,2262138.5
20150826,ID000BDR8K9,0.0
20150826,ID000BDRB13,674038.06
20150826,ID000BDRB77,706326.9
20150826,ID000BDRDQ2,1802.4377
20150826,ID000BDRF78,0.0
20150826,ID000BDRKQ6,0.0
20150826,ID000BDRR54,0.0
20150826,ID000BDRT69,0.0
20150826,ID000BDRT78,21543.273
20150826,ID000BDRW71,0.0
20150826,ID000BDRY59,0.0
20150826,ID000BDS0P0,0.0
20150826,ID000BDS3C8,0.0
20150826,ID000BDS7D8,0.0
20150826,ID000BDS9H0,0.0
20150826,ID000BDS9S8,92428.77
20150826,ID000BDSDZ1,3015255.5
20150826,ID000BDSFT3,27556.14
20150826,ID000BDSKH5,0.0
20150826,ID000BDSS88,12341.646
20150826,ID000BDSZX4,1173775.5
20150826,ID000BDT0B4,35922.625
20150826,ID000BDT1M0,16140012.0
20150826,ID000BDT426,8264235.5
20150826,ID000BDTBC9,0.0
20150826,ID000BDTBQ4,0.0
20150826,ID000BDTGP4,0.0
20150826,ID000BDTJT4,483493.44
20150826,ID000BDTRH9,36336430.0
20150826,ID000BDTXW9,15972.951
20150826,ID000BDV4J5,28.44604
20150826,ID000BDV717,581102.7
20150826,ID000BDVB90,37413.254
20150826,ID000BDVFM6,17806504.0
20150826,ID000BDVFT9,13637.098
20150826,ID000BDVJ02,0.0
20150826,ID000BDVM05,6609.89
20150826,ID000BDVNV9,622780.1
20150826,ID000BDVSF6,2466.6497
20150826,ID000BDW137,0.0
20150826,ID000BDW7B5,2338.091
20150826,ID000BDWBS8,241746.16
20150826,ID000BDWH96,0.0
20150826,ID000BDWPB5,43253788.0
20150826,ID000BDWPJ7,1806.565
20150826,ID000BDWX19,0.0
20150826,ID000BDWYF2,300439.06
20150826,ID000BDWZ69,1026706.5
20150826,ID000BDX671,298355.47
20150826,ID000BDX6J8,6378.9917
20150826,ID000BDX715,8338.634
20150826,ID000BDX7T5,88935.555
20150826,ID000BDX9Q4,10763559.0
20150826,ID000BDXB89,103597880.0
20150826,ID000BDXCX9,428585.12
20150826,ID000BDXKH9,7453074.0
20150826,ID000BDXM21,44045.293
20150826,ID000BDXPP9,9071.3955
20150826,ID000BDXXH1,67121.26
20150826,ID000BDXYS7,7854101.5
20150826,ID000BDY135,1889.601
20150826,ID000BDY2S6,101078664.0
20150826,ID000BDY439,74543.78
20150826,ID000BDY689,35124376.0
20150826,ID000BDY849,48417924.0
20150826,ID000BDY9R2,15370.2
20150826,ID000BDYDX6,2309.8037
20150826,ID000BDYG23,23788.598
20150826,ID000BDYHJ3,5299.8237
20150826,ID000BDYJM5,2460.749
20150826,ID000BDYN37,66346430.0
20150826,ID000BDYQS3,164198.48
20150826,ID000BDYX35,5437.3936
20150826,ID000BDYXR9,19469526.0
20150826,ID000BDYZK1,0.0
20150826,ID000BDZ0K7,786208.7
20150826,ID000BDZ4M7,1713467.6
20150826,ID000BDZ517,343356.44
20150826,ID000BDZ7G7,0.0
20150826,ID000BDZ884,106378.27
20150826,ID000BDZ9Z2,29426.4
20150826,ID000BDZF60,0.0
20150826,ID000BDZHL9,5625252.5
20150826,ID000BDZHX6,13972.421
20150826,ID000BDZKN0,15388.936
20150826,ID000BDZMZ3,1475105.0
20150826,ID000BDZQF6,15482587.0
20150826,ID000BDZS53,0.0
20150826,ID000BDZTQ8,1373719.0
20150826,ID000BDZVR2,0.0
20150826,ID000BDZWS9,0.0
20150826,ID000BDZZ11,5455158.0
20150826,ID000BF00N7,10421334.0
20150826,ID000BF03M2,68108.84
20150826,ID000BF05W6,0.0
20150826,ID000BF0K71,652285.94
20150826,ID000BF0KC5,31034574.0
20150826,ID000BF0N57,0.0
20150826,ID000BF0NZ4,669083.0
20150826,ID000BF0SZ3,16084595.0
20150826,ID000BF0VS4,740927.5
20150826,ID000BF0YV4,39899.645
20150826,ID000BF1083,76410.24
20150826,ID000BF13X9,0.0
20150826,ID000BF1421,3039473.0
20150826,ID000BF17P9,139036.83
20150826,ID000BF17Q8,548820.0
20150826,ID000BF19D8,8599.979
20150826,ID000BF1C05,173060.48
20150826,ID000BF1L50,14209928.0
20150826,ID000BF1LB3,20384826.0
20150826,ID000BF1NP4,5990006.5
20150826,ID000BF1PJ6,10841.573
20150826,ID000BF1Q13,51276.977
20150826,ID000BF1SB8,17782652.0
20150826,ID000BF1TQ0,766.3702
20150826,ID000BF1TX2,547003.75
20150826,ID000BF1WH3,2735473.2
20150826,ID000BF1WJ1,153437.27
20150826,ID000BF20J0,3506592.5
20150826,ID000BF21F2,44262228.0
20150826,ID000BF24Z4,1990.4863
20150826,ID000BF29N6,3338964.5
20150826,ID000BF2DL9,4710731.0
20150826,ID000BF2HB1,0.0
20150826,ID000BF2HJ3,10705.992
20150826,ID000BF2HS3,17631.182
20150826,ID000BF2M20,4729032.5
20150826,ID000BF2PM1,83751350.0
20150826,ID000BF2WT9,62899.195
20150826,ID000BF2Y79,526741.2
20150826,ID000BF33F7,14128225.0
20150826,ID000BF3CX7,10718.411
20150826,ID000BF3D47,35312.95
20150826,ID000BF3NT8,20078.678
20150826,ID000BF3PG7,1697.6757
20150826,ID000BF3RF4,25793512.0
20150826,ID000BF3VL8,346807.97
