Date,Id,MDV_63
20150408,IDZQ000Z637,246923.53
20150408,IDZQ000Z9D0,136043620.0
20150408,IDZQ000ZKM5,3749602.2
20150408,IDZQ000ZRD0,0.0
20150408,IDZQ000ZTH2,264665950.0
20150408,IDZQ000ZW85,429789.28
20150408,IDZQ000ZXW6,3170265.5
20150408,IDZQ000ZZS6,923799.56
20150408,ID000BC0919,369.171
20150408,ID000BC0991,3970352.2
20150408,ID000BC0HC9,15.647872
20150408,ID000BC0KZ7,50526010.0
20150408,ID000BC0Q57,3264.4695
20150408,ID000BC0QR3,121230696.0
20150408,ID000BC0TC3,0.0
20150408,ID000BC0VQ3,171602.6
20150408,ID000BC0VR2,210852.55
20150408,ID000BC0YG8,18157.734
20150408,ID000BC1099,45442900.0
20150408,ID000BC10X2,103640.03
20150408,ID000BC12C1,23288016.0
20150408,ID000BC14R1,170866.03
20150408,ID000BC1543,77826504.0
20150408,ID000BC15X1,60819330.0
20150408,ID000BC1801,5872575.5
20150408,ID000BC19P2,2094.4302
20150408,ID000BC1DL7,2214.2358
20150408,ID000BC1FY8,23148872.0
20150408,ID000BC1HT0,55803596.0
20150408,ID000BC1M46,11297655.0
20150408,ID000BC1RY2,16061896.0
20150408,ID000BC1TX9,142910110.0
20150408,ID000BC1X79,0.0
20150408,ID000BC20D3,8194.131
20150408,ID000BC22D9,28295.613
20150408,ID000BC2356,20742830.0
20150408,ID000BC26Y7,19753.562
20150408,ID000BC2NM3,576070.56
20150408,ID000BC2NN2,76705.05
20150408,ID000BC2QZ2,15515.502
20150408,ID000BC2RH0,27.2925
20150408,ID000BC2SQ8,273912.88
20150408,ID000BC2VQ1,444.27905
20150408,ID000BC3676,8711302.0
20150408,ID000BC3GG4,532048.6
20150408,ID000BC3HR0,0.0
20150408,ID000BC3KQ4,8149443.5
20150408,ID000BC3NQ8,355659.2
20150408,ID000BC3R89,503081.66
20150408,ID000BC3SD1,10438703.0
20150408,ID000BC3V44,9208307.0
20150408,ID000BC3WW1,112032.79
20150408,ID000BC43V5,644547.9
20150408,ID000BC49N1,223277040.0
20150408,ID000BC4FF6,0.0
20150408,ID000BC4N05,30326130.0
20150408,ID000BC4PR1,33534.79
20150408,ID000BC4R79,2587258.8
20150408,ID000BC4T84,0.0
20150408,ID000BC4VC4,5296516.0
20150408,ID000BC4WR6,18411012.0
20150408,ID000BC4WY8,211748.1
20150408,ID000BC5157,84484.44
20150408,ID000BC51D8,0.0
20150408,ID000BC5503,91594.57
20150408,ID000BC5BS0,3357.4456
20150408,ID000BC5J58,8697690.0
20150408,ID000BC5L53,11258310.0
20150408,ID000BC5N04,2286.2927
20150408,ID000BC5NX8,11975.79
20150408,ID000BC5SG6,154898.2
20150408,ID000BC5TD7,57379200.0
20150408,ID000BC64K3,370641.3
20150408,ID000BC6B81,848370.4
20150408,ID000BC6CZ9,23842.729
20150408,ID000BC6FG3,463587.4
20150408,ID000BC6J11,1623983.9
20150408,ID000BC6K90,110655790.0
20150408,ID000BC6KL6,0.0
20150408,ID000BC6M32,85681.53
20150408,ID000BC6MK3,493677.88
20150408,ID000BC6RR5,45102.6
20150408,ID000BC6T82,0.0
20150408,ID000BC6TT9,87030960.0
20150408,ID000BC6VR6,0.0
20150408,ID000BC6YD5,13895.448
20150408,ID000BC70T1,579851.06
20150408,ID000BC71W5,260046.16
20150408,ID000BC73Z8,0.0
20150408,ID000BC7486,0.0
20150408,ID000BC75Z3,4556552.5
20150408,ID000BC7KS8,14730.641
20150408,ID000BC7NN7,0.0
20150408,ID000BC7NT1,111116.73
20150408,ID000BC7P43,4740697.0
20150408,ID000BC7PK5,170913920.0
20150408,ID000BC7QR6,10716531.0
20150408,ID000BC7RM9,5909752.5
20150408,ID000BC7XT9,0.0
20150408,ID000BC7ZT4,206222960.0
20150408,ID000BC80Q3,1978173.5
20150408,ID000BC81W4,11296.998
20150408,ID000BC82S7,11887.977
20150408,ID000BC8421,1573.614
20150408,ID000BC8494,74500456.0
20150408,ID000BC8564,19341316.0
20150408,ID000BC85Z2,8007211.0
20150408,ID000BC8699,10490750.0
20150408,ID000BC8831,2240136.8
20150408,ID000BC89V8,0.0
20150408,ID000BC8CB3,7756799.5
20150408,ID000BC8GG9,6995914.5
20150408,ID000BC8HB2,123744.93
20150408,ID000BC8JQ2,21707384.0
20150408,ID000BC8L41,38205.99
20150408,ID000BC8MY6,55557810.0
20150408,ID000BC8T44,2041979.5
20150408,ID000BC8T71,1808.8895
20150408,ID000BC8W01,75754.11
20150408,ID000BC8W83,155693.39
20150408,ID000BC8YB5,731183.0
20150408,ID000BC9144,124172320.0
20150408,ID000BC9616,826437.1
20150408,ID000BC97P8,29739406.0
20150408,ID000BC9821,133447520.0
20150408,ID000BC9JR0,79108.27
20150408,ID000BC9K88,483103.94
20150408,ID000BC9LX8,62846108.0
20150408,ID000BC9P50,83620810.0
20150408,ID000BC9V66,86087700.0
20150408,ID000BC9VG5,2405.9905
20150408,ID000BC9YD2,9192738.0
20150408,ID000BC9Z85,8428529.0
20150408,ID000BC9ZX7,53218210.0
20150408,ID000BCB2K1,57080870.0
20150408,ID000BCBGK0,147.50961
20150408,ID000BCBKJ3,38635.867
20150408,ID000BCBP84,47205.004
20150408,ID000BCBRL5,12655.019
20150408,ID000BCBT22,9950798.0
20150408,ID000BCC2Y5,0.0
20150408,ID000BCC3X4,3841.3582
20150408,ID000BCC685,107796.7
20150408,ID000BCC9Z9,9043.03
20150408,ID000BCCBQ4,3213.8127
20150408,ID000BCCFR4,51153690.0
20150408,ID000BCCK93,4886802.0
20150408,ID000BCCNC3,101513380.0
20150408,ID000BCCQS9,248483.47
20150408,ID000BCCRV3,287987620.0
20150408,ID000BCCY84,202482.4
20150408,ID000BCD1V9,15345.844
20150408,ID000BCD2M7,0.0
20150408,ID000BCD4L4,294315.5
20150408,ID000BCD7C7,55350640.0
20150408,ID000BCD7S0,144135.02
20150408,ID000BCD988,32324936.0
20150408,ID000BCDBW6,76431.16
20150408,ID000BCDMS7,6584.2607
20150408,ID000BCDPP3,216032140.0
20150408,ID000BCDS95,0.0
20150408,ID000BCDYD7,4270533.5
20150408,ID000BCFNY6,20168.965
20150408,ID000BCFRC1,18454772.0
20150408,ID000BCFVJ5,8453683.0
20150408,ID000BCFY18,16619154.0
20150408,ID000BCG6V5,95936.836
20150408,ID000BCGHT4,391623.0
20150408,ID000BCGJN6,2136202.0
20150408,ID000BCGKX2,0.0
20150408,ID000BCGMT3,0.0
20150408,ID000BCGN39,4474.386
20150408,ID000BCGSR2,34319944.0
20150408,ID000BCGVJ4,9442673.0
20150408,ID000BCGWQ4,30864564.0
20150408,ID000BCGY80,47848970.0
20150408,ID000BCH092,1360399.0
20150408,ID000BCH0H3,55924.273
20150408,ID000BCH216,98853530.0
20150408,ID000BCH3D1,0.0
20150408,ID000BCH458,19842850.0
20150408,ID000BCH9Y5,150813.58
20150408,ID000BCHFC5,0.0
20150408,ID000BCHMN8,4030.135
20150408,ID000BCHRB0,44612464.0
20150408,ID000BCHRQ4,0.0
20150408,ID000BCHVK1,21278688.0
20150408,ID000BCJCF7,543.16797
20150408,ID000BCJDC8,11255.904
20150408,ID000BCKQ46,446310.38
20150408,ID000BCKSY9,0.0
20150408,ID000BCKTW9,232283.23
20150408,ID000BCL3M6,6611670.0
20150408,ID000BCLBN7,54920.777
20150408,ID000BCLVP1,7322552.0
20150408,ID000BCMX94,455583.78
20150408,ID000BCMZB6,537567.0
20150408,ID000BCN0T3,40142736.0
20150408,ID000BCN5N8,0.0
20150408,ID000BCN772,12276.907
20150408,ID000BCN7R0,0.0
20150408,ID000BCNNX8,2709775.5
20150408,ID000BCNV42,840464.6
20150408,ID000BCP0Y5,484100.28
20150408,ID000BCP262,301955.22
20150408,ID000BCP7M3,238862.17
20150408,ID000BCPKQ0,0.0
20150408,ID000BCQ2W2,26207880.0
20150408,ID000BCQ3H7,6385947.5
20150408,ID000BCQDH5,112573.46
20150408,ID000BCQHJ4,0.0
20150408,ID000BCQMS3,42777776.0
20150408,ID000BCQW47,241089.39
20150408,ID000BCQZ31,878324.0
20150408,ID000BCR0R1,32984.72
20150408,ID000BCR2B4,835758.06
20150408,ID000BCR5S9,2330438.8
20150408,ID000BCR670,24574028.0
20150408,ID000BCRHJ3,0.0
20150408,ID000BCRPL2,296360.16
20150408,ID000BCRSB7,2669233.5
20150408,ID000BCRX80,245625.27
20150408,ID000BCS296,254345.84
20150408,ID000BCS4S1,11243310.0
20150408,ID000BCSH39,92129190.0
20150408,ID000BCSNV5,0.0
20150408,ID000BCSR73,23446.432
20150408,ID000BCSS80,10009422.0
20150408,ID000BCSW45,49622.227
20150408,ID000BCSWG2,89641.55
20150408,ID000BCSZJ2,0.0
20150408,ID000BCT2V0,33887.902
20150408,ID000BCT4W5,124612.484
20150408,ID000BCT8G4,85173.93
20150408,ID000BCTB68,11259.606
20150408,ID000BCV1R4,23858.977
20150408,ID000BCVC72,449486.75
20150408,ID000BCVK38,357803.22
20150408,ID000BCVNG8,22849.201
20150408,ID000BCVP82,0.0
20150408,ID000BCVTM8,305781.38
20150408,ID000BCW4F0,6048.888
20150408,ID000BCW7B7,73133.51
20150408,ID000BCXH60,3663155.8
20150408,ID000BCYWV8,44989270.0
20150408,ID000BCYZN0,7907.672
20150408,ID000BCZ2C4,1344767.5
20150408,ID000BCZ519,2482451.5
20150408,ID000BCZQH6,1886188.9
20150408,ID000BD0249,139420.02
20150408,ID000BD0F95,25987906.0
20150408,ID000BD0GW7,1864.7267
20150408,ID000BD0QS0,1236593.5
20150408,ID000BD0R71,649730.5
20150408,ID000BD10D2,665.6119
20150408,ID000BD10Y9,43645.855
20150408,ID000BD1F03,22335.287
20150408,ID000BD1PT0,1453883.2
20150408,ID000BD1W97,5169.353
20150408,ID000BD35P6,372549.75
20150408,ID000BD3PB7,0.0
20150408,ID000BD3RV1,33239632.0
20150408,ID000BD3ZS7,43472.23
20150408,ID000BD41Z3,38992604.0
20150408,ID000BD4584,116005.16
20150408,ID000BD4FN5,34658.82
20150408,ID000BD4HS6,51577.496
20150408,ID000BD4L52,24814994.0
20150408,ID000BD4LB5,805419.6
20150408,ID000BD4MY8,0.0
20150408,ID000BD4R40,1297.4108
20150408,ID000BD4S48,32749786.0
20150408,ID000BD53L3,6508842.0
20150408,ID000BD55T0,0.0
20150408,ID000BD5B99,45453796.0
20150408,ID000BD5DP7,2648.45
20150408,ID000BD5HP8,2183639.0
20150408,ID000BD5HT4,297849.97
20150408,ID000BD5KB6,23681.023
20150408,ID000BD5T18,53827896.0
20150408,ID000BD5XC7,117431.29
20150408,ID000BD5XD6,338844.22
20150408,ID000BD61J9,3931303.8
20150408,ID000BD6733,54484.258
20150408,ID000BD6C41,232.48
20150408,ID000BD6CZ7,25690006.0
20150408,ID000BD6RB0,131539.17
20150408,ID000BD6VT2,0.0
20150408,ID000BD6X18,35265.453
20150408,ID000BD6Y89,9805089.0
20150408,ID000BD6ZN9,16424973.0
20150408,ID000BD71W3,59747.78
20150408,ID000BD75K7,0.0
20150408,ID000BD75Y2,61675.96
20150408,ID000BD78R4,11247923.0
20150408,ID000BD79S1,0.0
20150408,ID000BD7BN1,11747651.0
20150408,ID000BD7CY7,2042.7878
20150408,ID000BD7JF3,41546.168
20150408,ID000BD7K24,617333.7
20150408,ID000BD7KN1,0.0
20150408,ID000BD7MQ4,17964526.0
20150408,ID000BD7MR3,40877.957
20150408,ID000BD7QX7,3188418.0
20150408,ID000BD7RV7,363769.47
20150408,ID000BD7V39,62573.67
20150408,ID000BD7W64,44687.16
20150408,ID000BD7YK4,2555664.2
20150408,ID000BD8278,531423.25
20150408,ID000BD82M1,121208.8
20150408,ID000BD83L0,715671.75
20150408,ID000BD8B23,384195.16
20150408,ID000BD8BK3,25397742.0
20150408,ID000BD8DV7,787860.44
20150408,ID000BD8F88,234908.8
20150408,ID000BD8FM2,2464.15
20150408,ID000BD8N45,5445.547
20150408,ID000BD8PZ6,10915417.0
20150408,ID000BD8VM7,1680644.0
20150408,ID000BD8WN4,887.26245
20150408,ID000BD8XM3,8210318.5
20150408,ID000BD92C1,0.0
20150408,ID000BD94M6,1635551.8
20150408,ID000BD99T8,184741.45
20150408,ID000BD9DM6,135174700.0
20150408,ID000BD9DR1,4916535.0
20150408,ID000BD9L75,1975183.6
20150408,ID000BD9LL9,49158.035
20150408,ID000BD9NH0,0.0
20150408,ID000BD9X79,3213.1753
20150408,ID000BDB0K3,379.58575
20150408,ID000BDB238,751424.4
20150408,ID000BDB318,151045.7
20150408,ID000BDB5Z6,6434.5527
20150408,ID000BDBD89,370.2005
20150408,ID000BDBFY5,648507.75
20150408,ID000BDBHV4,338336.38
20150408,ID000BDBL90,12262414.0
20150408,ID000BDBLH1,1153203.1
20150408,ID000BDBQY1,202606.58
20150408,ID000BDBTK0,36473.09
20150408,ID000BDBV07,22183.37
20150408,ID000BDBWX9,602156.7
20150408,ID000BDBZC5,5372420.0
20150408,ID000BDC2N5,4895.075
20150408,ID000BDC7P2,240583.7
20150408,ID000BDC9S5,567.5999
20150408,ID000BDCBX4,11033464.0
20150408,ID000BDCC80,537633.0
20150408,ID000BDCD33,280079.88
20150408,ID000BDCGJ9,737222.06
20150408,ID000BDCH16,27106266.0
20150408,ID000BDCKP3,14567400.0
20150408,ID000BDCMJ6,71601240.0
20150408,ID000BDCQ52,1454.7963
20150408,ID000BDCS03,20813.176
20150408,ID000BDCWZ6,2897.822
20150408,ID000BDCZY0,4378492.0
20150408,ID000BDD030,561727.0
20150408,ID000BDD192,9268.34
20150408,ID000BDD2Z1,12313.201
20150408,ID000BDD469,39751.75
20150408,ID000BDD8S6,73671.6
20150408,ID000BDDBX3,202151.83
20150408,ID000BDDCF1,648112.1
20150408,ID000BDDK90,0.0
20150408,ID000BDDM78,225479.12
20150408,ID000BDDQ51,1164627.9
20150408,ID000BDDZJ6,10379010.0
20150408,ID000BDFBB5,697875.25
20150408,ID000BDFF99,662399.4
20150408,ID000BDFK70,3762914.5
20150408,ID000BDFM76,5869.8447
20150408,ID000BDFNY4,2923.6306
20150408,ID000BDG288,3257538.2
20150408,ID000BDG9T0,1516.3
20150408,ID000BDGK79,108179.52
20150408,ID000BDGWC7,824915.44
20150408,ID000BDH3H5,35264.984
20150408,ID000BDH599,131156.22
20150408,ID000BDH7L1,0.0
20150408,ID000BDH9B8,2296520.2
20150408,ID000BDHCY6,24501.07
20150408,ID000BDHZX6,3970.72
20150408,ID000BDJ3C8,325710.56
20150408,ID000BDJ4D5,9708482.0
20150408,ID000BDJF04,549834.9
20150408,ID000BDJH46,124945.05
20150408,ID000BDJS42,201612.7
20150408,ID000BDJS97,73520.66
20150408,ID000BDK0S5,3782276.5
20150408,ID000BDK6Y5,25224512.0
20150408,ID000BDK8V4,88655.04
20150408,ID000BDKG46,10843077.0
20150408,ID000BDKL54,4103945.5
20150408,ID000BDKP82,1821546.6
20150408,ID000BDLD33,51312.906
20150408,ID000BDLKZ2,374930.28
20150408,ID000BDLN40,21655018.0
20150408,ID000BDLQY0,427631.34
20150408,ID000BDLR78,130817.945
20150408,ID000BDLSV9,5792692.0
20150408,ID000BDMC61,18449.053
20150408,ID000BDMPN3,86803.195
20150408,ID000BDMT37,0.0
20150408,ID000BDMWM9,0.0
20150408,ID000BDMWY6,0.0
20150408,ID000BDMYG2,3660.0
20150408,ID000BDMYJ9,0.0
20150408,ID000BDMZM2,0.0
20150408,ID000BDN020,0.0
20150408,ID000BDN1X4,12544.0
20150408,ID000BDN2C5,0.0
20150408,ID000BDN5G4,8247.871
20150408,ID000BDN9L0,13072644.0
20150408,ID000BDNCX0,9390455.0
20150408,ID000BDNG89,6414.563
20150408,ID000BDNGZ9,1464355.2
20150408,ID000BDNP61,2295446.0
20150408,ID000BDNRP6,27293388.0
20150408,ID000BDNV13,93910.6
20150408,ID000BDP1G1,0.0
20150408,ID000BDP7F9,415337.78
20150408,ID000BDP7X9,6028.9883
20150408,ID000BDPKH8,1731848.2
20150408,ID000BDPLY7,5762.3193
20150408,ID000BDPQR4,0.0
20150408,ID000BDQ2Z7,3404.906
20150408,ID000BDQ3W8,1142.412
20150408,ID000BDQ9B8,0.0
20150408,ID000BDQBV1,43209676.0
20150408,ID000BDQCX7,5523.202
20150408,ID000BDQGD0,153796880.0
20150408,ID000BDQR00,17843.545
20150408,ID000BDR268,47711.465
20150408,ID000BDR2H6,1907575.6
20150408,ID000BDR5G0,7431.0
20150408,ID000BDR6X9,2680.0
20150408,ID000BDR7T2,5762561.0
20150408,ID000BDR8K9,0.0
20150408,ID000BDRB13,953869.2
20150408,ID000BDRB77,715931.0
20150408,ID000BDRDQ2,10531.3
20150408,ID000BDRF78,0.0
20150408,ID000BDRHS1,0.0
20150408,ID000BDRKQ6,0.0
20150408,ID000BDRR54,0.0
20150408,ID000BDRT69,0.0
20150408,ID000BDRT78,45667.582
20150408,ID000BDRW71,0.0
20150408,ID000BDRY59,0.0
20150408,ID000BDS0P0,0.0
20150408,ID000BDS3C8,0.0
20150408,ID000BDS7D8,0.0
20150408,ID000BDS9H0,0.0
20150408,ID000BDS9S8,126264.234
20150408,ID000BDSDZ1,3937066.0
20150408,ID000BDSFT3,46971.227
20150408,ID000BDSKH5,0.0
20150408,ID000BDSS88,21930.852
20150408,ID000BDSZX4,1777688.0
20150408,ID000BDT0B4,27252.498
20150408,ID000BDT1M0,15462448.0
20150408,ID000BDT426,10162463.0
20150408,ID000BDTBC9,0.0
20150408,ID000BDTBQ4,0.0
20150408,ID000BDTGP4,0.0
20150408,ID000BDTJT4,1243808.0
20150408,ID000BDTRH9,35449784.0
20150408,ID000BDTXW9,28334.324
20150408,ID000BDV4J5,5653.249
20150408,ID000BDV717,795376.4
20150408,ID000BDVB90,77622.26
20150408,ID000BDVFM6,34388172.0
20150408,ID000BDVFT9,68929.4
20150408,ID000BDVJ02,0.0
20150408,ID000BDVM05,7114.4453
20150408,ID000BDVNV9,439894.62
20150408,ID000BDVSF6,1773.4504
20150408,ID000BDW137,0.0
20150408,ID000BDW7B5,4237.207
20150408,ID000BDWBS8,303796.25
20150408,ID000BDWH96,0.0
20150408,ID000BDWPB5,40202680.0
20150408,ID000BDWPJ7,1342.0265
20150408,ID000BDWX19,0.0
20150408,ID000BDWYF2,485147.72
20150408,ID000BDWZ69,1761458.1
20150408,ID000BDX671,351924.62
20150408,ID000BDX6J8,6308.1406
20150408,ID000BDX715,9636.427
20150408,ID000BDX7T5,65344.13
20150408,ID000BDX9Q4,8180291.0
20150408,ID000BDXB89,111537790.0
20150408,ID000BDXCX9,172861.78
20150408,ID000BDXKH9,10637399.0
20150408,ID000BDXM21,26735.846
20150408,ID000BDXPP9,46503.297
20150408,ID000BDXXH1,91809.43
20150408,ID000BDXYS7,7988046.5
20150408,ID000BDY0D6,14043.168
20150408,ID000BDY135,2405.8618
20150408,ID000BDY2S6,92045336.0
20150408,ID000BDY439,80254.43
20150408,ID000BDY689,30986866.0
20150408,ID000BDY849,56249130.0
20150408,ID000BDY9R2,21543.928
20150408,ID000BDYDX6,0.0
20150408,ID000BDYG23,36051.31
20150408,ID000BDYHJ3,17340.693
20150408,ID000BDYJM5,5336.2803
20150408,ID000BDYN37,58241104.0
20150408,ID000BDYQS3,245014.58
20150408,ID000BDYX35,12076.838
20150408,ID000BDYXR9,23277404.0
20150408,ID000BDYZK1,0.0
20150408,ID000BDZ0K7,625336.9
20150408,ID000BDZ4M7,1818179.6
20150408,ID000BDZ517,225463.62
20150408,ID000BDZ7G7,342.1816
20150408,ID000BDZ884,61963.895
20150408,ID000BDZ9Z2,111740.586
20150408,ID000BDZF60,0.0
20150408,ID000BDZHL9,7709602.5
20150408,ID000BDZHX6,6825.0356
20150408,ID000BDZKN0,28129.508
20150408,ID000BDZMZ3,1094845.0
20150408,ID000BDZQF6,21262824.0
20150408,ID000BDZS53,11774.7
20150408,ID000BDZTQ8,1295970.6
20150408,ID000BDZVR2,0.0
20150408,ID000BDZWS9,0.0
20150408,ID000BDZZ11,3652377.5
20150408,ID000BF00N7,12540230.0
20150408,ID000BF03M2,89292.36
20150408,ID000BF05W6,2136.1477
20150408,ID000BF0K71,459484.38
20150408,ID000BF0KC5,31555626.0
20150408,ID000BF0N57,0.0
20150408,ID000BF0NZ4,322854.66
20150408,ID000BF0SZ3,16391961.0
20150408,ID000BF0VS4,712757.94
20150408,ID000BF0YV4,68120.27
20150408,ID000BF1083,88718.414
20150408,ID000BF13X9,0.0
20150408,ID000BF1421,3087582.2
20150408,ID000BF17P9,200758.14
20150408,ID000BF17Q8,702653.25
20150408,ID000BF19D8,23924.688
20150408,ID000BF1C05,506686.84
20150408,ID000BF1L50,13073274.0
20150408,ID000BF1LB3,20753486.0
20150408,ID000BF1NP4,5593887.5
20150408,ID000BF1PJ6,4581.2886
20150408,ID000BF1Q13,107873.875
20150408,ID000BF1SB8,18994534.0
20150408,ID000BF1TQ0,6988.375
20150408,ID000BF1TX2,544459.3
20150408,ID000BF1WH3,2580119.8
20150408,ID000BF1WJ1,243869.08
20150408,ID000BF20J0,4955053.0
20150408,ID000BF21F2,47270190.0
20150408,ID000BF24Z4,8253.386
20150408,ID000BF29N6,3629576.8
20150408,ID000BF2DL9,5303538.0
20150408,ID000BF2HB1,0.0
20150408,ID000BF2HJ3,26991.533
20150408,ID000BF2HS3,0.0
