Date,Id,MDV_63
20150402,IDZQ000NCQ2,11548.136
20150402,IDZQ000NGP4,27744.912
20150402,IDZQ000NJJ5,15.9824
20150402,IDZQ000NJR6,3885.5188
20150402,IDZQ000P451,0.0
20150402,IDZQ000P5H5,426661.5
20150402,IDZQ000P6Q3,0.0
20150402,IDZQ000P852,68923.83
20150402,IDZQ000PDN1,3495.3022
20150402,IDZQ000PTP4,43543490.0
20150402,IDZQ000Q012,95352840.0
20150402,IDZQ000Q8V2,30134.457
20150402,IDZQ000QFQ2,518676.72
20150402,IDZQ000QHK4,194970100.0
20150402,IDZQ000QX92,90925.44
20150402,IDZQ000QXG4,477.66403
20150402,IDZQ000R4K2,240155.14
20150402,IDZQ000RJ38,1574.9713
20150402,IDZQ000RTM5,366639.28
20150402,IDZQ000S1F3,20442.248
20150402,IDZQ000S2R8,636714.9
20150402,IDZQ000S8J4,0.0
20150402,IDZQ000SB34,3050.0376
20150402,IDZQ000SDR4,1804374.8
20150402,IDZQ000SHJ4,13697.565
20150402,IDZQ000SJC7,5452.1255
20150402,IDZQ000SV67,0.0
20150402,IDZQ000SWK9,0.0
20150402,IDZQ000T3P7,341.26462
20150402,IDZQ000T938,23086.271
20150402,IDZQ000TL40,708802.3
20150402,IDZQ000TWT9,240355.28
20150402,IDZQ000VF40,892.27844
20150402,IDZQ000VMT8,441.6057
20150402,IDZQ000VST5,0.0
20150402,IDZQ000VT77,313412860.0
20150402,IDZQ000W4C5,88263.586
20150402,IDZQ000W587,828644.2
20150402,IDZQ000W783,39091.082
20150402,IDZQ000WBV8,137495220.0
20150402,IDZQ000WDG1,315473400.0
20150402,IDZQ000WHZ1,366.389
20150402,IDZQ000WLT9,0.0
20150402,IDZQ000WNJ6,13320.014
20150402,IDZQ000WS96,0.0
20150402,IDZQ000WT94,1591.4624
20150402,IDZQ000WXZ6,2088382.8
20150402,IDZQ000WYN7,99608800.0
20150402,IDZQ000X0H7,332.7627
20150402,IDZQ000X336,220.731
20150402,IDZQ000X522,0.0
20150402,IDZQ000X6D8,7183570.5
20150402,IDZQ000X8Q0,193971800.0
20150402,IDZQ000XHG1,0.0
20150402,IDZQ000XJ04,305669920.0
20150402,IDZQ000XKM7,3573.675
20150402,IDZQ000XP46,61477.95
20150402,IDZQ000XPH2,416157.34
20150402,IDZQ000XQG1,0.0
20150402,IDZQ000XSY7,41365936.0
20150402,IDZQ000XTF6,112893.5
20150402,IDZQ000XWR6,92939720.0
20150402,IDZQ000Y040,167814.86
20150402,IDZQ000Y0W9,126263980.0
20150402,IDZQ000Y264,19112.426
20150402,IDZQ000Y3P1,1611177.8
20150402,IDZQ000Y7B7,47171372.0
20150402,IDZQ000Y8Q9,97870270.0
20150402,IDZQ000YB91,25084970.0
20150402,IDZQ000YDZ8,131857510.0
20150402,IDZQ000YG45,822350.25
20150402,IDZQ000YN13,12003.317
20150402,IDZQ000YR69,212283.83
20150402,IDZQ000YV51,21036.342
20150402,IDZQ000YW68,15777467.0
20150402,IDZQ000YX11,78618.85
20150402,IDZQ000Z3V3,30989826.0
20150402,IDZQ000Z3Z9,19076446.0
20150402,IDZQ000Z4G8,3543.0137
20150402,IDZQ000Z637,246923.53
20150402,IDZQ000Z9D0,135932020.0
20150402,IDZQ000ZKM5,3685098.5
20150402,IDZQ000ZRD0,0.0
20150402,IDZQ000ZTH2,265390080.0
20150402,IDZQ000ZW85,429789.28
20150402,IDZQ000ZXW6,3105053.5
20150402,IDZQ000ZZS6,939098.75
20150402,ID000BC0919,369.435
20150402,ID000BC0991,3970352.2
20150402,ID000BC0HC9,15.647872
20150402,ID000BC0KZ7,50526010.0
20150402,ID000BC0Q57,2738.88
20150402,ID000BC0QR3,121230696.0
20150402,ID000BC0TC3,0.0
20150402,ID000BC0VQ3,171602.6
20150402,ID000BC0VR2,213338.6
20150402,ID000BC0YG8,18157.734
20150402,ID000BC1099,44767616.0
20150402,ID000BC10X2,109339.72
20150402,ID000BC12C1,23462616.0
20150402,ID000BC14R1,165278.78
20150402,ID000BC1543,76571290.0
20150402,ID000BC15X1,60923256.0
20150402,ID000BC1801,5872575.5
20150402,ID000BC19P2,2076.1587
20150402,ID000BC1DL7,2512.955
20150402,ID000BC1FY8,23148872.0
20150402,ID000BC1HT0,55803596.0
20150402,ID000BC1M46,11297655.0
20150402,ID000BC1RY2,16061896.0
20150402,ID000BC1TX9,142910110.0
20150402,ID000BC1X79,0.0
20150402,ID000BC20D3,7832.8027
20150402,ID000BC22D9,28295.613
20150402,ID000BC2356,20589540.0
20150402,ID000BC26Y7,19196.186
20150402,ID000BC2NM3,576070.56
20150402,ID000BC2NN2,76705.05
20150402,ID000BC2QZ2,15189.75
20150402,ID000BC2RH0,27.31
20150402,ID000BC2SQ8,270386.78
20150402,ID000BC2VQ1,836.67316
20150402,ID000BC3676,8548397.0
20150402,ID000BC3GG4,525297.0
20150402,ID000BC3HR0,0.0
20150402,ID000BC3KQ4,8044881.5
20150402,ID000BC3NQ8,341500.4
20150402,ID000BC3R89,491399.84
20150402,ID000BC3SD1,10156662.0
20150402,ID000BC3V44,8861718.0
20150402,ID000BC3WW1,101373.24
20150402,ID000BC43V5,644547.9
20150402,ID000BC49N1,223277040.0
20150402,ID000BC4FF6,0.0
20150402,ID000BC4N05,30212400.0
20150402,ID000BC4PR1,30670.012
20150402,ID000BC4R79,2357225.5
20150402,ID000BC4T84,0.0
20150402,ID000BC4VC4,5296516.0
20150402,ID000BC4WR6,18115970.0
20150402,ID000BC4WY8,211748.1
20150402,ID000BC5157,98190.01
20150402,ID000BC51D8,0.0
20150402,ID000BC5503,87012.97
20150402,ID000BC5BS0,3294.2385
20150402,ID000BC5J58,8697690.0
20150402,ID000BC5L53,11258310.0
20150402,ID000BC5N04,2286.2927
20150402,ID000BC5NX8,11975.79
20150402,ID000BC5SG6,148025.14
20150402,ID000BC5TD7,57379200.0
20150402,ID000BC64K3,357754.56
20150402,ID000BC6B81,837758.9
20150402,ID000BC6CZ9,23842.729
20150402,ID000BC6FG3,463587.4
20150402,ID000BC6J11,1637771.6
20150402,ID000BC6K90,105419720.0
20150402,ID000BC6KL6,0.0
20150402,ID000BC6M32,82386.55
20150402,ID000BC6MK3,479901.25
20150402,ID000BC6RR5,45102.6
20150402,ID000BC6T82,0.0
20150402,ID000BC6TT9,87030960.0
20150402,ID000BC6VR6,0.0
20150402,ID000BC6YD5,13895.448
20150402,ID000BC70T1,563704.94
20150402,ID000BC71W5,230834.75
20150402,ID000BC73Z8,0.0
20150402,ID000BC7486,0.0
20150402,ID000BC75Z3,4556552.5
20150402,ID000BC7KS8,15022.798
20150402,ID000BC7NN7,0.0
20150402,ID000BC7NT1,108722.39
20150402,ID000BC7P43,4102063.8
20150402,ID000BC7PK5,170913920.0
20150402,ID000BC7QR6,10716531.0
20150402,ID000BC7RM9,5909752.5
20150402,ID000BC7XT9,0.0
20150402,ID000BC7ZT4,206726140.0
20150402,ID000BC80Q3,1978173.5
20150402,ID000BC81W4,9896.597
20150402,ID000BC82S7,14220.431
20150402,ID000BC8421,1572.096
20150402,ID000BC8494,74500456.0
20150402,ID000BC8564,18807798.0
20150402,ID000BC85Z2,8007211.0
20150402,ID000BC8699,10480275.0
20150402,ID000BC8831,2363349.0
20150402,ID000BC89V8,0.0
20150402,ID000BC8CB3,7872166.5
20150402,ID000BC8GG9,6924485.0
20150402,ID000BC8HB2,110728.6
20150402,ID000BC8JQ2,21059056.0
20150402,ID000BC8L41,38205.99
20150402,ID000BC8MY6,54338956.0
20150402,ID000BC8T44,2007200.5
20150402,ID000BC8T71,1810.5221
20150402,ID000BC8W01,75988.945
20150402,ID000BC8W83,155693.39
20150402,ID000BC8YB5,731183.0
20150402,ID000BC9144,124172320.0
20150402,ID000BC9616,758395.6
20150402,ID000BC97P8,31146066.0
20150402,ID000BC9821,136219980.0
20150402,ID000BC9JR0,74415.11
20150402,ID000BC9K88,471440.72
20150402,ID000BC9LX8,62846108.0
20150402,ID000BC9P50,83620810.0
20150402,ID000BC9V66,84890890.0
20150402,ID000BC9VG5,2396.0642
20150402,ID000BC9YD2,9192738.0
20150402,ID000BC9Z85,8137000.5
20150402,ID000BC9ZX7,48952228.0
20150402,ID000BCB2K1,57080870.0
20150402,ID000BCBGK0,142.6269
20150402,ID000BCBKJ3,38272.95
20150402,ID000BCBP84,52379.957
20150402,ID000BCBRL5,12655.019
20150402,ID000BCBT22,9950798.0
20150402,ID000BCC2Y5,0.0
20150402,ID000BCC3X4,4021.8481
20150402,ID000BCC685,103577.8
20150402,ID000BCC9Z9,9043.03
20150402,ID000BCCBQ4,3213.8127
20150402,ID000BCCFR4,50050544.0
20150402,ID000BCCK93,4824211.5
20150402,ID000BCCNC3,101639176.0
20150402,ID000BCCQS9,256651.33
20150402,ID000BCCRV3,290839360.0
20150402,ID000BCCY84,190593.0
20150402,ID000BCD1V9,11872.133
20150402,ID000BCD2M7,0.0
20150402,ID000BCD4L4,293380.9
20150402,ID000BCD7C7,55350640.0
20150402,ID000BCD7S0,136236.64
20150402,ID000BCD988,32324936.0
20150402,ID000BCDBW6,76503.91
20150402,ID000BCDMS7,9689.399
20150402,ID000BCDPP3,217945700.0
20150402,ID000BCDS95,0.0
20150402,ID000BCDYD7,4295333.0
20150402,ID000BCFNY6,19278.656
20150402,ID000BCFRC1,18454772.0
20150402,ID000BCFVJ5,8189874.5
20150402,ID000BCFY18,16619154.0
20150402,ID000BCG6V5,95258.42
20150402,ID000BCGHT4,391623.0
20150402,ID000BCGJN6,2136202.0
20150402,ID000BCGKX2,0.0
20150402,ID000BCGMT3,0.0
20150402,ID000BCGN39,4250.69
20150402,ID000BCGSR2,33899732.0
20150402,ID000BCGVJ4,9442673.0
20150402,ID000BCGWQ4,30321510.0
20150402,ID000BCGY80,47848970.0
20150402,ID000BCH092,1357366.0
20150402,ID000BCH0H3,55924.273
20150402,ID000BCH216,98853530.0
20150402,ID000BCH3D1,0.0
20150402,ID000BCH458,19842850.0
20150402,ID000BCH9Y5,154177.53
20150402,ID000BCHFC5,0.0
20150402,ID000BCHMN8,4241.978
20150402,ID000BCHRB0,44612464.0
20150402,ID000BCHRQ4,0.0
20150402,ID000BCHVK1,20987410.0
20150402,ID000BCJCF7,611.1194
20150402,ID000BCJDC8,9929.095
20150402,ID000BCKQ46,446310.38
20150402,ID000BCKSY9,0.0
20150402,ID000BCKTW9,198475.25
20150402,ID000BCL3M6,6621032.5
20150402,ID000BCLBN7,54920.777
20150402,ID000BCLVP1,7322552.0
20150402,ID000BCMX94,439182.22
20150402,ID000BCMZB6,520357.22
20150402,ID000BCN0T3,40518884.0
20150402,ID000BCN5N8,0.0
20150402,ID000BCN772,12276.907
20150402,ID000BCN7R0,0.0
20150402,ID000BCNNX8,2703254.5
20150402,ID000BCNV42,827157.3
20150402,ID000BCP0Y5,395063.1
20150402,ID000BCP262,305424.53
20150402,ID000BCP7M3,247941.61
20150402,ID000BCPKQ0,0.0
20150402,ID000BCQ2W2,26207880.0
20150402,ID000BCQ3H7,6385947.5
20150402,ID000BCQDH5,111163.6
20150402,ID000BCQHJ4,0.0
20150402,ID000BCQMS3,42091720.0
20150402,ID000BCQW47,241024.02
20150402,ID000BCQZ31,791361.9
20150402,ID000BCR0R1,32712.615
20150402,ID000BCR2B4,835758.06
20150402,ID000BCR5S9,2330438.8
20150402,ID000BCR670,23910474.0
20150402,ID000BCRHJ3,0.0
20150402,ID000BCRPL2,302159.7
20150402,ID000BCRSB7,2304432.0
20150402,ID000BCRX80,228319.05
20150402,ID000BCS296,242173.97
20150402,ID000BCS4S1,11243310.0
20150402,ID000BCSH39,92129190.0
20150402,ID000BCSNV5,0.0
20150402,ID000BCSR73,22019.76
20150402,ID000BCSS80,10009422.0
20150402,ID000BCSW45,49603.383
20150402,ID000BCSWG2,89641.55
20150402,ID000BCSZJ2,0.0
20150402,ID000BCT2V0,33887.902
20150402,ID000BCT4W5,124612.484
20150402,ID000BCT8G4,85173.93
20150402,ID000BCTB68,10979.52
20150402,ID000BCV1R4,23757.438
20150402,ID000BCVC72,449486.75
20150402,ID000BCVK38,357803.22
20150402,ID000BCVNG8,21496.459
20150402,ID000BCVP82,0.0
20150402,ID000BCVTM8,300025.25
20150402,ID000BCW4F0,6048.888
20150402,ID000BCW7B7,63658.523
20150402,ID000BCXH60,3663155.8
20150402,ID000BCYWV8,44989270.0
20150402,ID000BCYZN0,7907.672
20150402,ID000BCZ2C4,1344767.5
20150402,ID000BCZ519,2575900.2
20150402,ID000BCZQH6,1867984.1
20150402,ID000BD0249,143945.72
20150402,ID000BD0F95,25877162.0
20150402,ID000BD0GW7,1864.7267
20150402,ID000BD0QS0,1157522.5
20150402,ID000BD0R71,649730.5
20150402,ID000BD10D2,665.6119
20150402,ID000BD10Y9,43645.855
20150402,ID000BD1F03,18676.941
20150402,ID000BD1PT0,1385270.4
20150402,ID000BD1W97,4971.135
20150402,ID000BD35P6,340639.53
20150402,ID000BD3PB7,0.0
20150402,ID000BD3RV1,34069164.0
20150402,ID000BD3ZS7,43472.23
20150402,ID000BD41Z3,39394796.0
20150402,ID000BD4584,117967.72
20150402,ID000BD4FN5,34490.96
20150402,ID000BD4HS6,51577.496
20150402,ID000BD4L52,24939590.0
20150402,ID000BD4LB5,805419.6
20150402,ID000BD4MY8,0.0
20150402,ID000BD4R40,1693.3138
20150402,ID000BD4S48,32749786.0
20150402,ID000BD53L3,6508842.0
20150402,ID000BD55T0,0.0
20150402,ID000BD5B99,45453796.0
20150402,ID000BD5DP7,2648.45
20150402,ID000BD5HP8,2183639.0
20150402,ID000BD5HT4,297849.97
20150402,ID000BD5KB6,23681.023
20150402,ID000BD5T18,55903070.0
20150402,ID000BD5XC7,108522.71
20150402,ID000BD5XD6,323213.7
20150402,ID000BD61J9,3931303.8
20150402,ID000BD6733,53682.42
20150402,ID000BD6C41,232.48
20150402,ID000BD6CZ7,25690006.0
20150402,ID000BD6RB0,123609.13
20150402,ID000BD6VT2,0.0
20150402,ID000BD6X18,38129.48
20150402,ID000BD6Y89,9590265.0
20150402,ID000BD6ZN9,16470984.0
20150402,ID000BD71W3,60819.42
20150402,ID000BD75K7,0.0
20150402,ID000BD75Y2,61675.96
20150402,ID000BD78R4,11247923.0
20150402,ID000BD79S1,0.0
20150402,ID000BD7BN1,11770428.0
20150402,ID000BD7CY7,2042.7878
20150402,ID000BD7JF3,38950.367
20150402,ID000BD7K24,607200.6
20150402,ID000BD7KN1,0.0
20150402,ID000BD7MQ4,18276142.0
20150402,ID000BD7MR3,40667.594
20150402,ID000BD7QX7,3188418.0
20150402,ID000BD7RV7,363769.47
20150402,ID000BD7V39,62920.395
20150402,ID000BD7W64,44687.16
20150402,ID000BD7YK4,2519596.2
20150402,ID000BD8278,538408.44
20150402,ID000BD82M1,119209.89
20150402,ID000BD83L0,715671.75
20150402,ID000BD8B23,442500.56
20150402,ID000BD8BK3,25337938.0
20150402,ID000BD8DV7,787860.44
20150402,ID000BD8F88,221212.9
20150402,ID000BD8FM2,2464.15
20150402,ID000BD8N45,5989.9893
20150402,ID000BD8PZ6,10889283.0
20150402,ID000BD8VM7,1680644.0
20150402,ID000BD8WN4,1039.4915
20150402,ID000BD8XM3,8210318.5
20150402,ID000BD92C1,0.0
20150402,ID000BD94M6,1666142.5
20150402,ID000BD99T8,191519.03
20150402,ID000BD9DM6,134545500.0
20150402,ID000BD9DR1,4885546.0
20150402,ID000BD9L75,1895030.9
20150402,ID000BD9LL9,48669.652
20150402,ID000BD9NH0,0.0
20150402,ID000BD9X79,3213.1753
20150402,ID000BDB0K3,335.7765
20150402,ID000BDB238,754003.1
20150402,ID000BDB318,148702.16
20150402,ID000BDB5Z6,6434.5527
20150402,ID000BDBD89,111.935104
20150402,ID000BDBFY5,648507.75
20150402,ID000BDBHV4,338336.38
20150402,ID000BDBL90,12262414.0
20150402,ID000BDBLH1,1103596.6
20150402,ID000BDBQY1,202606.58
20150402,ID000BDBTK0,32210.748
20150402,ID000BDBV07,22183.37
20150402,ID000BDBWX9,586587.1
20150402,ID000BDBZC5,5372420.0
20150402,ID000BDC2N5,4351.2603
20150402,ID000BDC7P2,230765.1
20150402,ID000BDC9S5,567.5999
20150402,ID000BDCBX4,11033464.0
20150402,ID000BDCC80,536236.06
20150402,ID000BDCD33,265480.22
20150402,ID000BDCGJ9,729959.25
20150402,ID000BDCH16,26589880.0
20150402,ID000BDCKP3,14567400.0
20150402,ID000BDCMJ6,71601240.0
20150402,ID000BDCQ52,1860.7499
20150402,ID000BDCS03,18037.107
20150402,ID000BDCWZ6,2897.822
20150402,ID000BDCZY0,4329437.0
20150402,ID000BDD030,561727.0
20150402,ID000BDD192,9268.34
20150402,ID000BDD2Z1,12243.725
20150402,ID000BDD469,41272.47
20150402,ID000BDD8S6,73429.54
20150402,ID000BDDBX3,200557.97
20150402,ID000BDDCF1,641372.94
20150402,ID000BDDK90,0.0
20150402,ID000BDDM78,221470.2
20150402,ID000BDDQ51,1164627.9
20150402,ID000BDDZJ6,10379010.0
20150402,ID000BDFBB5,682314.44
20150402,ID000BDFF99,662399.4
20150402,ID000BDFK70,3750515.2
20150402,ID000BDFM76,4029.4275
20150402,ID000BDFNY4,2854.245
20150402,ID000BDG288,3292494.8
20150402,ID000BDG9T0,1253.7682
20150402,ID000BDGK79,107898.766
20150402,ID000BDGWC7,824915.44
20150402,ID000BDH3H5,35264.984
20150402,ID000BDH599,126700.15
20150402,ID000BDH7L1,0.0
20150402,ID000BDH9B8,2309812.8
20150402,ID000BDHCY6,23645.13
20150402,ID000BDHZX6,3970.72
20150402,ID000BDJ3C8,319960.5
20150402,ID000BDJ4D5,9708482.0
20150402,ID000BDJF04,543488.3
20150402,ID000BDJH46,114473.125
20150402,ID000BDJS42,190414.58
20150402,ID000BDJS97,71454.44
20150402,ID000BDK0S5,3607596.0
20150402,ID000BDK6Y5,26537306.0
20150402,ID000BDK8V4,88655.04
20150402,ID000BDKG46,11017044.0
20150402,ID000BDKL54,3971749.0
20150402,ID000BDKP82,1821546.6
20150402,ID000BDLD33,49682.914
20150402,ID000BDLKZ2,363244.9
20150402,ID000BDLN40,21655018.0
20150402,ID000BDLQY0,416126.78
20150402,ID000BDLR78,130817.945
20150402,ID000BDLSV9,5807418.0
20150402,ID000BDMC61,18449.053
20150402,ID000BDMPN3,87027.76
20150402,ID000BDMT37,0.0
20150402,ID000BDMWM9,0.0
20150402,ID000BDMWY6,0.0
20150402,ID000BDMYG2,5033.5996
20150402,ID000BDMYJ9,0.0
20150402,ID000BDMZM2,0.0
20150402,ID000BDN020,0.0
20150402,ID000BDN1X4,17254.012
20150402,ID000BDN2C5,0.0
20150402,ID000BDN5G4,8300.308
20150402,ID000BDN9L0,13080884.0
20150402,ID000BDNCX0,9405109.0
20150402,ID000BDNG89,6323.1255
20150402,ID000BDNGZ9,1340249.4
20150402,ID000BDNP61,2328100.5
20150402,ID000BDNRP6,27716572.0
20150402,ID000BDNV13,93910.6
20150402,ID000BDP1G1,0.0
20150402,ID000BDP7F9,415337.78
20150402,ID000BDP7X9,5047.241
20150402,ID000BDPKH8,1743872.8
20150402,ID000BDPLY7,5843.4414
20150402,ID000BDPQR4,0.0
20150402,ID000BDQ2Z7,3317.0256
20150402,ID000BDQ3W8,1142.412
20150402,ID000BDQ9B8,0.0
20150402,ID000BDQBV1,44371796.0
20150402,ID000BDQCX7,5432.4653
20150402,ID000BDQGD0,152463360.0
20150402,ID000BDQR00,17843.545
20150402,ID000BDR268,47761.47
20150402,ID000BDR2H6,1907575.6
20150402,ID000BDR5G0,10245.08
20150402,ID000BDR6X9,2680.0
20150402,ID000BDR7T2,5762561.0
20150402,ID000BDR8K9,0.0
20150402,ID000BDRB13,946649.56
20150402,ID000BDRB77,715931.0
20150402,ID000BDRDQ2,10240.301
20150402,ID000BDRF78,0.0
20150402,ID000BDRHS1,0.0
20150402,ID000BDRKQ6,0.0
20150402,ID000BDRR54,0.0
20150402,ID000BDRT69,0.0
20150402,ID000BDRT78,45667.582
20150402,ID000BDRW71,0.0
20150402,ID000BDRY59,0.0
20150402,ID000BDS0P0,0.0
20150402,ID000BDS3C8,0.0
20150402,ID000BDS7D8,0.0
20150402,ID000BDS9H0,0.0
20150402,ID000BDS9S8,126264.234
20150402,ID000BDSDZ1,3937066.0
20150402,ID000BDSFT3,43931.06
20150402,ID000BDSKH5,0.0
20150402,ID000BDSS88,22107.654
20150402,ID000BDSZX4,1777688.0
20150402,ID000BDT0B4,25429.506
20150402,ID000BDT1M0,15462448.0
20150402,ID000BDT426,10162463.0
20150402,ID000BDTBC9,0.0
20150402,ID000BDTBQ4,0.0
20150402,ID000BDTGP4,0.0
20150402,ID000BDTJT4,1303698.0
20150402,ID000BDTRH9,35449784.0
20150402,ID000BDTXW9,29339.09
20150402,ID000BDV4J5,5653.249
20150402,ID000BDV717,795376.4
20150402,ID000BDVB90,80277.92
20150402,ID000BDVFM6,34664356.0
20150402,ID000BDVFT9,67740.67
20150402,ID000BDVJ02,0.0
20150402,ID000BDVM05,7114.4453
20150402,ID000BDVNV9,452985.62
20150402,ID000BDVSF6,1773.4504
20150402,ID000BDW137,0.0
20150402,ID000BDW7B5,4237.207
20150402,ID000BDWBS8,300352.88
20150402,ID000BDWH96,0.0
20150402,ID000BDWPB5,41285976.0
20150402,ID000BDWPJ7,1342.0265
20150402,ID000BDWX19,0.0
20150402,ID000BDWYF2,488655.62
20150402,ID000BDWZ69,1830942.4
20150402,ID000BDX671,351924.62
20150402,ID000BDX6J8,5973.454
20150402,ID000BDX715,9081.468
20150402,ID000BDX7T5,65344.13
20150402,ID000BDX9Q4,8069271.0
20150402,ID000BDXB89,111779370.0
20150402,ID000BDXCX9,165060.44
20150402,ID000BDXKH9,10614704.0
20150402,ID000BDXM21,25679.977
20150402,ID000BDXPP9,44156.844
20150402,ID000BDXXH1,89011.71
20150402,ID000BDXYS7,8753643.0
20150402,ID000BDY0D6,14043.168
20150402,ID000BDY135,2405.8618
20150402,ID000BDY2S6,92045336.0
20150402,ID000BDY439,80325.26
20150402,ID000BDY689,30986866.0
20150402,ID000BDY849,55604510.0
20150402,ID000BDY9R2,20489.936
20150402,ID000BDYDX6,0.0
20150402,ID000BDYG23,36051.31
20150402,ID000BDYHJ3,16136.097
20150402,ID000BDYJM5,5136.655
20150402,ID000BDYN37,58503444.0
20150402,ID000BDYQS3,242518.55
20150402,ID000BDYX35,12076.838
20150402,ID000BDYXR9,23370556.0
20150402,ID000BDYZK1,0.0
20150402,ID000BDZ0K7,599986.7
20150402,ID000BDZ4M7,1814905.8
20150402,ID000BDZ517,210005.52
20150402,ID000BDZ7G7,337.314
20150402,ID000BDZ884,61963.895
20150402,ID000BDZ9Z2,106792.086
20150402,ID000BDZF60,0.0
20150402,ID000BDZHL9,7677700.5
20150402,ID000BDZHX6,6259.1074
20150402,ID000BDZKN0,27435.184
20150402,ID000BDZMZ3,1101129.5
20150402,ID000BDZQF6,21262824.0
20150402,ID000BDZS53,11912.25
20150402,ID000BDZTQ8,1387475.5
20150402,ID000BDZVR2,0.0
20150402,ID000BDZWS9,0.0
20150402,ID000BDZZ11,3534717.2
20150402,ID000BF00N7,12373178.0
20150402,ID000BF03M2,89292.36
20150402,ID000BF05W6,1650.656
20150402,ID000BF0K71,459897.1
20150402,ID000BF0KC5,31685158.0
20150402,ID000BF0N57,0.0
20150402,ID000BF0NZ4,313143.94
20150402,ID000BF0SZ3,16391961.0
20150402,ID000BF0VS4,712757.94
20150402,ID000BF0YV4,66278.79
20150402,ID000BF1083,85504.08
20150402,ID000BF13X9,0.0
20150402,ID000BF1421,3087582.2
20150402,ID000BF17P9,169522.92
20150402,ID000BF17Q8,702653.25
20150402,ID000BF19D8,23924.688
20150402,ID000BF1C05,506686.84
20150402,ID000BF1L50,13061464.0
20150402,ID000BF1LB3,20467602.0
20150402,ID000BF1NP4,5529890.5
20150402,ID000BF1PJ6,5259.6074
20150402,ID000BF1Q13,107873.875
20150402,ID000BF1SB8,19608718.0
20150402,ID000BF1TQ0,6988.375
20150402,ID000BF1TX2,542526.5
20150402,ID000BF1WH3,2580119.8
20150402,ID000BF1WJ1,248109.03
20150402,ID000BF20J0,4950983.0
20150402,ID000BF21F2,47812144.0
20150402,ID000BF24Z4,7926.795
20150402,ID000BF29N6,3637485.5
20150402,ID000BF2DL9,5303538.0
20150402,ID000BF2HB1,0.0
20150402,ID000BF2HJ3,22171.445
20150402,ID000BF2HS3,0.0
