Date,Id,MDV_63
20150615,ID000CYNCM5,0.0
20150615,ID000CYR5S0,13174550.0
20150615,ID000CYR6T7,3255.9
20150615,ID000CYTYP8,94155.67
20150615,ID000CYWGM6,12627.673
20150615,ID000CYXPX3,17874542.0
20150615,ID000CZ4KH1,38668.098
20150615,ID000CZLG90,0.0
20150615,ID000CZMZR7,0.0
20150615,ID000CZP6G0,820223.7
20150615,ID000CZQHS2,32962.207
20150615,ID000CZQN45,94048.0
20150615,ID000CZQRQ2,19754.246
20150615,ID000CZS007,93831.84
20150615,ID000CZTKF6,533003.44
20150615,ID000CZVPT7,228040.4
20150615,ID000CZVVN0,262855.94
20150615,ID000CZWZ41,182155.62
20150615,ID000CZZR55,2194.7275
20150615,ID000D03WR1,81898630.0
20150615,ID000D083L6,804.32556
20150615,ID000D0H0S5,9627373.0
20150615,ID000D0MBV1,7156249.5
20150615,ID000D0R629,563201.06
20150615,ID000D0WR81,0.0
20150615,ID000D0ZGL7,461.06885
20150615,ID000D10SF4,0.0
20150615,ID000D13GQ5,0.0
20150615,ID000D14Y85,2798963.5
20150615,ID000D16BC8,5977287.5
20150615,ID000D16BS1,241232.9
20150615,ID000D17QC4,851167.6
20150615,ID000D17SD9,147496.03
20150615,ID000D17VB4,24200.814
20150615,ID000D17W68,77310.87
20150615,ID000D17XK0,0.0
20150615,ID000D17YD6,571490.0
20150615,ID000D17ZC4,281385.72
20150615,ID000D19547,5281148.0
20150615,ID000D1B982,8881550.0
20150615,ID000D1D070,2225015.5
20150615,ID000D1F7R1,1375074.5
20150615,ID000D1FBY4,826766.06
20150615,ID000D1FGT9,4213532.5
20150615,ID000D1FGW5,0.0
20150615,ID000D1Q0K1,507730.28
20150615,ID000D229N3,11428.82
20150615,ID000D22CS1,156714.3
20150615,ID000D22HK8,91643.89
20150615,ID000D22J79,1115.8712
20150615,ID000D22LK9,4216.7
20150615,ID000D22M36,295627.5
20150615,ID000D287W1,118370.87
20150615,ID000D2BV81,910367.56
20150615,ID000D2GWM8,2279954.5
20150615,ID000D2GX28,1491.0944
20150615,ID000D2PYX2,9810719.0
20150615,ID000D2T0Q0,512147.84
20150615,ID000D2YF63,1230842.6
20150615,ID000D32J59,0.0
20150615,ID000D32Q35,5399424.0
20150615,ID000D35PX1,1753.3053
20150615,ID000D38HW7,81062.63
20150615,ID000D3CF29,1360.1625
20150615,ID000D3JMK7,431101.47
20150615,ID000D3JXN0,66518.33
20150615,ID000D3K0Q7,21255.781
20150615,ID000D3M8Q8,1428452.6
20150615,ID000D3MH51,263738.75
20150615,ID000D3MPY1,1245453.2
20150615,ID000D3Q198,212794.45
20150615,ID000D3Q9X4,104299.59
20150615,ID000D3QDZ3,18307.482
20150615,ID000D3T3Q2,160315.0
20150615,ID000D3T7G4,126688.2
20150615,ID000D42LD3,13708871.0
20150615,ID000D4J1K1,529.2705
20150615,ID000D4W4D8,1323770.1
20150615,ID000D4WJF3,384370.72
20150615,ID000D4WJQ1,1809389.2
20150615,ID000D4Z9L5,886548.2
20150615,ID000D523W9,9857.2
20150615,ID000D526M3,2257643.8
20150615,ID000D54GG6,206038.56
20150615,ID000D54H83,771978.06
20150615,ID000D54HT0,53274804.0
20150615,ID000D54V46,574682.06
20150615,ID000D54YD0,8381.639
20150615,ID000D5BJ54,428.80118
20150615,ID000D5YQT7,0.0
20150615,ID000D60821,0.0
20150615,ID000D66X20,810.768
20150615,ID000D6DHF3,58.951996
20150615,ID000D717K0,4.5709796
20150615,ID000D73T93,27358.404
20150615,ID000D74120,30735.672
20150615,ID000D744Z8,20544.94
20150615,ID000D749D1,4747733.5
20150615,ID000D76JQ3,18378.15
20150615,ID000D76RK1,809.4241
20150615,ID000D7DPQ1,0.0
20150615,ID000D7H0D6,1959.0406
20150615,ID000D7NWZ5,8852251.0
20150615,ID000D7RD74,76269.17
20150615,ID000D7RYR6,654524.9
20150615,ID000D7VQ89,263684.5
20150615,ID000D80VB6,6305.079
20150615,ID000D80Y02,66794.81
20150615,ID000D811F7,301143.25
20150615,ID000D815Z6,102560.64
20150615,ID000D83TX4,155037.61
20150615,ID000D83XQ3,76592.35
20150615,ID000D86HW8,0.0
20150615,ID000D86LS4,0.0
20150615,ID000D87ZP5,2575717.5
20150615,ID000D8HFZ7,98232.03
20150615,ID000D8JLD6,67018.13
20150615,ID000D8KQ89,6912384.5
20150615,ID000D8S211,13412.5
20150615,ID000D8VDZ6,163453.27
20150615,ID000D8VGP0,1046.01
20150615,ID000D8VJJ1,5286906.0
20150615,ID000D8Y045,107342.39
20150615,ID000D9L3W0,15737866.0
20150615,ID000D9RGG3,228729.66
20150615,ID000D9RXN8,18062.395
20150615,ID000D9T3K5,1876066.2
20150615,ID000D9V6Q9,17255.777
20150615,ID000D9VB60,16815.143
20150615,ID000D9VDS2,596642.0
20150615,ID000D9VH76,80764.05
20150615,ID000D9VHX7,219101.31
20150615,ID000D9VMF6,9424.449
20150615,ID000D9XXB4,25902.898
20150615,ID000D9Y1J5,121011336.0
20150615,ID000D9Y2Z5,0.0
20150615,ID000D9Y622,7685.2075
20150615,ID000D9Y980,831995.4
20150615,ID000D9YBP6,1500435.9
20150615,ID000D9YCQ3,9449.101
20150615,ID000DB0Q75,47130092.0
20150615,ID000DB0XH9,51455.117
20150615,ID000DB10C5,34207.168
20150615,ID000DB1561,0.0
20150615,ID000DB15J7,165410.0
20150615,ID000DB19K7,5663.41
20150615,ID000DB3J41,942442.6
20150615,ID000DB3L64,83658.945
20150615,ID000DB3N15,179299.67
20150615,ID000DB7WK0,111483.5
20150615,ID000DBBN43,63850.812
20150615,ID000DBD4W2,1741488.5
20150615,ID000DBNN31,5790729.0
20150615,ID000DBNPY2,977991.06
20150615,ID000DBR1R9,3528.675
20150615,ID000DC0KZ5,0.0
20150615,ID000DC36P4,73823.09
20150615,ID000DC3MC3,98437.0
20150615,ID000DC5XW5,285485.66
20150615,ID000DC6GY9,410670.88
20150615,ID000DC6H04,10682.122
20150615,ID000DC8VT0,490854.2
20150615,ID000DC9017,251125.42
20150615,ID000DC99M5,282228.9
20150615,ID000DCGTS7,6781.0864
20150615,ID000DCGWH2,6092.562
20150615,ID000DCK5M0,565151.6
20150615,ID000DCK8W3,80317410.0
20150615,ID000DCKDX1,606943.6
20150615,ID000DCKGH2,8268.0
20150615,ID000DCN1L7,221826.94
20150615,ID000DCNJ65,29844.2
20150615,ID000DCNJC8,659708.4
20150615,ID000DCQRC7,1010725.06
20150615,ID000DCQSM4,77.35351
20150615,ID000DCR197,0.0
20150615,ID000DCR589,0.0
20150615,ID000DCRCP5,0.0
20150615,ID000DCV1L8,0.0
20150615,ID000DCW976,0.0
20150615,ID000DD30C9,499779.3
20150615,ID000DD3GQ9,19223624.0
20150615,ID000DD3KV4,187995.34
20150615,ID000DD5RF5,8149.7256
20150615,ID000DD5WS0,7727427.5
20150615,ID000DD6D01,1904.8844
20150615,ID000DD8S33,672.75604
20150615,ID000DDCSK9,7499.37
20150615,ID000DDXHG5,6628694.5
20150615,ID000DDXXZ9,87257.03
20150615,ID000DDY0Z0,57061.293
20150615,ID000DF0901,306847.84
20150615,ID000DF0C22,8835614.0
20150615,ID000DF6DD2,0.0
20150615,ID000DFCX78,8412031.0
20150615,ID000DFKKR5,55740.625
20150615,ID000DFMR98,33.327
20150615,ID000DFN4R8,0.0
20150615,ID000DFQP61,1203.2573
20150615,ID000DGFDJ4,1152928.2
20150615,ID000DGFHZ7,1122.213
20150615,ID000DGFW66,1409.2704
20150615,ID000DGPW47,2781092.2
20150615,ID000DGWJD8,196800.19
20150615,ID000DH4S38,0.0
20150615,ID000DH52H9,0.0
20150615,ID000DH81C3,0.0
20150615,ID000DHBNB2,47390.055
20150615,ID000DHBWN9,1171.0325
20150615,ID000DHJ4M4,1307973.9
20150615,ID000DHLZH8,0.0
20150615,ID000DHXQT2,61437516.0
20150615,ID000DJ1YL4,0.0
20150615,ID000DJ1YN2,93876.01
20150615,ID000DJ3214,14879.963
20150615,ID000DJ34H3,1491410.9
20150615,ID000DJ4P85,68400.18
20150615,ID000DJB1N3,964992.8
20150615,ID000DJDXT5,3283.38
20150615,ID000DJKFL4,55643.402
20150615,ID000DJLQX6,115466.37
20150615,ID000DJLRW5,21950.836
20150615,ID000DJN1G8,0.0
20150615,ID000DJTSG3,18627.688
20150615,ID000DK3051,314667.16
20150615,ID000DK33D6,8003.1597
20150615,ID000DK33Q2,0.0
20150615,ID000DK4B65,1799.2606
20150615,ID000DK5W04,0.0
20150615,ID000DK6ZJ6,0.0
20150615,ID000DK8D49,142518.55
20150615,ID000DK8N56,918.885
20150615,ID000DK8P88,6280.2803
20150615,ID000DKLF21,16472.725
20150615,ID000DKRRS1,1621.965
20150615,ID000DKY7X1,87101.836
20150615,ID000DL11S4,2819.1917
20150615,ID000DL2M25,628436.0
20150615,ID000DL9LK0,473152.0
20150615,ID000DLMDZ7,5685.872
20150615,ID000DLMF37,0.0
20150615,ID000DLQDF5,1482997.2
20150615,ID000DLRM82,150796.84
20150615,ID000DLT532,24246.32
20150615,ID000DLTBM8,15437.945
20150615,ID000DLVF73,2243802.2
20150615,ID000DLWT81,87449.695
20150615,ID000DM2M32,162396690.0
20150615,ID000DM53M0,519.5065
20150615,ID000DM6PM0,171382320.0
20150615,ID000DMC5L8,20631.643
20150615,ID000DMD9R3,0.0
20150615,ID000DMFGV0,102138.76
20150615,ID000DMFL49,0.0
20150615,ID000DMFMD7,4175623.0
20150615,ID000DMJHD4,33304.074
20150615,ID000DMMJ37,32262.506
20150615,ID000DMQ5P9,19881.344
20150615,ID000DMWXM4,533524.6
20150615,ID000DMZP39,4493.827
20150615,ID000DMZRG1,0.0
20150615,ID000DMZS88,8898070.0
20150615,ID000DN1YT7,0.0
20150615,ID000DN20N6,386002.5
20150615,ID000DN2JN5,31659.693
20150615,ID000DN4RP3,75559.22
20150615,ID000DN4SB6,264.327
20150615,ID000DN4WF3,237087.42
20150615,ID000DN4Z11,110924.81
20150615,ID000DN7J14,16103.534
20150615,ID000DNBJ00,34926.555
20150615,ID000DNLP41,128532.09
20150615,ID000DNP505,3836752.5
20150615,ID000DNS236,27092.955
20150615,ID000DNS557,289715.72
20150615,ID000DNS7N3,9618.337
20150615,ID000DNWPV9,76566.12
20150615,ID000DP4282,59856.34
20150615,ID000DP62J8,3114.11
20150615,ID000DP6912,452.90878
20150615,ID000DP6FG2,0.0
20150615,ID000DP9KW0,157620.55
20150615,ID000DPCHY1,0.0
20150615,ID000DPCKS1,0.0
20150615,ID000DPKYQ4,0.0
20150615,ID000DPM8Q9,13712588.0
20150615,ID000DPRMM7,170829.53
20150615,ID000DPSR54,3820889.5
20150615,ID000DPSTH7,18779.041
20150615,ID000DPT203,72901.73
20150615,ID000DPT3G4,120111.36
20150615,ID000DPT7D8,365954.47
20150615,ID000DPTF40,1870816.0
20150615,ID000DPVY37,44.956
20150615,ID000DPXLB4,1736604.2
20150615,ID000DPY396,133752.45
20150615,ID000DPZNK8,655439.7
20150615,ID000DPZVV8,50732.625
20150615,ID000DQ3HP9,0.0
20150615,ID000DQ5FB6,407692.44
20150615,ID000DQ77T3,35147950.0
20150615,ID000DQ7TG9,1447810.4
20150615,ID000DQ9N61,0.0
20150615,ID000DQCHX0,3923.9768
20150615,ID000DQLT55,0.0
20150615,ID000DQSH27,146369420.0
20150615,ID000DQSMW3,240558.36
20150615,ID000DQTQR9,0.0
20150615,ID000DQVD77,23474.537
20150615,ID000DQWVG6,2210305.5
20150615,ID000DQWXD5,0.0
20150615,ID000DQX1C5,90324.99
20150615,ID000DQX5F3,2659145.0
20150615,ID000DQYZF6,0.0
20150615,ID000DR2JV7,624.08563
20150615,ID000DRFSF1,43757.574
20150615,ID000DRG2G6,23901.87
20150615,ID000DRJN68,72845.99
20150615,ID000DRJPP2,215547.97
20150615,ID000DRKY35,45465.59
20150615,ID000DRM8L0,45610.46
20150615,ID000DRMCC1,746462.6
20150615,ID000DRQ7C8,43880.004
20150615,ID000DRQ961,1816941.1
20150615,ID000DRT2F3,1403.2427
20150615,ID000DRZHS9,6749.138
20150615,ID000DS2KQ8,0.0
20150615,ID000DSFWB4,3795103.5
20150615,ID000DSJP25,104216.945
20150615,ID000DSJW48,1156637.4
20150615,ID000DSMCL9,102172.56
20150615,ID000DSMFG8,17245.28
20150615,ID000DSMJ34,111200.48
20150615,ID000DSYC54,667837.44
20150615,ID000DSZP63,4637.1753
20150615,ID000DSZQ43,103657.86
20150615,ID000DSZT47,252913.78
20150615,ID000DSZYY3,172.8741
20150615,ID000DT02W1,15989.297
20150615,ID000DT2N99,595458.25
20150615,ID000DT6QX1,624222.5
20150615,ID000DTG3Q9,101062.6
20150615,ID000DTMGS1,58024.266
20150615,ID000DTQ4H6,0.0
20150615,ID000DTQ6W4,3320.1687
20150615,ID000DTQG43,120041.5
20150615,ID000DTQG52,0.0
20150615,ID000DTWDL4,0.0
20150615,ID000DTZ4J4,0.0
20150615,ID000DTZC97,0.0
20150615,ID000DTZPY0,0.0
20150615,ID000DV4TM4,0.0
20150615,ID000DVB6K8,1063064.4
20150615,ID000DVBP35,1048.4125
20150615,ID000DVJ5K2,93435970.0
20150615,ID000DVLMB2,57218.36
20150615,ID000DVXFT5,158016.89
20150615,ID000DW1KC5,22650.393
20150615,ID000DW2ZW9,3495.68
20150615,ID000DW75D1,49193788.0
20150615,ID000DW9ZW2,1884.2495
20150615,ID000DWB4H5,40141.336
20150615,ID000DWL5N4,5942354.5
20150615,ID000DWLKC3,43852.87
20150615,ID000DWMRS0,387227.03
20150615,ID000DWQK10,25501.098
20150615,ID000DWRT01,922.30194
20150615,ID000DWVTX0,67875.8
20150615,ID000DWYBV8,7.8763313
20150615,ID000DX14M8,6846213.0
20150615,ID000DX3W62,0.0
20150615,ID000DX6YZ3,222280.75
20150615,ID000DXBY50,0.0
20150615,ID000DXD4P2,1306610.1
20150615,ID000DXDK12,0.0
20150615,ID000DXGWY7,3378938.5
20150615,ID000DXH432,47951348.0
20150615,ID000DXL0F2,3505637.8
20150615,ID000DXM8V6,7569.1
20150615,ID000DXRKG1,0.0
20150615,ID000DXV6Z6,3042038.2
20150615,ID000DXVC01,0.0
20150615,ID000DXWNN1,18493.46
20150615,ID000DY0NL6,320650.47
20150615,ID000DY8XZ1,13944.0
20150615,ID000DYF655,12875857.0
20150615,ID000DYGRS3,16470.494
20150615,ID000DYK971,50154.32
20150615,ID000DYQRC9,0.0
20150615,ID000DYS8G5,32850.176
20150615,ID000DYX8X0,0.0
20150615,ID000DZ5L87,16881798.0
20150615,ID000DZ5TD4,99561.52
20150615,ID000DZ9YC0,0.0
20150615,ID000DZDSM7,914408.25
20150615,ID000DZFX80,266850.1
20150615,ID000DZG349,212063520.0
20150615,ID000DZG5H0,1132724.5
20150615,ID000DZGB41,0.0
20150615,ID000DZGF24,2380231.0
20150615,ID000DZK3J8,105012.914
20150615,ID000F05WB4,218836.22
20150615,ID000F08XS1,58246756.0
20150615,ID000F09217,14293234.0
20150615,ID000F0CRR0,981479.0
20150615,ID000F0GCX2,0.0
20150615,ID000F0GLQ0,7675.041
20150615,ID000F0QNW8,0.0
20150615,ID000F0QP26,24383.682
20150615,ID000F0TFR8,48976.258
20150615,ID000F11M64,0.0
20150615,ID000F12VH1,76349.85
20150615,ID000F134R9,36077.902
20150615,ID000F18L87,16702.988
20150615,ID000F18RP5,27593.994
20150615,ID000F1CBC9,11168.448
20150615,ID000F1DN05,33489.59
20150615,ID000F1H7S6,0.0
20150615,ID000F1HBR8,16784612.0
20150615,ID000F1M7P3,344313.16
20150615,ID000F1Q4Y6,0.0
20150615,ID000F1QG33,7135.603
20150615,ID000F1RNQ2,0.0
20150615,ID000F1SW54,0.0
20150615,ID000F1VFJ2,34774.008
20150615,ID000F1WW59,66697.875
20150615,ID000F1ZCZ7,4472.7583
20150615,ID000F22C63,43718.145
20150615,ID000F23MB4,547704.4
20150615,ID000F257H9,168693.11
20150615,ID000F26HL1,0.0
20150615,ID000F2F6R9,3540.6047
20150615,ID000F2GPP8,2806.965
20150615,ID000F2ZCB1,0.0
20150615,ID000F3J121,19420.836
20150615,ID000F3J3V5,78412.32
20150615,ID000F3XLP6,134964.84
20150615,ID000F42001,3619.77
20150615,ID000F45Y40,16851058.0
20150615,ID000F49Z16,88886.41
20150615,ID000F4F132,44825.08
20150615,ID000F4F5S6,6325.7773
20150615,ID000F4GDJ8,201727.92
20150615,ID000F4HRQ8,8911463.0
20150615,ID000F4LC04,125.45568
20150615,ID000F4LHP6,10485483.0
20150615,ID000F4LQL0,2196.3684
20150615,ID000F4YKT1,2841.5854
20150615,ID000F502G9,0.0
20150615,ID000F5DLL7,477.68747
20150615,ID000F5DZF3,97466.38
20150615,ID000F5L3Q3,12158136.0
20150615,ID000F5LR80,22056.404
20150615,ID000F5P2F3,10017871.0
20150615,ID000F5VL91,0.0
20150615,ID000F5W292,283495.84
20150615,ID000F5Y7N3,262288.75
20150615,ID000F644N1,103227.77
20150615,ID000F69RJ0,73711.21
20150615,ID000F6DFY4,5614.5986
20150615,ID000F6L4Q9,141349120.0
20150615,ID000F6VPD5,22283.363
20150615,ID000F6YSV6,3180626.8
20150615,ID000F796Y7,13967.224
20150615,ID000F79QC7,0.0
20150615,ID000F79RP1,2891288.2
20150615,ID000F7DHX9,6803.1396
20150615,ID000F7KW95,18433110.0
20150615,ID000F7XTG0,630862.7
20150615,ID000F7Y7D0,22910.842
20150615,ID000F88RM3,12684.298
20150615,ID000F8N358,1109884.8
20150615,ID000F8QZN4,61078.258
20150615,ID000F8R1W8,1016512.94
20150615,ID000F8TS20,842.50323
20150615,ID000F8TS57,256918.33
20150615,ID000F8TYC6,152383800.0
20150615,ID000F8Y052,0.0
20150615,ID000F8Z6P6,10680105.0
20150615,ID000F90L24,809056.3
20150615,ID000F93K14,25353900.0
20150615,ID000F9D366,12878.279
20150615,ID000F9GD89,61831.047
20150615,ID000F9LZ84,0.0
20150615,ID000F9NFR5,3256.6438
20150615,ID000F9PSS4,134819.7
20150615,ID000F9SMB2,62567.37
20150615,ID000FBCBB8,1503348.2
20150615,ID000FBCLZ0,43084464.0
20150615,ID000FBG126,227973.1
20150615,ID000FBG2N1,0.0
20150615,ID000FBKHG1,3047037.8
20150615,ID000FBNFK7,1532139.1
20150615,ID000FBNLN1,63418644.0
20150615,ID000FC42Q9,0.0
20150615,ID000FC4LW0,1719.667
20150615,ID000FC6S08,16872266.0
20150615,ID000FC9ZG2,1643599.9
20150615,ID000FCF2R6,13426126.0
20150615,ID000FCF4V7,2296.494
20150615,ID000FCF7D0,860085.6
20150615,ID000FCM1N4,2157128.8
20150615,ID000FCPP30,45023.58
20150615,ID000FCSLZ1,11033.25
20150615,ID000FD10Q4,0.0
20150615,ID000FD29Q4,0.0
20150615,ID000FD8FS2,4066308.8
20150615,ID000FDL8Z5,1088766.2
20150615,ID000FDS9Q6,439199.7
20150615,ID000FF0L93,91384.04
20150615,ID000FF3942,0.0
20150615,ID000FF3QZ0,2338094.0
20150615,ID000FFHFW2,0.0
20150615,ID000FFQL68,0.0
20150615,ID000FFRVR2,386.1088
20150615,ID000FFS393,12169.519
20150615,ID000FG1LV5,12383120.0
20150615,ID000FG1P28,4430.7295
20150615,ID000FG4J38,0.0
20150615,ID000FGJB93,213.12721
20150615,ID000FGQF96,494549.66
20150615,ID000FGT5D0,743.70325
20150615,ID000FGT7P3,11482.193
20150615,ID000FGTH26,0.0
20150615,ID000FH1BB7,33362.777
20150615,ID000FH2WZ4,356618.25
20150615,ID000FH2Z05,515.98254
20150615,ID000FH30M7,251232.05
20150615,ID000FH43Y7,825447.06
20150615,ID000FH5JN3,0.0
20150615,ID000FH5W54,1471593.8
20150615,ID000FHKDQ6,10616.945
20150615,ID000FHLJD6,39625580.0
20150615,ID000FHR2D7,3194.0234
20150615,ID000FHZ630,97827370.0
20150615,ID000FHZBB0,13605699.0
20150615,ID000FJ0XR9,5261.6094
20150615,ID000FJ22G7,0.0
20150615,ID000FJ81M6,376.81
20150615,ID000FJ9GW1,22804.127
20150615,ID000FJDQ27,0.0
20150615,ID000FJH6R0,11125615.0
20150615,ID000FJSJM5,23735.117
20150615,ID000FJTN81,26775.676
20150615,ID000FJZH05,19815.107
20150615,ID000FK7XP1,79635.51
20150615,ID000FK9GF7,0.0
20150615,ID000FKFJY3,0.0
20150615,ID000FKHF33,1285.2548
20150615,ID000FKHH11,5988.4463
20150615,ID000FKK0Y8,12616.293
20150615,ID000FKL5H5,46908.457
20150615,ID000FKMHQ8,4414.0684
20150615,ID000FKS1X9,117573.13
20150615,ID000FKT541,607595.75
20150615,ID000FKTB75,1329708.1
20150615,ID000FKTCZ2,14573.769
20150615,ID000FKTDZ0,6343.7266
20150615,ID000FKW1F4,2207849.5
20150615,ID000FL3C06,29295.398
20150615,ID000FL7KN9,2347018.5
20150615,ID000FLF4C8,259940.12
20150615,ID000FLGTQ7,245332.5
20150615,ID000FLSLY2,0.0
20150615,ID000FLYF23,36244.375
20150615,ID000FLYH74,0.0
20150615,ID000FM6VK7,14725.908
20150615,ID000FM9NR5,385595.53
20150615,ID000FMC9Z3,0.0
20150615,ID000FMDJQ0,9362.044
20150615,ID000FMHQT7,0.0
20150615,ID000FMPVW3,16178279.0
20150615,ID000FMWBL1,43800.254
20150615,ID000FNBYB3,5274049.0
20150615,ID000FNNYL9,64936376.0
20150615,ID000FNTK33,0.0
20150615,ID000FNVNW2,0.0
20150615,ID000FNX407,59355.3
20150615,ID000FP7811,34861.64
20150615,ID000FPCDG8,5668.053
20150615,ID000FPCL25,6872.3003
20150615,ID000FPCPX2,0.0
20150615,ID000FPDYN3,0.0
20150615,ID000FPF0T9,0.0
20150615,ID000FPNC05,82687.09
20150615,ID000FQ0WW9,94780.0
20150615,ID000FQ2592,0.0
20150615,ID000FQ3ZN9,6278.9062
20150615,ID000FQ6TJ5,31031.691
20150615,ID000FQDH85,8593.2
20150615,ID000FQH391,349272.72
20150615,ID000FQH765,31213.748
20150615,ID000FQKZ05,44104.867
20150615,ID000FQLJN5,63771.297
20150615,ID000FQNSC5,341449.16
20150615,ID000FQNV10,0.0
20150615,ID000FQNX98,0.0
20150615,ID000FQP3W6,51904.18
20150615,ID000FQP7Q4,2488536.5
20150615,ID000FQS3G1,21922866.0
20150615,ID000FR0C15,705.8766
20150615,ID000FR0HC2,44661.242
20150615,ID000FR1Q22,87862690.0
20150615,ID000FRL1J7,1102990.4
20150615,ID000FRWTT3,300846.0
20150615,ID000FRYGN5,111944.45
20150615,ID000FS2LX6,378994.62
20150615,ID000FS6Z52,57174.367
20150615,ID000FSGGV4,4387.8633
20150615,ID000FSQTK7,57775.836
20150615,ID000FSSL68,6485.297
20150615,ID000FT6KP1,113380.88
20150615,ID000FT9S80,7021358.0
20150615,ID000FTHJW4,5667544.0
20150615,ID000FTHM66,27010.367
20150615,ID000FTLF93,12560.5
20150615,ID000FTPDC0,102.218254
20150615,ID000FTTNF1,73878.234
20150615,ID000FV67D8,101568960.0
20150615,ID000FV7N06,52818.637
20150615,ID000FVBS82,1471.7019
20150615,ID000FVFS15,539939.75
20150615,ID000FVJP71,0.0
20150615,ID000FVNWB6,0.0
20150615,ID000FVQM61,2067035.1
20150615,ID000FVRTJ1,336883420.0
20150615,ID000FVT618,66451.625
20150615,ID000FVT869,271561.0
20150615,ID000FVVP77,271030.2
20150615,ID000FVVP86,26315.324
20150615,ID000FVZXJ3,142039.58
20150615,ID000FW09K0,212.31075
20150615,ID000FW8WH5,0.0
20150615,ID000FWKQW7,0.0
20150615,ID000FWNCM6,0.0
20150615,ID000FWSVR4,4507750.0
20150615,ID000FWY148,342.2793
20150615,ID000FWY4W1,11685.356
20150615,ID000FX2H28,9139301.0
20150615,ID000FX9Q85,0.0
20150615,ID000FXDQV4,0.0
20150615,ID000FXL2Q4,127718.48
20150615,ID000FY4CG0,361.776
20150615,ID000FY7D84,7078.564
20150615,ID000FYF662,2110753.0
20150615,ID000FYFC41,0.0
20150615,ID000FYX2H9,7544767.0
20150615,ID000FZ5W54,418457.8
20150615,ID000FZ8RC4,9896.506
20150615,ID000FZG8V6,3286800.5
20150615,ID000FZGKX7,18279.855
20150615,ID000FZV3G7,22046.773
20150615,ID000FZV4R3,2819599.8
20150615,ID000G00T43,14942256.0
20150615,ID000G0B062,24481.818
20150615,ID000G0BBW9,0.0
20150615,ID000G156Y3,53308.043
20150615,ID000G15B63,24220.787
20150615,ID000G16MW9,2518.836
20150615,ID000G17VZ5,23469.072
20150615,ID000G183C1,106568.28
20150615,ID000G1FJ38,476942.62
20150615,ID000G1L194,1863518.2
20150615,ID000G1M5J3,2932294.2
20150615,ID000G1M914,9305.2
20150615,ID000G1ML17,5748.714
20150615,ID000G1NYC6,392396.34
20150615,ID000G1Q2B4,520234.28
20150615,ID000G1Q4Y5,198209.28
20150615,ID000G1Q5K7,55813.293
20150615,ID000G1Q9B9,0.0
20150615,ID000G1QDJ2,0.0
20150615,ID000G1QM84,231651.34
20150615,ID000G1RRB8,23425.35
20150615,ID000G1TDF3,11726.3545
20150615,ID000G1VP90,24516112.0
20150615,ID000G1VQF1,32308430.0
20150615,ID000G1WYB7,487256.97
20150615,ID000G21FW7,108283.57
20150615,ID000G236J0,0.0
20150615,ID000G28XB4,0.0
20150615,ID000G2WBC4,0.0
20150615,ID000G36XP9,64241.156
20150615,ID000G38B75,65892.82
20150615,ID000G39QV4,1885.7849
20150615,ID000G3C1N4,44312.848
20150615,ID000G3DNR1,43285.133
20150615,ID000G3DRX5,527517.8
20150615,ID000G3HDY1,0.0
20150615,ID000G3HG65,0.0
20150615,ID000G3HJ87,0.0
20150615,ID000G3JZ16,853600.1
20150615,ID000G3YZ82,57158.543
20150615,ID000G40896,88.50544
20150615,ID000G40D68,0.0
20150615,ID000G41WP4,0.0
20150615,ID000G48X57,0.0
20150615,ID000G49218,573.19495
20150615,ID000G4CYQ7,0.0
20150615,ID000G4KJC6,4505956.0
20150615,ID000G4LWB7,15481.188
20150615,ID000G4NF68,13592.937
20150615,ID000G5G0P5,18782.195
20150615,ID000G5JYX9,38205.26
20150615,ID000G60M63,381339.97
20150615,ID000G61Q63,8958877.0
20150615,ID000G61XG7,23091.025
20150615,ID000G6J4S9,8753749.0
20150615,ID000G8KDR4,0.0
20150615,ID000G8KQB2,67179.62
20150615,ID000G9LML7,2442424.0
20150615,ID000G9S788,117192.75
20150615,ID000GB1ZP1,53304.55
20150615,ID000GB4CC3,0.0
20150615,ID000GB7900,16534609.0
20150615,ID000GBKCZ0,0.0
20150615,ID000GBZBB2,866449.44
20150615,ID000GC24Q6,1032680.44
20150615,ID000GCGPD8,554.98083
20150615,ID000GCJ6R2,5790.2886
20150615,ID000GDNH91,7271.287
20150615,ID000GF2JL1,323054.7
20150615,ID000GFJMH1,7998.1187
20150615,ID000GFKVT6,3574.5276
20150615,ID000GFPVK0,5649230.5
20150615,ID000GFQ3V9,181867.86
20150615,ID000GG2JJ2,85555.914
20150615,ID000GGNGK3,11058.73
20150615,ID000GGR4D4,6776.7363
20150615,ID000GHDD83,24839.08
20150615,ID000GHP0C3,0.0
20150615,ID000GJ1CZ4,57938.87
20150615,ID000GJCKV8,30472.562
20150615,ID000GJPH50,33312.453
20150615,ID000GJX4D1,735904.7
20150615,ID000GK3Z15,11166.965
20150615,ID000GKSG01,300185.6
20150615,ID000GKSLK8,50727.82
20150615,ID000GL1CN2,176604.92
20150615,ID000GL2XB8,10515.529
20150615,ID000GL49Z3,47936.324
20150615,ID000GL7203,0.0
20150615,ID000GLR2T0,13933.42
20150615,ID000GLT0J3,4406152.5
20150615,ID000GLZWZ8,354515.2
20150615,ID000GM16L5,53007.59
20150615,ID000GM3722,835.98486
