Date,Id,MDV_63
20161223,ID000DQYZF6,0.0
20161223,ID000DR2JV7,24.820156
20161223,ID000DRFSF1,14736.383
20161223,ID000DRJN68,51606.664
20161223,ID000DRJPP2,17402.127
20161223,ID000DRKY35,7822.321
20161223,ID000DRM8L0,35585.293
20161223,ID000DRMCC1,682018.44
20161223,ID000DRQ7C8,1821.4683
20161223,ID000DRQ961,3649936.2
20161223,ID000DRT2F3,1744.2644
20161223,ID000DS2KQ8,0.0
20161223,ID000DSFWB4,4111591.0
20161223,ID000DSJP25,27785.594
20161223,ID000DSJW48,801886.06
20161223,ID000DSMCL9,1307950.5
20161223,ID000DSMFG8,15309.591
20161223,ID000DSMJ34,28830.566
20161223,ID000DSYC54,328123.47
20161223,ID000DSZP63,10712.276
20161223,ID000DSZQ43,113007.63
20161223,ID000DSZYY3,244.27428
20161223,ID000DT02W1,11449.855
20161223,ID000DT2N99,1200995.2
20161223,ID000DT6QX1,338245.4
20161223,ID000DTG3Q9,11849.629
20161223,ID000DTMGS1,90682.695
20161223,ID000DTQ4H6,0.0
20161223,ID000DTQ6W4,933.75006
20161223,ID000DTQG52,0.0
20161223,ID000DTWDL4,0.0
20161223,ID000DTZ4J4,0.0
20161223,ID000DTZC97,0.0
20161223,ID000DTZPY0,0.0
20161223,ID000DV4TM4,0.0
20161223,ID000DVB6K8,1299974.9
20161223,ID000DVBP35,283.72543
20161223,ID000DVJ5K2,78095280.0
20161223,ID000DVLJQ3,9121.873
20161223,ID000DVLMB2,104410.51
20161223,ID000DVXFT5,115943.336
20161223,ID000DW1KC5,17471.54
20161223,ID000DW2ZW9,1415.7107
20161223,ID000DW75D1,42700704.0
20161223,ID000DW9ZW2,420.2498
20161223,ID000DWB4H5,132349.17
20161223,ID000DWL5N4,9364400.0
20161223,ID000DWLKC3,23092.906
20161223,ID000DWQK10,209091.69
20161223,ID000DWRT01,0.0
20161223,ID000DWVTX0,458.94644
20161223,ID000DWYBV8,527.95
20161223,ID000DX14M8,6560734.0
20161223,ID000DX3W62,0.0
20161223,ID000DX6YZ3,67547.12
20161223,ID000DXBY50,31.36023
20161223,ID000DXD4P2,391436.8
20161223,ID000DXGWY7,1684114.2
20161223,ID000DXH432,54864904.0
20161223,ID000DXL0F2,1604757.1
20161223,ID000DXM8V6,20348.297
20161223,ID000DXV6Z6,1097698.6
20161223,ID000DXVC01,0.0
20161223,ID000DXWNN1,8714.138
20161223,ID000DY0NL6,110828.766
20161223,ID000DY8XZ1,13692.0
20161223,ID000DYF655,24351898.0
20161223,ID000DYGRS3,10226.877
20161223,ID000DYK971,107177.46
20161223,ID000DYQRC9,0.0
20161223,ID000DYS8G5,18969.527
20161223,ID000DYX8X0,0.0
20161223,ID000DZ5L87,10842392.0
20161223,ID000DZ5TD4,201978.3
20161223,ID000DZDSM7,376607.88
20161223,ID000DZFX80,135727.73
20161223,ID000DZG349,157775220.0
20161223,ID000DZG5H0,196040.42
20161223,ID000DZGF24,1064200.5
20161223,ID000F05WB4,56193.438
20161223,ID000F08XS1,17707222.0
20161223,ID000F09217,13400114.0
20161223,ID000F0CRR0,1209693.9
20161223,ID000F0GLQ0,98257.12
20161223,ID000F0QP26,4635.6025
20161223,ID000F0TFR8,26433.266
20161223,ID000F0TLL1,9259400.0
20161223,ID000F11M64,0.0
20161223,ID000F12VH1,36698.53
20161223,ID000F134R9,9139.315
20161223,ID000F18L87,0.0
20161223,ID000F18RP5,6357.447
20161223,ID000F1CBC9,13386.317
20161223,ID000F1DN05,0.0
20161223,ID000F1H7S6,0.0
20161223,ID000F1HBR8,18862456.0
20161223,ID000F1JXC4,64976.164
20161223,ID000F1M7P3,194035.81
20161223,ID000F1QG33,23828.727
20161223,ID000F1RNQ2,0.0
20161223,ID000F1SW54,0.0
20161223,ID000F1VFJ2,73677.24
20161223,ID000F1WW59,93079.81
20161223,ID000F1ZCZ7,2526.0347
20161223,ID000F22C63,33452.676
20161223,ID000F23MB4,306439.56
20161223,ID000F257H9,198598.11
20161223,ID000F26HL1,0.0
20161223,ID000F2HXZ9,114236.74
20161223,ID000F2ZCB1,0.0
20161223,ID000F3J121,3806.9614
20161223,ID000F3J3V5,48693.727
20161223,ID000F3LRQ5,886580.06
20161223,ID000F3XLP6,112953.13
20161223,ID000F45Y40,14883092.0
20161223,ID000F49Z16,51047.418
20161223,ID000F4B403,1959918.4
20161223,ID000F4F132,34835.082
20161223,ID000F4F5S6,4254.595
20161223,ID000F4GDJ8,117427.8
20161223,ID000F4HRQ8,5055429.0
20161223,ID000F4LHP6,11274619.0
20161223,ID000F4LQL0,2430.1912
20161223,ID000F4YKT1,3846.7788
20161223,ID000F502G9,11565.249
20161223,ID000F5DLL7,650.5353
20161223,ID000F5DZF3,58064.25
20161223,ID000F5L3Q3,7662459.0
20161223,ID000F5LR80,29544.547
20161223,ID000F5P2F3,4454494.0
20161223,ID000F5VL91,0.0
20161223,ID000F5W292,239335.33
20161223,ID000F5Y7N3,37792.043
20161223,ID000F644N1,266503.7
20161223,ID000F69RJ0,80047.43
20161223,ID000F6DFY4,3347.6958
20161223,ID000F6VPD5,1352.4855
20161223,ID000F6YSV6,1743833.6
20161223,ID000F796Y7,41510.445
20161223,ID000F79RP1,2398121.8
20161223,ID000F7H7Z5,516228.75
20161223,ID000F7KW95,20111676.0
20161223,ID000F7XTG0,164558.81
20161223,ID000F7Y7D0,24207.355
20161223,ID000F88RM3,6533.9443
20161223,ID000F8N081,4849.953
20161223,ID000F8N358,228113.25
20161223,ID000F8QZN4,69728.19
20161223,ID000F8R1W8,222275.22
20161223,ID000F8TS57,153567.19
20161223,ID000F8TYC6,151711660.0
20161223,ID000F8Z6P6,15626584.0
20161223,ID000F90L24,4217684.5
20161223,ID000F93K14,16433392.0
20161223,ID000F9D366,3795.252
20161223,ID000F9GD89,20290.45
20161223,ID000F9NFR5,10677.6
20161223,ID000F9PSS4,118608.27
20161223,ID000F9SMB2,57956.5
20161223,ID000FBCBB8,2721283.0
20161223,ID000FBCLZ0,40440284.0
20161223,ID000FBG126,223169.06
20161223,ID000FBG2N1,0.0
20161223,ID000FBKHG1,1496436.1
20161223,ID000FBNFK7,1158942.9
20161223,ID000FBNLN1,58878572.0
20161223,ID000FC42Q9,0.0
20161223,ID000FC4LW0,0.0
20161223,ID000FC6S08,7645261.0
20161223,ID000FC9ZG2,1115412.4
20161223,ID000FCF2R6,4838493.5
20161223,ID000FCF7D0,862582.9
20161223,ID000FCM1N4,2256179.0
20161223,ID000FCPP30,78102.414
20161223,ID000FCSLZ1,6420.2285
20161223,ID000FD10Q4,0.0
20161223,ID000FD8FS2,4617118.5
20161223,ID000FDL8Z5,753272.2
20161223,ID000FDS9Q6,217465.83
20161223,ID000FF0L93,248612.52
20161223,ID000FF3942,0.0
20161223,ID000FF3QZ0,1776513.2
20161223,ID000FFHFW2,0.0
20161223,ID000FFQL68,333.0326
20161223,ID000FFRVR2,0.0
20161223,ID000FG1LV5,13941743.0
20161223,ID000FG1P28,7603.1025
20161223,ID000FG4J38,0.0
20161223,ID000FGJB93,163.55624
20161223,ID000FGQF96,172125.88
20161223,ID000FGT5D0,11371.287
20161223,ID000FGT7P3,9493.143
20161223,ID000FGTH26,0.0
20161223,ID000FH1BB7,62461.492
20161223,ID000FH5W54,2639122.8
20161223,ID000FHLJD6,42205576.0
20161223,ID000FHTNS3,3057402.0
20161223,ID000FHZ630,83030390.0
20161223,ID000FHZBB0,8181835.5
20161223,ID000FJ0XR9,4855.356
20161223,ID000FJ22G7,0.0
20161223,ID000FJ81M6,1099.7
20161223,ID000FJ9GW1,12688.404
20161223,ID000FJDQ27,1337.984
20161223,ID000FJH6R0,10623348.0
20161223,ID000FJTN81,158193.88
20161223,ID000FJZH05,4524.658
20161223,ID000FK7XP1,46531.53
20161223,ID000FK9GF7,0.0
20161223,ID000FKHF33,1674.198
20161223,ID000FKHH11,7913.6753
20161223,ID000FKK0Y8,15944.8545
20161223,ID000FKL5H5,39902.113
20161223,ID000FKMHQ8,1177.6835
20161223,ID000FKS1X9,23812.729
20161223,ID000FKT541,26347.594
20161223,ID000FKTB75,550056.25
20161223,ID000FKTCZ2,2237.36
20161223,ID000FKTDZ0,5062.212
20161223,ID000FKW1F4,166809.69
20161223,ID000FL3C06,75229.58
20161223,ID000FL7KN9,778656.0
20161223,ID000FLF4C8,100072.72
20161223,ID000FLGTQ7,85695.36
20161223,ID000FLSLY2,2028.698
20161223,ID000FLYF23,89062.62
20161223,ID000FLYH74,3989.325
20161223,ID000FM6VK7,8248.78
20161223,ID000FM9NR5,225738.12
20161223,ID000FMC9Z3,0.0
20161223,ID000FMDJQ0,2939.0212
20161223,ID000FMPVW3,7302146.5
20161223,ID000FMWBL1,49317.57
20161223,ID000FNBYB3,4101882.0
20161223,ID000FNNYL9,64544196.0
20161223,ID000FNTK33,0.0
20161223,ID000FNVNW2,0.0
20161223,ID000FNX407,54238.72
20161223,ID000FP7811,127777.48
20161223,ID000FPCDG8,20875.049
20161223,ID000FPCL25,20320.88
20161223,ID000FPCPX2,0.0
20161223,ID000FPDYN3,0.0
20161223,ID000FPF0T9,0.0
20161223,ID000FPNC05,32926.984
20161223,ID000FQ0WW9,9032.105
20161223,ID000FQ6TJ5,6798.498
20161223,ID000FQDH85,56224.71
20161223,ID000FQH391,742644.0
20161223,ID000FQH765,5511.9873
20161223,ID000FQKZ05,5495.6826
20161223,ID000FQLJN5,216346.36
20161223,ID000FQNSC5,1530608.4
20161223,ID000FQNV10,0.0
20161223,ID000FQNX98,266536.34
20161223,ID000FQP3W6,5566.9224
20161223,ID000FQP7Q4,2551849.8
20161223,ID000FQS3G1,14121080.0
20161223,ID000FR0C15,1180.6606
20161223,ID000FR0HC2,18615.37
20161223,ID000FR1Q22,105839864.0
20161223,ID000FRL1J7,956923.4
20161223,ID000FRWTT3,519230.0
20161223,ID000FRYGN5,20803.11
20161223,ID000FS2LX6,241779.6
20161223,ID000FSGGV4,10.662162
20161223,ID000FSQTK7,42973.734
20161223,ID000FSSL68,47031.72
20161223,ID000FT6KP1,77878.13
20161223,ID000FT9S80,5656718.5
20161223,ID000FTHJW4,6548985.5
20161223,ID000FTHM66,24763.326
20161223,ID000FTPDC0,1660.1351
20161223,ID000FTTNF1,171656.7
20161223,ID000FV67D8,104924430.0
20161223,ID000FV7N06,14351.574
20161223,ID000FVBS82,6488.8755
20161223,ID000FVFS15,134791.78
20161223,ID000FVJP71,598.74
20161223,ID000FVNWB6,0.0
20161223,ID000FVQM61,482794.28
20161223,ID000FVRTJ1,237659600.0
20161223,ID000FVT618,18287.518
20161223,ID000FVVP77,21123.04
20161223,ID000FVVP86,87903.34
20161223,ID000FVZXJ3,81881.81
20161223,ID000FW09K0,0.0
20161223,ID000FWKQW7,0.0
20161223,ID000FWY148,827.9779
20161223,ID000FWY4W1,150994.05
20161223,ID000FX2H28,3449084.0
20161223,ID000FX9Q85,0.0
20161223,ID000FXDQV4,0.0
20161223,ID000FXL2Q4,82202.63
20161223,ID000FY7D84,6682.3237
20161223,ID000FYF662,1833776.0
20161223,ID000FYFC41,0.0
20161223,ID000FYX2H9,6603927.5
20161223,ID000FZ5W54,844067.44
20161223,ID000FZ8RC4,4203.191
20161223,ID000FZG8V6,3838145.8
20161223,ID000FZGKX7,17403.346
20161223,ID000FZV3G7,19865.277
20161223,ID000FZV4R3,1239314.2
20161223,ID000G00T43,13831016.0
20161223,ID000G0B062,16036.98
20161223,ID000G0BBW9,0.0
20161223,ID000G156Y3,10897.487
20161223,ID000G15B63,3232.871
20161223,ID000G16MW9,4029.0066
20161223,ID000G17VZ5,18546.5
20161223,ID000G183C1,32826.492
20161223,ID000G1FJ38,1016703.06
20161223,ID000G1L194,526610.0
20161223,ID000G1M5J3,1555236.9
20161223,ID000G1M914,12510.0
20161223,ID000G1ML17,17665.906
20161223,ID000G1NYC6,11148.0
20161223,ID000G1Q2B4,164934.0
20161223,ID000G1Q4Y5,181755.6
20161223,ID000G1Q5K7,32020.676
20161223,ID000G1Q9B9,0.0
20161223,ID000G1QDJ2,0.0
20161223,ID000G1RRB8,45222.87
20161223,ID000G1TDF3,8102.7217
20161223,ID000G1VP90,23716186.0
20161223,ID000G1VQF1,24762090.0
20161223,ID000G1WYB7,781555.4
20161223,ID000G21FW7,97366.44
20161223,ID000G236J0,362.86206
20161223,ID000G28XB4,0.0
20161223,ID000G38B75,36720.734
20161223,ID000G39QV4,1335.9717
20161223,ID000G3C1N4,88969.36
20161223,ID000G3DNR1,8215.59
20161223,ID000G3DRX5,317709.47
20161223,ID000G3HG65,0.0
20161223,ID000G3HJ87,0.0
20161223,ID000G3JZ16,161446.27
20161223,ID000G3YZ82,64745.97
20161223,ID000G40896,112.16099
20161223,ID000G40D68,0.0
20161223,ID000G41WP4,0.0
20161223,ID000G49218,457.38
20161223,ID000G4CYQ7,6217.7764
20161223,ID000G4KJC6,19271158.0
20161223,ID000G4LWB7,5938.56
20161223,ID000G4NF68,14392.278
20161223,ID000G5G0P5,24.887087
20161223,ID000G5JYX9,26770.611
20161223,ID000G60M63,142122.9
20161223,ID000G61Q63,5213766.0
20161223,ID000G61XG7,20075.98
20161223,ID000G6J4S9,6913931.0
20161223,ID000G8KDR4,0.0
20161223,ID000G8KQB2,534497.94
20161223,ID000G9LML7,3085306.0
20161223,ID000G9S788,45477.25
20161223,ID000GB1ZP1,15776.042
20161223,ID000GB7900,11716091.0
20161223,ID000GBF3C1,240893.58
20161223,ID000GBZBB2,316030.03
20161223,ID000GC24Q6,405632.22
20161223,ID000GCGPD8,0.0
20161223,ID000GDNH91,4059.0378
20161223,ID000GF2JL1,133092.19
20161223,ID000GFJMH1,4786.0605
20161223,ID000GFKVT6,7883.7886
20161223,ID000GFPVK0,6036531.5
20161223,ID000GFQ3V9,72272.32
20161223,ID000GG2JJ2,107078.4
20161223,ID000GGNGK3,4708.36
20161223,ID000GGR4D4,929.8503
20161223,ID000GHDD83,28069.441
20161223,ID000GJCKV8,12276.453
20161223,ID000GJX4D1,325046.88
20161223,ID000GK3Z15,15688.492
20161223,ID000GKSG01,353717.97
20161223,ID000GKSLK8,28603.68
20161223,ID000GL1CN2,39961.85
20161223,ID000GL2XB8,2799.3015
20161223,ID000GL49Z3,13450.892
20161223,ID000GL7203,0.0
20161223,ID000GLR2T0,4669.8022
20161223,ID000GLT0J3,2242800.2
20161223,ID000GLZWZ8,478498.94
20161223,ID000GM16L5,9587.308
20161223,ID000GM5FQ6,37368.41
20161223,ID000GM5V54,29980172.0
20161223,ID000GM72T0,1659.6995
20161223,ID000GM7648,233989.8
20161223,ID000GM9940,1020289.1
20161223,ID000GM9C07,27497170.0
20161223,ID000GMH941,0.0
20161223,ID000GMM400,53616.09
20161223,ID000GMM9B7,201359.36
20161223,ID000GMXR61,22286.186
20161223,ID000GN1DK9,195.41435
20161223,ID000GN2V64,97612.484
20161223,ID000GN4VX2,2026.6201
20161223,ID000GN5BB9,0.0
20161223,ID000GNS1J8,0.0
20161223,ID000GP1HQ9,128956536.0
20161223,ID000GP1W95,5025.077
20161223,ID000GP7GZ5,15235.398
20161223,ID000GPCH05,44228.79
20161223,ID000GPF2F9,306.60498
20161223,ID000GPF839,0.0
20161223,ID000GPGKW9,81.44759
20161223,ID000GPQCS1,8098718.0
20161223,ID000GPS8R9,878305.25
20161223,ID000GPZ864,3224595.5
20161223,ID000GPZ8S0,0.0
20161223,ID000GQ99M1,0.0
20161223,ID000GQH568,19298930.0
20161223,ID000GQHBZ3,1557.6256
20161223,ID000GQYB75,5822.439
20161223,ID000GR4356,1802816.9
20161223,ID000GR9XT9,6318431.5
20161223,ID000GRWLP3,174789.02
20161223,ID000GSDST3,1885251.5
20161223,ID000GSJZ39,13197.636
20161223,ID000GSPBF2,51960.273
20161223,ID000GSTYN9,254457.53
20161223,ID000GSV0Q7,0.0
20161223,ID000GTD3N2,87519.36
20161223,ID000GTTHW4,8.097012
20161223,ID000GVFQP2,267340.53
20161223,ID000GVXBH4,19791930.0
20161223,ID000GW36J4,69708.17
20161223,ID000GW8K80,0.0
20161223,ID000GW9564,3586.7515
20161223,ID000GWB892,42014.11
20161223,ID000GWB9T8,78324.37
20161223,ID000GWCVP2,84544.33
20161223,ID000GWD0S6,214115.67
20161223,ID000GWD408,12169.954
20161223,ID000GWH0X6,246601.4
20161223,ID000GWNN96,0.0
20161223,ID000GWRDY6,132121.27
20161223,ID000GWRHQ6,17243.1
20161223,ID000GX1FS4,10942.145
20161223,ID000GX49S5,52949.31
20161223,ID000GX9WZ1,0.0
20161223,ID000GXB2H4,1803.4027
20161223,ID000GY0PR2,36946.72
20161223,ID000GY2219,8085.6665
20161223,ID000GY27K7,9776.367
20161223,ID000GY3PS8,55003.617
20161223,ID000GY50P4,11155.0625
20161223,ID000GY6V57,7230008.5
20161223,ID000GY9SJ6,40647.75
20161223,ID000GYG3F7,2113.737
20161223,ID000GYHP85,803999.56
20161223,ID000GYZ0J8,531577.25
20161223,ID000GZ0GF2,5088319.0
20161223,ID000GZ0GN3,654938.25
20161223,ID000GZ1XZ2,205336.53
20161223,ID000GZ4TS6,29038.715
20161223,ID000GZMB69,5556.2725
20161223,ID000GZVQS2,18054.523
20161223,ID000H066N5,2014.4629
20161223,ID000H0CZF3,21196.89
20161223,ID000H1GN37,56964.11
20161223,ID000H1JFW9,0.0
20161223,ID000H1RW80,426999.12
20161223,ID000H1YRQ3,0.0
20161223,ID000H21MJ6,22266.947
20161223,ID000H21RL2,17429.621
20161223,ID000H291V0,6518940.5
20161223,ID000H2BF55,31792498.0
20161223,ID000H2F6L3,6516.673
20161223,ID000H2KQR7,23184818.0
20161223,ID000H2KRD0,17167.5
20161223,ID000H2PVN5,3024.1943
20161223,ID000H2RD53,11175.164
20161223,ID000H2VBN2,0.0
20161223,ID000H3GD08,21045.816
20161223,ID000H3QJ77,0.0
20161223,ID000H463Q1,36208.83
20161223,ID000H46FY5,110426.125
20161223,ID000H46L81,203490.62
20161223,ID000H49B53,5759.775
20161223,ID000H4S5W5,22334156.0
20161223,ID000H50NB6,9677084.0
20161223,ID000H54YZ2,40963.73
20161223,ID000H59FF0,60034.613
20161223,ID000H5MWF8,0.0
20161223,ID000H6CHP9,103598.17
20161223,ID000H6R123,21529.43
20161223,ID000H729M9,20056606.0
20161223,ID000H79SM0,0.0
20161223,ID000H7G3V7,6440159.5
20161223,ID000H7K4W9,131055.97
20161223,ID000H7XNG1,10040.99
20161223,ID000H8FXT3,377.7585
20161223,ID000H8K527,21728.006
20161223,ID000H8LK50,9452.241
20161223,ID000H90QG6,209550700.0
20161223,ID000H93SB4,2549.9104
20161223,ID000H9JZZ5,443452.88
20161223,ID000H9N719,804869.6
20161223,ID000H9WC45,0.0
20161223,ID000HB0V89,191684.53
20161223,ID000HBBYC6,2.42352
20161223,ID000HBJTT1,12187.331
20161223,ID000HBMSL7,148508.19
20161223,ID000HBS7R1,1358417.6
20161223,ID000HC0NW8,16704.371
20161223,ID000HC1Y35,3363.3875
20161223,ID000HC4ZT1,0.0
20161223,ID000HCL2Z8,1871516.6
20161223,ID000HCMQJ2,0.0
20161223,ID000HCXPD8,153.958
20161223,ID000HD1TF1,5730.8677
20161223,ID000HD56M9,1830.0
20161223,ID000HD6BK9,11952.501
20161223,ID000HD6F93,3031.5999
20161223,ID000HDBXP0,87639.41
20161223,ID000HDFQV4,11.375
20161223,ID000HDS3L2,0.0
20161223,ID000HDTMS2,274928.12
20161223,ID000HF3Y54,4370825.0
20161223,ID000HFFY33,0.0
20161223,ID000HFPD29,8022222.5
20161223,ID000HFW4L0,0.0
20161223,ID000HFW5T9,34971.53
20161223,ID000HFW7F0,43908.266
20161223,ID000HG6B95,24998.387
20161223,ID000HGFQK9,9.765336
20161223,ID000HGJHL4,27139.268
20161223,ID000HGNWJ9,2504.5642
20161223,ID000HGT4P8,11220.827
20161223,ID000HGX7R4,742366.8
20161223,ID000HH0HR6,106444060.0
20161223,ID000HH1S28,98390.64
20161223,ID000HH3LW8,2372.2434
20161223,ID000HH9236,6006.9375
20161223,ID000HHBQ85,185665.45
20161223,ID000HHBQD9,18454816.0
20161223,ID000HHD543,100841.34
20161223,ID000HHD650,43532.516
20161223,ID000HHH3S8,4108773.0
20161223,ID000HHP4W2,123051.46
20161223,ID000HHS5V7,45550.527
20161223,ID000HHS823,2968.5366
20161223,ID000HHVWR9,0.0
20161223,ID000HHVYZ6,0.0
20161223,ID000HJ1YM9,2308397.2
20161223,ID000HJ82X0,869047.7
20161223,ID000HJHCG7,14320.512
20161223,ID000HJMMM2,223997.8
20161223,ID000HJP9Q4,29582.969
20161223,ID000HJTKL0,143898100.0
20161223,ID000HJW9B2,363.3696
20161223,ID000HKMFG1,12206962.0
20161223,ID000HL0067,3322244.5
20161223,ID000HL1GD3,63721.875
20161223,ID000HL1KV4,33648.477
20161223,ID000HLFD90,4465361.0
20161223,ID000HLTCJ6,0.0
20161223,ID000HLYNS6,9082.5
20161223,ID000HM1L13,10327.574
20161223,ID000HM8Y45,27.4534
20161223,ID000HMFFC9,1468766.1
20161223,ID000HMKLY6,0.0
20161223,ID000HMKXS7,4176208.2
20161223,ID000HMP0G7,0.0
20161223,ID000HN25G9,57465.953
20161223,ID000HNFV23,382243.0
20161223,ID000HP8YT1,15580.116
20161223,ID000HPD2S6,36935.32
20161223,ID000HPT4W0,463.58643
20161223,ID000HPVHW8,455693.7
20161223,ID000HQ54K7,355380.47
20161223,ID000HQ97J8,0.0
20161223,ID000HQBD66,55055.97
20161223,ID000HQMK86,0.0
20161223,ID000HQT289,0.0
20161223,ID000HQT7K4,97753.13
20161223,ID000HQTBP0,103889.7
20161223,ID000HQXK39,0.0
20161223,ID000HR1NZ1,7466.543
20161223,ID000HR2W53,0.0
20161223,ID000HR36J4,6730.1553
20161223,ID000HR5P37,4409.3647
20161223,ID000HRCK21,204247.98
20161223,ID000HRGLS7,5891404.5
20161223,ID000HS11H7,19401.865
20161223,ID000HS6V59,26401.354
20161223,ID000HSSVH2,26362.73
20161223,ID000HST070,6641485.0
20161223,ID000HSWCR8,14484118.0
20161223,ID000HT2H25,3994453.0
20161223,ID000HT2VC3,2620596.5
20161223,ID000HTCRY7,0.0
20161223,ID000HTDW48,3960.1787
20161223,ID000HTGRS0,54431.4
20161223,ID000HTK8X1,6039.19
20161223,ID000HTNCP8,7635.909
20161223,ID000HV4HM6,2914570.2
20161223,ID000HVFNB3,6911.4497
20161223,ID000HVJ760,636.6671
20161223,ID000HVT1P1,22323.064
20161223,ID000HW0214,4888643.5
20161223,ID000HW5Q34,2061.8965
20161223,ID000HW8HZ6,0.0
20161223,ID000HW8JC7,56158.1
20161223,ID000HW8L05,6477.7437
20161223,ID000HWC6X7,9916.548
20161223,ID000HWCD62,43257.99
20161223,ID000HWDXK1,0.0
20161223,ID000HWGMB2,4.49006
20161223,ID000HWKM45,1952.9642
20161223,ID000HWSTW1,0.0
20161223,ID000HX0V09,0.0
20161223,ID000HX1B75,63707.035
20161223,ID000HXJ2N8,28971378.0
20161223,ID000HYKHK4,26254.51
20161223,ID000HYNKR7,113191.94
20161223,ID000HYNNK8,13522.663
20161223,ID000HYW0X4,737100.0
20161223,ID000HZ9450,213327.2
20161223,ID000HZ95Y5,58146.816
20161223,ID000HZNYT2,1168.9688
20161223,ID000HZQ3L5,0.0
20161223,ID000J0TKJ2,137022.94
20161223,ID000J13PL4,4612801.5
20161223,ID000J185N1,35821.004
20161223,ID000J189M4,395672.2
20161223,ID000J19HG2,2895440.2
20161223,ID000J1BQN1,387.43475
20161223,ID000J1C173,44408.875
20161223,ID000J1C4H6,4117706.5
20161223,ID000J1MQ68,475620.2
20161223,ID000J1TS85,420.168
20161223,ID000J1TWG7,98559.44
20161223,ID000J20BJ9,28431.693
20161223,ID000J20PS8,4805.8213
20161223,ID000J22074,11199.156
20161223,ID000J26G39,394601.2
20161223,ID000J298G0,33174.574
20161223,ID000J29Q70,1535.5851
20161223,ID000J2QSX8,2983.0068
20161223,ID000J2W721,15592.31
20161223,ID000J321N2,100938.12
20161223,ID000J33FY8,1234435.0
20161223,ID000J34SQ8,2771.3767
20161223,ID000J351C1,17831.928
20161223,ID000J355C2,7201853.5
20161223,ID000J36GT9,85561.586
20161223,ID000J3XHF2,8542.581
20161223,ID000J43DL5,202430.4
20161223,ID000J46673,18114.156
20161223,ID000J4XBS9,4107.252
20161223,ID000J507Y4,34992.566
20161223,ID000J5YLK1,967668.25
20161223,ID000J68LB8,1745574.4
20161223,ID000J6SXZ4,17943.22
20161223,ID000J6V8G6,17264.826
20161223,ID000J7PMH9,46192.184
20161223,ID000J7SKX2,2593.028
20161223,ID000J82Q56,2722.442
20161223,ID000J89QK2,10404.9795
20161223,ID000J8HV59,4190053.0
20161223,ID000J8TZF6,261594.38
20161223,ID000J8V0L3,22794.344
20161223,ID000J90WF2,0.32649
20161223,ID000J93ZS8,7624395.0
20161223,ID000J9N1Z3,21303260.0
20161223,ID000J9PDR4,29434.426
20161223,ID000J9PL96,8239873.0
20161223,ID000J9QX71,328691.84
20161223,ID000J9R2Q7,59057.445
20161223,ID000J9SD46,1155.6248
20161223,ID000J9SLG5,335.46988
20161223,ID000J9SQF5,1567.0867
20161223,ID000JC5CG3,787767.7
20161223,ID000JD0TP9,1711120.8
20161223,ID000JD2KF7,187414.56
20161223,ID000JD5BV6,0.0
20161223,ID000JD71M6,63064.117
20161223,ID000JDLX22,34879290.0
20161223,ID000JG03L3,1121617.8
20161223,ID000JG1Q77,22754.795
20161223,ID000JGBP32,2347.48
20161223,ID000JGJL60,10282.235
20161223,ID000JGNZ28,3510332.0
20161223,ID000JH3445,32344.922
20161223,ID000JH7Q15,2033277.5
20161223,ID000JH98D0,42367236.0
20161223,ID000JHKY95,0.0
20161223,ID000JJ39W9,667815.1
20161223,ID000JJPDL8,8414.588
20161223,ID000JJQTP8,8088674.0
20161223,ID000JJY241,8027.8096
20161223,ID000JJZF87,7725.218
20161223,ID000JK5ZS1,123098.52
20161223,ID000JKR6K9,2926523.5
20161223,ID000JL1DX6,18219.324
20161223,ID000JLCD82,48509.31
20161223,ID000JLF2T0,10308.601
20161223,ID000JLH3S7,389519.6
20161223,ID000JM00D5,3407.0127
20161223,ID000JM41R4,4447.4497
20161223,ID000JM7BS8,3602.8994
20161223,ID000JM9929,645478.25
20161223,ID000JMHK52,616479.9
20161223,ID000JMSCW8,3560359.2
20161223,ID000JMSXF1,0.0
20161223,ID000JMVVD3,6964.871
20161223,ID000JMVYG4,379474.28
20161223,ID000JN1792,838.0556
20161223,ID000JN74D8,2756435.5
20161223,ID000JN9C93,49618224.0
20161223,ID000JNDVB3,2885482.5
20161223,ID000JNDVG8,80979.664
20161223,ID000JNQL67,14478.947
20161223,ID000JNZ5W3,63836.816
20161223,ID000JP5FX8,0.0
20161223,ID000JPRBH1,28.297348
20161223,ID000JQ4C19,13145.95
20161223,ID000JQ9RW7,764755.25
20161223,ID000JQ9VD9,482905.12
20161223,ID000JQ9ZF8,591134.9
20161223,ID000JQB3C9,163935.0
20161223,ID000JQB981,24843.047
20161223,ID000JQDYM8,44018.3
20161223,ID000JQF0D0,4131898.5
20161223,ID000JQJ6H9,446.18
20161223,ID000JQPT19,0.0
20161223,ID000JQT615,1750.6321
20161223,ID000JRVP54,84475.19
20161223,ID000JS2SN8,5071.134
20161223,ID000JS7B78,26148.008
20161223,ID000JSDY08,5176.3086
20161223,ID000JSF180,0.0
20161223,ID000JSF830,46020.273
20161223,ID000JSQ4V6,103146.09
20161223,ID000JSSPP4,90543.38
20161223,ID000JSX153,336.3
20161223,ID000JSZMQ2,0.0
20161223,ID000JT2P43,4895318.5
20161223,ID000JT4H94,0.0
20161223,ID000JTCXH1,0.0
