Date,Id,MDV_63
20170201,ID000BCLVP1,5692072.0
20170201,ID000BCMX94,640268.94
20170201,ID000BCMZB6,385816.25
20170201,ID000BCN0T3,21320894.0
20170201,ID000BCN5N8,0.0
20170201,ID000BCN7R0,0.0
20170201,ID000BCNNX8,6047020.5
20170201,ID000BCNV42,214954.66
20170201,ID000BCP0Y5,617009.9
20170201,ID000BCP262,124309.12
20170201,ID000BCP7M3,98683.03
20170201,ID000BCQ2W2,17458348.0
20170201,ID000BCQ3H7,5542956.5
20170201,ID000BCQDH5,14676.48
20170201,ID000BCQW47,150689.39
20170201,ID000BCQZ31,565565.25
20170201,ID000BCR0R1,21416.53
20170201,ID000BCR2B4,529278.9
20170201,ID000BCR5S9,1989301.5
20170201,ID000BCR670,17821332.0
20170201,ID000BCRHJ3,1194540.2
20170201,ID000BCRSB7,483699.78
20170201,ID000BCRX80,545984.25
20170201,ID000BCS296,365427.0
20170201,ID000BCS4S1,6974293.0
20170201,ID000BCSR73,19051.41
20170201,ID000BCSS80,2997355.2
20170201,ID000BCSW45,28646.541
20170201,ID000BCSWG2,28269.748
20170201,ID000BCSZJ2,0.0
20170201,ID000BCT2V0,26936.447
20170201,ID000BCT4W5,18145.03
20170201,ID000BCT8G4,23274.836
20170201,ID000BCTB68,4984.1865
20170201,ID000BCV1R4,9290.507
20170201,ID000BCVC72,204570.27
20170201,ID000BCVK38,42517.207
20170201,ID000BCVNG8,8854.475
20170201,ID000BCVTM8,37138.934
20170201,ID000BCW4F0,1239.5433
20170201,ID000BCXH60,2532957.5
20170201,ID000BCYWV8,36463930.0
20170201,ID000BCZ2C4,3763218.2
20170201,ID000BCZ519,1008311.56
20170201,ID000BCZQH6,733638.9
20170201,ID000BD0249,78651.37
20170201,ID000BD0F95,19945928.0
20170201,ID000BD0GW7,13291.742
20170201,ID000BD0QS0,1870602.6
20170201,ID000BD0R71,246922.61
20170201,ID000BD10D2,438.141
20170201,ID000BD10Y9,53576.668
20170201,ID000BD1F03,6940.4062
20170201,ID000BD1PT0,582739.9
20170201,ID000BD1W97,67016.81
20170201,ID000BD2BB9,1587773.0
20170201,ID000BD35P6,243570.33
20170201,ID000BD3PB7,0.0
20170201,ID000BD3RV1,33591376.0
20170201,ID000BD3ZS7,103446.36
20170201,ID000BD41Z3,36575612.0
20170201,ID000BD4584,682435.9
20170201,ID000BD4FN5,64480.664
20170201,ID000BD4HS6,46011.406
20170201,ID000BD4L52,10112199.0
20170201,ID000BD4LB5,432583.53
20170201,ID000BD4MY8,0.0
20170201,ID000BD4S48,30411906.0
20170201,ID000BD53L3,3516804.8
20170201,ID000BD55T0,0.0
20170201,ID000BD5B99,35291210.0
20170201,ID000BD5DP7,1269.8062
20170201,ID000BD5HP8,2122980.8
20170201,ID000BD5HT4,271180.22
20170201,ID000BD5T18,59244440.0
20170201,ID000BD5V13,915385.9
20170201,ID000BD5XC7,39420.723
20170201,ID000BD5XD6,594457.44
20170201,ID000BD61J9,5888969.5
20170201,ID000BD6733,33141.36
20170201,ID000BD6C41,12.289536
20170201,ID000BD6CZ7,26387944.0
20170201,ID000BD6RB0,81708.99
20170201,ID000BD6VT2,0.0
20170201,ID000BD6Y89,5425268.5
20170201,ID000BD6ZN9,22656922.0
20170201,ID000BD71W3,34362.453
20170201,ID000BD75K7,0.0
20170201,ID000BD78R4,6745168.5
20170201,ID000BD79S1,21.633905
20170201,ID000BD7BN1,1633260.0
20170201,ID000BD7CY7,907.1205
20170201,ID000BD7JF3,349003.34
20170201,ID000BD7K24,332336.72
20170201,ID000BD7KN1,0.0
20170201,ID000BD7MQ4,19101468.0
20170201,ID000BD7MR3,17744.293
20170201,ID000BD7QX7,2369989.8
20170201,ID000BD7RV7,192125.7
20170201,ID000BD7V39,58815.395
20170201,ID000BD7W64,66439.23
20170201,ID000BD7YK4,3129477.0
20170201,ID000BD8278,216173.34
20170201,ID000BD82M1,79148.53
20170201,ID000BD83L0,280058.56
20170201,ID000BD8B23,159383.86
20170201,ID000BD8BK3,20202332.0
20170201,ID000BD8DV7,925452.75
20170201,ID000BD8F88,222410.86
20170201,ID000BD8FM2,11774.455
20170201,ID000BD8PZ6,5459818.5
20170201,ID000BD8VM7,1066667.1
20170201,ID000BD8XM3,12834200.0
20170201,ID000BD92C1,2350.248
20170201,ID000BD94M6,1626468.2
20170201,ID000BD99T8,183329.31
20170201,ID000BD9DM6,94574460.0
20170201,ID000BD9DR1,3891377.0
20170201,ID000BD9L75,965850.5
20170201,ID000BD9NH0,0.0
20170201,ID000BD9X79,1356.075
20170201,ID000BDB0K3,4134.7334
20170201,ID000BDB238,450434.0
20170201,ID000BDB318,164789.42
20170201,ID000BDB5Z6,5669.0205
20170201,ID000BDBD89,0.0
20170201,ID000BDBFY5,360732.84
20170201,ID000BDBHV4,360693.62
20170201,ID000BDBL90,6710492.5
20170201,ID000BDBLH1,2650393.8
20170201,ID000BDBQY1,67031.78
20170201,ID000BDBV07,6836.7144
20170201,ID000BDBWX9,640683.2
20170201,ID000BDBZC5,3143064.8
20170201,ID000BDC7P2,121925.055
20170201,ID000BDC9S5,149.523
20170201,ID000BDCBX4,13394645.0
20170201,ID000BDCC80,435987.94
20170201,ID000BDCD33,179662.67
20170201,ID000BDCGJ9,271686.1
20170201,ID000BDCH16,21915098.0
20170201,ID000BDCKP3,18772786.0
20170201,ID000BDCMJ6,52743136.0
20170201,ID000BDCQ52,5642.9053
20170201,ID000BDCS03,42745.332
20170201,ID000BDCWZ6,3089.1436
20170201,ID000BDCZY0,4037877.0
20170201,ID000BDD030,389096.53
20170201,ID000BDD192,5288.753
20170201,ID000BDD2Z1,6643.2964
20170201,ID000BDD469,18008.664
20170201,ID000BDD8S6,116054.836
20170201,ID000BDDBX3,192565.5
20170201,ID000BDDCF1,1104445.0
20170201,ID000BDDK90,0.0
20170201,ID000BDDM78,222468.25
20170201,ID000BDDQ51,513641.03
20170201,ID000BDDZJ6,6045106.5
20170201,ID000BDFF99,1148446.6
20170201,ID000BDFK70,6409403.0
20170201,ID000BDFM76,1201.0309
20170201,ID000BDFNY4,1245.8776
20170201,ID000BDG288,5621758.5
20170201,ID000BDG9T0,7514.204
20170201,ID000BDGK79,90750.516
20170201,ID000BDGWC7,2079697.5
20170201,ID000BDH3H5,15187.454
20170201,ID000BDH7L1,1310.3513
20170201,ID000BDH9B8,1464777.1
20170201,ID000BDHCY6,37416.12
20170201,ID000BDHZX6,0.0
20170201,ID000BDJ3C8,68687.18
20170201,ID000BDJ4D5,18089.357
20170201,ID000BDJF04,298168.25
20170201,ID000BDJH46,84355.055
20170201,ID000BDJS42,410714.66
20170201,ID000BDJS97,8579.539
20170201,ID000BDK0S5,4931678.0
20170201,ID000BDK6Y5,20384776.0
20170201,ID000BDK8V4,77172.42
20170201,ID000BDKG46,7693530.5
20170201,ID000BDKL54,2915694.0
20170201,ID000BDKP82,1746472.2
20170201,ID000BDLD33,113081.0
20170201,ID000BDLKZ2,1207668.8
20170201,ID000BDLN40,12154702.0
20170201,ID000BDLQY0,692605.0
20170201,ID000BDLR78,64381.65
20170201,ID000BDLSV9,11004731.0
20170201,ID000BDMC61,4194.5146
20170201,ID000BDMPN3,546312.0
20170201,ID000BDMWY6,1337.6083
20170201,ID000BDMYG2,33920.0
20170201,ID000BDMYJ9,0.0
20170201,ID000BDN020,0.0
20170201,ID000BDN1X4,30903.0
20170201,ID000BDN5G4,815.7893
20170201,ID000BDN9L0,9164238.0
20170201,ID000BDNCX0,6832659.0
20170201,ID000BDNG89,370.67685
20170201,ID000BDNGZ9,1831233.0
20170201,ID000BDNP61,686529.5
20170201,ID000BDNRP6,26781960.0
20170201,ID000BDNV13,31279.953
20170201,ID000BDP1G1,3422.4082
20170201,ID000BDP7F9,132673.0
20170201,ID000BDPKH8,2620819.2
20170201,ID000BDPLY7,1567.1128
20170201,ID000BDQ2Z7,20865.965
20170201,ID000BDQ3W8,0.0
20170201,ID000BDQ9B8,0.0
20170201,ID000BDQBV1,42785696.0
20170201,ID000BDQGD0,125845340.0
20170201,ID000BDQR00,38114.22
20170201,ID000BDR268,166057.53
20170201,ID000BDR2H6,1666217.8
20170201,ID000BDR5G0,0.0
20170201,ID000BDR6X9,9821.542
20170201,ID000BDR7T2,3026992.5
20170201,ID000BDRB13,1443111.5
20170201,ID000BDRB77,845832.7
20170201,ID000BDRDQ2,25399.572
20170201,ID000BDRKQ6,0.0
20170201,ID000BDRR54,0.0
20170201,ID000BDRT69,0.0
20170201,ID000BDRT78,109339.17
20170201,ID000BDRW71,0.0
20170201,ID000BDRY59,0.0
20170201,ID000BDS0P0,0.0
20170201,ID000BDS3C8,0.0
20170201,ID000BDS7D8,0.0
20170201,ID000BDS9H0,0.0
20170201,ID000BDS9S8,38256.613
20170201,ID000BDSDZ1,3372941.8
20170201,ID000BDSFT3,30173.955
20170201,ID000BDSKH5,0.0
20170201,ID000BDSS88,21347.686
20170201,ID000BDSZX4,979029.94
20170201,ID000BDT0B4,94507.02
20170201,ID000BDT1M0,11701297.0
20170201,ID000BDT426,10039832.0
20170201,ID000BDTBC9,0.0
20170201,ID000BDTBQ4,0.0
20170201,ID000BDTGP4,0.0
20170201,ID000BDTJT4,1449111.4
20170201,ID000BDTRH9,35163212.0
20170201,ID000BDTXW9,6788.52
20170201,ID000BDV4J5,0.0
20170201,ID000BDV717,363261.7
20170201,ID000BDVB90,28751.791
20170201,ID000BDVFM6,31886188.0
20170201,ID000BDVFT9,37720.402
20170201,ID000BDVM05,4743.5835
20170201,ID000BDVNV9,742734.4
20170201,ID000BDVSF6,0.0
20170201,ID000BDW137,0.0
20170201,ID000BDW7B5,690.69
20170201,ID000BDWBS8,228714.38
20170201,ID000BDWH96,0.0
20170201,ID000BDWPB5,30874824.0
20170201,ID000BDWPJ7,6927.285
20170201,ID000BDWX19,1117.17
20170201,ID000BDWYF2,170613.16
20170201,ID000BDWZ69,297119.16
20170201,ID000BDX671,27688.385
20170201,ID000BDX6J8,56560.57
20170201,ID000BDX715,16548.78
20170201,ID000BDX7T5,357077.25
20170201,ID000BDX9Q4,8987614.0
20170201,ID000BDXB89,86487570.0
20170201,ID000BDXCX9,509784.25
20170201,ID000BDXKH9,7872724.0
20170201,ID000BDXM21,24711.049
20170201,ID000BDXPP9,17228.248
20170201,ID000BDXXH1,371050.84
20170201,ID000BDXYS7,5303540.5
20170201,ID000BDY135,1849.6483
20170201,ID000BDY2S6,96193890.0
20170201,ID000BDY439,57722.098
20170201,ID000BDY689,27902130.0
20170201,ID000BDY849,31404102.0
20170201,ID000BDY9R2,879.3227
20170201,ID000BDYDX6,4591.374
20170201,ID000BDYG23,10505.032
20170201,ID000BDYHJ3,8733.918
20170201,ID000BDYJM5,22818.568
20170201,ID000BDYN37,44607660.0
20170201,ID000BDYQS3,126636.1
20170201,ID000BDYX35,14178.0205
20170201,ID000BDYXR9,15475696.0
20170201,ID000BDYZK1,0.0
20170201,ID000BDZ0K7,545294.75
20170201,ID000BDZ4M7,634208.5
20170201,ID000BDZ517,334913.53
20170201,ID000BDZ7G7,1801.62
20170201,ID000BDZ884,26773.191
20170201,ID000BDZ9Z2,132767.22
20170201,ID000BDZF60,0.0
20170201,ID000BDZHL9,8172159.0
20170201,ID000BDZHX6,24487.604
20170201,ID000BDZMZ3,400607.06
20170201,ID000BDZQF6,18845054.0
20170201,ID000BDZS53,19583.256
20170201,ID000BDZTQ8,2093903.1
20170201,ID000BDZVR2,0.0
20170201,ID000BDZZ11,8964932.0
20170201,ID000BF00N7,6714828.0
20170201,ID000BF03M2,290550.66
20170201,ID000BF05W6,0.0
20170201,ID000BF0K71,40865.797
20170201,ID000BF0KC5,26848700.0
20170201,ID000BF0NZ4,993932.8
20170201,ID000BF0SZ3,10866753.0
20170201,ID000BF0VS4,466984.94
20170201,ID000BF0YV4,149477.97
20170201,ID000BF1083,85802.12
20170201,ID000BF13X9,0.0
20170201,ID000BF1421,2635786.2
20170201,ID000BF17P9,67645.16
20170201,ID000BF17Q8,250736.53
20170201,ID000BF19D8,1329.4585
20170201,ID000BF1L50,9703044.0
20170201,ID000BF1LB3,23693232.0
20170201,ID000BF1NP4,6954649.5
20170201,ID000BF1Q13,29184.158
20170201,ID000BF1SB8,20341794.0
20170201,ID000BF1TQ0,0.0
20170201,ID000BF1TX2,1335719.6
20170201,ID000BF1WH3,753103.0
20170201,ID000BF1WJ1,487289.53
20170201,ID000BF20J0,3886923.0
20170201,ID000BF21F2,43953330.0
20170201,ID000BF29N6,2360706.5
20170201,ID000BF2DL9,6515441.0
20170201,ID000BF2HB1,4199.68
20170201,ID000BF2HJ3,7569.887
20170201,ID000BF2HS3,28101.133
20170201,ID000BF2M20,4568571.0
20170201,ID000BF2PM1,63378340.0
20170201,ID000BF2WT9,30210.191
20170201,ID000BF2Y79,607694.2
20170201,ID000BF33F7,19301738.0
20170201,ID000BF3CX7,20737.123
20170201,ID000BF3D47,50864.016
20170201,ID000BF3PG7,2893.077
20170201,ID000BF3RF4,22491130.0
20170201,ID000BF3VL8,81193.13
20170201,ID000BF3W36,568612.1
20170201,ID000BF3YG8,7.2625003
20170201,ID000BF3ZV8,8243.107
20170201,ID000BF4286,244619.23
20170201,ID000BF4366,407247.12
20170201,ID000BF46K3,65509690.0
20170201,ID000BF49P2,99219.875
20170201,ID000BF4BS4,1037538.6
20170201,ID000BF4HM7,31923690.0
20170201,ID000BF4MF4,460.53
20170201,ID000BF4WV4,228701.03
20170201,ID000BF4ZM7,8847.121
20170201,ID000BF53Z3,17318.61
20170201,ID000BF5GH4,22621614.0
20170201,ID000BF5JZ8,97470.57
20170201,ID000BF5PB0,542430.94
20170201,ID000BF6471,32207.39
20170201,ID000BF66X7,3647792.8
20170201,ID000BF69X1,80444390.0
20170201,ID000BF6D26,0.0
20170201,ID000BF6LN5,106024.695
20170201,ID000BF6MY1,28429.467
20170201,ID000BF6R70,1455934.4
20170201,ID000BF6RX1,2016279.8
20170201,ID000BF7BG4,3360.2402
20170201,ID000BF7DG0,4512.181
20170201,ID000BF7DQ9,23080.887
20170201,ID000BF7HK6,77173.65
20170201,ID000BF7KW6,101226.1
20170201,ID000BF7LC6,4514.8174
20170201,ID000BF7PM6,2548.0225
20170201,ID000BF7W87,2635495.8
20170201,ID000BF7ZJ8,3761.6
20170201,ID000BF7ZN3,775414.5
20170201,ID000BF8282,11808.63
20170201,ID000BF82S0,600976.3
20170201,ID000BF8LY1,10106801.0
20170201,ID000BF8SM9,3360924.0
20170201,ID000BF8ZL4,7044.805
20170201,ID000BF9R31,2608.3198
20170201,ID000BFBVD8,163.702
20170201,ID000BFC5N3,536043.56
20170201,ID000BFCKY8,328768.22
20170201,ID000BFCWP2,5543.0103
20170201,ID000BFD534,14882.0
20170201,ID000BFD6C2,28957.547
20170201,ID000BFD9S9,18341308.0
20170201,ID000BFDJ61,36875.484
20170201,ID000BFDS61,107376.695
20170201,ID000BFFJQ7,509.03638
20170201,ID000BFFWS6,8972.321
20170201,ID000BFFXZ6,40568200.0
20170201,ID000BFGBS1,13091.375
20170201,ID000BFGMK5,685602.4
20170201,ID000BFGNH7,2577035.0
20170201,ID000BFGYS1,135493.81
20170201,ID000BFH656,21175.51
20170201,ID000BFHC62,4000507.2
20170201,ID000BFHSL0,427.88
