Date,Id,MDV_63
20170222,IDZQ000WNJ6,4801.032
20170222,IDZQ000WS96,4440.0396
20170222,IDZQ000WT94,190.494
20170222,IDZQ000WXZ6,536792.2
20170222,IDZQ000WYN7,83740024.0
20170222,IDZQ000X0H7,419.40158
20170222,IDZQ000X336,209.25934
20170222,IDZQ000X6D8,6792407.5
20170222,IDZQ000X8Q0,125327190.0
20170222,IDZQ000XHG1,0.0
20170222,IDZQ000XJ04,200929900.0
20170222,IDZQ000XKM7,4096.509
20170222,IDZQ000XP46,214144.78
20170222,IDZQ000XPH2,97474.55
20170222,IDZQ000XSY7,24461764.0
20170222,IDZQ000XTF6,106531.25
20170222,IDZQ000XWR6,46287150.0
20170222,IDZQ000Y040,83111.53
20170222,IDZQ000Y0W9,98935256.0
20170222,IDZQ000Y264,935.277
20170222,IDZQ000Y3P1,1883365.2
20170222,IDZQ000Y7B7,47917908.0
20170222,IDZQ000Y8Q9,54677720.0
20170222,IDZQ000YB91,16071562.0
20170222,IDZQ000YDZ8,100544536.0
20170222,IDZQ000YG45,502842.97
20170222,IDZQ000YN13,396.6627
20170222,IDZQ000YR69,446151.94
20170222,IDZQ000YV51,11640.186
20170222,IDZQ000YW68,4714326.5
20170222,IDZQ000YX11,21765.174
20170222,IDZQ000Z3V3,25124290.0
20170222,IDZQ000Z3Z9,986712.4
20170222,IDZQ000Z4G8,8143.104
20170222,IDZQ000Z9D0,75083240.0
20170222,IDZQ000ZKM5,2681842.8
20170222,IDZQ000ZRD0,0.0
20170222,IDZQ000ZTH2,205689490.0
20170222,IDZQ000ZW85,479280.25
20170222,IDZQ000ZXW6,2320782.0
20170222,IDZQ000ZZS6,974882.4
20170222,ID000BC0919,18901.025
20170222,ID000BC0991,888802.94
20170222,ID000BC0HC9,3179.154
20170222,ID000BC0KZ7,39532348.0
20170222,ID000BC0QR3,58779080.0
20170222,ID000BC0VQ3,571538.75
20170222,ID000BC0VR2,121176.59
20170222,ID000BC0YG8,11974.23
20170222,ID000BC1099,29938428.0
20170222,ID000BC10X2,78967.24
20170222,ID000BC12C1,18401646.0
20170222,ID000BC14R1,105062.5
20170222,ID000BC1543,38172276.0
20170222,ID000BC15X1,61908870.0
20170222,ID000BC1801,6212343.0
20170222,ID000BC19P2,8466.981
20170222,ID000BC1FY8,27146904.0
20170222,ID000BC1HT0,47455704.0
20170222,ID000BC1M46,7450406.0
20170222,ID000BC1RY2,16363247.0
20170222,ID000BC1TX9,151940750.0
20170222,ID000BC1X79,0.0
20170222,ID000BC20D3,9522.143
20170222,ID000BC22D9,5702.024
20170222,ID000BC2356,7903226.5
20170222,ID000BC26Y7,12876.252
20170222,ID000BC2NM3,853119.2
20170222,ID000BC2NN2,112679.27
20170222,ID000BC2QZ2,0.0
20170222,ID000BC2RH0,0.0
20170222,ID000BC2VQ1,1558.35
20170222,ID000BC3676,6078784.5
20170222,ID000BC3GG4,616657.3
20170222,ID000BC3HR0,0.0
20170222,ID000BC3NQ8,423445.75
20170222,ID000BC3R89,526961.56
20170222,ID000BC3SD1,850154.94
20170222,ID000BC3V44,9146571.0
20170222,ID000BC3WW1,148353.22
20170222,ID000BC43V5,928986.3
20170222,ID000BC49N1,126208870.0
20170222,ID000BC4N05,15778835.0
20170222,ID000BC4PR1,25713.02
20170222,ID000BC4T84,0.0
20170222,ID000BC4VC4,5738387.0
20170222,ID000BC4WR6,23241028.0
20170222,ID000BC4WY8,187200.31
20170222,ID000BC5157,34623.285
20170222,ID000BC5503,421356.94
20170222,ID000BC5BS0,614.8075
20170222,ID000BC5J58,9847472.0
20170222,ID000BC5L53,15780738.0
20170222,ID000BC5SG6,328353.28
20170222,ID000BC64K3,100461.24
20170222,ID000BC6B81,828059.2
20170222,ID000BC6CZ9,19071.398
20170222,ID000BC6FG3,306979.22
20170222,ID000BC6J11,3565354.8
20170222,ID000BC6K90,55562908.0
20170222,ID000BC6KL6,0.0
20170222,ID000BC6M32,3108.1675
20170222,ID000BC6MK3,351680.7
20170222,ID000BC6RR5,24470.674
20170222,ID000BC6T82,69.63701
20170222,ID000BC6TT9,79554344.0
20170222,ID000BC6VR6,0.0
20170222,ID000BC6YD5,33463.066
20170222,ID000BC70T1,648546.25
20170222,ID000BC71W5,41597.42
20170222,ID000BC75Z3,3671190.5
20170222,ID000BC7KS8,13429.974
20170222,ID000BC7NN7,144.61488
20170222,ID000BC7NT1,117942.37
20170222,ID000BC7P43,11680158.0
20170222,ID000BC7PK5,118796720.0
20170222,ID000BC7QR6,11370219.0
20170222,ID000BC7RM9,5709173.0
20170222,ID000BC7XT9,0.0
20170222,ID000BC7ZT4,155145040.0
20170222,ID000BC80Q3,2482125.8
20170222,ID000BC81W4,2142.043
20170222,ID000BC82S7,116045.34
20170222,ID000BC8421,3587.9917
20170222,ID000BC8494,55329060.0
20170222,ID000BC8564,15201627.0
20170222,ID000BC85Z2,10028559.0
20170222,ID000BC8699,8087598.5
20170222,ID000BC8CB3,7118152.0
20170222,ID000BC8GG9,4031240.0
20170222,ID000BC8HB2,87382.266
20170222,ID000BC8JQ2,15308658.0
20170222,ID000BC8L41,25685.55
20170222,ID000BC8MY6,26824038.0
20170222,ID000BC8T71,387.7395
20170222,ID000BC8W01,72060.6
20170222,ID000BC8W83,201905.05
20170222,ID000BC8YB5,614330.06
20170222,ID000BC9144,71717570.0
20170222,ID000BC9616,834190.56
20170222,ID000BC97P8,26351008.0
20170222,ID000BC9821,98567144.0
20170222,ID000BC9JR0,389106.28
20170222,ID000BC9K88,365249.3
20170222,ID000BC9LX8,56640950.0
20170222,ID000BC9P50,49877120.0
20170222,ID000BC9V66,40893850.0
20170222,ID000BC9VG5,992.864
20170222,ID000BC9Z85,7613095.0
20170222,ID000BC9ZX7,44160692.0
20170222,ID000BCB2K1,41697580.0
20170222,ID000BCBKJ3,50515.31
20170222,ID000BCBRL5,57483.504
20170222,ID000BCBT22,6275772.5
20170222,ID000BCC2Y5,0.0
20170222,ID000BCC3X4,3418.6187
20170222,ID000BCC9Z9,8586.887
20170222,ID000BCCBQ4,0.0
20170222,ID000BCCFR4,43711056.0
20170222,ID000BCCK93,9564744.0
20170222,ID000BCCNC3,60892784.0
20170222,ID000BCCQS9,270786.1
20170222,ID000BCCRV3,240133900.0
20170222,ID000BCCY84,260947.4
20170222,ID000BCD1V9,12005.501
20170222,ID000BCD2M7,0.0
20170222,ID000BCD4L4,192202.05
20170222,ID000BCD7C7,45915176.0
20170222,ID000BCD7S0,265146.8
20170222,ID000BCD988,25762266.0
20170222,ID000BCDBW6,289730.62
20170222,ID000BCDMS7,14456.713
20170222,ID000BCDPP3,159929280.0
20170222,ID000BCDYD7,2278355.5
20170222,ID000BCFNY6,38846.523
20170222,ID000BCFRC1,24085554.0
20170222,ID000BCFVJ5,2527407.5
20170222,ID000BCFY18,13171295.0
20170222,ID000BCG6V5,60476.688
20170222,ID000BCGHT4,265581.72
20170222,ID000BCGJN6,990695.7
20170222,ID000BCGMT3,0.0
20170222,ID000BCGN39,2109.7124
20170222,ID000BCGSR2,6386287.0
20170222,ID000BCGVJ4,11108584.0
20170222,ID000BCGWQ4,42371652.0
20170222,ID000BCGY80,36212610.0
20170222,ID000BCH092,2986526.2
20170222,ID000BCH0H3,91484.586
20170222,ID000BCH216,64310860.0
20170222,ID000BCH3D1,0.0
20170222,ID000BCH458,12819524.0
20170222,ID000BCH9Y5,72318.37
20170222,ID000BCHFC5,35756.03
20170222,ID000BCHMN8,681.3489
20170222,ID000BCHRB0,28269416.0
20170222,ID000BCHRQ4,0.0
20170222,ID000BCHVK1,15958519.0
20170222,ID000BCJCF7,2226.1904
20170222,ID000BCJDC8,7492.721
20170222,ID000BCKLP4,347038.66
20170222,ID000BCKQ46,52364.316
20170222,ID000BCKTW9,26713.49
20170222,ID000BCL3M6,4409492.0
20170222,ID000BCLBN7,29516.988
20170222,ID000BCLVP1,5885113.0
20170222,ID000BCMX94,640268.94
20170222,ID000BCMZB6,460753.03
20170222,ID000BCN0T3,20223546.0
20170222,ID000BCN5N8,0.0
20170222,ID000BCN7R0,0.0
20170222,ID000BCNNX8,4916910.5
20170222,ID000BCNV42,252280.98
20170222,ID000BCP0Y5,497278.78
20170222,ID000BCP262,121267.055
20170222,ID000BCP7M3,160522.64
20170222,ID000BCQ2W2,16973360.0
20170222,ID000BCQ3H7,5542956.5
20170222,ID000BCQDH5,14683.622
20170222,ID000BCQW47,147397.23
20170222,ID000BCQZ31,563930.25
20170222,ID000BCR0R1,17826.354
20170222,ID000BCR2B4,550099.3
20170222,ID000BCR5S9,1822321.6
20170222,ID000BCR670,16964924.0
20170222,ID000BCRHJ3,1076359.6
20170222,ID000BCRSB7,502569.2
20170222,ID000BCRX80,339321.34
20170222,ID000BCS296,514530.12
20170222,ID000BCS4S1,6389965.5
20170222,ID000BCSR73,25870.895
20170222,ID000BCSS80,4608800.5
20170222,ID000BCSW45,55074.633
20170222,ID000BCSWG2,32078.154
20170222,ID000BCSZJ2,0.0
20170222,ID000BCT2V0,28720.48
20170222,ID000BCT4W5,16955.664
20170222,ID000BCT8G4,21933.87
20170222,ID000BCTB68,40818.18
20170222,ID000BCV1R4,7690.5996
20170222,ID000BCVC72,227050.22
20170222,ID000BCVK38,41314.18
20170222,ID000BCVNG8,7853.319
20170222,ID000BCVTM8,45523.75
20170222,ID000BCW4F0,2034.7545
20170222,ID000BCXH60,2532957.5
20170222,ID000BCYWV8,37205100.0
20170222,ID000BCZ2C4,3902868.0
20170222,ID000BCZ519,1276619.0
20170222,ID000BCZQH6,719235.75
20170222,ID000BD0249,72154.86
20170222,ID000BD0F95,19790726.0
20170222,ID000BD0GW7,19178.29
20170222,ID000BD0QS0,1909722.1
20170222,ID000BD0R71,217313.61
20170222,ID000BD10D2,443.00452
20170222,ID000BD10Y9,54857.164
20170222,ID000BD1F03,6496.7524
20170222,ID000BD1PT0,457313.88
20170222,ID000BD1W97,75131.26
20170222,ID000BD2BB9,1282251.2
20170222,ID000BD35P6,205766.8
20170222,ID000BD3PB7,0.0
20170222,ID000BD3RV1,32080982.0
20170222,ID000BD3ZS7,98298.234
20170222,ID000BD41Z3,35758404.0
20170222,ID000BD4584,818009.7
20170222,ID000BD4FN5,84529.69
20170222,ID000BD4HS6,31260.967
20170222,ID000BD4L52,10369564.0
20170222,ID000BD4LB5,452796.22
20170222,ID000BD4MY8,0.0
20170222,ID000BD4S48,32262186.0
20170222,ID000BD53L3,3644615.5
20170222,ID000BD55T0,0.0
20170222,ID000BD5B99,36170110.0
20170222,ID000BD5DP7,1456.182
20170222,ID000BD5HP8,2245032.2
20170222,ID000BD5HT4,275246.25
20170222,ID000BD5T18,55259136.0
20170222,ID000BD5V13,1069575.2
20170222,ID000BD5XC7,37942.57
20170222,ID000BD5XD6,725071.6
20170222,ID000BD61J9,6304068.5
20170222,ID000BD6733,38515.727
20170222,ID000BD6C41,10.755
20170222,ID000BD6CZ7,26252898.0
20170222,ID000BD6RB0,98420.34
20170222,ID000BD6VT2,0.0
20170222,ID000BD6Y89,5425268.5
20170222,ID000BD6ZN9,23138126.0
20170222,ID000BD71W3,24642.375
20170222,ID000BD75K7,0.0
20170222,ID000BD78R4,7056157.0
20170222,ID000BD79S1,14859.57
20170222,ID000BD7BN1,1509125.2
20170222,ID000BD7CY7,0.0
20170222,ID000BD7JF3,500358.56
20170222,ID000BD7K24,332336.72
20170222,ID000BD7KN1,413.80438
20170222,ID000BD7MQ4,17313682.0
20170222,ID000BD7MR3,16772.473
20170222,ID000BD7QX7,2649473.5
20170222,ID000BD7RV7,184501.89
20170222,ID000BD7V39,62379.12
20170222,ID000BD7W64,58653.0
20170222,ID000BD7YK4,3240964.5
20170222,ID000BD8278,256149.95
20170222,ID000BD82M1,67053.055
20170222,ID000BD8B23,195123.48
20170222,ID000BD8BK3,20153190.0
20170222,ID000BD8DV7,993071.2
20170222,ID000BD8F88,191347.22
20170222,ID000BD8FM2,14648.81
20170222,ID000BD8PZ6,5459818.5
20170222,ID000BD8VM7,944989.8
20170222,ID000BD8XM3,13007835.0
20170222,ID000BD92C1,803.5559
20170222,ID000BD94M6,1640556.1
20170222,ID000BD99T8,213555.1
20170222,ID000BD9DM6,92717140.0
20170222,ID000BD9DR1,3501370.0
20170222,ID000BD9L75,854333.06
20170222,ID000BD9NH0,0.0
20170222,ID000BD9X79,1356.075
20170222,ID000BDB0K3,3039.0513
20170222,ID000BDB238,708399.9
20170222,ID000BDB318,276406.7
20170222,ID000BDB5Z6,3590.975
20170222,ID000BDBD89,0.0
20170222,ID000BDBFY5,360732.84
20170222,ID000BDBHV4,360693.62
20170222,ID000BDBL90,6351692.0
20170222,ID000BDBLH1,2912369.5
20170222,ID000BDBQY1,97623.01
20170222,ID000BDBV07,6836.7144
20170222,ID000BDBWX9,743596.44
20170222,ID000BDBZC5,3601429.0
20170222,ID000BDC7P2,140911.98
20170222,ID000BDC9S5,150.788
20170222,ID000BDCBX4,13862766.0
20170222,ID000BDCC80,439586.34
20170222,ID000BDCD33,182609.95
20170222,ID000BDCGJ9,308068.7
20170222,ID000BDCH16,21225648.0
20170222,ID000BDCKP3,16455894.0
20170222,ID000BDCMJ6,50950796.0
20170222,ID000BDCQ52,6551.068
20170222,ID000BDCS03,53723.59
20170222,ID000BDCWZ6,9581.14
20170222,ID000BDCZY0,4523340.5
20170222,ID000BDD030,372404.25
20170222,ID000BDD192,5079.1846
20170222,ID000BDD2Z1,6296.5347
20170222,ID000BDD469,27972.186
20170222,ID000BDD8S6,126719.73
20170222,ID000BDDBX3,245646.16
20170222,ID000BDDCF1,1170588.6
20170222,ID000BDDK90,0.0
20170222,ID000BDDM78,213123.16
20170222,ID000BDDQ51,548596.6
20170222,ID000BDDZJ6,6165041.5
20170222,ID000BDFF99,1345116.9
20170222,ID000BDFK70,6531838.0
20170222,ID000BDFM76,3443.2563
20170222,ID000BDFNY4,2240.4639
20170222,ID000BDG288,6340331.0
20170222,ID000BDG9T0,11108.319
20170222,ID000BDGK79,133778.75
20170222,ID000BDGWC7,2077083.0
20170222,ID000BDH3H5,17743.85
20170222,ID000BDH7L1,1863.2816
20170222,ID000BDH9B8,1697515.6
20170222,ID000BDHZX6,0.0
20170222,ID000BDJ3C8,152449.95
20170222,ID000BDJ4D5,18687.025
20170222,ID000BDJF04,277489.78
20170222,ID000BDJH46,79831.57
20170222,ID000BDJS42,287823.0
20170222,ID000BDJS97,12007.347
20170222,ID000BDK0S5,4953530.5
20170222,ID000BDK6Y5,20090886.0
20170222,ID000BDK8V4,63886.13
20170222,ID000BDKG46,8346652.0
20170222,ID000BDKL54,2673150.8
20170222,ID000BDKP82,1888221.8
20170222,ID000BDLD33,136246.94
20170222,ID000BDLKZ2,1086624.2
20170222,ID000BDLN40,13312584.0
20170222,ID000BDLQY0,496624.9
20170222,ID000BDLR78,70493.086
20170222,ID000BDLSV9,11981059.0
20170222,ID000BDMC61,5279.8604
20170222,ID000BDMPN3,656541.6
20170222,ID000BDMWY6,1548.6321
20170222,ID000BDMYG2,27372.0
20170222,ID000BDMYJ9,0.0
20170222,ID000BDN020,0.0
20170222,ID000BDN1X4,20988.0
20170222,ID000BDN5G4,815.7893
20170222,ID000BDN9L0,9164238.0
20170222,ID000BDNCX0,7121936.5
20170222,ID000BDNG89,442.08652
20170222,ID000BDNGZ9,2137106.0
20170222,ID000BDNP61,588110.75
20170222,ID000BDNRP6,27573756.0
20170222,ID000BDNV13,28174.7
20170222,ID000BDP1G1,2001.3524
20170222,ID000BDP7F9,132228.47
20170222,ID000BDPKH8,2012844.0
20170222,ID000BDPLY7,1513.9854
20170222,ID000BDQ2Z7,22622.32
20170222,ID000BDQ3W8,0.0
20170222,ID000BDQ9B8,0.0
20170222,ID000BDQBV1,39526116.0
20170222,ID000BDQGD0,124372250.0
20170222,ID000BDQR00,29973.197
20170222,ID000BDR268,213712.0
20170222,ID000BDR2H6,1687960.2
20170222,ID000BDR5G0,0.0
20170222,ID000BDR6X9,5488.99
20170222,ID000BDR7T2,3249940.2
20170222,ID000BDRB13,1288439.0
20170222,ID000BDRB77,691038.7
20170222,ID000BDRDQ2,32331.049
20170222,ID000BDRKQ6,0.0
20170222,ID000BDRR54,0.0
20170222,ID000BDRT69,0.0
20170222,ID000BDRT78,92571.15
20170222,ID000BDRW71,0.0
20170222,ID000BDRY59,0.0
20170222,ID000BDS0P0,0.0
20170222,ID000BDS3C8,0.0
20170222,ID000BDS7D8,0.0
20170222,ID000BDS9H0,0.0
20170222,ID000BDS9S8,61629.76
20170222,ID000BDSDZ1,3317026.2
20170222,ID000BDSFT3,36678.47
20170222,ID000BDSKH5,0.0
20170222,ID000BDSS88,25374.188
20170222,ID000BDSZX4,936310.6
20170222,ID000BDT0B4,76435.75
20170222,ID000BDT1M0,11439050.0
20170222,ID000BDT426,10822741.0
20170222,ID000BDTBC9,0.0
20170222,ID000BDTBQ4,0.0
20170222,ID000BDTGP4,0.0
20170222,ID000BDTJT4,1380219.9
20170222,ID000BDTRH9,29464596.0
20170222,ID000BDTXW9,11215.744
20170222,ID000BDV4J5,0.0
20170222,ID000BDV717,356263.7
20170222,ID000BDVB90,24096.727
20170222,ID000BDVFM6,32685276.0
20170222,ID000BDVFT9,43069.1
20170222,ID000BDVM05,4545.996
20170222,ID000BDVNV9,720344.8
20170222,ID000BDVSF6,0.0
20170222,ID000BDW137,0.0
20170222,ID000BDW7B5,1365.504
20170222,ID000BDWBS8,235265.42
20170222,ID000BDWH96,0.0
20170222,ID000BDWPB5,26365244.0
20170222,ID000BDWPJ7,6820.8745
20170222,ID000BDWX19,1117.17
20170222,ID000BDWYF2,173059.25
20170222,ID000BDWZ69,236970.12
20170222,ID000BDX671,18914.236
20170222,ID000BDX6J8,55540.832
20170222,ID000BDX715,14299.704
20170222,ID000BDX7T5,424513.03
20170222,ID000BDX9Q4,8282953.0
20170222,ID000BDXB89,86414104.0
20170222,ID000BDXCX9,556102.25
20170222,ID000BDXKH9,6849192.5
20170222,ID000BDXM21,39228.816
20170222,ID000BDXPP9,17900.365
20170222,ID000BDXXH1,293200.6
20170222,ID000BDXYS7,6896547.5
20170222,ID000BDY135,1804.2762
20170222,ID000BDY2S6,89966710.0
20170222,ID000BDY439,88519.85
20170222,ID000BDY689,26742240.0
20170222,ID000BDY849,29068606.0
20170222,ID000BDY9R2,847.99756
20170222,ID000BDYDX6,7717.0264
20170222,ID000BDYG23,9056.099
20170222,ID000BDYHJ3,8735.872
20170222,ID000BDYJM5,21335.885
20170222,ID000BDYN37,42476710.0
20170222,ID000BDYQS3,118538.31
20170222,ID000BDYX35,12063.551
20170222,ID000BDYXR9,15364847.0
20170222,ID000BDYZK1,0.0
20170222,ID000BDZ0K7,488984.03
20170222,ID000BDZ4M7,647671.9
20170222,ID000BDZ517,327287.6
20170222,ID000BDZ7G7,699.068
20170222,ID000BDZ884,26749.756
20170222,ID000BDZ9Z2,132659.16
20170222,ID000BDZF60,0.0
20170222,ID000BDZHL9,7361479.5
20170222,ID000BDZHX6,30480.357
20170222,ID000BDZMZ3,507139.8
20170222,ID000BDZQF6,19369592.0
20170222,ID000BDZS53,20327.434
20170222,ID000BDZTQ8,2193120.8
20170222,ID000BDZVR2,0.0
20170222,ID000BDZZ11,9382753.0
20170222,ID000BF00N7,6470926.5
20170222,ID000BF03M2,198567.78
20170222,ID000BF05W6,0.0
20170222,ID000BF0K71,36030.93
20170222,ID000BF0KC5,23729028.0
20170222,ID000BF0NZ4,1232682.2
20170222,ID000BF0SZ3,11244299.0
20170222,ID000BF0VS4,548051.7
20170222,ID000BF0YV4,190736.05
20170222,ID000BF1083,136114.17
20170222,ID000BF13X9,0.0
20170222,ID000BF1421,2413758.2
20170222,ID000BF17P9,90590.83
20170222,ID000BF17Q8,281491.84
20170222,ID000BF19D8,2048.7095
20170222,ID000BF1L50,11510778.0
20170222,ID000BF1LB3,18997832.0
20170222,ID000BF1NP4,7257481.5
20170222,ID000BF1Q13,20690.045
20170222,ID000BF1SB8,20291434.0
20170222,ID000BF1TQ0,58.211388
20170222,ID000BF1TX2,1342631.5
20170222,ID000BF1WH3,856571.25
20170222,ID000BF1WJ1,480542.6
20170222,ID000BF20J0,4173093.5
20170222,ID000BF21F2,41275616.0
20170222,ID000BF29N6,2139851.5
20170222,ID000BF2DL9,6393657.5
20170222,ID000BF2HB1,6396.8726
20170222,ID000BF2HJ3,9641.573
20170222,ID000BF2HS3,31316.809
20170222,ID000BF2M20,4580940.0
20170222,ID000BF2PM1,64931812.0
20170222,ID000BF2WT9,38106.266
20170222,ID000BF2Y79,573576.3
20170222,ID000BF33F7,18479302.0
20170222,ID000BF3CX7,16063.533
20170222,ID000BF3D47,47765.96
20170222,ID000BF3PG7,3401.25
20170222,ID000BF3RF4,23696224.0
20170222,ID000BF3VL8,137416.22
20170222,ID000BF3W36,640965.25
20170222,ID000BF3YG8,7.2625003
20170222,ID000BF3ZV8,10851.361
20170222,ID000BF4286,424293.16
20170222,ID000BF4366,533554.9
20170222,ID000BF46K3,64616228.0
20170222,ID000BF49P2,97761.555
20170222,ID000BF4BS4,1106342.4
20170222,ID000BF4HM7,32650106.0
20170222,ID000BF4MF4,0.0
20170222,ID000BF4WV4,280658.78
20170222,ID000BF4ZM7,8144.022
20170222,ID000BF53Z3,23722.541
20170222,ID000BF5GH4,23113906.0
20170222,ID000BF5JZ8,128247.95
20170222,ID000BF5PB0,494239.25
20170222,ID000BF6471,23856.312
20170222,ID000BF66X7,3383784.2
20170222,ID000BF69X1,77119544.0
20170222,ID000BF6D26,0.0
20170222,ID000BF6LN5,106024.695
20170222,ID000BF6MY1,33737.72
20170222,ID000BF6R70,2223501.8
20170222,ID000BF6RX1,1891035.0
20170222,ID000BF7BG4,3378.9602
20170222,ID000BF7DG0,4182.8
20170222,ID000BF7DQ9,22073.191
20170222,ID000BF7HK6,99665.37
20170222,ID000BF7KW6,111207.36
20170222,ID000BF7LC6,4687.4673
20170222,ID000BF7PM6,2323.5103
20170222,ID000BF7W87,2332954.2
20170222,ID000BF7ZJ8,5897.13
20170222,ID000BF7ZN3,768918.0
20170222,ID000BF8282,6556.21
20170222,ID000BF82S0,577127.25
20170222,ID000BF8LY1,10177160.0
20170222,ID000BF8SM9,3653213.2
20170222,ID000BF8ZL4,7800.188
20170222,ID000BF9R31,3541.699
20170222,ID000BFBVD8,163.702
20170222,ID000BFC5N3,582152.6
20170222,ID000BFCKY8,430174.94
20170222,ID000BFCWP2,3226.1191
20170222,ID000BFD534,8136.2407
20170222,ID000BFD6C2,41888.832
20170222,ID000BFD9S9,16925658.0
20170222,ID000BFDJ61,30586.19
20170222,ID000BFDS61,125943.39
20170222,ID000BFFJQ7,512.8471
20170222,ID000BFFWS6,9658.889
20170222,ID000BFFXZ6,36630524.0
20170222,ID000BFGBS1,15461.834
20170222,ID000BFGMK5,778615.94
20170222,ID000BFGNH7,1953831.9
20170222,ID000BFGYS1,130069.34
20170222,ID000BFH656,23152.363
20170222,ID000BFHC62,4083070.0
20170222,ID000BFHSL0,1065.002
20170222,ID000BFHXX6,0.0
20170222,ID000BFJ0B0,0.0
20170222,ID000BFJD77,22637.176
20170222,ID000BFJMC1,88184.15
20170222,ID000BFJMK2,110101.14
