Date,Id,MDV_63
20170522,IDZQ000MQB8,874582.8
20170522,IDZQ000MQK8,1127180.9
20170522,IDZQ000MVL6,5861756.5
20170522,IDZQ000MWP0,9074739.0
20170522,IDZQ000N7T0,14932.575
20170522,IDZQ000NCQ2,33663.824
20170522,IDZQ000NGP4,12671.128
20170522,IDZQ000NJJ5,506.72842
20170522,IDZQ000P451,0.0
20170522,IDZQ000P5H5,371866.03
20170522,IDZQ000P6Q3,0.0
20170522,IDZQ000P852,5065.231
20170522,IDZQ000P996,161599.62
20170522,IDZQ000PDN1,4388.3936
20170522,IDZQ000PTP4,28923902.0
20170522,IDZQ000Q012,58535564.0
20170522,IDZQ000Q8V2,12688.338
20170522,IDZQ000QFQ2,101691.39
20170522,IDZQ000QHK4,149562800.0
20170522,IDZQ000QXG4,0.0
20170522,IDZQ000R4K2,8348498.0
20170522,IDZQ000RJ38,0.0
20170522,IDZQ000RTM5,183863.77
20170522,IDZQ000S1F3,17367.307
20170522,IDZQ000S2R8,241892.78
20170522,IDZQ000S8J4,0.0
20170522,IDZQ000SB34,3442.0635
20170522,IDZQ000SDR4,307970.72
20170522,IDZQ000SHJ4,7889.0405
20170522,IDZQ000SJC7,10752.834
20170522,IDZQ000SV67,1.524384
20170522,IDZQ000SWK9,0.0
20170522,IDZQ000T938,182404.88
20170522,IDZQ000TL40,1138462.2
20170522,IDZQ000TWT9,1743351.4
20170522,IDZQ000VF40,1683.708
20170522,IDZQ000VT77,205283760.0
20170522,IDZQ000W4C5,23165.822
20170522,IDZQ000W587,2759556.5
20170522,IDZQ000W783,31294.393
20170522,IDZQ000WBV8,96566560.0
20170522,IDZQ000WDG1,203802620.0
20170522,IDZQ000WHZ1,234.1213
20170522,IDZQ000WLT9,3655.666
20170522,IDZQ000WNJ6,10239.117
20170522,IDZQ000WS96,4949.422
20170522,IDZQ000WT94,588.83
20170522,IDZQ000WXZ6,1345983.0
20170522,IDZQ000WYN7,91590740.0
20170522,IDZQ000X0H7,413.66406
20170522,IDZQ000X336,511.488
20170522,IDZQ000X6D8,8865836.0
20170522,IDZQ000X8Q0,157868270.0
20170522,IDZQ000XHG1,0.0
20170522,IDZQ000XJ04,268564860.0
20170522,IDZQ000XKM7,3862.9924
20170522,IDZQ000XP46,120475.695
20170522,IDZQ000XPH2,103731.336
20170522,IDZQ000XSY7,36298130.0
20170522,IDZQ000XTF6,909006.3
20170522,IDZQ000XWR6,36158796.0
20170522,IDZQ000Y040,92845.95
20170522,IDZQ000Y0W9,115924680.0
20170522,IDZQ000Y264,4324.4546
20170522,IDZQ000Y3P1,2274332.0
20170522,IDZQ000Y7B7,53859004.0
20170522,IDZQ000Y8Q9,62839270.0
20170522,IDZQ000YB91,25994526.0
20170522,IDZQ000YDZ8,119850960.0
20170522,IDZQ000YG45,1137777.9
20170522,IDZQ000YN13,6505.6206
20170522,IDZQ000YR69,827214.0
20170522,IDZQ000YV51,19570.424
20170522,IDZQ000YW68,2344098.8
20170522,IDZQ000YX11,8170.969
20170522,IDZQ000Z3V3,32067526.0
20170522,IDZQ000Z3Z9,641766.5
20170522,IDZQ000Z4G8,12876.693
20170522,IDZQ000Z9D0,82819550.0
20170522,IDZQ000ZKM5,4148829.0
20170522,IDZQ000ZRD0,0.0
20170522,IDZQ000ZTH2,262530260.0
20170522,IDZQ000ZW85,619609.8
20170522,IDZQ000ZXW6,3913717.5
20170522,IDZQ000ZZS6,1317876.0
20170522,ID000BC0919,27709.92
20170522,ID000BC0HC9,231.8628
20170522,ID000BC0KZ7,45408280.0
20170522,ID000BC0QR3,77472790.0
20170522,ID000BC0VQ3,839002.6
20170522,ID000BC0VR2,76815.64
20170522,ID000BC0YG8,25079.486
20170522,ID000BC1099,34143964.0
20170522,ID000BC10X2,179693.72
20170522,ID000BC12C1,23836776.0
20170522,ID000BC14R1,75950.305
20170522,ID000BC1543,50345052.0
20170522,ID000BC15X1,58651796.0
20170522,ID000BC1801,6502396.5
20170522,ID000BC19P2,243.81448
20170522,ID000BC1FY8,23866936.0
20170522,ID000BC1HT0,54549230.0
20170522,ID000BC1M46,11570952.0
20170522,ID000BC1RY2,23151186.0
20170522,ID000BC1TX9,121952000.0
20170522,ID000BC1X79,0.0
20170522,ID000BC20D3,7139.958
20170522,ID000BC22D9,19933.404
20170522,ID000BC2356,8138337.0
20170522,ID000BC26Y7,11810.662
20170522,ID000BC2NM3,1051332.8
20170522,ID000BC2NN2,103514.79
20170522,ID000BC2RH0,0.0
20170522,ID000BC2VQ1,843.76
20170522,ID000BC3676,6280686.0
20170522,ID000BC3GG4,671487.2
20170522,ID000BC3HR0,0.0
20170522,ID000BC3NQ8,783646.7
20170522,ID000BC3R89,550584.44
20170522,ID000BC3SD1,1283784.2
20170522,ID000BC3V44,10908009.0
20170522,ID000BC3WW1,635025.9
20170522,ID000BC43V5,1400034.0
20170522,ID000BC49N1,159049700.0
20170522,ID000BC4N05,16027652.0
20170522,ID000BC4PR1,53637.348
20170522,ID000BC4T84,0.0
20170522,ID000BC4VC4,7650273.5
20170522,ID000BC4WR6,28796728.0
20170522,ID000BC4WY8,227589.89
20170522,ID000BC5157,22380.057
20170522,ID000BC5503,546976.9
20170522,ID000BC5BS0,395.13855
20170522,ID000BC5J58,10241007.0
20170522,ID000BC5L53,15944653.0
20170522,ID000BC5SG6,419830.12
20170522,ID000BC64K3,118555.12
20170522,ID000BC6B81,823546.2
20170522,ID000BC6CZ9,18452.314
20170522,ID000BC6FG3,617304.06
20170522,ID000BC6J11,6300713.0
20170522,ID000BC6K90,68724950.0
20170522,ID000BC6KL6,0.0
20170522,ID000BC6M32,7344.0
20170522,ID000BC6MK3,773670.4
20170522,ID000BC6RR5,21609.707
20170522,ID000BC6T82,0.0
20170522,ID000BC6TT9,72866920.0
20170522,ID000BC6VR6,0.0
20170522,ID000BC6YD5,116757.61
20170522,ID000BC70T1,1078706.9
20170522,ID000BC71W5,195310.92
20170522,ID000BC75Z3,5630341.0
20170522,ID000BC7KS8,10711.073
20170522,ID000BC7NN7,0.0
20170522,ID000BC7NT1,129481.74
20170522,ID000BC7P43,16652675.0
20170522,ID000BC7PK5,135002900.0
20170522,ID000BC7QR6,16056395.0
20170522,ID000BC7RM9,6474898.5
20170522,ID000BC7XT9,0.0
20170522,ID000BC7ZT4,179990190.0
20170522,ID000BC80Q3,3846853.0
20170522,ID000BC81W4,17941.799
20170522,ID000BC82S7,96189.39
20170522,ID000BC8421,8163.611
20170522,ID000BC8494,59523776.0
20170522,ID000BC8564,30252062.0
20170522,ID000BC85Z2,13820319.0
20170522,ID000BC8699,9753509.0
20170522,ID000BC8CB3,8923169.0
20170522,ID000BC8GG9,5177472.0
20170522,ID000BC8HB2,132771.38
20170522,ID000BC8JQ2,19215584.0
20170522,ID000BC8L41,81466.38
20170522,ID000BC8MY6,26405242.0
20170522,ID000BC8T71,379.3281
20170522,ID000BC8W01,69625.766
20170522,ID000BC8W83,216974.73
20170522,ID000BC8YB5,3458821.2
20170522,ID000BC9144,73874950.0
20170522,ID000BC9616,933641.25
20170522,ID000BC97P8,31833084.0
20170522,ID000BC9821,114295830.0
20170522,ID000BC9JR0,0.0
20170522,ID000BC9K88,742716.94
20170522,ID000BC9LX8,47261436.0
20170522,ID000BC9P50,63184110.0
20170522,ID000BC9V66,34402788.0
20170522,ID000BC9VG5,1101.5935
20170522,ID000BC9Z85,9739483.0
20170522,ID000BC9ZX7,57352750.0
20170522,ID000BCB2K1,43948564.0
20170522,ID000BCBKJ3,83694.06
20170522,ID000BCBRL5,35079.145
20170522,ID000BCBT22,7419521.0
20170522,ID000BCC2Y5,0.0
20170522,ID000BCC3X4,2310.9414
20170522,ID000BCCBQ4,38.52845
20170522,ID000BCCFR4,55993724.0
20170522,ID000BCCK93,7491904.5
20170522,ID000BCCNC3,80038840.0
20170522,ID000BCCQS9,471290.72
20170522,ID000BCCRV3,213272690.0
20170522,ID000BCCY84,308012.53
20170522,ID000BCD1V9,15280.604
20170522,ID000BCD2M7,10969.159
20170522,ID000BCD4L4,305613.66
20170522,ID000BCD7C7,48959480.0
20170522,ID000BCD7S0,577718.0
20170522,ID000BCD988,30931040.0
20170522,ID000BCDBW6,303524.06
20170522,ID000BCDMS7,10297.319
20170522,ID000BCDPP3,201940640.0
20170522,ID000BCDYD7,4367831.0
20170522,ID000BCFNY6,41371.062
20170522,ID000BCFRC1,24137270.0
20170522,ID000BCFVJ5,3178734.2
20170522,ID000BCFY18,14231015.0
20170522,ID000BCG6V5,90651.67
20170522,ID000BCGHT4,246361.8
20170522,ID000BCGJN6,1895855.1
20170522,ID000BCGMT3,0.0
20170522,ID000BCGN39,1122.814
20170522,ID000BCGSR2,6909799.0
20170522,ID000BCGVJ4,23768084.0
20170522,ID000BCGWQ4,36667396.0
20170522,ID000BCGY80,50654828.0
20170522,ID000BCH092,2445312.2
20170522,ID000BCH0H3,101645.055
20170522,ID000BCH216,80712460.0
20170522,ID000BCH3D1,0.0
20170522,ID000BCH458,12882917.0
20170522,ID000BCH9Y5,387922.78
20170522,ID000BCHFC5,24142.68
20170522,ID000BCHRB0,33553818.0
20170522,ID000BCHRQ4,0.0
20170522,ID000BCHVK1,15654123.0
20170522,ID000BCJCF7,8651.036
20170522,ID000BCJDC8,3692.304
20170522,ID000BCKLP4,875239.75
20170522,ID000BCKQ46,183749.22
20170522,ID000BCKTW9,65957.42
20170522,ID000BCL3M6,4677533.0
20170522,ID000BCLBN7,36011.465
20170522,ID000BCLVP1,6694153.5
20170522,ID000BCMX94,1024939.5
20170522,ID000BCMZB6,440621.47
20170522,ID000BCN0T3,25427328.0
20170522,ID000BCN5N8,0.0
20170522,ID000BCN7R0,0.0
20170522,ID000BCNNX8,5448676.5
20170522,ID000BCNV42,1306109.9
20170522,ID000BCP0Y5,479053.4
20170522,ID000BCP262,125326.57
20170522,ID000BCP7M3,99721.35
20170522,ID000BCQ2W2,17035770.0
20170522,ID000BCQ3H7,8043579.0
20170522,ID000BCQDH5,24187.309
20170522,ID000BCQW47,130038.95
20170522,ID000BCQZ31,844455.4
20170522,ID000BCR0R1,3966.4072
20170522,ID000BCR2B4,568032.1
20170522,ID000BCR5S9,2062698.6
20170522,ID000BCR670,17401608.0
20170522,ID000BCRHJ3,621334.25
20170522,ID000BCRSB7,944480.7
20170522,ID000BCRX80,151686.98
20170522,ID000BCS296,721841.25
20170522,ID000BCS4S1,7407200.5
20170522,ID000BCSR73,68634.38
20170522,ID000BCSS80,4686008.5
20170522,ID000BCSW45,21006.885
20170522,ID000BCSWG2,12856.915
20170522,ID000BCSZJ2,0.0
20170522,ID000BCT2V0,135970.17
20170522,ID000BCT4W5,18544.26
20170522,ID000BCT8G4,29709.746
20170522,ID000BCTB68,178073.45
20170522,ID000BCV1R4,11909.358
20170522,ID000BCVC72,177507.27
20170522,ID000BCVK38,34859.844
20170522,ID000BCVNG8,24421.637
20170522,ID000BCVTM8,16815.102
20170522,ID000BCW4F0,12113.725
20170522,ID000BCXH60,4106259.0
20170522,ID000BCYWV8,40527336.0
20170522,ID000BCZ2C4,4035545.5
20170522,ID000BCZ519,2019727.6
20170522,ID000BCZQH6,750456.1
20170522,ID000BD0249,38891.33
20170522,ID000BD0F95,25581750.0
20170522,ID000BD0GW7,10662.674
20170522,ID000BD0QS0,2691344.2
20170522,ID000BD0R71,680300.1
20170522,ID000BD10D2,1492.602
20170522,ID000BD10Y9,162579.73
20170522,ID000BD1F03,4905.8003
20170522,ID000BD1PT0,1874640.1
20170522,ID000BD1W97,49660.707
20170522,ID000BD2BB9,897567.06
20170522,ID000BD35P6,202787.95
20170522,ID000BD3PB7,0.0
20170522,ID000BD3RV1,28745188.0
20170522,ID000BD3ZS7,68109.87
20170522,ID000BD41Z3,35404300.0
20170522,ID000BD4584,2119768.0
20170522,ID000BD4FN5,89380.75
20170522,ID000BD4HS6,87775.46
20170522,ID000BD4L52,12540999.0
20170522,ID000BD4LB5,549170.2
20170522,ID000BD4MY8,0.0
20170522,ID000BD4S48,33366360.0
20170522,ID000BD53L3,4024809.8
20170522,ID000BD55T0,0.0
20170522,ID000BD5B99,30913808.0
20170522,ID000BD5DP7,587.2031
20170522,ID000BD5HP8,3104038.8
20170522,ID000BD5HT4,256918.89
20170522,ID000BD5T18,63288452.0
20170522,ID000BD5V13,904041.5
20170522,ID000BD5XC7,69767.82
20170522,ID000BD5XD6,650007.3
20170522,ID000BD61J9,8557039.0
20170522,ID000BD6733,90446.53
20170522,ID000BD6C41,123.46318
20170522,ID000BD6CZ7,28660324.0
20170522,ID000BD6RB0,128136.47
20170522,ID000BD6VT2,0.0
20170522,ID000BD6Y89,6440878.0
20170522,ID000BD6ZN9,25123572.0
20170522,ID000BD71W3,25848.938
20170522,ID000BD75K7,0.0
20170522,ID000BD78R4,7814278.5
20170522,ID000BD79S1,1787.057
20170522,ID000BD7BN1,1003856.44
20170522,ID000BD7CY7,0.0
20170522,ID000BD7JF3,939000.2
20170522,ID000BD7K24,415865.38
20170522,ID000BD7KN1,0.0
20170522,ID000BD7MQ4,18486294.0
20170522,ID000BD7MR3,18862.875
20170522,ID000BD7QX7,3731561.0
20170522,ID000BD7RV7,183729.88
20170522,ID000BD7V39,63932.344
20170522,ID000BD7W64,111730.78
20170522,ID000BD7YK4,4588154.0
20170522,ID000BD8278,167716.11
20170522,ID000BD82M1,134722.81
20170522,ID000BD8B23,146762.94
20170522,ID000BD8BK3,23425174.0
20170522,ID000BD8DV7,1304622.1
20170522,ID000BD8F88,150665.11
20170522,ID000BD8FM2,16693.162
20170522,ID000BD8PZ6,7350836.5
20170522,ID000BD8VM7,1189976.9
20170522,ID000BD8XM3,15167446.0
20170522,ID000BD92C1,530.56683
20170522,ID000BD94M6,2406666.5
20170522,ID000BD99T8,216211.23
20170522,ID000BD9DM6,103205080.0
20170522,ID000BD9DR1,6465354.5
20170522,ID000BD9L75,1413024.2
20170522,ID000BD9NH0,0.0
20170522,ID000BD9X79,1305.0209
20170522,ID000BDB0K3,6056.55
20170522,ID000BDB238,617926.44
20170522,ID000BDB318,114067.26
20170522,ID000BDB5Z6,1403.1361
20170522,ID000BDBD89,0.0
20170522,ID000BDBFY5,894030.0
20170522,ID000BDBHV4,694720.75
20170522,ID000BDBL90,4351224.5
20170522,ID000BDBLH1,4664461.0
20170522,ID000BDBQY1,100763.39
20170522,ID000BDBV07,14602.709
20170522,ID000BDBWX9,1714382.6
20170522,ID000BDBZC5,4485192.0
20170522,ID000BDC7P2,206568.7
20170522,ID000BDC9S5,658.12555
20170522,ID000BDCBX4,14553494.0
20170522,ID000BDCC80,1470399.9
20170522,ID000BDCD33,287379.47
20170522,ID000BDCGJ9,1054404.4
20170522,ID000BDCH16,20688876.0
20170522,ID000BDCKP3,19522652.0
20170522,ID000BDCMJ6,53110580.0
20170522,ID000BDCQ52,13491.5
20170522,ID000BDCS03,56442.953
20170522,ID000BDCWZ6,18504.898
20170522,ID000BDCZY0,4253892.5
20170522,ID000BDD030,467881.56
20170522,ID000BDD192,7124.2964
20170522,ID000BDD2Z1,3133.7917
20170522,ID000BDD469,70021.52
20170522,ID000BDD8S6,144493.42
20170522,ID000BDDBX3,287080.44
20170522,ID000BDDCF1,1849014.5
20170522,ID000BDDK90,0.0
20170522,ID000BDDM78,185040.67
20170522,ID000BDDQ51,656459.7
20170522,ID000BDDZJ6,4906914.5
20170522,ID000BDFF99,1409928.8
20170522,ID000BDFK70,11519672.0
20170522,ID000BDFM76,3012.3362
20170522,ID000BDFNY4,1223.2418
20170522,ID000BDG288,6533748.0
20170522,ID000BDG9T0,18292.445
20170522,ID000BDGK79,339582.6
20170522,ID000BDGWC7,2501844.8
20170522,ID000BDH3H5,19228.498
20170522,ID000BDH7L1,27660.453
20170522,ID000BDH9B8,1857646.4
20170522,ID000BDHZX6,0.0
20170522,ID000BDJ3C8,225802.83
20170522,ID000BDJ4D5,15780.655
20170522,ID000BDJF04,263607.6
20170522,ID000BDJH46,66738.15
20170522,ID000BDJS42,291101.62
20170522,ID000BDJS97,18930.215
20170522,ID000BDK0S5,6138713.5
20170522,ID000BDK6Y5,27612646.0
20170522,ID000BDK8V4,145132.3
20170522,ID000BDKG46,9901764.0
20170522,ID000BDKL54,2966011.0
20170522,ID000BDKP82,2488535.2
20170522,ID000BDLD33,173113.6
20170522,ID000BDLKZ2,2174489.5
20170522,ID000BDLN40,20845802.0
20170522,ID000BDLQY0,277800.22
20170522,ID000BDLR78,66133.695
20170522,ID000BDLSV9,9359987.0
20170522,ID000BDMC61,13307.4795
20170522,ID000BDMPN3,355328.94
20170522,ID000BDMWY6,3972.4307
20170522,ID000BDMYG2,14590.5205
20170522,ID000BDMYJ9,0.0
20170522,ID000BDN020,0.0
20170522,ID000BDN1X4,23503.89
20170522,ID000BDN5G4,1889.426
20170522,ID000BDN9L0,13086690.0
20170522,ID000BDNCX0,8261630.5
20170522,ID000BDNG89,527.8851
20170522,ID000BDNGZ9,6386313.0
20170522,ID000BDNP61,371044.66
20170522,ID000BDNRP6,27786742.0
20170522,ID000BDNV13,33100.305
20170522,ID000BDP1G1,129.86382
20170522,ID000BDP7F9,135740.66
20170522,ID000BDPKH8,2709993.0
20170522,ID000BDPLY7,1585.6775
20170522,ID000BDQ2Z7,8309.743
20170522,ID000BDQ3W8,0.0
20170522,ID000BDQ9B8,0.0
20170522,ID000BDQBV1,47880044.0
20170522,ID000BDQGD0,166586670.0
20170522,ID000BDQR00,16304.722
20170522,ID000BDR268,227363.33
20170522,ID000BDR2H6,1942199.6
20170522,ID000BDR5G0,36027.75
20170522,ID000BDR6X9,5447.0244
20170522,ID000BDR7T2,3124824.2
20170522,ID000BDRB13,1059471.0
20170522,ID000BDRB77,641484.6
20170522,ID000BDRDQ2,25431.707
20170522,ID000BDRKQ6,0.0
20170522,ID000BDRR54,0.0
20170522,ID000BDRT69,0.0
20170522,ID000BDRW71,0.0
20170522,ID000BDRY59,0.0
20170522,ID000BDS0P0,0.0
20170522,ID000BDS3C8,0.0
20170522,ID000BDS7D8,0.0
20170522,ID000BDS9H0,0.0
20170522,ID000BDS9S8,94954.91
20170522,ID000BDSDZ1,3940257.2
20170522,ID000BDSFT3,45539.594
20170522,ID000BDSKH5,0.0
20170522,ID000BDSS88,171442.02
20170522,ID000BDSZX4,1879890.5
20170522,ID000BDT0B4,84115.805
20170522,ID000BDT1M0,14128043.0
20170522,ID000BDT426,10583901.0
20170522,ID000BDTBC9,0.0
20170522,ID000BDTBQ4,0.0
20170522,ID000BDTGP4,1483.0857
20170522,ID000BDTJT4,2122845.0
20170522,ID000BDTRH9,31328106.0
20170522,ID000BDTXW9,21344.066
20170522,ID000BDV4J5,7.29
20170522,ID000BDV717,545939.3
20170522,ID000BDVB90,66019.81
20170522,ID000BDVFM6,29296840.0
20170522,ID000BDVFT9,63912.195
20170522,ID000BDVM05,0.0
20170522,ID000BDVNV9,1214425.8
20170522,ID000BDVSF6,0.0
20170522,ID000BDW137,37.28035
20170522,ID000BDW7B5,6521.5117
20170522,ID000BDWBS8,329627.06
20170522,ID000BDWH96,0.0
20170522,ID000BDWPB5,36692644.0
20170522,ID000BDWPJ7,8924.281
20170522,ID000BDWX19,695.8125
20170522,ID000BDWYF2,446673.0
20170522,ID000BDWZ69,276356.34
20170522,ID000BDX671,11224.971
20170522,ID000BDX6J8,37006.22
20170522,ID000BDX715,9318.349
20170522,ID000BDX7T5,639372.7
20170522,ID000BDX9Q4,12277385.0
20170522,ID000BDXB89,105786460.0
20170522,ID000BDXCX9,444970.28
20170522,ID000BDXKH9,4597584.5
20170522,ID000BDXM21,90654.984
20170522,ID000BDXPP9,50115.652
20170522,ID000BDXXH1,166361.58
20170522,ID000BDXYS7,6846713.5
20170522,ID000BDY135,1093.575
20170522,ID000BDY2S6,109657160.0
20170522,ID000BDY439,103613.97
20170522,ID000BDY689,38193108.0
20170522,ID000BDY849,32404686.0
20170522,ID000BDY9R2,4340.651
20170522,ID000BDYDX6,5027.747
20170522,ID000BDYG23,16683.031
20170522,ID000BDYHJ3,5789.746
20170522,ID000BDYJM5,27085.367
20170522,ID000BDYN37,41609852.0
20170522,ID000BDYQS3,245045.17
20170522,ID000BDYX35,8914.413
20170522,ID000BDYXR9,21020860.0
20170522,ID000BDYZK1,0.0
20170522,ID000BDZ0K7,862989.56
20170522,ID000BDZ4M7,550289.94
20170522,ID000BDZ517,221773.98
20170522,ID000BDZ7G7,1151.5692
20170522,ID000BDZ884,29010.838
20170522,ID000BDZ9Z2,92252.29
20170522,ID000BDZF60,169.5303
20170522,ID000BDZHL9,7207083.0
20170522,ID000BDZHX6,12474.195
20170522,ID000BDZMZ3,733702.7
20170522,ID000BDZQF6,23622224.0
20170522,ID000BDZS53,11179.872
20170522,ID000BDZTQ8,2693101.5
20170522,ID000BDZVR2,0.0
20170522,ID000BDZZ11,13595285.0
20170522,ID000BF00N7,10661109.0
20170522,ID000BF03M2,240645.58
20170522,ID000BF05W6,215.069
20170522,ID000BF0K71,23876.107
20170522,ID000BF0KC5,27647836.0
20170522,ID000BF0NZ4,1709098.8
20170522,ID000BF0SZ3,14440805.0
20170522,ID000BF0VS4,940380.8
20170522,ID000BF0YV4,123042.76
20170522,ID000BF1083,100031.87
20170522,ID000BF13X9,0.0
20170522,ID000BF1421,2935143.8
20170522,ID000BF17P9,121534.516
20170522,ID000BF17Q8,655079.25
20170522,ID000BF19D8,4143.0605
20170522,ID000BF1L50,13534902.0
20170522,ID000BF1LB3,18087358.0
20170522,ID000BF1NP4,7985357.5
20170522,ID000BF1Q13,49151.625
20170522,ID000BF1SB8,25054956.0
20170522,ID000BF1TQ0,3310.409
20170522,ID000BF1TX2,2054152.8
20170522,ID000BF1WH3,1228772.6
20170522,ID000BF1WJ1,444487.16
20170522,ID000BF20J0,4270259.0
20170522,ID000BF21F2,46277132.0
20170522,ID000BF29N6,3876828.0
20170522,ID000BF2DL9,8559975.0
20170522,ID000BF2HB1,4814.8174
20170522,ID000BF2HJ3,7818.834
20170522,ID000BF2HS3,25083.627
20170522,ID000BF2M20,5151258.0
20170522,ID000BF2PM1,68869660.0
20170522,ID000BF2WT9,46186.414
20170522,ID000BF2Y79,389296.28
20170522,ID000BF33F7,14339538.0
20170522,ID000BF3CX7,25571.232
20170522,ID000BF3D47,75393.875
20170522,ID000BF3PG7,1943.2081
20170522,ID000BF3RF4,25425958.0
20170522,ID000BF3VL8,135687.2
20170522,ID000BF3W36,510426.53
20170522,ID000BF3YG8,0.0
20170522,ID000BF3ZV8,11038.666
20170522,ID000BF4286,740792.94
20170522,ID000BF4366,781568.2
20170522,ID000BF46K3,64054892.0
20170522,ID000BF49P2,285865.22
20170522,ID000BF4BS4,1289442.8
20170522,ID000BF4HM7,38233476.0
20170522,ID000BF4MF4,2168.7834
20170522,ID000BF4WV4,480247.16
20170522,ID000BF4ZM7,9929.618
20170522,ID000BF53Z3,120999.734
20170522,ID000BF5GH4,30016760.0
20170522,ID000BF5JZ8,172337.75
20170522,ID000BF5PB0,606026.1
20170522,ID000BF6471,13242.208
20170522,ID000BF66X7,2662372.0
20170522,ID000BF69X1,109647490.0
20170522,ID000BF6D26,0.0
20170522,ID000BF6LN5,108456.5
20170522,ID000BF6MY1,38065.94
20170522,ID000BF6R70,3758867.0
20170522,ID000BF6RX1,3245874.0
20170522,ID000BF7DG0,751.3471
20170522,ID000BF7DQ9,16217.1
20170522,ID000BF7HK6,125775.49
20170522,ID000BF7KW6,213948.06
20170522,ID000BF7LC6,2021.3955
20170522,ID000BF7PM6,996.98474
20170522,ID000BF7W87,3582432.5
20170522,ID000BF7ZJ8,0.0
20170522,ID000BF7ZN3,618098.56
20170522,ID000BF8282,0.0
20170522,ID000BF82S0,842393.7
20170522,ID000BF8LY1,14067829.0
20170522,ID000BF8SM9,3879614.8
20170522,ID000BF8ZL4,13230.558
20170522,ID000BF9R31,391.72223
20170522,ID000BFBVD8,197.43109
20170522,ID000BFC5N3,912235.44
20170522,ID000BFCKY8,673438.75
20170522,ID000BFCWP2,2169.8674
20170522,ID000BFD534,10405.8
20170522,ID000BFD6C2,70287.08
20170522,ID000BFD9S9,21499196.0
20170522,ID000BFDJ61,52697.19
20170522,ID000BFDS61,277480.97
20170522,ID000BFFJQ7,0.0
20170522,ID000BFFWS6,9348.941
20170522,ID000BFFXZ6,40675784.0
20170522,ID000BFGBS1,7136.7554
20170522,ID000BFGMK5,982494.6
20170522,ID000BFGNH7,2022747.2
20170522,ID000BFGYS1,174161.02
20170522,ID000BFH656,11579.435
20170522,ID000BFHC62,2274337.0
20170522,ID000BFHSL0,1098.3951
20170522,ID000BFHXX6,0.0
20170522,ID000BFJ0B0,0.0
20170522,ID000BFJD77,56622.46
20170522,ID000BFJMC1,116337.555
20170522,ID000BFJMK2,83909.8
20170522,ID000BFKBQ8,18398894.0
20170522,ID000BFKDJ2,118686.16
20170522,ID000BFKJ18,192572.17
20170522,ID000BFKJL6,366780.4
20170522,ID000BFKN64,14043.1875
