Date,Id,MDV_63
20160308,IDZQ000YN13,5489.078
20160308,IDZQ000YR69,248528.36
20160308,IDZQ000YV51,4678.758
20160308,IDZQ000YW68,5827576.0
20160308,IDZQ000YX11,20674.379
20160308,IDZQ000Z3V3,30188896.0
20160308,IDZQ000Z3Z9,11987054.0
20160308,IDZQ000Z4G8,4313.53
20160308,IDZQ000Z9D0,97283560.0
20160308,IDZQ000ZKM5,2452336.8
20160308,IDZQ000ZRD0,0.0
20160308,IDZQ000ZTH2,218729220.0
20160308,IDZQ000ZW85,375695.25
20160308,IDZQ000ZXW6,3537810.8
20160308,IDZQ000ZZS6,1149285.8
20160308,ID000BC0919,560.0
20160308,ID000BC0991,2756794.5
20160308,ID000BC0HC9,14.223539
20160308,ID000BC0KZ7,40797770.0
20160308,ID000BC0Q57,11190.073
20160308,ID000BC0QR3,122488800.0
20160308,ID000BC0TC3,0.0
20160308,ID000BC0VQ3,233564.12
20160308,ID000BC0VR2,114143.54
20160308,ID000BC0YG8,20530.457
20160308,ID000BC1099,34901184.0
20160308,ID000BC10X2,35463.207
20160308,ID000BC12C1,23908222.0
20160308,ID000BC14R1,98189.16
20160308,ID000BC1543,50638004.0
20160308,ID000BC15X1,64233144.0
20160308,ID000BC1801,6060068.0
20160308,ID000BC19P2,2.4757059
20160308,ID000BC1FY8,30298476.0
20160308,ID000BC1HT0,43662304.0
20160308,ID000BC1M46,10005203.0
20160308,ID000BC1RY2,16667533.0
20160308,ID000BC1TX9,123676480.0
20160308,ID000BC1X79,0.0
20160308,ID000BC20D3,2843.5498
20160308,ID000BC22D9,15333.803
20160308,ID000BC2356,10076510.0
20160308,ID000BC26Y7,4611.254
20160308,ID000BC2NM3,1040940.06
20160308,ID000BC2NN2,103907.63
20160308,ID000BC2QZ2,13785.646
20160308,ID000BC2RH0,259.488
20160308,ID000BC2VQ1,212.51
20160308,ID000BC3676,9237404.0
20160308,ID000BC3GG4,617259.44
20160308,ID000BC3HR0,0.0
20160308,ID000BC3KQ4,16559639.0
20160308,ID000BC3NQ8,193012.77
20160308,ID000BC3R89,247163.73
20160308,ID000BC3SD1,9849418.0
20160308,ID000BC3V44,12332817.0
20160308,ID000BC3WW1,73668.83
20160308,ID000BC43V5,777528.2
20160308,ID000BC49N1,183668430.0
20160308,ID000BC4FF6,0.0
20160308,ID000BC4N05,17919338.0
20160308,ID000BC4PR1,24638.35
20160308,ID000BC4R79,1579.2751
20160308,ID000BC4T84,0.0
20160308,ID000BC4VC4,5439279.0
20160308,ID000BC4WR6,24201088.0
20160308,ID000BC4WY8,143240.31
20160308,ID000BC5157,37484.81
20160308,ID000BC51D8,0.0
20160308,ID000BC5503,141828.5
20160308,ID000BC5BS0,878.09186
20160308,ID000BC5J58,13934393.0
20160308,ID000BC5L53,13804349.0
20160308,ID000BC5N04,0.0
20160308,ID000BC5SG6,123701.516
20160308,ID000BC64K3,405508.78
20160308,ID000BC6B81,175420.23
20160308,ID000BC6CZ9,23056.096
20160308,ID000BC6FG3,170962.97
20160308,ID000BC6J11,886364.7
20160308,ID000BC6K90,63636936.0
20160308,ID000BC6KL6,0.0
20160308,ID000BC6M32,61405.23
20160308,ID000BC6MK3,425151.1
20160308,ID000BC6RR5,33685.37
20160308,ID000BC6T82,0.0
20160308,ID000BC6TT9,99061120.0
20160308,ID000BC6VR6,0.0
20160308,ID000BC6YD5,13441.496
20160308,ID000BC70T1,1160913.2
20160308,ID000BC71W5,149836.33
20160308,ID000BC73Z8,0.0
20160308,ID000BC7486,0.0
20160308,ID000BC75Z3,3646309.8
20160308,ID000BC7KS8,8299.876
20160308,ID000BC7NN7,19.0494
20160308,ID000BC7NT1,199052.8
20160308,ID000BC7P43,7998762.5
20160308,ID000BC7PK5,156743380.0
20160308,ID000BC7QR6,16004379.0
20160308,ID000BC7RM9,8028945.0
20160308,ID000BC7XT9,0.0
20160308,ID000BC7ZT4,178466480.0
20160308,ID000BC80Q3,2303903.2
20160308,ID000BC81W4,1458.5599
20160308,ID000BC82S7,8931.06
20160308,ID000BC8421,0.0
20160308,ID000BC8494,54593748.0
20160308,ID000BC8564,31677152.0
20160308,ID000BC85Z2,9475249.0
20160308,ID000BC8699,7351468.0
20160308,ID000BC89V8,0.0
20160308,ID000BC8CB3,8587432.0
20160308,ID000BC8GG9,5333250.5
20160308,ID000BC8HB2,70162.19
20160308,ID000BC8JQ2,23506766.0
20160308,ID000BC8L41,16150.804
20160308,ID000BC8MY6,47099620.0
20160308,ID000BC8T44,902325.75
20160308,ID000BC8T71,701.4303
20160308,ID000BC8W01,103867.09
20160308,ID000BC8W83,104673.49
20160308,ID000BC8YB5,822159.6
20160308,ID000BC9144,109623930.0
20160308,ID000BC9616,149039.22
20160308,ID000BC97P8,22627574.0
20160308,ID000BC9821,122879240.0
20160308,ID000BC9JR0,392146.8
20160308,ID000BC9K88,310963.66
20160308,ID000BC9LX8,55114290.0
20160308,ID000BC9P50,70151710.0
20160308,ID000BC9V66,29137720.0
20160308,ID000BC9VG5,1662.7637
20160308,ID000BC9YD2,7718796.0
20160308,ID000BC9Z85,7295694.5
20160308,ID000BC9ZX7,54525444.0
20160308,ID000BCB2K1,54077070.0
20160308,ID000BCBGK0,0.0
20160308,ID000BCBKJ3,14369.016
20160308,ID000BCBRL5,10596.476
20160308,ID000BCBT22,7666371.5
20160308,ID000BCC2Y5,301.3181
20160308,ID000BCC3X4,822.1665
20160308,ID000BCC685,8132.15
20160308,ID000BCC9Z9,5167.5703
20160308,ID000BCCBQ4,615.09863
20160308,ID000BCCFR4,43207028.0
20160308,ID000BCCK93,4717769.5
20160308,ID000BCCNC3,84442260.0
20160308,ID000BCCQS9,365515.3
20160308,ID000BCCRV3,250944670.0
20160308,ID000BCCY84,175083.92
20160308,ID000BCD1V9,27012.363
20160308,ID000BCD2M7,0.0
20160308,ID000BCD4L4,341087.34
20160308,ID000BCD7C7,48155204.0
20160308,ID000BCD7S0,138194.45
20160308,ID000BCD988,26346156.0
20160308,ID000BCDBW6,87043.81
20160308,ID000BCDMS7,7883.5894
20160308,ID000BCDPP3,183831700.0
20160308,ID000BCDS95,0.0
20160308,ID000BCDYD7,4484054.0
20160308,ID000BCFNY6,27574.396
20160308,ID000BCFRC1,28311002.0
20160308,ID000BCFVJ5,6000730.0
20160308,ID000BCFY18,12421479.0
20160308,ID000BCG6V5,45576.31
20160308,ID000BCGHT4,315426.6
20160308,ID000BCGJN6,1346086.4
20160308,ID000BCGMT3,4044.4004
20160308,ID000BCGN39,449.44263
20160308,ID000BCGSR2,12687230.0
20160308,ID000BCGVJ4,12245055.0
20160308,ID000BCGWQ4,24265100.0
20160308,ID000BCGY80,51047716.0
20160308,ID000BCH092,1477358.8
20160308,ID000BCH0H3,46648.67
20160308,ID000BCH216,75464296.0
20160308,ID000BCH3D1,0.0
20160308,ID000BCH458,19594326.0
20160308,ID000BCH9Y5,72343.555
20160308,ID000BCHFC5,104167.414
20160308,ID000BCHMN8,133.67046
20160308,ID000BCHRB0,34672496.0
20160308,ID000BCHRQ4,0.0
20160308,ID000BCHVK1,19734636.0
20160308,ID000BCJCF7,853.4449
20160308,ID000BCJDC8,3629.5298
20160308,ID000BCKLP4,364376.6
20160308,ID000BCKQ46,110271.805
20160308,ID000BCKSY9,0.0
20160308,ID000BCKTW9,32625.516
20160308,ID000BCL3M6,3640899.2
20160308,ID000BCLBN7,15877.438
20160308,ID000BCLVP1,6462070.5
20160308,ID000BCMX94,321194.8
20160308,ID000BCMZB6,622294.9
20160308,ID000BCN0T3,22319180.0
20160308,ID000BCN5N8,0.0
20160308,ID000BCN772,2963.158
20160308,ID000BCN7R0,0.0
20160308,ID000BCNNX8,2660821.8
20160308,ID000BCNV42,490438.22
20160308,ID000BCP0Y5,290326.34
20160308,ID000BCP262,244629.78
20160308,ID000BCP7M3,62130.348
20160308,ID000BCQ2W2,21223074.0
20160308,ID000BCQ3H7,8337408.0
20160308,ID000BCQDH5,34541.95
20160308,ID000BCQHJ4,0.0
20160308,ID000BCQW47,75334.37
20160308,ID000BCQZ31,1256420.0
20160308,ID000BCR0R1,14213.063
20160308,ID000BCR2B4,1113895.1
20160308,ID000BCR5S9,1137925.8
20160308,ID000BCR670,22905462.0
20160308,ID000BCRHJ3,0.0
20160308,ID000BCRPL2,1359423.2
20160308,ID000BCRSB7,801096.06
20160308,ID000BCRX80,98756.69
20160308,ID000BCS296,146025.75
20160308,ID000BCS4S1,10138393.0
20160308,ID000BCSH39,40403530.0
20160308,ID000BCSR73,6198.585
20160308,ID000BCSS80,4733326.0
20160308,ID000BCSW45,14014.814
20160308,ID000BCSWG2,17015.566
20160308,ID000BCSZJ2,0.0
20160308,ID000BCT2V0,54849.887
20160308,ID000BCT4W5,28439.865
20160308,ID000BCT8G4,223263.52
20160308,ID000BCTB68,3347.699
20160308,ID000BCV1R4,3174.1487
20160308,ID000BCVC72,272776.56
20160308,ID000BCVK38,69875.44
20160308,ID000BCVNG8,2718.0056
20160308,ID000BCVTM8,38464.66
20160308,ID000BCW4F0,6434.7
20160308,ID000BCXH60,4773381.5
20160308,ID000BCYWV8,45046044.0
20160308,ID000BCZ2C4,1993673.1
20160308,ID000BCZ519,1607647.9
20160308,ID000BCZQH6,895389.0
20160308,ID000BD0249,61743.445
20160308,ID000BD0F95,28047114.0
20160308,ID000BD0GW7,2783.6501
20160308,ID000BD0QS0,2763499.0
20160308,ID000BD0R71,280241.62
20160308,ID000BD10D2,520.6005
20160308,ID000BD10Y9,9007.398
20160308,ID000BD1F03,15368.8125
20160308,ID000BD1PT0,529301.5
20160308,ID000BD1W97,8251.639
20160308,ID000BD2BB9,628444.2
20160308,ID000BD35P6,174729.67
20160308,ID000BD3PB7,2106.949
20160308,ID000BD3RV1,31116240.0
20160308,ID000BD3ZS7,16546.162
20160308,ID000BD41Z3,33304686.0
20160308,ID000BD4584,111596.53
20160308,ID000BD4FN5,56887.598
20160308,ID000BD4HS6,50553.105
20160308,ID000BD4L52,15918888.0
20160308,ID000BD4LB5,608388.6
20160308,ID000BD4MY8,0.0
20160308,ID000BD4S48,21787954.0
20160308,ID000BD53L3,2261104.0
20160308,ID000BD55T0,0.0
20160308,ID000BD5B99,45456716.0
20160308,ID000BD5DP7,335.8246
20160308,ID000BD5HP8,2363996.8
20160308,ID000BD5HT4,311744.88
20160308,ID000BD5KB6,55065.746
20160308,ID000BD5T18,48942724.0
20160308,ID000BD5V13,0.0
20160308,ID000BD5XC7,55818.805
20160308,ID000BD5XD6,391010.34
20160308,ID000BD61J9,6070831.0
20160308,ID000BD6733,30890.285
20160308,ID000BD6C41,18.931202
20160308,ID000BD6CZ7,24015170.0
20160308,ID000BD6RB0,56288.727
20160308,ID000BD6VT2,0.0
20160308,ID000BD6Y89,6182004.0
20160308,ID000BD6ZN9,33307718.0
20160308,ID000BD71W3,46741.613
20160308,ID000BD75K7,0.0
20160308,ID000BD78R4,11040991.0
20160308,ID000BD79S1,0.0
20160308,ID000BD7BN1,2550705.2
20160308,ID000BD7CY7,4071.414
20160308,ID000BD7JF3,94186.57
20160308,ID000BD7K24,689632.6
20160308,ID000BD7KN1,0.0
20160308,ID000BD7MQ4,14039280.0
20160308,ID000BD7MR3,18264.938
20160308,ID000BD7QX7,4631196.0
20160308,ID000BD7RV7,260913.9
20160308,ID000BD7V39,69371.43
20160308,ID000BD7W64,16161.58
20160308,ID000BD7YK4,2982898.5
20160308,ID000BD8278,245958.16
20160308,ID000BD82M1,66095.25
20160308,ID000BD83L0,790979.4
20160308,ID000BD8B23,193488.72
20160308,ID000BD8BK3,23708916.0
20160308,ID000BD8DV7,880582.7
20160308,ID000BD8F88,173315.67
20160308,ID000BD8FM2,10437.052
20160308,ID000BD8PZ6,9643941.0
20160308,ID000BD8VM7,1486602.9
20160308,ID000BD8XM3,13002151.0
20160308,ID000BD92C1,0.0
20160308,ID000BD94M6,982204.44
20160308,ID000BD99T8,155479.36
20160308,ID000BD9DM6,126543730.0
20160308,ID000BD9DR1,5369184.5
20160308,ID000BD9L75,1090906.5
20160308,ID000BD9LL9,26848.43
20160308,ID000BD9NH0,0.0
20160308,ID000BD9X79,3212.354
20160308,ID000BDB0K3,11835.697
20160308,ID000BDB238,470684.8
20160308,ID000BDB318,51115.105
20160308,ID000BDB5Z6,2818.2002
20160308,ID000BDBD89,187.8206
20160308,ID000BDBFY5,214392.56
20160308,ID000BDBHV4,339732.66
20160308,ID000BDBL90,5918346.0
20160308,ID000BDBLH1,629562.25
20160308,ID000BDBQY1,35825.582
20160308,ID000BDBTK0,37995.652
20160308,ID000BDBV07,7085.3037
20160308,ID000BDBWX9,495310.56
20160308,ID000BDBZC5,2518144.5
20160308,ID000BDC2N5,7469.101
20160308,ID000BDC7P2,179301.34
20160308,ID000BDC9S5,3987.906
20160308,ID000BDCBX4,15352919.0
20160308,ID000BDCC80,268802.34
20160308,ID000BDCD33,162604.03
20160308,ID000BDCGJ9,504394.25
20160308,ID000BDCH16,25040684.0
20160308,ID000BDCKP3,11782470.0
20160308,ID000BDCMJ6,41338950.0
20160308,ID000BDCQ52,680.0776
20160308,ID000BDCS03,15103.564
20160308,ID000BDCWZ6,928.4652
20160308,ID000BDCZY0,5476196.0
20160308,ID000BDD030,459643.4
20160308,ID000BDD192,9600.085
20160308,ID000BDD2Z1,4404.3843
20160308,ID000BDD469,22655.707
20160308,ID000BDD8S6,69769.96
20160308,ID000BDDBX3,105757.625
20160308,ID000BDDCF1,1058380.8
20160308,ID000BDDK90,0.0
20160308,ID000BDDM78,190738.1
20160308,ID000BDDQ51,695264.5
20160308,ID000BDDZJ6,5051248.5
20160308,ID000BDFF99,799815.9
20160308,ID000BDFK70,4521489.0
20160308,ID000BDFM76,5957.6094
20160308,ID000BDFNY4,2985.7559
20160308,ID000BDG288,1708785.1
20160308,ID000BDG9T0,2571.7627
20160308,ID000BDGK79,91847.7
20160308,ID000BDGWC7,2584133.2
20160308,ID000BDH3H5,23000.2
20160308,ID000BDH7L1,88.83603
20160308,ID000BDH9B8,764461.0
20160308,ID000BDHCY6,42706.617
20160308,ID000BDHZX6,2462.524
20160308,ID000BDJ3C8,84009.03
20160308,ID000BDJ4D5,30248.93
20160308,ID000BDJF04,212330.44
20160308,ID000BDJH46,68969.586
20160308,ID000BDJS42,198911.33
20160308,ID000BDJS97,10650.724
20160308,ID000BDK0S5,3346618.8
20160308,ID000BDK6Y5,20002722.0
20160308,ID000BDK8V4,227997.84
20160308,ID000BDKG46,8827898.0
20160308,ID000BDKL54,4023694.5
20160308,ID000BDKP82,1996871.4
20160308,ID000BDLD33,116619.875
20160308,ID000BDLKZ2,661159.94
20160308,ID000BDLN40,17785156.0
20160308,ID000BDLQY0,398657.47
20160308,ID000BDLR78,79617.195
20160308,ID000BDLSV9,8467423.0
20160308,ID000BDMC61,26790.98
20160308,ID000BDMPN3,45273.65
20160308,ID000BDMWY6,381.3007
20160308,ID000BDMYG2,16788.4
20160308,ID000BDMYJ9,0.0
20160308,ID000BDN020,0.0
20160308,ID000BDN1X4,12693.33
20160308,ID000BDN2C5,0.0
20160308,ID000BDN5G4,1649.5801
20160308,ID000BDN9L0,10603796.0
20160308,ID000BDNCX0,9467364.0
20160308,ID000BDNG89,2012.6655
20160308,ID000BDNGZ9,2430394.8
20160308,ID000BDNP61,489170.28
20160308,ID000BDNRP6,21793458.0
20160308,ID000BDNV13,22251.299
20160308,ID000BDP1G1,0.0
20160308,ID000BDP7F9,96059.21
20160308,ID000BDPKH8,1951479.2
20160308,ID000BDPLY7,1863.1251
20160308,ID000BDQ2Z7,644.55756
20160308,ID000BDQ3W8,0.0
20160308,ID000BDQ9B8,0.0
20160308,ID000BDQBV1,49730470.0
20160308,ID000BDQGD0,138002800.0
20160308,ID000BDQR00,31582.012
20160308,ID000BDR268,130602.734
20160308,ID000BDR2H6,1583449.4
20160308,ID000BDR5G0,0.0
20160308,ID000BDR6X9,7651.254
20160308,ID000BDR7T2,3208149.2
20160308,ID000BDR8K9,0.0
20160308,ID000BDRB13,527605.3
20160308,ID000BDRB77,1055876.8
20160308,ID000BDRDQ2,5086.5273
20160308,ID000BDRF78,0.0
20160308,ID000BDRKQ6,0.0
20160308,ID000BDRR54,0.0
20160308,ID000BDRT69,0.0
20160308,ID000BDRT78,33189.63
20160308,ID000BDRW71,0.0
20160308,ID000BDRY59,0.0
20160308,ID000BDS0P0,0.0
20160308,ID000BDS3C8,0.0
20160308,ID000BDS7D8,0.0
20160308,ID000BDS9H0,0.0
20160308,ID000BDS9S8,75358.11
20160308,ID000BDSDZ1,4123657.8
20160308,ID000BDSFT3,95411.26
20160308,ID000BDSKH5,0.0
20160308,ID000BDSS88,8253.069
20160308,ID000BDSZX4,958216.7
20160308,ID000BDT0B4,29498.0
20160308,ID000BDT1M0,13996191.0
20160308,ID000BDT426,7171196.5
20160308,ID000BDTBC9,0.0
20160308,ID000BDTBQ4,0.0
20160308,ID000BDTGP4,0.0
20160308,ID000BDTJT4,932690.25
20160308,ID000BDTRH9,32330430.0
20160308,ID000BDTXW9,13557.496
20160308,ID000BDV4J5,0.0
20160308,ID000BDV717,303548.78
20160308,ID000BDVB90,31795.334
20160308,ID000BDVFM6,24616618.0
20160308,ID000BDVFT9,48354.82
20160308,ID000BDVJ02,0.0
20160308,ID000BDVM05,2492.9158
20160308,ID000BDVNV9,776918.3
20160308,ID000BDVSF6,330.33594
20160308,ID000BDW137,0.0
20160308,ID000BDW7B5,643.38306
20160308,ID000BDWBS8,231648.77
20160308,ID000BDWH96,0.0
20160308,ID000BDWPB5,49089216.0
20160308,ID000BDWPJ7,11162.812
20160308,ID000BDWX19,0.0
20160308,ID000BDWYF2,201110.78
20160308,ID000BDWZ69,403764.78
20160308,ID000BDX671,355891.9
20160308,ID000BDX6J8,8383.208
20160308,ID000BDX715,10533.694
20160308,ID000BDX7T5,108952.555
20160308,ID000BDX9Q4,15210261.0
20160308,ID000BDXB89,123785580.0
20160308,ID000BDXCX9,677939.3
20160308,ID000BDXKH9,4360743.0
20160308,ID000BDXM21,23218.871
20160308,ID000BDXPP9,4154.197
20160308,ID000BDXXH1,177122.16
20160308,ID000BDXYS7,10767979.0
20160308,ID000BDY135,4106.9736
20160308,ID000BDY2S6,102308160.0
20160308,ID000BDY439,46308.453
20160308,ID000BDY689,29765206.0
20160308,ID000BDY849,34511270.0
20160308,ID000BDY9R2,10770.851
20160308,ID000BDYDX6,8085.656
20160308,ID000BDYG23,14523.146
20160308,ID000BDYHJ3,2053.355
20160308,ID000BDYJM5,9172.587
20160308,ID000BDYN37,54395692.0
20160308,ID000BDYQS3,158452.02
20160308,ID000BDYX35,7693.5347
20160308,ID000BDYXR9,17741856.0
20160308,ID000BDYZK1,0.0
20160308,ID000BDZ0K7,760596.25
20160308,ID000BDZ4M7,791839.06
20160308,ID000BDZ517,1035020.9
20160308,ID000BDZ7G7,1687.395
20160308,ID000BDZ884,17206.717
20160308,ID000BDZ9Z2,29114.27
20160308,ID000BDZF60,0.0
20160308,ID000BDZHL9,7752696.0
20160308,ID000BDZHX6,5514.931
20160308,ID000BDZKN0,2115.7988
20160308,ID000BDZMZ3,702780.94
20160308,ID000BDZQF6,12157275.0
20160308,ID000BDZS53,5943.4194
20160308,ID000BDZTQ8,1803789.6
20160308,ID000BDZVR2,0.0
20160308,ID000BDZZ11,6525782.0
20160308,ID000BF00N7,9882962.0
20160308,ID000BF03M2,53018.992
20160308,ID000BF05W6,550.417
20160308,ID000BF0K71,260554.7
20160308,ID000BF0KC5,26191664.0
20160308,ID000BF0NZ4,652450.0
20160308,ID000BF0SZ3,11770105.0
20160308,ID000BF0VS4,445228.1
20160308,ID000BF0YV4,82149.03
20160308,ID000BF1083,43456.684
20160308,ID000BF13X9,0.0
20160308,ID000BF1421,1954947.1
20160308,ID000BF17P9,236698.61
20160308,ID000BF17Q8,632978.75
20160308,ID000BF19D8,4796.4062
20160308,ID000BF1C05,427564.25
20160308,ID000BF1L50,12922946.0
20160308,ID000BF1LB3,20077958.0
20160308,ID000BF1NP4,4906613.0
20160308,ID000BF1Q13,40810.504
20160308,ID000BF1SB8,17684060.0
20160308,ID000BF1TQ0,0.0
20160308,ID000BF1TX2,1084250.8
20160308,ID000BF1WH3,1707941.1
20160308,ID000BF1WJ1,305491.47
20160308,ID000BF20J0,4066103.2
20160308,ID000BF21F2,37398856.0
20160308,ID000BF29N6,2414450.2
20160308,ID000BF2DL9,4386351.5
20160308,ID000BF2HB1,1964.0599
20160308,ID000BF2HJ3,8679.591
20160308,ID000BF2HS3,11255.791
20160308,ID000BF2M20,4254918.0
20160308,ID000BF2PM1,67950390.0
20160308,ID000BF2WT9,29435.219
20160308,ID000BF2Y79,393489.34
20160308,ID000BF33F7,10232330.0
20160308,ID000BF3CX7,19577.115
20160308,ID000BF3D47,76176.01
20160308,ID000BF3NT8,46630.254
20160308,ID000BF3PG7,485.38004
20160308,ID000BF3RF4,20845162.0
20160308,ID000BF3VL8,56223.977
20160308,ID000BF3W36,539903.3
20160308,ID000BF3YG8,0.0
20160308,ID000BF3ZV8,7600.596
20160308,ID000BF4286,248068.55
20160308,ID000BF4366,271528.75
20160308,ID000BF46K3,66213080.0
20160308,ID000BF49P2,88801.9
20160308,ID000BF4BS4,1045683.0
20160308,ID000BF4HM7,29193762.0
20160308,ID000BF4MF4,1557.243
20160308,ID000BF4T14,40005.48
20160308,ID000BF4WV4,125964.1
20160308,ID000BF4ZM7,16268.648
20160308,ID000BF53Z3,11589.704
20160308,ID000BF5GH4,14749398.0
20160308,ID000BF5JZ8,96017.06
20160308,ID000BF5PB0,801501.3
20160308,ID000BF6471,12179.968
20160308,ID000BF66X7,2229386.5
20160308,ID000BF69X1,65129044.0
20160308,ID000BF6D26,0.0
20160308,ID000BF6LN5,98195.57
20160308,ID000BF6MY1,19509.727
20160308,ID000BF6R70,1086531.5
20160308,ID000BF6RX1,2324537.2
