Date,Id,MDV_63
20150814,IDZQ000F8T7,257769020.0
20150814,IDZQ000FLJ9,26985948.0
20150814,IDZQ000FPC7,3133854.0
20150814,ID000ID228,3152.0134
20150814,ID000ID3Z0,59512.902
20150814,IDZQ000J2Z9,0.0
20150814,IDZQ000J314,219826.56
20150814,IDZQ000JBM3,25172.309
20150814,IDZQ000JHG7,92952.96
20150814,IDZQ000JZ04,48739.152
20150814,IDZQ000KL21,31875972.0
20150814,IDZQ000KVM7,283516.28
20150814,IDZQ000KY05,45813104.0
20150814,IDZQ000LDF4,11028.943
20150814,IDZQ000LP58,130113.83
20150814,IDZQ000LT87,0.0
20150814,IDZQ000LYN9,7331.2817
20150814,IDZQ000M1Y8,42519.684
20150814,IDZQ000M374,40036264.0
20150814,IDZQ000M533,13582127.0
20150814,IDZQ000M677,0.0
20150814,IDZQ000M8V6,0.0
20150814,IDZQ000MKV9,9244535.0
20150814,IDZQ000MQB8,278670.7
20150814,IDZQ000MQK8,1018638.06
20150814,IDZQ000MVL6,6685028.5
20150814,IDZQ000MWP0,6280652.5
20150814,IDZQ000N7T0,45635.812
20150814,IDZQ000NCQ2,8836.948
20150814,IDZQ000NGP4,13541.632
20150814,IDZQ000NJJ5,15.23424
20150814,IDZQ000NJR6,2858.9675
20150814,IDZQ000P451,0.0
20150814,IDZQ000P5H5,370317.25
20150814,IDZQ000P6Q3,0.0
20150814,IDZQ000P852,15986.104
20150814,IDZQ000PDN1,1116.7632
20150814,IDZQ000PTP4,37758356.0
20150814,IDZQ000Q012,77593730.0
20150814,IDZQ000Q8V2,17402.018
20150814,IDZQ000QFQ2,184814.34
20150814,IDZQ000QHK4,167241840.0
20150814,IDZQ000QX92,52362.957
20150814,IDZQ000QXG4,0.0
20150814,IDZQ000R4K2,1425155.2
20150814,IDZQ000RJ38,0.0
20150814,IDZQ000RTM5,174693.86
20150814,IDZQ000S1F3,19162.762
20150814,IDZQ000S2R8,177426.48
20150814,IDZQ000S8J4,0.0
20150814,IDZQ000SB34,1971.5109
20150814,IDZQ000SDR4,1519617.8
20150814,IDZQ000SHJ4,7418.347
20150814,IDZQ000SJC7,5645.2554
20150814,IDZQ000SV67,3.04096
20150814,IDZQ000SWK9,0.0
20150814,IDZQ000T3P7,1373.6951
20150814,IDZQ000T938,24346.31
20150814,IDZQ000TL40,831700.9
20150814,IDZQ000TWT9,591452.8
20150814,IDZQ000VF40,1305.034
20150814,IDZQ000VST5,0.0
20150814,IDZQ000VT77,279727800.0
20150814,IDZQ000W4C5,44801.793
20150814,IDZQ000W587,697804.06
20150814,IDZQ000W783,38795.594
20150814,IDZQ000WBV8,145513600.0
20150814,IDZQ000WDG1,299633920.0
20150814,IDZQ000WHZ1,145.87396
20150814,IDZQ000WLT9,43.2675
20150814,IDZQ000WNJ6,9862.49
20150814,IDZQ000WS96,0.0
20150814,IDZQ000WT94,661.02356
20150814,IDZQ000WXZ6,626148.7
20150814,IDZQ000WYN7,93835896.0
20150814,IDZQ000X0H7,238.18347
20150814,IDZQ000X336,838.204
20150814,IDZQ000X522,0.0
20150814,IDZQ000X6D8,7159534.0
20150814,IDZQ000X8Q0,232742540.0
20150814,IDZQ000XHG1,1577.2214
20150814,IDZQ000XJ04,256851380.0
20150814,IDZQ000XKM7,5031.0986
20150814,IDZQ000XP46,43279.95
20150814,IDZQ000XPH2,213798.95
20150814,IDZQ000XQG1,0.0
20150814,IDZQ000XSY7,40432456.0
20150814,IDZQ000XTF6,76568.07
20150814,IDZQ000XWR6,57067404.0
20150814,IDZQ000Y040,80961.016
20150814,IDZQ000Y0W9,111992216.0
20150814,IDZQ000Y264,12102.203
20150814,IDZQ000Y3P1,1236213.9
20150814,IDZQ000Y7B7,73157176.0
20150814,IDZQ000Y8Q9,92855890.0
20150814,IDZQ000YB91,30248158.0
20150814,IDZQ000YDZ8,97890260.0
20150814,IDZQ000YG45,1412398.5
20150814,IDZQ000YN13,3483.0432
20150814,IDZQ000YR69,358119.47
20150814,IDZQ000YV51,22991.527
20150814,IDZQ000YW68,10830147.0
20150814,IDZQ000YX11,40762.62
20150814,IDZQ000Z3V3,28141048.0
20150814,IDZQ000Z3Z9,15146013.0
20150814,IDZQ000Z4G8,2808.0928
20150814,IDZQ000Z637,913475.6
20150814,IDZQ000Z9D0,115219480.0
20150814,IDZQ000ZKM5,3324484.0
20150814,IDZQ000ZRD0,0.0
20150814,IDZQ000ZTH2,224133470.0
20150814,IDZQ000ZW85,261910.89
20150814,IDZQ000ZXW6,2049043.8
20150814,IDZQ000ZZS6,894808.44
20150814,ID000BC0919,205.252
20150814,ID000BC0991,3963345.2
20150814,ID000BC0HC9,15.39073
20150814,ID000BC0KZ7,42849210.0
20150814,ID000BC0Q57,19010.568
20150814,ID000BC0QR3,123087210.0
20150814,ID000BC0TC3,0.0
20150814,ID000BC0VQ3,425310.5
20150814,ID000BC0VR2,169236.84
20150814,ID000BC0YG8,13305.638
20150814,ID000BC1099,32638338.0
20150814,ID000BC10X2,120448.66
20150814,ID000BC12C1,30495720.0
20150814,ID000BC14R1,210282.4
20150814,ID000BC1543,71066340.0
20150814,ID000BC15X1,67820216.0
20150814,ID000BC1801,7120980.5
20150814,ID000BC19P2,1201.8665
20150814,ID000BC1DL7,5161.8066
20150814,ID000BC1FY8,22871120.0
20150814,ID000BC1HT0,50907996.0
20150814,ID000BC1M46,8357129.0
20150814,ID000BC1RY2,13807203.0
20150814,ID000BC1TX9,144092580.0
20150814,ID000BC1X79,0.0
20150814,ID000BC20D3,5069.948
20150814,ID000BC22D9,9185.437
20150814,ID000BC2356,11268713.0
20150814,ID000BC26Y7,7974.7344
20150814,ID000BC2NM3,492420.44
20150814,ID000BC2NN2,71699.12
20150814,ID000BC2QZ2,24245.395
20150814,ID000BC2RH0,0.0
20150814,ID000BC2SQ8,548797.94
20150814,ID000BC2VQ1,0.0
20150814,ID000BC3676,11990728.0
20150814,ID000BC3GG4,370496.9
20150814,ID000BC3HR0,0.0
20150814,ID000BC3KQ4,6545583.5
20150814,ID000BC3NQ8,192742.05
20150814,ID000BC3R89,422729.44
20150814,ID000BC3SD1,14104803.0
20150814,ID000BC3V44,7467614.0
20150814,ID000BC3WW1,80460.15
20150814,ID000BC43V5,772513.0
20150814,ID000BC49N1,190710260.0
20150814,ID000BC4FF6,0.0
20150814,ID000BC4N05,12443851.0
20150814,ID000BC4PR1,31558.473
20150814,ID000BC4R79,861084.3
20150814,ID000BC4T84,0.0
20150814,ID000BC4VC4,5601846.0
20150814,ID000BC4WR6,25374606.0
20150814,ID000BC4WY8,156887.47
20150814,ID000BC5157,22353.629
20150814,ID000BC51D8,0.0
20150814,ID000BC5503,187448.69
20150814,ID000BC5BS0,3615.5674
20150814,ID000BC5J58,7341643.0
20150814,ID000BC5L53,8576125.0
20150814,ID000BC5N04,2188.7349
20150814,ID000BC5NX8,21536.93
20150814,ID000BC5SG6,138768.05
20150814,ID000BC5TD7,46461684.0
20150814,ID000BC64K3,346357.84
20150814,ID000BC6B81,294439.53
20150814,ID000BC6CZ9,17178.934
20150814,ID000BC6FG3,297088.28
20150814,ID000BC6J11,1754204.1
20150814,ID000BC6K90,57863556.0
20150814,ID000BC6KL6,0.0
20150814,ID000BC6M32,1896.8624
20150814,ID000BC6MK3,295274.5
20150814,ID000BC6RR5,69426.44
20150814,ID000BC6T82,0.0
20150814,ID000BC6TT9,84452770.0
20150814,ID000BC6VR6,0.0
20150814,ID000BC6YD5,9786.975
20150814,ID000BC70T1,585309.7
20150814,ID000BC71W5,197339.03
20150814,ID000BC73Z8,0.0
20150814,ID000BC7486,0.0
20150814,ID000BC75Z3,3860804.5
20150814,ID000BC7KS8,11547.855
20150814,ID000BC7NN7,0.0
20150814,ID000BC7NT1,37049.977
20150814,ID000BC7P43,6184464.5
20150814,ID000BC7PK5,166807230.0
20150814,ID000BC7QR6,8166291.0
20150814,ID000BC7RM9,6465830.5
20150814,ID000BC7XT9,0.0
20150814,ID000BC7ZT4,202066580.0
20150814,ID000BC80Q3,2318694.0
20150814,ID000BC81W4,6715.611
20150814,ID000BC82S7,5799.5605
20150814,ID000BC8421,5050.1323
20150814,ID000BC8494,69319080.0
20150814,ID000BC8564,28489256.0
20150814,ID000BC85Z2,7747266.5
20150814,ID000BC8699,10465435.0
20150814,ID000BC8831,1563201.1
20150814,ID000BC89V8,0.0
20150814,ID000BC8CB3,8843553.0
20150814,ID000BC8GG9,5440946.0
20150814,ID000BC8HB2,102685.0
20150814,ID000BC8JQ2,19666804.0
20150814,ID000BC8L41,22929.082
20150814,ID000BC8MY6,54616824.0
20150814,ID000BC8T44,1775314.8
20150814,ID000BC8T71,359.79898
20150814,ID000BC8W01,53773.594
20150814,ID000BC8W83,183392.06
20150814,ID000BC8YB5,1244321.1
20150814,ID000BC9144,143774940.0
20150814,ID000BC9616,293649.12
20150814,ID000BC97P8,17418974.0
20150814,ID000BC9821,117383320.0
20150814,ID000BC9JR0,36084.21
20150814,ID000BC9K88,347961.94
20150814,ID000BC9LX8,62232500.0
20150814,ID000BC9P50,113469590.0
20150814,ID000BC9V66,53111100.0
20150814,ID000BC9VG5,2277.9985
20150814,ID000BC9YD2,6863931.0
20150814,ID000BC9Z85,7265962.0
20150814,ID000BC9ZX7,62658600.0
20150814,ID000BCB2K1,65589628.0
20150814,ID000BCBGK0,145.43977
20150814,ID000BCBKJ3,19931.162
20150814,ID000BCBRL5,14588.341
20150814,ID000BCBT22,8616971.0
20150814,ID000BCC2Y5,0.0
20150814,ID000BCC3X4,1686.8978
20150814,ID000BCC685,72517.47
20150814,ID000BCC9Z9,4910.591
20150814,ID000BCCBQ4,201.09949
20150814,ID000BCCFR4,44781024.0
20150814,ID000BCCK93,7703025.0
20150814,ID000BCCNC3,114832340.0
20150814,ID000BCCQS9,324337.34
20150814,ID000BCCRV3,262552850.0
20150814,ID000BCCY84,194837.72
20150814,ID000BCD1V9,19964.025
20150814,ID000BCD2M7,0.0
20150814,ID000BCD4L4,223381.75
20150814,ID000BCD7C7,42721290.0
20150814,ID000BCD7S0,198382.06
20150814,ID000BCD988,20244478.0
20150814,ID000BCDBW6,63973.395
20150814,ID000BCDMS7,12194.315
20150814,ID000BCDPP3,200234620.0
20150814,ID000BCDS95,0.0
20150814,ID000BCDYD7,4558066.0
20150814,ID000BCFNY6,85185.13
20150814,ID000BCFRC1,26334186.0
20150814,ID000BCFVJ5,8003166.5
20150814,ID000BCFY18,13024604.0
20150814,ID000BCG6V5,68056.72
20150814,ID000BCGHT4,285090.44
20150814,ID000BCGJN6,1700121.8
20150814,ID000BCGMT3,0.0
20150814,ID000BCGN39,1585.656
20150814,ID000BCGSR2,19397906.0
20150814,ID000BCGVJ4,9523601.0
20150814,ID000BCGWQ4,24900446.0
20150814,ID000BCGY80,72119736.0
20150814,ID000BCH092,1789206.8
20150814,ID000BCH0H3,32774.09
20150814,ID000BCH216,81571336.0
20150814,ID000BCH3D1,0.0
20150814,ID000BCH458,18554672.0
20150814,ID000BCH9Y5,105165.97
20150814,ID000BCHFC5,0.0
20150814,ID000BCHMN8,2110.2073
20150814,ID000BCHRB0,34318420.0
20150814,ID000BCHRQ4,0.0
20150814,ID000BCHVK1,23928186.0
20150814,ID000BCJCF7,375.56396
20150814,ID000BCJDC8,30222.545
20150814,ID000BCKQ46,155745.72
20150814,ID000BCKSY9,0.0
20150814,ID000BCKTW9,56510.367
20150814,ID000BCL3M6,4685733.5
20150814,ID000BCLBN7,14361.338
20150814,ID000BCLVP1,7067934.0
20150814,ID000BCMX94,749887.75
20150814,ID000BCMZB6,412025.8
20150814,ID000BCN0T3,25069506.0
20150814,ID000BCN5N8,0.0
20150814,ID000BCN772,4901.6753
20150814,ID000BCN7R0,0.0
20150814,ID000BCNNX8,1996331.9
20150814,ID000BCNV42,770189.44
20150814,ID000BCP0Y5,339459.1
20150814,ID000BCP262,229213.72
20150814,ID000BCP7M3,229120.55
20150814,ID000BCPKQ0,0.0
20150814,ID000BCQ2W2,24430700.0
20150814,ID000BCQ3H7,5829958.5
20150814,ID000BCQDH5,31025.639
20150814,ID000BCQHJ4,0.0
20150814,ID000BCQMS3,30168900.0
20150814,ID000BCQW47,123513.97
20150814,ID000BCQZ31,768978.3
20150814,ID000BCR0R1,37459.2
20150814,ID000BCR2B4,654752.5
20150814,ID000BCR5S9,2176524.2
20150814,ID000BCR670,24084490.0
20150814,ID000BCRHJ3,0.0
20150814,ID000BCRPL2,441882.9
20150814,ID000BCRSB7,1739793.0
20150814,ID000BCRX80,52828.664
20150814,ID000BCS296,191902.94
20150814,ID000BCS4S1,9984343.0
20150814,ID000BCSH39,55231696.0
20150814,ID000BCSNV5,0.0
20150814,ID000BCSR73,10306.206
20150814,ID000BCSS80,5564421.5
20150814,ID000BCSW45,18576.64
20150814,ID000BCSWG2,21871.904
20150814,ID000BCSZJ2,0.0
20150814,ID000BCT2V0,26634.922
20150814,ID000BCT4W5,44335.977
20150814,ID000BCT8G4,38665.668
20150814,ID000BCTB68,13504.907
20150814,ID000BCV1R4,6871.3647
20150814,ID000BCVC72,313789.56
20150814,ID000BCVK38,87770.58
20150814,ID000BCVNG8,4343.905
20150814,ID000BCVP82,0.0
20150814,ID000BCVTM8,72546.85
20150814,ID000BCW4F0,25922.387
20150814,ID000BCW7B7,205619.62
20150814,ID000BCXH60,2306631.5
20150814,ID000BCYWV8,31117374.0
20150814,ID000BCYZN0,1044.7866
20150814,ID000BCZ2C4,1847477.0
20150814,ID000BCZ519,1417204.6
20150814,ID000BCZQH6,1439606.8
20150814,ID000BD0249,93947.195
20150814,ID000BD0F95,20576574.0
20150814,ID000BD0GW7,6566.724
20150814,ID000BD0QS0,1298755.1
20150814,ID000BD0R71,634448.4
20150814,ID000BD10D2,234.76495
20150814,ID000BD10Y9,6761.709
20150814,ID000BD1F03,40836.906
20150814,ID000BD1PT0,1006198.3
20150814,ID000BD1W97,6277.878
20150814,ID000BD2BB9,199761.45
20150814,ID000BD35P6,179136.03
20150814,ID000BD3PB7,0.0
20150814,ID000BD3RV1,29748964.0
20150814,ID000BD3ZS7,31230.002
20150814,ID000BD41Z3,35211548.0
20150814,ID000BD4584,105454.03
20150814,ID000BD4FN5,34496.68
20150814,ID000BD4HS6,139015.94
20150814,ID000BD4L52,18146798.0
20150814,ID000BD4LB5,381643.56
20150814,ID000BD4MY8,0.0
20150814,ID000BD4R40,611.016
20150814,ID000BD4S48,27144018.0
20150814,ID000BD53L3,5325912.5
20150814,ID000BD55T0,0.0
20150814,ID000BD5B99,54613716.0
20150814,ID000BD5DP7,3607.4702
20150814,ID000BD5HP8,2228177.2
20150814,ID000BD5HT4,108833.29
20150814,ID000BD5KB6,51108.48
20150814,ID000BD5T18,52964948.0
20150814,ID000BD5XC7,49327.1
20150814,ID000BD5XD6,333781.56
20150814,ID000BD61J9,3289155.5
20150814,ID000BD6733,96696.43
20150814,ID000BD6C41,33.290997
20150814,ID000BD6CZ7,38947388.0
20150814,ID000BD6RB0,87180.484
20150814,ID000BD6VT2,0.0
20150814,ID000BD6Y89,7440871.5
20150814,ID000BD6ZN9,25549686.0
20150814,ID000BD71W3,180332.77
20150814,ID000BD75K7,0.0
20150814,ID000BD75Y2,23790.934
20150814,ID000BD78R4,8273999.0
20150814,ID000BD79S1,0.0
20150814,ID000BD7BN1,5347686.5
20150814,ID000BD7CY7,0.0
20150814,ID000BD7JF3,143609.62
20150814,ID000BD7K24,589541.56
20150814,ID000BD7KN1,0.0
20150814,ID000BD7MQ4,15229576.0
20150814,ID000BD7MR3,15409.213
20150814,ID000BD7QX7,2987289.2
20150814,ID000BD7RV7,278166.28
20150814,ID000BD7V39,58746.99
20150814,ID000BD7W64,39867.66
20150814,ID000BD7YK4,2671903.0
20150814,ID000BD8278,546005.3
20150814,ID000BD82M1,93530.914
20150814,ID000BD83L0,1049058.6
20150814,ID000BD8B23,434004.66
20150814,ID000BD8BK3,19380604.0
20150814,ID000BD8DV7,1050612.2
20150814,ID000BD8F88,157353.83
20150814,ID000BD8FM2,7691.882
20150814,ID000BD8N45,15532.11
20150814,ID000BD8PZ6,12161561.0
20150814,ID000BD8VM7,1410611.8
20150814,ID000BD8XM3,9404617.0
20150814,ID000BD92C1,0.0
20150814,ID000BD94M6,878656.44
20150814,ID000BD99T8,134898.72
20150814,ID000BD9DM6,150486380.0
20150814,ID000BD9DR1,4891880.0
20150814,ID000BD9L75,1146599.8
20150814,ID000BD9LL9,21273.584
20150814,ID000BD9NH0,0.0
20150814,ID000BD9X79,9175.574
20150814,ID000BDB0K3,2260.0212
20150814,ID000BDB238,447247.47
20150814,ID000BDB318,102703.766
20150814,ID000BDB5Z6,674.1601
20150814,ID000BDBD89,0.0
20150814,ID000BDBFY5,209972.75
20150814,ID000BDBHV4,592261.06
20150814,ID000BDBL90,6131818.0
20150814,ID000BDBLH1,1371877.1
20150814,ID000BDBQY1,56674.73
20150814,ID000BDBTK0,25274.682
20150814,ID000BDBV07,17560.879
20150814,ID000BDBWX9,504553.6
20150814,ID000BDBZC5,2524732.8
20150814,ID000BDC2N5,3878.461
20150814,ID000BDC7P2,190441.95
20150814,ID000BDC9S5,2531.3599
20150814,ID000BDCBX4,12970014.0
20150814,ID000BDCC80,322353.0
20150814,ID000BDCD33,103828.61
20150814,ID000BDCGJ9,947812.9
20150814,ID000BDCH16,28206688.0
20150814,ID000BDCKP3,11892712.0
20150814,ID000BDCMJ6,52145784.0
20150814,ID000BDCQ52,102.65711
20150814,ID000BDCS03,19937.799
20150814,ID000BDCWZ6,1281.8402
20150814,ID000BDCZY0,5073050.0
20150814,ID000BDD030,376890.94
20150814,ID000BDD192,9433.566
20150814,ID000BDD2Z1,627.7463
20150814,ID000BDD469,21078.82
20150814,ID000BDD8S6,45771.754
20150814,ID000BDDBX3,127180.3
20150814,ID000BDDCF1,531685.06
20150814,ID000BDDK90,0.0
20150814,ID000BDDM78,217013.27
20150814,ID000BDDQ51,1944484.6
20150814,ID000BDDZJ6,7534448.5
20150814,ID000BDFF99,735774.75
20150814,ID000BDFK70,3914675.2
20150814,ID000BDFM76,1052.7565
20150814,ID000BDFNY4,734.67065
20150814,ID000BDG288,3425702.8
20150814,ID000BDG9T0,2910.375
20150814,ID000BDGK79,223350.45
20150814,ID000BDGWC7,1219764.6
20150814,ID000BDH3H5,10115.963
20150814,ID000BDH599,135996.47
20150814,ID000BDH7L1,6779.547
20150814,ID000BDH9B8,1687745.4
20150814,ID000BDHCY6,18780.328
20150814,ID000BDHZX6,2967.7888
20150814,ID000BDJ3C8,164283.89
20150814,ID000BDJ4D5,272665.44
20150814,ID000BDJF04,438114.66
20150814,ID000BDJH46,75371.96
20150814,ID000BDJS42,120445.836
20150814,ID000BDJS97,19759.21
20150814,ID000BDK0S5,4032149.8
20150814,ID000BDK6Y5,26867720.0
20150814,ID000BDK8V4,68006.85
20150814,ID000BDKG46,8726772.0
20150814,ID000BDKL54,4041178.8
20150814,ID000BDKP82,2629445.5
20150814,ID000BDLD33,272319.44
20150814,ID000BDLKZ2,181839.94
20150814,ID000BDLN40,18602588.0
20150814,ID000BDLQY0,300386.6
20150814,ID000BDLR78,136297.34
20150814,ID000BDLSV9,5624120.0
20150814,ID000BDMC61,37712.176
20150814,ID000BDMPN3,37997.05
20150814,ID000BDMWM9,0.0
20150814,ID000BDMWY6,214.34349
20150814,ID000BDMYG2,1148.3999
20150814,ID000BDMYJ9,0.0
20150814,ID000BDMZM2,0.0
20150814,ID000BDN020,0.0
20150814,ID000BDN1X4,0.0
20150814,ID000BDN2C5,0.0
20150814,ID000BDN5G4,761.29834
20150814,ID000BDN9L0,12264633.0
20150814,ID000BDNCX0,10006808.0
20150814,ID000BDNG89,2484.028
20150814,ID000BDNGZ9,1621316.9
20150814,ID000BDNP61,1885961.2
20150814,ID000BDNRP6,24583068.0
20150814,ID000BDNV13,47383.695
20150814,ID000BDP1G1,73.83244
20150814,ID000BDP7F9,111801.56
20150814,ID000BDPKH8,1784013.1
20150814,ID000BDPLY7,6277.4023
20150814,ID000BDPQR4,0.0
20150814,ID000BDQ2Z7,2973.9607
20150814,ID000BDQ3W8,0.0
20150814,ID000BDQ9B8,0.0
20150814,ID000BDQBV1,47908532.0
20150814,ID000BDQCX7,1795.6292
20150814,ID000BDQGD0,189489400.0
20150814,ID000BDQR00,1918.1515
20150814,ID000BDR268,109004.836
20150814,ID000BDR2H6,1465617.1
20150814,ID000BDR5G0,5167.1997
20150814,ID000BDR6X9,4588.6475
20150814,ID000BDR7T2,2420742.2
20150814,ID000BDR8K9,0.0
20150814,ID000BDRB13,659144.94
20150814,ID000BDRB77,612909.4
20150814,ID000BDRDQ2,1941.2079
20150814,ID000BDRF78,0.0
20150814,ID000BDRKQ6,0.0
20150814,ID000BDRR54,0.0
20150814,ID000BDRT69,0.0
20150814,ID000BDRT78,19865.67
20150814,ID000BDRW71,0.0
20150814,ID000BDRY59,0.0
20150814,ID000BDS0P0,0.0
20150814,ID000BDS3C8,0.0
20150814,ID000BDS7D8,0.0
20150814,ID000BDS9H0,0.0
20150814,ID000BDS9S8,108603.6
20150814,ID000BDSDZ1,3065881.5
20150814,ID000BDSFT3,22281.955
20150814,ID000BDSKH5,0.0
20150814,ID000BDSS88,12341.646
20150814,ID000BDSZX4,1167404.1
20150814,ID000BDT0B4,32454.48
20150814,ID000BDT1M0,16073960.0
20150814,ID000BDT426,8031330.0
20150814,ID000BDTBC9,0.0
20150814,ID000BDTBQ4,0.0
20150814,ID000BDTGP4,0.0
20150814,ID000BDTJT4,428922.53
20150814,ID000BDTRH9,39219956.0
20150814,ID000BDTXW9,12649.668
20150814,ID000BDV4J5,43.9236
20150814,ID000BDV717,633866.8
20150814,ID000BDVB90,43356.176
20150814,ID000BDVFM6,17806504.0
20150814,ID000BDVFT9,15930.529
20150814,ID000BDVJ02,0.0
20150814,ID000BDVM05,5876.299
20150814,ID000BDVNV9,487795.0
20150814,ID000BDVSF6,2952.0188
20150814,ID000BDW137,0.0
20150814,ID000BDW7B5,2354.127
20150814,ID000BDWBS8,233886.78
20150814,ID000BDWH96,0.0
20150814,ID000BDWPB5,43069812.0
20150814,ID000BDWPJ7,2246.9265
20150814,ID000BDWX19,0.0
20150814,ID000BDWYF2,300439.06
20150814,ID000BDWZ69,1038792.3
20150814,ID000BDX671,298355.47
20150814,ID000BDX6J8,6378.9917
20150814,ID000BDX715,7462.088
20150814,ID000BDX7T5,87329.49
20150814,ID000BDX9Q4,10763559.0
20150814,ID000BDXB89,100085336.0
20150814,ID000BDXCX9,360278.38
20150814,ID000BDXKH9,7412601.0
20150814,ID000BDXM21,38499.76
20150814,ID000BDXPP9,11225.564
20150814,ID000BDXXH1,71598.91
20150814,ID000BDXYS7,7599475.0
20150814,ID000BDY135,1841.2802
20150814,ID000BDY2S6,93714856.0
20150814,ID000BDY439,67385.5
20150814,ID000BDY689,31955388.0
20150814,ID000BDY849,46862892.0
20150814,ID000BDY9R2,12803.219
20150814,ID000BDYDX6,3035.3506
20150814,ID000BDYG23,23731.893
20150814,ID000BDYHJ3,4577.0654
20150814,ID000BDYJM5,0.0
20150814,ID000BDYN37,64335452.0
20150814,ID000BDYQS3,165119.17
20150814,ID000BDYX35,5103.351
20150814,ID000BDYXR9,19335568.0
20150814,ID000BDYZK1,0.0
20150814,ID000BDZ0K7,774142.4
20150814,ID000BDZ4M7,1713467.6
20150814,ID000BDZ517,312153.25
20150814,ID000BDZ7G7,0.0
20150814,ID000BDZ884,112087.24
20150814,ID000BDZ9Z2,33934.953
20150814,ID000BDZF60,0.0
20150814,ID000BDZHL9,5625252.5
20150814,ID000BDZHX6,11400.005
20150814,ID000BDZKN0,16322.856
20150814,ID000BDZMZ3,1254713.8
20150814,ID000BDZQF6,15482587.0
20150814,ID000BDZS53,0.0
20150814,ID000BDZTQ8,1253497.8
20150814,ID000BDZVR2,0.0
20150814,ID000BDZWS9,0.0
20150814,ID000BDZZ11,5455158.0
20150814,ID000BF00N7,9611475.0
20150814,ID000BF03M2,70177.81
20150814,ID000BF05W6,0.0
20150814,ID000BF0K71,579135.8
20150814,ID000BF0KC5,30657728.0
20150814,ID000BF0N57,0.0
20150814,ID000BF0NZ4,735512.2
20150814,ID000BF0SZ3,16084595.0
20150814,ID000BF0VS4,740927.5
20150814,ID000BF0YV4,41826.94
20150814,ID000BF1083,72685.3
20150814,ID000BF13X9,0.0
20150814,ID000BF1421,3030309.2
20150814,ID000BF17P9,164014.3
20150814,ID000BF17Q8,477230.1
20150814,ID000BF19D8,9517.476
20150814,ID000BF1C05,190704.78
20150814,ID000BF1L50,13615073.0
20150814,ID000BF1LB3,20212076.0
20150814,ID000BF1NP4,5584890.5
20150814,ID000BF1PJ6,8201.992
20150814,ID000BF1Q13,52083.023
20150814,ID000BF1SB8,16929402.0
20150814,ID000BF1TQ0,1307.4496
20150814,ID000BF1TX2,462980.97
20150814,ID000BF1WH3,2541714.5
20150814,ID000BF1WJ1,159565.73
20150814,ID000BF20J0,3432922.0
20150814,ID000BF21F2,44044468.0
20150814,ID000BF24Z4,3045.1199
20150814,ID000BF29N6,3323525.0
20150814,ID000BF2DL9,4530597.5
20150814,ID000BF2HB1,77.64835
20150814,ID000BF2HJ3,11998.855
20150814,ID000BF2HS3,18716.27
20150814,ID000BF2M20,5006137.0
20150814,ID000BF2PM1,75906220.0
20150814,ID000BF2WT9,65655.98
20150814,ID000BF2Y79,526741.2
20150814,ID000BF33F7,14128225.0
20150814,ID000BF3CX7,10718.411
20150814,ID000BF3D47,30894.809
20150814,ID000BF3HC9,206680.84
20150814,ID000BF3NT8,17646.309
20150814,ID000BF3PG7,1426.447
20150814,ID000BF3RF4,27528656.0
