Date,Id,MDV_63
20170825,IDZQ000WXZ6,1388226.5
20170825,IDZQ000WYN7,94874720.0
20170825,IDZQ000X0H7,49.77074
20170825,IDZQ000X336,239.08043
20170825,IDZQ000X6D8,9037093.0
20170825,IDZQ000X8Q0,146127840.0
20170825,IDZQ000XHG1,0.0
20170825,IDZQ000XJ04,258208750.0
20170825,IDZQ000XKM7,5759.1655
20170825,IDZQ000XP46,80755.95
20170825,IDZQ000XSY7,30460694.0
20170825,IDZQ000XTF6,192506.75
20170825,IDZQ000Y040,50065.95
20170825,IDZQ000Y0W9,123974600.0
20170825,IDZQ000Y264,1084.3481
20170825,IDZQ000Y3P1,1686619.4
20170825,IDZQ000Y7B7,48156456.0
20170825,IDZQ000Y8Q9,62050388.0
20170825,IDZQ000YB91,19739986.0
20170825,IDZQ000YDZ8,125601570.0
20170825,IDZQ000YG45,591614.1
20170825,IDZQ000YN13,5945.2197
20170825,IDZQ000YR69,744768.5
20170825,IDZQ000YV51,13375.635
20170825,IDZQ000YW68,1117700.9
20170825,IDZQ000Z3V3,30387286.0
20170825,IDZQ000Z3Z9,555886.3
20170825,IDZQ000Z4G8,5492.4316
20170825,IDZQ000Z9D0,80738220.0
20170825,IDZQ000ZKM5,5076553.5
20170825,IDZQ000ZRD0,0.0
20170825,IDZQ000ZTH2,227085650.0
20170825,IDZQ000ZW85,557752.7
20170825,IDZQ000ZXW6,4626046.0
20170825,IDZQ000ZZS6,1494618.0
20170825,ID000BC0919,15749.061
20170825,ID000BC0HC9,357.49744
20170825,ID000BC0KZ7,45496350.0
20170825,ID000BC0NG2,0.0
20170825,ID000BC0QR3,74504650.0
20170825,ID000BC0VQ3,1383477.6
20170825,ID000BC0VR2,59937.88
20170825,ID000BC0YG8,15432.687
20170825,ID000BC1099,28623638.0
20170825,ID000BC10X2,175975.02
20170825,ID000BC12C1,25334108.0
20170825,ID000BC14R1,154739.53
20170825,ID000BC1543,38870584.0
20170825,ID000BC15X1,56068910.0
20170825,ID000BC1801,7916091.0
20170825,ID000BC19P2,715.2126
20170825,ID000BC1FY8,28753318.0
20170825,ID000BC1HT0,58222760.0
20170825,ID000BC1M46,10837966.0
20170825,ID000BC1RY2,24335144.0
20170825,ID000BC1TX9,89630940.0
20170825,ID000BC1X79,0.0
20170825,ID000BC20D3,5248.6543
20170825,ID000BC22D9,129534.63
20170825,ID000BC2356,6595961.5
20170825,ID000BC26Y7,12167.989
20170825,ID000BC2NM3,616309.56
20170825,ID000BC2NN2,67318.72
20170825,ID000BC2RH0,0.0
20170825,ID000BC2VQ1,83.8575
20170825,ID000BC3676,6948295.0
20170825,ID000BC3GG4,876207.4
20170825,ID000BC3NQ8,293448.88
20170825,ID000BC3R89,445752.94
20170825,ID000BC3SD1,721755.0
20170825,ID000BC3V44,11898887.0
20170825,ID000BC3WW1,154781.36
20170825,ID000BC43V5,1464508.8
20170825,ID000BC49N1,152893700.0
20170825,ID000BC4N05,18585478.0
20170825,ID000BC4PR1,62889.75
20170825,ID000BC4T84,0.0
20170825,ID000BC4VC4,7297700.0
20170825,ID000BC4WR6,24112920.0
20170825,ID000BC4WY8,201230.64
20170825,ID000BC5157,30701.084
20170825,ID000BC5503,337605.66
20170825,ID000BC5BS0,377.23447
20170825,ID000BC5J58,9934035.0
20170825,ID000BC5L53,16365858.0
20170825,ID000BC5SG6,273129.44
20170825,ID000BC64K3,213546.08
20170825,ID000BC6B81,571296.8
20170825,ID000BC6CZ9,18960.781
20170825,ID000BC6FG3,777353.0
20170825,ID000BC6J11,5440095.0
20170825,ID000BC6K90,87958030.0
20170825,ID000BC6KL6,0.0
20170825,ID000BC6M32,1059.66
20170825,ID000BC6MK3,445012.38
20170825,ID000BC6RR5,26366.863
20170825,ID000BC6T82,0.0
20170825,ID000BC6TT9,79190670.0
20170825,ID000BC6VR6,0.0
20170825,ID000BC6YD5,33647.4
20170825,ID000BC70T1,1281342.2
20170825,ID000BC71W5,186456.98
20170825,ID000BC75Z3,4589264.5
20170825,ID000BC7KS8,12602.97
20170825,ID000BC7NN7,0.0
20170825,ID000BC7NT1,35022.316
20170825,ID000BC7P43,17194266.0
20170825,ID000BC7PK5,155026130.0
20170825,ID000BC7QR6,12588598.0
20170825,ID000BC7RM9,7183240.5
20170825,ID000BC7XT9,0.0
20170825,ID000BC7ZT4,160687790.0
20170825,ID000BC80Q3,2699988.2
20170825,ID000BC81W4,0.0
20170825,ID000BC82S7,110653.695
20170825,ID000BC8421,1326.2549
20170825,ID000BC8494,58285730.0
20170825,ID000BC8564,28555342.0
20170825,ID000BC85Z2,11323389.0
20170825,ID000BC8699,7968312.0
20170825,ID000BC8CB3,8360257.5
20170825,ID000BC8GG9,4277847.5
20170825,ID000BC8HB2,101530.68
20170825,ID000BC8JQ2,23378928.0
20170825,ID000BC8L41,65349.082
20170825,ID000BC8MY6,25857868.0
20170825,ID000BC8T71,804.264
20170825,ID000BC8W01,42168.16
20170825,ID000BC8W83,196183.9
20170825,ID000BC8YB5,2500977.5
20170825,ID000BC9144,62694864.0
20170825,ID000BC9616,300337.75
20170825,ID000BC97P8,36479196.0
20170825,ID000BC9821,112861496.0
20170825,ID000BC9JR0,1805608.5
20170825,ID000BC9K88,357622.47
20170825,ID000BC9LX8,44053736.0
20170825,ID000BC9P50,51595584.0
20170825,ID000BC9V66,26826476.0
20170825,ID000BC9VG5,2095.476
20170825,ID000BC9Z85,10894118.0
20170825,ID000BC9ZX7,67654380.0
20170825,ID000BCB2K1,45483710.0
20170825,ID000BCBKJ3,52964.027
20170825,ID000BCBRL5,30525.252
20170825,ID000BCBT22,11179226.0
20170825,ID000BCC2Y5,0.0
20170825,ID000BCC3X4,11388.248
20170825,ID000BCCBQ4,1586.6033
20170825,ID000BCCFR4,26425146.0
20170825,ID000BCCK93,6811428.5
20170825,ID000BCCNC3,88989060.0
20170825,ID000BCCQS9,440679.72
20170825,ID000BCCRV3,246313230.0
20170825,ID000BCCY84,416204.66
20170825,ID000BCD1V9,21204.084
20170825,ID000BCD2M7,0.0
20170825,ID000BCD4L4,222973.11
20170825,ID000BCD7C7,42068840.0
20170825,ID000BCD7S0,440644.06
20170825,ID000BCD988,29339892.0
20170825,ID000BCDBW6,285908.66
20170825,ID000BCDMS7,10503.301
20170825,ID000BCDPP3,189321840.0
20170825,ID000BCDYD7,2856478.2
20170825,ID000BCFNY6,44367.6
20170825,ID000BCFRC1,25451658.0
20170825,ID000BCFVJ5,2906812.0
20170825,ID000BCFY18,13187765.0
20170825,ID000BCG6V5,59946.32
20170825,ID000BCGHT4,260927.62
20170825,ID000BCGJN6,2169363.0
20170825,ID000BCGMT3,0.0
20170825,ID000BCGN39,3792.3706
20170825,ID000BCGSR2,7571690.5
20170825,ID000BCGVJ4,18306232.0
20170825,ID000BCGWQ4,28152362.0
20170825,ID000BCGY80,46636536.0
20170825,ID000BCH092,1795239.0
20170825,ID000BCH0H3,76071.37
20170825,ID000BCH216,86421860.0
20170825,ID000BCH3D1,0.0
20170825,ID000BCH458,12940399.0
20170825,ID000BCH9Y5,246407.75
20170825,ID000BCHFC5,18865.229
20170825,ID000BCHRB0,26070552.0
20170825,ID000BCHRQ4,0.0
20170825,ID000BCHVK1,12169932.0
20170825,ID000BCJCF7,3002.0261
20170825,ID000BCJDC8,2799.2498
20170825,ID000BCKLP4,1447521.5
20170825,ID000BCKQ46,222377.75
20170825,ID000BCKTW9,38985.56
20170825,ID000BCL3M6,3153364.2
20170825,ID000BCLBN7,12381.073
20170825,ID000BCLVP1,6526103.0
20170825,ID000BCMX94,1310732.6
20170825,ID000BCMZB6,788056.1
20170825,ID000BCN0T3,17211016.0
20170825,ID000BCN5N8,0.0
20170825,ID000BCNNX8,6438557.5
20170825,ID000BCNV42,573823.25
20170825,ID000BCP0Y5,395841.62
20170825,ID000BCP262,73450.48
20170825,ID000BCP7M3,25109.97
20170825,ID000BCQ2W2,15477395.0
20170825,ID000BCQ3H7,6644360.0
20170825,ID000BCQDH5,64035.617
20170825,ID000BCQW47,87578.48
20170825,ID000BCQZ31,897942.94
20170825,ID000BCR0R1,8201.332
20170825,ID000BCR2B4,596122.25
20170825,ID000BCR5S9,2815714.2
20170825,ID000BCR670,11331589.0
20170825,ID000BCRHJ3,349871.56
20170825,ID000BCRSB7,1171796.0
20170825,ID000BCRX80,76730.09
20170825,ID000BCS296,419076.03
20170825,ID000BCS4S1,5696304.5
20170825,ID000BCSR73,64507.164
20170825,ID000BCSS80,3621732.8
20170825,ID000BCSW45,19887.812
20170825,ID000BCSWG2,0.0
20170825,ID000BCSZJ2,0.0
20170825,ID000BCT2V0,85979.875
20170825,ID000BCT4W5,77128.195
20170825,ID000BCT8G4,10791.756
20170825,ID000BCTB68,36526.113
20170825,ID000BCV1R4,10453.855
20170825,ID000BCVC72,246115.16
20170825,ID000BCVK38,37489.043
20170825,ID000BCVNG8,13224.974
20170825,ID000BCVTM8,13227.148
20170825,ID000BCW4F0,4219.2515
20170825,ID000BCXH60,2699154.5
20170825,ID000BCYWV8,33754456.0
20170825,ID000BCZ2C4,4307784.0
20170825,ID000BCZ519,2159131.8
20170825,ID000BCZQH6,665983.94
20170825,ID000BD0249,92010.88
20170825,ID000BD0F95,21442482.0
20170825,ID000BD0GW7,8075.776
20170825,ID000BD0QS0,2592969.8
20170825,ID000BD0R71,464709.7
20170825,ID000BD10D2,1601.9259
20170825,ID000BD10Y9,69576.586
20170825,ID000BD1F03,16593.002
20170825,ID000BD1PT0,2368444.0
20170825,ID000BD1W97,12792.652
20170825,ID000BD2BB9,1173662.0
20170825,ID000BD35P6,245957.47
20170825,ID000BD3PB7,0.0
20170825,ID000BD3RV1,31991434.0
20170825,ID000BD3ZS7,140709.2
20170825,ID000BD41Z3,33882384.0
20170825,ID000BD4584,1686658.1
20170825,ID000BD4FN5,62710.723
20170825,ID000BD4HS6,87469.945
20170825,ID000BD4L52,10347242.0
20170825,ID000BD4LB5,360727.78
20170825,ID000BD4MY8,4175.275
20170825,ID000BD4S48,31993138.0
20170825,ID000BD53L3,2682104.8
20170825,ID000BD55T0,0.0
20170825,ID000BD5B99,36632570.0
20170825,ID000BD5DP7,425.50018
20170825,ID000BD5HP8,3150478.2
20170825,ID000BD5HT4,152775.8
20170825,ID000BD5T18,68086770.0
20170825,ID000BD5V13,1723754.1
20170825,ID000BD5XC7,162647.39
20170825,ID000BD5XD6,552618.6
20170825,ID000BD61J9,6031920.0
20170825,ID000BD6733,19383.47
20170825,ID000BD6C41,13.05584
20170825,ID000BD6CZ7,32167192.0
20170825,ID000BD6RB0,133258.69
20170825,ID000BD6VT2,0.0
20170825,ID000BD6ZN9,26681248.0
20170825,ID000BD71W3,16518.277
20170825,ID000BD75K7,0.0
20170825,ID000BD78R4,6879376.0
20170825,ID000BD79S1,121.856255
20170825,ID000BD7BN1,957152.9
20170825,ID000BD7CY7,0.0
20170825,ID000BD7JF3,1864052.5
20170825,ID000BD7K24,618652.9
20170825,ID000BD7KN1,0.0
20170825,ID000BD7MQ4,17967250.0
20170825,ID000BD7MR3,14040.734
20170825,ID000BD7QX7,2926847.8
20170825,ID000BD7RV7,231716.9
20170825,ID000BD7V39,72974.51
20170825,ID000BD7W64,17005.438
20170825,ID000BD7YK4,4469209.5
20170825,ID000BD8278,132745.84
20170825,ID000BD82M1,70901.664
20170825,ID000BD8B23,164111.83
20170825,ID000BD8BK3,22567064.0
20170825,ID000BD8DV7,1018500.94
20170825,ID000BD8F88,208519.38
20170825,ID000BD8FM2,19102.39
20170825,ID000BD8PZ6,11733224.0
20170825,ID000BD8VM7,1837101.1
20170825,ID000BD8XM3,15452037.0
20170825,ID000BD92C1,136.85112
20170825,ID000BD94M6,1993202.2
20170825,ID000BD99T8,146945.23
20170825,ID000BD9DM6,95507384.0
20170825,ID000BD9DR1,5363152.5
20170825,ID000BD9L75,1769781.5
20170825,ID000BD9NH0,0.0
20170825,ID000BD9X79,3933.852
20170825,ID000BDB0K3,4744.689
20170825,ID000BDB238,403463.3
20170825,ID000BDB318,61472.797
20170825,ID000BDB5Z6,4708.0
20170825,ID000BDBD89,0.0
20170825,ID000BDBFY5,1115054.6
20170825,ID000BDBHV4,431638.78
20170825,ID000BDBL90,4705815.0
20170825,ID000BDBLH1,3864376.8
20170825,ID000BDBV07,14693.079
20170825,ID000BDBWX9,1656692.5
20170825,ID000BDBZC5,3544353.8
20170825,ID000BDC7P2,168411.98
20170825,ID000BDC9S5,1121.9285
20170825,ID000BDCBX4,11954853.0
20170825,ID000BDCC80,793847.8
20170825,ID000BDCD33,207799.42
20170825,ID000BDCGJ9,686597.25
20170825,ID000BDCH16,17517976.0
20170825,ID000BDCKP3,16357788.0
20170825,ID000BDCMJ6,54327520.0
20170825,ID000BDCQ52,47515.0
20170825,ID000BDCS03,49804.59
20170825,ID000BDCWZ6,16238.433
20170825,ID000BDCZY0,2488206.5
20170825,ID000BDD030,288575.12
20170825,ID000BDD192,6811.6113
20170825,ID000BDD2Z1,1137.6002
20170825,ID000BDD469,66946.96
20170825,ID000BDD8S6,122664.414
20170825,ID000BDDBX3,171441.4
20170825,ID000BDDCF1,1728676.1
20170825,ID000BDDK90,0.0
20170825,ID000BDDM78,194566.77
20170825,ID000BDDQ51,812202.5
20170825,ID000BDDZJ6,5358939.0
20170825,ID000BDFF99,1299525.0
20170825,ID000BDFK70,14657685.0
20170825,ID000BDFM76,0.0
20170825,ID000BDFNY4,2068.5308
20170825,ID000BDG288,10014231.0
20170825,ID000BDG9T0,10620.831
20170825,ID000BDGK79,258027.94
20170825,ID000BDGWC7,3179003.5
20170825,ID000BDH3H5,17538.312
20170825,ID000BDH7L1,18978.262
20170825,ID000BDH9B8,1728315.1
20170825,ID000BDHZX6,12.855361
20170825,ID000BDJ3C8,143441.6
20170825,ID000BDJ4D5,15492.409
20170825,ID000BDJF04,258742.84
20170825,ID000BDJH46,62690.12
20170825,ID000BDJS42,103214.09
20170825,ID000BDJS97,10437.034
20170825,ID000BDK0S5,3754690.5
20170825,ID000BDK6Y5,25878610.0
20170825,ID000BDK8V4,134502.0
20170825,ID000BDKG46,8792272.0
20170825,ID000BDKL54,3219428.0
20170825,ID000BDKP82,2413278.8
20170825,ID000BDLD33,177605.86
20170825,ID000BDLKZ2,1798675.4
20170825,ID000BDLN40,19015228.0
20170825,ID000BDLQY0,393575.28
20170825,ID000BDLR78,55969.785
20170825,ID000BDLSV9,9700967.0
20170825,ID000BDMC61,9703.085
20170825,ID000BDMPN3,252381.08
20170825,ID000BDMWY6,0.0
20170825,ID000BDMYG2,2423.75
20170825,ID000BDMYJ9,0.0
20170825,ID000BDN020,0.0
20170825,ID000BDN1X4,12143.0
20170825,ID000BDN5G4,1156.945
20170825,ID000BDN9L0,9637177.0
20170825,ID000BDNCX0,9843210.0
20170825,ID000BDNG89,689.4583
20170825,ID000BDNGZ9,3780554.2
20170825,ID000BDNP61,262421.28
20170825,ID000BDNRP6,25620644.0
20170825,ID000BDNV13,20877.686
20170825,ID000BDP1G1,0.0
20170825,ID000BDP7F9,69830.67
20170825,ID000BDPKH8,1260812.5
20170825,ID000BDPLY7,430.38602
20170825,ID000BDQ2Z7,3923.0842
20170825,ID000BDQ3W8,0.0
20170825,ID000BDQ9B8,0.0
20170825,ID000BDQBV1,51680836.0
20170825,ID000BDQGD0,133481940.0
20170825,ID000BDQR00,8627.684
20170825,ID000BDR268,164714.02
20170825,ID000BDR2H6,1362420.8
20170825,ID000BDR5G0,0.0
20170825,ID000BDR6X9,3403.0315
20170825,ID000BDR7T2,2447351.2
20170825,ID000BDRB13,1082460.1
20170825,ID000BDRB77,581231.25
20170825,ID000BDRDQ2,19303.592
20170825,ID000BDRKQ6,0.0
20170825,ID000BDRR54,0.0
20170825,ID000BDRT69,0.0
20170825,ID000BDRW71,0.0
20170825,ID000BDRY59,0.0
20170825,ID000BDS0P0,0.0
20170825,ID000BDS3C8,0.0
20170825,ID000BDS7D8,0.0
20170825,ID000BDS9H0,0.0
20170825,ID000BDS9S8,75917.63
20170825,ID000BDSDZ1,3129025.8
20170825,ID000BDSFT3,63804.65
20170825,ID000BDSKH5,0.0
20170825,ID000BDSS88,136742.58
20170825,ID000BDSZX4,1264150.9
20170825,ID000BDT0B4,89347.53
20170825,ID000BDT1M0,13088017.0
20170825,ID000BDT426,9636194.0
20170825,ID000BDTBC9,0.0
20170825,ID000BDTBQ4,0.0
20170825,ID000BDTGP4,0.0
20170825,ID000BDTJT4,1838316.0
20170825,ID000BDTRH9,28846708.0
20170825,ID000BDTXW9,72084.44
20170825,ID000BDV4J5,7.45284
20170825,ID000BDV717,381741.56
20170825,ID000BDVB90,55965.656
20170825,ID000BDVFM6,24720654.0
20170825,ID000BDVFT9,32972.4
20170825,ID000BDVM05,10520.43
20170825,ID000BDVNV9,1209473.9
20170825,ID000BDVSF6,2116.8623
20170825,ID000BDW137,0.0
20170825,ID000BDW7B5,1501.1296
20170825,ID000BDWBS8,262752.8
20170825,ID000BDWH96,0.0
20170825,ID000BDWPB5,32218862.0
20170825,ID000BDWPJ7,4002.309
20170825,ID000BDWX19,0.0
20170825,ID000BDWYF2,285372.88
20170825,ID000BDWZ69,307018.6
20170825,ID000BDX6J8,25296.582
20170825,ID000BDX715,5253.2305
20170825,ID000BDX7T5,416329.8
20170825,ID000BDX9Q4,16560247.0
20170825,ID000BDXB89,99864376.0
20170825,ID000BDXCX9,594922.6
20170825,ID000BDXKH9,3625737.2
20170825,ID000BDXM21,38481.457
20170825,ID000BDXPP9,111106.96
20170825,ID000BDXXH1,150666.6
20170825,ID000BDXYS7,8148053.0
20170825,ID000BDY135,3641.661
20170825,ID000BDY2S6,103086000.0
20170825,ID000BDY439,180786.55
20170825,ID000BDY689,43876456.0
20170825,ID000BDY849,21252492.0
20170825,ID000BDY9R2,1531.0974
20170825,ID000BDYDX6,3193.09
20170825,ID000BDYG23,8728.669
20170825,ID000BDYHJ3,3168.2935
20170825,ID000BDYJM5,41259.574
20170825,ID000BDYN37,34034064.0
20170825,ID000BDYQS3,249152.1
20170825,ID000BDYX35,3595.7637
20170825,ID000BDYXR9,35484908.0
20170825,ID000BDYZK1,0.0
20170825,ID000BDZ0K7,1044993.44
20170825,ID000BDZ4M7,680790.56
20170825,ID000BDZ517,253417.64
20170825,ID000BDZ7G7,383.72574
20170825,ID000BDZ884,24141.666
20170825,ID000BDZ9Z2,92151.445
20170825,ID000BDZF60,717.255
20170825,ID000BDZHL9,6713946.5
20170825,ID000BDZHX6,11385.94
20170825,ID000BDZMZ3,588284.2
20170825,ID000BDZQF6,27985722.0
20170825,ID000BDZS53,11307.45
20170825,ID000BDZTQ8,3468597.0
20170825,ID000BDZVR2,0.0
20170825,ID000BDZZ11,13100297.0
20170825,ID000BF00N7,9738926.0
20170825,ID000BF03M2,122623.98
20170825,ID000BF05W6,48.394417
20170825,ID000BF0K71,10649.363
20170825,ID000BF0KC5,22900956.0
20170825,ID000BF0NZ4,1908571.9
20170825,ID000BF0SZ3,14503304.0
20170825,ID000BF0VS4,763627.7
20170825,ID000BF0YV4,96474.99
20170825,ID000BF1083,69459.56
20170825,ID000BF13X9,0.0
20170825,ID000BF1421,4133081.2
20170825,ID000BF17P9,163774.23
20170825,ID000BF17Q8,386558.53
20170825,ID000BF19D8,5348.7295
20170825,ID000BF1L50,14869065.0
20170825,ID000BF1LB3,18263948.0
20170825,ID000BF1NP4,7531380.5
20170825,ID000BF1Q13,18889.533
20170825,ID000BF1SB8,21305816.0
20170825,ID000BF1TQ0,0.0
20170825,ID000BF1TX2,1392865.4
20170825,ID000BF1WH3,1341683.4
20170825,ID000BF1WJ1,468556.66
20170825,ID000BF20J0,3313339.0
20170825,ID000BF21F2,45719940.0
20170825,ID000BF29N6,5001752.5
20170825,ID000BF2DL9,10165891.0
20170825,ID000BF2HB1,1852.5837
20170825,ID000BF2HJ3,17988.354
20170825,ID000BF2HS3,8212.187
20170825,ID000BF2M20,3151339.5
20170825,ID000BF2PM1,60956040.0
20170825,ID000BF2WT9,43327.734
20170825,ID000BF2Y79,313723.2
20170825,ID000BF33F7,17907290.0
20170825,ID000BF3CX7,5713.182
20170825,ID000BF3D47,39209.58
20170825,ID000BF3PG7,667.5878
20170825,ID000BF3RF4,22211458.0
20170825,ID000BF3VL8,78024.7
20170825,ID000BF3W36,423166.88
20170825,ID000BF3YG8,0.0
20170825,ID000BF3ZV8,8144.7075
20170825,ID000BF4286,578460.3
20170825,ID000BF4366,1028806.8
20170825,ID000BF46K3,44958140.0
20170825,ID000BF49P2,270128.3
20170825,ID000BF4BS4,1904011.1
20170825,ID000BF4HM7,34482710.0
20170825,ID000BF4MF4,2501.2803
20170825,ID000BF4WV4,680003.9
20170825,ID000BF4ZM7,39446.645
20170825,ID000BF53Z3,113568.76
20170825,ID000BF5GH4,27878464.0
20170825,ID000BF5JZ8,172417.2
20170825,ID000BF5PB0,774002.25
20170825,ID000BF6471,10619.298
20170825,ID000BF66X7,3148125.2
20170825,ID000BF69X1,88725144.0
20170825,ID000BF6D26,0.0
20170825,ID000BF6LN5,82831.86
20170825,ID000BF6MY1,26987.59
20170825,ID000BF6R70,2858729.8
20170825,ID000BF6RX1,2326931.5
20170825,ID000BF7DG0,0.0
20170825,ID000BF7DQ9,17049.156
20170825,ID000BF7HK6,200547.61
20170825,ID000BF7KW6,300374.97
20170825,ID000BF7LC6,2657.442
20170825,ID000BF7PM6,1695.0752
20170825,ID000BF7W87,2402971.8
20170825,ID000BF7ZJ8,984.005
20170825,ID000BF7ZN3,412101.25
20170825,ID000BF8282,248.79001
20170825,ID000BF82S0,503621.28
20170825,ID000BF8LY1,14187189.0
20170825,ID000BF8SM9,3886191.2
20170825,ID000BF8ZL4,27924.404
20170825,ID000BF9R31,544.73834
20170825,ID000BFBVD8,0.0
20170825,ID000BFC5N3,1013190.06
20170825,ID000BFCKY8,894988.3
20170825,ID000BFCWP2,966.6751
20170825,ID000BFD534,10124.216
20170825,ID000BFD6C2,108708.23
20170825,ID000BFD9S9,17049574.0
20170825,ID000BFDJ61,27964.49
20170825,ID000BFDS61,247484.72
20170825,ID000BFFJQ7,5787.48
20170825,ID000BFFWS6,6527.36
20170825,ID000BFFXZ6,36079244.0
20170825,ID000BFGBS1,33299.32
20170825,ID000BFGMK5,1160261.2
20170825,ID000BFGNH7,2125590.5
20170825,ID000BFGYS1,139313.06
20170825,ID000BFH656,12161.542
20170825,ID000BFHC62,1518209.6
20170825,ID000BFHSL0,1204.423
20170825,ID000BFHXX6,0.0
20170825,ID000BFJ0B0,0.0
20170825,ID000BFJD77,13630.581
20170825,ID000BFJMC1,63734.574
20170825,ID000BFJMK2,67411.98
20170825,ID000BFKBQ8,20398530.0
20170825,ID000BFKDJ2,89275.266
20170825,ID000BFKJ18,216175.2
20170825,ID000BFKJL6,305370.72
20170825,ID000BFKN64,4857.3003
20170825,ID000BFKPG8,26608.129
20170825,ID000BFKQP6,0.0
20170825,ID000BFKRZ3,0.0
20170825,ID000BFKWP3,0.0
20170825,ID000BFKZ03,0.0
20170825,ID000BFL0H1,0.0
20170825,ID000BFL1W2,0.0
20170825,ID000BFL9V6,12638981.0
20170825,ID000BFLD92,2225136.0
