Date,Id,MDV_63
20150220,IDZQ000Z3Z9,22069228.0
20150220,IDZQ000Z4G8,5202.96
20150220,IDZQ000Z637,275271.62
20150220,IDZQ000Z9D0,122779910.0
20150220,IDZQ000ZKM5,2414884.0
20150220,IDZQ000ZRD0,0.0
20150220,IDZQ000ZTH2,265390080.0
20150220,IDZQ000ZW85,365172.06
20150220,IDZQ000ZXW6,2960510.0
20150220,IDZQ000ZZS6,869919.25
20150220,ID000BC0919,325.90738
20150220,ID000BC0991,3800981.8
20150220,ID000BC0HC9,16.860126
20150220,ID000BC0KZ7,46110492.0
20150220,ID000BC0Q57,2738.88
20150220,ID000BC0QR3,113341816.0
20150220,ID000BC0TC3,0.0
20150220,ID000BC0VQ3,153365.47
20150220,ID000BC0VR2,281742.84
20150220,ID000BC0YG8,17412.441
20150220,ID000BC1099,42648910.0
20150220,ID000BC10X2,116047.38
20150220,ID000BC12C1,15851623.0
20150220,ID000BC14R1,129084.71
20150220,ID000BC1543,70721080.0
20150220,ID000BC15X1,64704044.0
20150220,ID000BC1801,5188933.5
20150220,ID000BC19P2,1330.8197
20150220,ID000BC1DL7,2659.8
20150220,ID000BC1FY8,21054440.0
20150220,ID000BC1HT0,52029516.0
20150220,ID000BC1M46,10522120.0
20150220,ID000BC1RY2,13867187.0
20150220,ID000BC1TX9,129872250.0
20150220,ID000BC1X79,0.0
20150220,ID000BC20D3,9613.307
20150220,ID000BC22D9,15169.721
20150220,ID000BC2356,18592554.0
20150220,ID000BC26Y7,12136.311
20150220,ID000BC2NM3,480179.7
20150220,ID000BC2NN2,83168.09
20150220,ID000BC2QZ2,15705.9
20150220,ID000BC2RH0,0.0
20150220,ID000BC2SQ8,195338.48
20150220,ID000BC2VQ1,837.4147
20150220,ID000BC3676,7878881.5
20150220,ID000BC3GG4,362704.9
20150220,ID000BC3HR0,0.0
20150220,ID000BC3KQ4,6496418.0
20150220,ID000BC3NQ8,238159.97
20150220,ID000BC3R89,350856.25
20150220,ID000BC3SD1,10389600.0
20150220,ID000BC3V44,8054061.0
20150220,ID000BC3WW1,44765.008
20150220,ID000BC43V5,467337.4
20150220,ID000BC49N1,259983380.0
20150220,ID000BC4FF6,0.0
20150220,ID000BC4N05,29743706.0
20150220,ID000BC4PR1,33781.945
20150220,ID000BC4R79,1470790.0
20150220,ID000BC4T84,0.0
20150220,ID000BC4VC4,5417666.0
20150220,ID000BC4WR6,16868768.0
20150220,ID000BC4WY8,155845.8
20150220,ID000BC5157,112603.54
20150220,ID000BC51D8,0.0
20150220,ID000BC5503,73139.805
20150220,ID000BC5BS0,2834.3435
20150220,ID000BC5J58,8508631.0
20150220,ID000BC5L53,12261894.0
20150220,ID000BC5N04,2482.518
20150220,ID000BC5NX8,13508.145
20150220,ID000BC5SG6,79788.94
20150220,ID000BC5TD7,49024740.0
20150220,ID000BC64K3,298451.12
20150220,ID000BC6B81,702548.94
20150220,ID000BC6CZ9,19202.133
20150220,ID000BC6FG3,297192.38
20150220,ID000BC6J11,1573701.9
20150220,ID000BC6K90,102142560.0
20150220,ID000BC6KL6,0.0
20150220,ID000BC6M32,82386.55
20150220,ID000BC6MK3,283121.34
20150220,ID000BC6RR5,46538.53
20150220,ID000BC6T82,0.0
20150220,ID000BC6TT9,81673816.0
20150220,ID000BC6VR6,0.0
20150220,ID000BC6YD5,12806.704
20150220,ID000BC70T1,438289.75
20150220,ID000BC71W5,62387.86
20150220,ID000BC73Z8,0.0
20150220,ID000BC7486,0.0
20150220,ID000BC75Z3,4343793.0
20150220,ID000BC7KS8,15929.136
20150220,ID000BC7NN7,0.0
20150220,ID000BC7NT1,76832.445
20150220,ID000BC7P43,3362058.0
20150220,ID000BC7PK5,176908910.0
20150220,ID000BC7QR6,8243230.5
20150220,ID000BC7RM9,6601576.0
20150220,ID000BC7XT9,0.0
20150220,ID000BC7ZT4,193209710.0
20150220,ID000BC80Q3,1649114.8
20150220,ID000BC81W4,4083.6
20150220,ID000BC82S7,13256.997
20150220,ID000BC8421,4053.1455
20150220,ID000BC8494,70219200.0
20150220,ID000BC8564,18853028.0
20150220,ID000BC85Z2,6655861.5
20150220,ID000BC8699,8623741.0
20150220,ID000BC8831,2580661.5
20150220,ID000BC89V8,0.0
20150220,ID000BC8CB3,7914242.5
20150220,ID000BC8GG9,4312217.5
20150220,ID000BC8HB2,90422.35
20150220,ID000BC8JQ2,14750661.0
20150220,ID000BC8L41,17935.809
20150220,ID000BC8MY6,52102536.0
20150220,ID000BC8T44,1594641.9
20150220,ID000BC8T71,1863.234
20150220,ID000BC8W01,70479.88
20150220,ID000BC8W83,146631.27
20150220,ID000BC8YB5,493713.25
20150220,ID000BC9144,114964264.0
20150220,ID000BC9616,316433.9
20150220,ID000BC97P8,31252158.0
20150220,ID000BC9821,140573950.0
20150220,ID000BC9JR0,96168.66
20150220,ID000BC9K88,461357.4
20150220,ID000BC9LX8,62155220.0
20150220,ID000BC9P50,55407944.0
20150220,ID000BC9V66,98240400.0
20150220,ID000BC9VG5,1007.4033
20150220,ID000BC9YD2,8197838.5
20150220,ID000BC9Z85,7027597.5
20150220,ID000BC9ZX7,44108130.0
20150220,ID000BCB2K1,47699880.0
20150220,ID000BCBGK0,158.52182
20150220,ID000BCBKJ3,28962.729
20150220,ID000BCBP84,155007.02
20150220,ID000BCBRL5,17898.271
20150220,ID000BCBT22,7526700.5
20150220,ID000BCC2Y5,0.0
20150220,ID000BCC3X4,5062.4424
20150220,ID000BCC685,45650.098
20150220,ID000BCC9Z9,7381.7876
20150220,ID000BCCBQ4,2142.3098
20150220,ID000BCCFR4,46890676.0
20150220,ID000BCCK93,4234954.5
20150220,ID000BCCNC3,94554856.0
20150220,ID000BCCQS9,256651.33
20150220,ID000BCCRV3,294845730.0
20150220,ID000BCCY84,186637.78
20150220,ID000BCD1V9,11576.402
20150220,ID000BCD2M7,0.0
20150220,ID000BCD4L4,187735.61
20150220,ID000BCD7C7,48035444.0
20150220,ID000BCD7S0,139847.39
20150220,ID000BCD988,24283870.0
20150220,ID000BCDBW6,76030.555
20150220,ID000BCDMS7,25296.9
20150220,ID000BCDPP3,236251820.0
20150220,ID000BCDS95,0.0
20150220,ID000BCDYD7,4618791.0
20150220,ID000BCFNY6,19278.656
20150220,ID000BCFRC1,17271318.0
20150220,ID000BCFVJ5,6227618.0
20150220,ID000BCFY18,16347206.0
20150220,ID000BCG6V5,62698.965
20150220,ID000BCGHT4,466220.4
20150220,ID000BCGJN6,1608792.1
20150220,ID000BCGKX2,436.38788
20150220,ID000BCGMT3,0.0
20150220,ID000BCGN39,4218.904
20150220,ID000BCGSR2,33466066.0
20150220,ID000BCGVJ4,9675431.0
20150220,ID000BCGWQ4,30321510.0
20150220,ID000BCGY80,40579156.0
20150220,ID000BCH092,1322639.0
20150220,ID000BCH0H3,3243.4565
20150220,ID000BCH216,92718130.0
20150220,ID000BCH3D1,0.0
20150220,ID000BCH458,14944834.0
20150220,ID000BCH9Y5,132231.7
20150220,ID000BCHFC5,0.0
20150220,ID000BCHMN8,3647.49
20150220,ID000BCHRB0,35302652.0
20150220,ID000BCHRQ4,0.0
20150220,ID000BCHVK1,18484666.0
20150220,ID000BCJCF7,601.49664
20150220,ID000BCJDC8,11672.132
20150220,ID000BCKQ46,315091.25
20150220,ID000BCKSY9,0.0
20150220,ID000BCKTW9,73749.92
20150220,ID000BCL3M6,8312558.0
20150220,ID000BCLBN7,17007.719
20150220,ID000BCLVP1,9180078.0
20150220,ID000BCMX94,318134.66
20150220,ID000BCMZB6,385763.72
20150220,ID000BCN0T3,46459384.0
20150220,ID000BCN5N8,0.0
20150220,ID000BCN772,8757.329
20150220,ID000BCN7R0,13913.791
20150220,ID000BCNNX8,2534510.8
20150220,ID000BCNV42,840464.6
20150220,ID000BCP0Y5,218808.64
20150220,ID000BCP262,301955.22
20150220,ID000BCP7M3,320435.0
20150220,ID000BCPKQ0,0.0
20150220,ID000BCQ2W2,28393846.0
20150220,ID000BCQ3H7,5757713.0
20150220,ID000BCQDH5,54444.99
20150220,ID000BCQHJ4,0.0
20150220,ID000BCQMS3,32339134.0
20150220,ID000BCQW47,216501.11
20150220,ID000BCQZ31,994327.5
20150220,ID000BCR0R1,8637.641
20150220,ID000BCR2B4,630653.2
20150220,ID000BCR5S9,2117999.0
20150220,ID000BCR670,19191718.0
20150220,ID000BCRHJ3,0.0
20150220,ID000BCRPL2,156075.23
20150220,ID000BCRSB7,1669771.6
20150220,ID000BCRX80,166324.55
20150220,ID000BCS296,167835.28
20150220,ID000BCS4S1,12161295.0
20150220,ID000BCSH39,57338990.0
20150220,ID000BCSNV5,0.0
20150220,ID000BCSR73,22019.76
20150220,ID000BCSS80,5264064.5
20150220,ID000BCSW45,48539.297
20150220,ID000BCSWG2,49414.426
20150220,ID000BCSZJ2,0.0
20150220,ID000BCT2V0,39591.207
20150220,ID000BCT4W5,66135.52
20150220,ID000BCT8G4,45074.383
20150220,ID000BCTB68,4570.516
20150220,ID000BCTLN7,0.0
20150220,ID000BCV1R4,15876.056
20150220,ID000BCVC72,296700.22
20150220,ID000BCVK38,77729.32
20150220,ID000BCVNG8,12435.596
20150220,ID000BCVP82,0.0
20150220,ID000BCVTM8,195413.22
20150220,ID000BCW4F0,4689.7793
20150220,ID000BCW7B7,19016.143
20150220,ID000BCXH60,3313459.5
20150220,ID000BCYWV8,52335120.0
20150220,ID000BCYZN0,4966.955
20150220,ID000BCZ2C4,1295292.2
20150220,ID000BCZ519,2482451.5
20150220,ID000BCZQH6,606319.3
20150220,ID000BD0249,77529.93
20150220,ID000BD0F95,19707598.0
20150220,ID000BD0GW7,1288.6764
20150220,ID000BD0QS0,741016.7
20150220,ID000BD0R71,468078.06
20150220,ID000BD10D2,665.6119
20150220,ID000BD10Y9,26299.055
20150220,ID000BD1F03,13436.851
20150220,ID000BD1PT0,1096515.6
20150220,ID000BD1W97,6405.826
20150220,ID000BD35P6,160395.06
20150220,ID000BD3PB7,0.0
20150220,ID000BD3RV1,34069164.0
20150220,ID000BD3ZS7,41996.61
20150220,ID000BD41Z3,40404840.0
20150220,ID000BD4584,93737.305
20150220,ID000BD4FN5,11238.513
20150220,ID000BD4HS6,53622.703
20150220,ID000BD4L52,29154686.0
20150220,ID000BD4LB5,668214.4
20150220,ID000BD4MY8,0.0
20150220,ID000BD4R40,4112.248
20150220,ID000BD4S48,27582576.0
20150220,ID000BD53L3,4407108.0
20150220,ID000BD55T0,0.0
20150220,ID000BD5B99,47636160.0
20150220,ID000BD5DP7,2648.45
20150220,ID000BD5HP8,2017062.4
20150220,ID000BD5HT4,260662.4
20150220,ID000BD5KB6,20926.938
20150220,ID000BD5T18,52656200.0
20150220,ID000BD5XC7,63694.21
20150220,ID000BD5XD6,258448.69
20150220,ID000BD61J9,3386292.0
20150220,ID000BD6733,51381.28
20150220,ID000BD6C41,232.48
20150220,ID000BD6CZ7,25899470.0
20150220,ID000BD6RB0,93864.49
20150220,ID000BD6VT2,0.0
20150220,ID000BD6X18,80747.016
20150220,ID000BD6Y89,9805089.0
20150220,ID000BD6ZN9,18400846.0
20150220,ID000BD71W3,70039.2
20150220,ID000BD75K7,0.0
20150220,ID000BD75Y2,151228.1
20150220,ID000BD78R4,10891897.0
20150220,ID000BD79S1,0.0
20150220,ID000BD7BN1,8525711.0
20150220,ID000BD7CY7,2279.394
20150220,ID000BD7JF3,38277.387
20150220,ID000BD7K24,617333.7
20150220,ID000BD7KN1,0.0
20150220,ID000BD7MQ4,16168825.0
20150220,ID000BD7MR3,30417.334
20150220,ID000BD7QX7,3193966.5
20150220,ID000BD7RV7,273035.56
20150220,ID000BD7V39,53523.363
20150220,ID000BD7W64,29809.125
20150220,ID000BD7YK4,2310009.2
20150220,ID000BD8278,621822.44
20150220,ID000BD82M1,47199.32
20150220,ID000BD83L0,561335.9
20150220,ID000BD8B23,459535.2
20150220,ID000BD8BK3,22328592.0
20150220,ID000BD8DV7,904782.2
20150220,ID000BD8F88,182085.86
20150220,ID000BD8FM2,1799.5199
20150220,ID000BD8N45,3327.8735
20150220,ID000BD8PZ6,11365456.0
20150220,ID000BD8TQ8,440.6208
20150220,ID000BD8VM7,1689049.1
20150220,ID000BD8WN4,2957.0532
20150220,ID000BD8XM3,7158214.0
20150220,ID000BD92C1,0.0
20150220,ID000BD94M6,1820474.6
20150220,ID000BD99T8,211960.17
20150220,ID000BD9DM6,120715110.0
20150220,ID000BD9DR1,4530345.5
20150220,ID000BD9L75,905726.5
20150220,ID000BD9LL9,27691.836
20150220,ID000BD9NH0,0.0
20150220,ID000BD9X79,2505.8308
20150220,ID000BDB0K3,207.26639
20150220,ID000BDB238,703632.1
20150220,ID000BDB318,183667.75
20150220,ID000BDB5Z6,7431.1997
20150220,ID000BDBD89,0.0
20150220,ID000BDBFY5,633963.75
20150220,ID000BDBHV4,284603.8
20150220,ID000BDBL90,13762262.0
20150220,ID000BDBLH1,789070.8
20150220,ID000BDBQY1,288408.97
20150220,ID000BDBTK0,46127.07
20150220,ID000BDBV07,27466.158
20150220,ID000BDBWX9,419714.3
20150220,ID000BDBZC5,6064448.5
20150220,ID000BDC2N5,3595.1897
20150220,ID000BDC7P2,208431.1
20150220,ID000BDC9S5,9409.664
20150220,ID000BDCBX4,10841865.0
20150220,ID000BDCC80,324139.97
20150220,ID000BDCD33,163158.97
20150220,ID000BDCGJ9,660404.75
20150220,ID000BDCH16,24062476.0
20150220,ID000BDCKP3,12281644.0
20150220,ID000BDCMJ6,56097130.0
20150220,ID000BDCQ52,2024.9999
20150220,ID000BDCS03,12889.399
20150220,ID000BDCWZ6,5989.4365
20150220,ID000BDCZY0,3012489.8
20150220,ID000BDD030,548317.0
20150220,ID000BDD192,4256.8677
20150220,ID000BDD2Z1,10635.301
20150220,ID000BDD469,24430.475
20150220,ID000BDD8S6,45439.883
20150220,ID000BDDBX3,129493.84
20150220,ID000BDDCF1,600870.44
20150220,ID000BDDK90,0.0
20150220,ID000BDDM78,244530.97
20150220,ID000BDDQ51,1521031.0
20150220,ID000BDDZJ6,7263401.0
20150220,ID000BDFBB5,413442.16
20150220,ID000BDFF99,641979.56
20150220,ID000BDFK70,4104306.0
20150220,ID000BDFM76,1720.0314
20150220,ID000BDFNY4,2495.982
20150220,ID000BDG288,3353346.5
20150220,ID000BDG9T0,1870.4612
20150220,ID000BDGK79,65859.055
20150220,ID000BDGWC7,853576.7
20150220,ID000BDH3H5,36322.676
20150220,ID000BDH599,231037.55
20150220,ID000BDH7L1,0.0
20150220,ID000BDH9B8,2309812.8
20150220,ID000BDHCY6,22251.992
20150220,ID000BDHZX6,3885.2551
20150220,ID000BDJ3C8,208148.6
20150220,ID000BDJ4D5,4518674.0
20150220,ID000BDJF04,578552.5
20150220,ID000BDJH46,105072.51
20150220,ID000BDJS42,174846.23
20150220,ID000BDJS97,56647.562
20150220,ID000BDK0S5,2726184.8
20150220,ID000BDK6Y5,21843440.0
20150220,ID000BDK8V4,36619.156
20150220,ID000BDKG46,12102452.0
20150220,ID000BDKL54,2296041.2
20150220,ID000BDKP82,1645508.0
20150220,ID000BDLD33,49682.914
20150220,ID000BDLKZ2,196506.81
20150220,ID000BDLN40,16969750.0
20150220,ID000BDLQY0,383916.75
20150220,ID000BDLR78,150949.11
20150220,ID000BDLSV9,5407196.0
20150220,ID000BDMC61,18449.053
20150220,ID000BDMPN3,231165.8
20150220,ID000BDMT37,0.0
20150220,ID000BDMWM9,0.0
20150220,ID000BDMWY6,0.0
20150220,ID000BDMYG2,3654.6
20150220,ID000BDMYJ9,0.0
20150220,ID000BDMZM2,0.0
20150220,ID000BDN020,0.0
20150220,ID000BDN1X4,17397.9
20150220,ID000BDN2C5,0.0
20150220,ID000BDN5G4,5625.07
20150220,ID000BDN9L0,14622698.0
20150220,ID000BDNCX0,8054883.5
20150220,ID000BDNG89,3778.9504
20150220,ID000BDNGZ9,838987.9
20150220,ID000BDNP61,2726966.2
20150220,ID000BDNRP6,24866834.0
20150220,ID000BDNV13,79391.15
20150220,ID000BDP1G1,0.0
20150220,ID000BDP7F9,562589.25
20150220,ID000BDP7X9,3644.4553
20150220,ID000BDPKH8,1351228.4
20150220,ID000BDPLY7,5843.4414
20150220,ID000BDPQR4,0.0
20150220,ID000BDQ2Z7,3079.1882
20150220,ID000BDQ3W8,0.0
20150220,ID000BDQ9B8,0.0
20150220,ID000BDQBV1,40456416.0
20150220,ID000BDQCX7,2606.0461
20150220,ID000BDQGD0,127622970.0
20150220,ID000BDQR00,14031.612
20150220,ID000BDR268,55407.566
20150220,ID000BDR2H6,1755122.6
20150220,ID000BDR5G0,13031.55
20150220,ID000BDR6X9,2738.933
20150220,ID000BDR7T2,3576530.0
20150220,ID000BDR8K9,0.0
20150220,ID000BDRB13,725883.4
20150220,ID000BDRB77,479899.44
20150220,ID000BDRDQ2,5503.208
20150220,ID000BDRF78,0.0
20150220,ID000BDRHS1,0.0
20150220,ID000BDRKQ6,0.0
20150220,ID000BDRR54,0.0
20150220,ID000BDRT69,0.0
20150220,ID000BDRT78,63966.875
20150220,ID000BDRW71,0.0
20150220,ID000BDRY59,0.0
20150220,ID000BDS0P0,0.0
20150220,ID000BDS3C8,0.0
20150220,ID000BDS7D8,0.0
20150220,ID000BDS9H0,0.0
20150220,ID000BDS9S8,148462.83
20150220,ID000BDSDZ1,3059736.5
20150220,ID000BDSFT3,22768.35
20150220,ID000BDSKH5,0.0
20150220,ID000BDSS88,9566.876
20150220,ID000BDSZX4,1533169.5
20150220,ID000BDT0B4,26552.094
20150220,ID000BDT1M0,13461838.0
20150220,ID000BDT426,10703818.0
20150220,ID000BDTBC9,0.0
20150220,ID000BDTBQ4,0.0
20150220,ID000BDTGP4,0.0
20150220,ID000BDTJT4,1419188.8
20150220,ID000BDTRH9,38835384.0
20150220,ID000BDTXW9,23352.627
20150220,ID000BDV4J5,985.5122
20150220,ID000BDV717,814701.1
20150220,ID000BDVB90,61613.035
20150220,ID000BDVFM6,32675352.0
20150220,ID000BDVFT9,54721.52
20150220,ID000BDVJ02,0.0
20150220,ID000BDVM05,4953.3203
20150220,ID000BDVNV9,332044.7
20150220,ID000BDVSF6,845.0028
20150220,ID000BDW137,0.0
20150220,ID000BDW7B5,3958.8738
20150220,ID000BDWBS8,274822.47
20150220,ID000BDWH96,0.0
20150220,ID000BDWPB5,45459344.0
20150220,ID000BDWPJ7,1785.7896
20150220,ID000BDWX19,0.0
20150220,ID000BDWYF2,329763.88
20150220,ID000BDWZ69,1761458.1
20150220,ID000BDX671,217609.11
20150220,ID000BDX6J8,7003.8667
20150220,ID000BDX715,5911.876
20150220,ID000BDX7T5,56286.055
20150220,ID000BDX9Q4,6921117.5
20150220,ID000BDXB89,122043590.0
20150220,ID000BDXCX9,124742.875
20150220,ID000BDXKH9,10488651.0
20150220,ID000BDXM21,14285.247
20150220,ID000BDXPP9,20003.686
20150220,ID000BDXXH1,96779.164
20150220,ID000BDXYS7,7575448.0
20150220,ID000BDY0D6,25400.734
20150220,ID000BDY135,57.211365
20150220,ID000BDY2S6,81125550.0
20150220,ID000BDY439,75264.47
20150220,ID000BDY689,27001014.0
20150220,ID000BDY849,43773124.0
20150220,ID000BDY9R2,13527.696
20150220,ID000BDYDX6,0.0
20150220,ID000BDYG23,36051.31
20150220,ID000BDYHJ3,6004.563
20150220,ID000BDYJM5,0.0
20150220,ID000BDYN37,52433304.0
20150220,ID000BDYQS3,179311.66
20150220,ID000BDYX35,13612.88
20150220,ID000BDYXR9,23727304.0
20150220,ID000BDYZK1,0.0
20150220,ID000BDZ0K7,644678.4
20150220,ID000BDZ4M7,1726604.6
20150220,ID000BDZ517,57996.664
20150220,ID000BDZ7G7,0.0
20150220,ID000BDZ884,45059.53
20150220,ID000BDZ9Z2,95688.81
20150220,ID000BDZF60,0.0
20150220,ID000BDZHL9,6818633.5
20150220,ID000BDZHX6,5868.1733
20150220,ID000BDZKN0,25836.041
20150220,ID000BDZMZ3,956623.25
20150220,ID000BDZQF6,23050724.0
20150220,ID000BDZS53,12268.121
20150220,ID000BDZTQ8,1096593.2
20150220,ID000BDZVR2,0.0
20150220,ID000BDZWS9,0.0
20150220,ID000BDZZ11,3598979.8
20150220,ID000BF00N7,10554356.0
20150220,ID000BF03M2,144730.22
20150220,ID000BF05W6,1396.5668
20150220,ID000BF0K71,683713.9
20150220,ID000BF0KC5,34177764.0
20150220,ID000BF0N57,0.0
20150220,ID000BF0NZ4,348114.1
20150220,ID000BF0SZ3,13835657.0
20150220,ID000BF0VS4,461480.7
20150220,ID000BF0YV4,33514.25
20150220,ID000BF1083,62632.723
20150220,ID000BF13X9,0.0
20150220,ID000BF1421,2524922.2
20150220,ID000BF17P9,148398.19
20150220,ID000BF17Q8,474163.22
20150220,ID000BF19D8,11014.452
20150220,ID000BF1C05,531760.25
20150220,ID000BF1L50,11044225.0
20150220,ID000BF1LB3,18558208.0
20150220,ID000BF1NP4,4208610.5
20150220,ID000BF1PJ6,5888.705
20150220,ID000BF1Q13,65128.75
20150220,ID000BF1SB8,20034010.0
20150220,ID000BF1TQ0,346.62723
20150220,ID000BF1TX2,391394.4
20150220,ID000BF1WH3,1821624.0
20150220,ID000BF1WJ1,248231.94
20150220,ID000BF20J0,5403367.5
20150220,ID000BF21F2,45466684.0
20150220,ID000BF24Z4,5763.6533
20150220,ID000BF29N6,3216410.2
