Date,Id,MDV_63
20140818,ID000CT84B3,0.0
20140818,ID000CTBYJ5,0.0
20140818,ID000CTDC29,0.0
20140818,ID000CTGXN7,520170.22
20140818,ID000CTKSS8,52409.414
20140818,ID000CTMKK1,1069505.2
20140818,ID000CTSW29,2069.3704
20140818,ID000CTSXY2,4667943.0
20140818,ID000CTT0J0,6352544.5
20140818,ID000CTVFC1,11875.894
20140818,ID000CTWKN7,47779.383
20140818,ID000CTZKV5,0.0
20140818,ID000CV1498,0.0
20140818,ID000CV27Y2,0.0
20140818,ID000CV3QR7,53146.375
20140818,ID000CV57S6,0.0
20140818,ID000CV5CS5,473949.9
20140818,ID000CV6HJ3,7591.405
20140818,ID000CV6LW9,10783.1455
20140818,ID000CV6PM1,860571.75
20140818,ID000CV6V93,37222.72
20140818,ID000CV80S8,20917.977
20140818,ID000CV85M3,0.0
20140818,ID000CV87X7,13.530999
20140818,ID000CV9H28,244898.78
20140818,ID000CV9KX7,3990.231
20140818,ID000CV9M72,0.0
20140818,ID000CV9MB7,37811.3
20140818,ID000CVBQJ7,41531.63
20140818,ID000CVBSG6,0.0
20140818,ID000CVBVR7,11365.375
20140818,ID000CVBWZ6,12089.377
20140818,ID000CVBZL4,98352.29
20140818,ID000CVD2Q0,544.0781
20140818,ID000CVD5H3,305166.56
20140818,ID000CVD869,268.6
20140818,ID000CVFKD2,16067.734
20140818,ID000CVFN82,43270.008
20140818,ID000CVFS27,1843.6772
20140818,ID000CVGX52,0.0
20140818,ID000CVH4N5,0.0
20140818,ID000CVJD44,272368.25
20140818,ID000CVJGX5,720962.9
20140818,ID000CVJKH4,53774.543
20140818,ID000CVJN24,8823.295
20140818,ID000CVKR78,227948.19
20140818,ID000CVKRD1,69700.26
20140818,ID000CVKTT0,2797185.2
20140818,ID000CVKTV7,63.259274
20140818,ID000CVKW22,36805.957
20140818,ID000CVSRW2,0.0
20140818,ID000CVSV53,14172916.0
20140818,ID000CW54C8,8667.792
20140818,ID000CW7YC0,41682.895
20140818,ID000CWDCF8,39431196.0
20140818,ID000CWFRY2,159074.92
20140818,ID000CWMDK0,2790514.8
20140818,ID000CWV661,3169.235
20140818,ID000CWZCV6,0.0
20140818,ID000CX2F25,412299.0
20140818,ID000CX50X1,0.0
20140818,ID000CX53M7,0.0
20140818,ID000CX6MR9,0.0
20140818,ID000CX7XG6,406716.66
20140818,ID000CX8086,1039985.94
20140818,ID000CXFGV7,38104.04
20140818,ID000CXTTB6,3216.4824
20140818,ID000CXXL19,6986.738
20140818,ID000CY05D5,69327.64
20140818,ID000CY32M9,2676.3
20140818,ID000CY5X49,165407.28
20140818,ID000CY65T2,0.0
20140818,ID000CYCVL6,0.0
20140818,ID000CYGG80,16809.307
20140818,ID000CYLZR1,0.0
20140818,ID000CYNCM5,0.0
20140818,ID000CYR5S0,14381094.0
20140818,ID000CYR6T7,6606.7305
20140818,ID000CYTYP8,102944.12
20140818,ID000CYWGM6,15918.84
20140818,ID000CYXPX3,40423930.0
20140818,ID000CYYXQ3,362032.56
20140818,ID000CZ4KH1,0.0
20140818,ID000CZLG90,0.0
20140818,ID000CZMZR7,0.0
20140818,ID000CZP6G0,186715.69
20140818,ID000CZQHS2,46406.164
20140818,ID000CZQN45,379685.06
20140818,ID000CZQRQ2,6916.809
20140818,ID000CZS007,35560.637
20140818,ID000CZTKF6,162632.83
20140818,ID000CZVPT7,132311.72
20140818,ID000CZVVN0,97977.75
20140818,ID000CZWZ41,247583.06
20140818,ID000CZZR55,16375.811
20140818,ID000D03WR1,43839530.0
20140818,ID000D083L6,2796.5112
20140818,ID000D0H0S5,4370001.5
20140818,ID000D0MBV1,1413804.8
20140818,ID000D0R629,197297.1
20140818,ID000D0WR81,0.0
20140818,ID000D0ZGL7,0.0
20140818,ID000D10SF4,0.0
20140818,ID000D13GQ5,0.0
20140818,ID000D14Y85,1380939.8
20140818,ID000D16BC8,5827027.5
20140818,ID000D16BS1,789476.0
20140818,ID000D17QC4,869242.9
20140818,ID000D17SD9,161569.11
20140818,ID000D17VB4,162900.66
20140818,ID000D17W68,10034.111
20140818,ID000D17XK0,0.0
20140818,ID000D17YD6,53062.27
20140818,ID000D17ZC4,395950.16
20140818,ID000D19547,3914147.0
20140818,ID000D1B982,8766738.0
20140818,ID000D1D070,1305370.9
20140818,ID000D1F7R1,459906.94
20140818,ID000D1FBY4,647542.1
20140818,ID000D1FGT9,4275572.5
20140818,ID000D1FGW5,12228.84
20140818,ID000D1Q0K1,425100.4
20140818,ID000D229N3,20736.627
20140818,ID000D22CS1,306973.88
20140818,ID000D22HK8,71299.4
20140818,ID000D22J79,18745.07
20140818,ID000D22LK9,9124.7
20140818,ID000D22M36,317135.7
20140818,ID000D287W1,68207.86
20140818,ID000D2BV81,6487215.5
20140818,ID000D2GWM8,605951.2
20140818,ID000D2GX28,2250.187
20140818,ID000D2J429,4118.3
20140818,ID000D2PYX2,5865410.0
20140818,ID000D2T0Q0,182136.6
20140818,ID000D2T5Z9,0.0
20140818,ID000D2X4G8,8209.481
20140818,ID000D2YF63,209225.61
20140818,ID000D302L0,141772.84
20140818,ID000D32J59,0.0
20140818,ID000D32Q35,4299272.5
20140818,ID000D35PX1,558.6365
20140818,ID000D38HW7,46915.367
20140818,ID000D3CF29,2254.1748
20140818,ID000D3JMK7,331557.4
20140818,ID000D3JXN0,28962.932
20140818,ID000D3K0Q7,12042.432
20140818,ID000D3M8Q8,820839.3
20140818,ID000D3MH51,119589.3
20140818,ID000D3MPY1,846161.8
20140818,ID000D3Q198,292260.5
20140818,ID000D3Q9X4,166761.97
20140818,ID000D3QDZ3,22977.736
20140818,ID000D3T3Q2,94538.93
20140818,ID000D3T7G4,36571.145
20140818,ID000D42LD3,11999558.0
20140818,ID000D4J1K1,0.0
20140818,ID000D4W4D8,1325046.0
20140818,ID000D4WJF3,199464.3
20140818,ID000D4Z9L5,590937.06
20140818,ID000D523W9,0.0
20140818,ID000D526M3,1987821.1
20140818,ID000D54GG6,111425.25
20140818,ID000D54H83,1304260.4
20140818,ID000D54HT0,39904176.0
20140818,ID000D54V46,498081.1
20140818,ID000D54YD0,7419.607
20140818,ID000D5BJ54,140.8576
20140818,ID000D5YQT7,0.0
20140818,ID000D60821,0.0
20140818,ID000D66X20,1469.5232
20140818,ID000D671S1,149345.11
20140818,ID000D6DHF3,0.0
20140818,ID000D717K0,472.31418
20140818,ID000D73T93,17762.299
20140818,ID000D74120,16586.547
20140818,ID000D744Z8,0.0
20140818,ID000D749D1,5871695.0
20140818,ID000D76JQ3,31937.1
20140818,ID000D76RK1,2674.1208
20140818,ID000D7C176,11894.379
20140818,ID000D7DPQ1,6637.9365
20140818,ID000D7H0D6,551.7554
20140818,ID000D7NWZ5,706041.3
20140818,ID000D7RD74,213691.92
20140818,ID000D7RYR6,1545447.4
20140818,ID000D7VQ89,129218.4
20140818,ID000D80VB6,4050.1218
20140818,ID000D80Y02,143183.9
20140818,ID000D811F7,424642.7
20140818,ID000D815Z6,370650.0
20140818,ID000D83TX4,19860.072
20140818,ID000D83XQ3,63097.855
20140818,ID000D86HW8,0.0
20140818,ID000D86LS4,0.0
20140818,ID000D87ZP5,3017363.2
20140818,ID000D8HFZ7,225444.97
20140818,ID000D8JLD6,89572.01
20140818,ID000D8KQ89,6333652.0
20140818,ID000D8S211,13590.837
20140818,ID000D8VDZ6,17915.387
20140818,ID000D8VGP0,2171.171
20140818,ID000D8VJJ1,3380803.8
20140818,ID000D8Y045,32817.082
20140818,ID000D9L3W0,15318452.0
20140818,ID000D9RGG3,213012.1
20140818,ID000D9RXN8,3477.121
20140818,ID000D9T3K5,2942394.2
20140818,ID000D9V6Q9,14192.844
20140818,ID000D9VB60,64703.31
20140818,ID000D9VDS2,237158.53
20140818,ID000D9VH76,352510.9
20140818,ID000D9VHX7,251736.77
20140818,ID000D9VL68,3899.73
20140818,ID000D9VMF6,6964.5483
20140818,ID000D9XXB4,26408.424
20140818,ID000D9Y1J5,76205860.0
20140818,ID000D9Y2Z5,0.0
20140818,ID000D9Y622,3865.1497
20140818,ID000D9Y980,536195.94
20140818,ID000D9YBP6,1826575.9
20140818,ID000D9YCQ3,12964.83
20140818,ID000DB0Q75,36027812.0
20140818,ID000DB0XH9,40991.75
20140818,ID000DB10C5,24625.822
20140818,ID000DB1561,0.0
20140818,ID000DB15J7,51215.312
20140818,ID000DB19K7,8041.5796
20140818,ID000DB2DD5,0.0
20140818,ID000DB3J41,5672276.5
20140818,ID000DB3L64,30536.127
20140818,ID000DB3N15,78426.414
20140818,ID000DB3W51,456.24222
20140818,ID000DB7WK0,915264.2
20140818,ID000DBBN43,70938.664
20140818,ID000DBD4W2,1392576.1
20140818,ID000DBNN31,5129693.5
20140818,ID000DBNN40,0.0
20140818,ID000DBNPY2,732336.94
20140818,ID000DBR1R9,280.47208
20140818,ID000DC0KZ5,0.0
20140818,ID000DC36P4,67041.34
20140818,ID000DC3MC3,223246.44
20140818,ID000DC5XW5,166863.6
20140818,ID000DC64T2,9747.829
20140818,ID000DC6GY9,290982.38
20140818,ID000DC6H04,16073.641
20140818,ID000DC8VT0,62593.777
20140818,ID000DC9017,162216.42
20140818,ID000DC99M5,69711.13
20140818,ID000DCGTS7,10226.048
20140818,ID000DCGWH2,90785.56
20140818,ID000DCK5M0,659578.0
20140818,ID000DCK8W3,41652948.0
20140818,ID000DCKDX1,114425.75
20140818,ID000DCKGH2,14006.8
20140818,ID000DCN1L7,344560.7
20140818,ID000DCNJ65,28681.389
20140818,ID000DCNJC8,754845.0
20140818,ID000DCQRC7,166369.56
20140818,ID000DCQSM4,1384.9332
20140818,ID000DCR197,0.0
20140818,ID000DCR589,0.0
20140818,ID000DCRCP5,262.45148
20140818,ID000DCV1L8,0.0
20140818,ID000DCW976,0.0
20140818,ID000DD0CY2,0.0
20140818,ID000DD2WL0,0.0
20140818,ID000DD30C9,381280.38
20140818,ID000DD3GQ9,5936110.0
20140818,ID000DD3KV4,62031.266
20140818,ID000DD5RF5,10070.619
20140818,ID000DD5WS0,8039240.5
20140818,ID000DD6D01,2973.024
20140818,ID000DD8S33,1.322983
20140818,ID000DDCSK9,16979.281
20140818,ID000DDXHG5,7760365.0
20140818,ID000DDXS71,3493140.5
20140818,ID000DDXXZ9,17453.451
20140818,ID000DDY0Z0,196697.27
20140818,ID000DF0901,121553.05
20140818,ID000DF0C22,4491262.5
20140818,ID000DF6DD2,0.0
20140818,ID000DFCX78,6389365.0
20140818,ID000DFKKR5,87394.64
20140818,ID000DFMR98,1469.34
20140818,ID000DFN4R8,178.46338
20140818,ID000DFQP61,1423.152
20140818,ID000DG2SH7,0.0
20140818,ID000DG6NW7,0.0
20140818,ID000DG6Q69,0.0
20140818,ID000DG7W38,0.0
20140818,ID000DGBX04,0.0
20140818,ID000DGFDJ4,740532.4
20140818,ID000DGFHZ7,519.00574
20140818,ID000DGFT18,48.816628
20140818,ID000DGFW66,1431.4902
20140818,ID000DGPMZ5,30477.951
20140818,ID000DGPW47,1950872.2
20140818,ID000DH4S38,0.0
20140818,ID000DH52H9,0.0
20140818,ID000DH81C3,0.0
20140818,ID000DH9533,82925.42
20140818,ID000DHBNB2,25567.393
20140818,ID000DHBWN9,1409.6044
20140818,ID000DHJ4M4,1179995.9
20140818,ID000DHLZH8,0.0
20140818,ID000DHXQT2,45775330.0
20140818,ID000DJ1YN2,72076.34
20140818,ID000DJ3214,46536.07
20140818,ID000DJ34H3,421654.4
20140818,ID000DJ4P85,6154.7046
20140818,ID000DJ6122,0.0
20140818,ID000DJB1N3,597450.3
20140818,ID000DJDXT5,2447.681
20140818,ID000DJKFL4,93333.914
20140818,ID000DJLQX6,38706.098
20140818,ID000DJLRW5,32044.453
20140818,ID000DJN1G8,0.0
20140818,ID000DJQYV6,158.58568
20140818,ID000DJTSG3,6773.637
20140818,ID000DK3051,181278.45
20140818,ID000DK33D6,12401.97
20140818,ID000DK33Q2,0.0
20140818,ID000DK4B65,3100.377
20140818,ID000DK5L44,9036.069
20140818,ID000DK5W04,0.0
20140818,ID000DK6ZJ6,0.0
20140818,ID000DK8D49,32133.021
20140818,ID000DK8N56,4070.9207
20140818,ID000DK8P88,2242.7769
20140818,ID000DKLF21,10606.25
20140818,ID000DKRRS1,4139.4995
20140818,ID000DKY7X1,74752.05
20140818,ID000DKZJ55,42169.52
20140818,ID000DL11S4,1909.46
20140818,ID000DL2M25,556649.5
20140818,ID000DL9LK0,474264.88
20140818,ID000DLMDZ7,6382.649
20140818,ID000DLMF37,0.0
20140818,ID000DLQDF5,378963.06
20140818,ID000DLRM82,23827.773
20140818,ID000DLT532,17852.652
20140818,ID000DLTBM8,17852.535
20140818,ID000DLVF73,1611965.5
20140818,ID000DLWT81,30730.795
20140818,ID000DM2M32,104790616.0
20140818,ID000DM53M0,3439.668
20140818,ID000DM6PM0,100657090.0
20140818,ID000DMC5L8,38462.992
20140818,ID000DMD9R3,0.0
20140818,ID000DMFGV0,140579.92
20140818,ID000DMFL49,0.0
20140818,ID000DMFMD7,1879970.5
20140818,ID000DMJHD4,146189.44
20140818,ID000DMMJ37,40942.332
20140818,ID000DMQ5P9,15495.187
20140818,ID000DMWXM4,201436.53
20140818,ID000DMZP39,7064.1406
20140818,ID000DMZRG1,0.0
20140818,ID000DMZS88,5416997.0
20140818,ID000DN1YT7,2234.3135
20140818,ID000DN20N6,534472.44
20140818,ID000DN2JN5,1837.5659
20140818,ID000DN4RP3,38472.137
20140818,ID000DN4SB6,1756.2491
20140818,ID000DN4WF3,207046.36
20140818,ID000DN4Z11,94864.57
20140818,ID000DN7J14,46777.652
20140818,ID000DNBJ00,41708.496
20140818,ID000DNLP41,234606.23
20140818,ID000DNP505,2662822.0
20140818,ID000DNS236,22151.95
20140818,ID000DNS557,129886.28
20140818,ID000DNS7N3,5673.265
20140818,ID000DNWPV9,35989.33
20140818,ID000DP4282,34193.47
20140818,ID000DP62J8,3590.541
20140818,ID000DP6912,881.29803
20140818,ID000DP6FG2,0.0
20140818,ID000DP9KW0,145993.97
20140818,ID000DPCHY1,0.0
20140818,ID000DPCKS1,0.0
20140818,ID000DPKYQ4,0.0
20140818,ID000DPM8Q9,14712106.0
20140818,ID000DPRMM7,862858.3
20140818,ID000DPSR54,3065426.8
20140818,ID000DPSTH7,35108.58
20140818,ID000DPT203,52000.34
20140818,ID000DPT3G4,0.0
20140818,ID000DPT7D8,170400.11
20140818,ID000DPTF40,272068.3
20140818,ID000DPVY37,82.74206
20140818,ID000DPXLB4,707863.9
20140818,ID000DPY396,216832.95
20140818,ID000DPZNK8,220005.48
20140818,ID000DPZVV8,61204.96
20140818,ID000DQ3HP9,0.0
20140818,ID000DQ5FB6,455455.72
20140818,ID000DQ77T3,50886024.0
20140818,ID000DQ7TG9,1226363.4
20140818,ID000DQ9N61,127.65318
20140818,ID000DQCHX0,10130.207
20140818,ID000DQFHQ5,160987.34
20140818,ID000DQSH27,106222690.0
20140818,ID000DQSMW3,162564.77
20140818,ID000DQTQR9,0.0
20140818,ID000DQVD77,16670.834
20140818,ID000DQWVG6,388941.9
20140818,ID000DQWXD5,0.0
20140818,ID000DQX1C5,112787.0
20140818,ID000DQX5F3,1544141.2
20140818,ID000DQYZF6,67043.4
20140818,ID000DR2JV7,1899.3634
20140818,ID000DRC0Q3,0.0
20140818,ID000DRFSF1,74186.6
20140818,ID000DRG2G6,4811.7188
20140818,ID000DRJN68,78181.26
20140818,ID000DRJPP2,63540.992
20140818,ID000DRKY35,24202.207
20140818,ID000DRM8L0,54450.63
20140818,ID000DRMCC1,1253950.2
20140818,ID000DRQ7C8,24957.664
20140818,ID000DRQ961,2768162.8
20140818,ID000DRT2F3,0.0
20140818,ID000DRZHS9,2626.4692
20140818,ID000DS2KQ8,0.0
20140818,ID000DSFWB4,1830816.4
20140818,ID000DSJP25,298203.75
20140818,ID000DSJW48,185950.16
20140818,ID000DSMCL9,357125.2
20140818,ID000DSMFG8,9799.176
20140818,ID000DSMJ34,57048.14
20140818,ID000DSYC54,564553.1
20140818,ID000DSZNB2,0.0
20140818,ID000DSZP63,6998.961
20140818,ID000DSZQ43,39499.617
20140818,ID000DSZT47,246840.36
20140818,ID000DSZXS2,0.0
20140818,ID000DSZYY3,172.18077
20140818,ID000DT02W1,27447.707
20140818,ID000DT2N99,700078.3
20140818,ID000DT5NG8,3940.0137
20140818,ID000DT6QX1,1246357.0
20140818,ID000DTG0H5,0.0
20140818,ID000DTG3Q9,164933.83
20140818,ID000DTMGS1,24034.51
20140818,ID000DTQ4H6,0.0
20140818,ID000DTQ6W4,1660.9124
20140818,ID000DTQG43,1429.304
20140818,ID000DTQG52,0.0
20140818,ID000DTWDL4,0.0
20140818,ID000DTZ4J4,0.0
20140818,ID000DTZC97,0.0
20140818,ID000DTZPY0,0.0
20140818,ID000DV4TM4,0.0
20140818,ID000DVB6K8,1320898.4
20140818,ID000DVBP35,1212.9119
20140818,ID000DVJ5K2,88764940.0
20140818,ID000DVLMB2,39163.17
20140818,ID000DVXFT5,108460.77
20140818,ID000DW1KC5,35728.477
20140818,ID000DW2ZW9,4051.1182
20140818,ID000DW75D1,37938212.0
20140818,ID000DW9ZW2,5921.866
20140818,ID000DWB4H5,30145.162
20140818,ID000DWJZ24,0.0
20140818,ID000DWL5N4,3656181.5
20140818,ID000DWLKC3,22583.324
20140818,ID000DWMRS0,8169.0967
20140818,ID000DWMW36,45923.094
20140818,ID000DWQK10,43133.887
20140818,ID000DWRT01,1373.2001
20140818,ID000DWVTX0,57599.17
20140818,ID000DWYBV8,0.0
20140818,ID000DWZT11,14501.048
20140818,ID000DX14M8,3920242.5
20140818,ID000DX3W62,0.0
20140818,ID000DX6YZ3,1350381.6
20140818,ID000DXBY50,0.0
20140818,ID000DXD4P2,606661.44
20140818,ID000DXDK12,0.0
20140818,ID000DXGWY7,3548502.0
20140818,ID000DXH432,41591504.0
20140818,ID000DXL0F2,1609363.9
20140818,ID000DXM8V6,8482.032
20140818,ID000DXRKG1,0.0
20140818,ID000DXV6Z6,2655150.2
20140818,ID000DXVC01,0.0
20140818,ID000DXWNN1,9132.175
20140818,ID000DY0NL6,45106.797
20140818,ID000DY8XZ1,5614.0
20140818,ID000DYF655,8996721.0
20140818,ID000DYGRS3,40507.34
20140818,ID000DYK971,23569.521
20140818,ID000DYQRC9,0.0
20140818,ID000DYS8G5,62504.36
20140818,ID000DYX8X0,0.0
20140818,ID000DZ5L87,9433813.0
20140818,ID000DZ5TD4,93641.64
20140818,ID000DZ9YC0,0.0
20140818,ID000DZFX80,70532.984
20140818,ID000DZG349,206736160.0
20140818,ID000DZG5H0,1635349.4
20140818,ID000DZGB41,0.0
20140818,ID000DZGF24,148836.5
20140818,ID000DZK3J8,83390.734
20140818,ID000F05R52,0.0
20140818,ID000F05WB4,313726.78
20140818,ID000F08XS1,40515530.0
20140818,ID000F09217,10593018.0
20140818,ID000F0CRR0,3601446.0
20140818,ID000F0GCX2,0.0
20140818,ID000F0GH16,0.0
20140818,ID000F0GLQ0,14077.443
20140818,ID000F0GR14,0.0
20140818,ID000F0QNW8,0.0
20140818,ID000F0QP26,37393.45
20140818,ID000F0TFR8,27659.465
20140818,ID000F0XD61,9659.48
20140818,ID000F11M64,0.0
20140818,ID000F12VH1,125678.305
20140818,ID000F134R9,23067.152
20140818,ID000F18L87,6375.849
20140818,ID000F18RP5,13477.663
20140818,ID000F1CBC9,1176.0403
20140818,ID000F1CFG6,0.0
20140818,ID000F1DN05,0.0
20140818,ID000F1H7S6,0.0
20140818,ID000F1HBR8,13530932.0
20140818,ID000F1M7P3,271273.4
20140818,ID000F1MGC7,0.0
20140818,ID000F1Q4Y6,0.0
20140818,ID000F1QG33,5079.303
20140818,ID000F1RNQ2,6158.1523
20140818,ID000F1SW54,0.0
20140818,ID000F1T0N3,170.6875
20140818,ID000F1VFJ2,18460.0
20140818,ID000F1WW59,1367.3057
20140818,ID000F1ZCZ7,12883.403
20140818,ID000F22C63,34554.59
20140818,ID000F23MB4,35899.71
20140818,ID000F257H9,332025.5
20140818,ID000F26HL1,0.0
20140818,ID000F2F6R9,12256.854
20140818,ID000F2GPP8,1493.0873
20140818,ID000F2ZCB1,0.0
20140818,ID000F3J121,13915.508
20140818,ID000F3J3V5,53424.594
20140818,ID000F3XLP6,187380.4
20140818,ID000F42001,12126.51
20140818,ID000F45Y40,15822972.0
20140818,ID000F49Z16,21686.742
20140818,ID000F4F132,27569.668
20140818,ID000F4F5S6,5897.073
20140818,ID000F4GDJ8,169937.36
20140818,ID000F4HRQ8,12764643.0
20140818,ID000F4LC04,758.0223
20140818,ID000F4LHP6,12185212.0
20140818,ID000F4LQL0,2396.271
20140818,ID000F4YKT1,551.82104
20140818,ID000F502G9,0.0
20140818,ID000F55NP8,0.0
20140818,ID000F5DLL7,5751.535
20140818,ID000F5DZF3,68936.586
20140818,ID000F5L3Q3,6436379.5
20140818,ID000F5LR80,37540.156
20140818,ID000F5P2F3,8998000.0
20140818,ID000F5VL91,0.0
20140818,ID000F5W292,140744.11
20140818,ID000F5Y7N3,158793.64
20140818,ID000F644N1,11845.084
20140818,ID000F69RJ0,117641.65
20140818,ID000F6DFY4,23844.652
20140818,ID000F6L4Q9,95854760.0
20140818,ID000F6VPD5,272.44
20140818,ID000F796Y7,29230.738
20140818,ID000F79QC7,0.0
20140818,ID000F79RP1,3272769.8
20140818,ID000F7DHX9,5380.931
20140818,ID000F7KW95,14859672.0
20140818,ID000F7XTG0,609316.06
20140818,ID000F7Y7D0,27449.709
20140818,ID000F88RM3,0.0
20140818,ID000F8N358,1076911.8
20140818,ID000F8QZN4,32091.488
20140818,ID000F8R1W8,636123.94
20140818,ID000F8TS20,687.22504
20140818,ID000F8TS57,160237.11
20140818,ID000F8TYC6,85646456.0
20140818,ID000F8Y052,0.0
20140818,ID000F8Z6P6,525420.9
20140818,ID000F90L24,1634141.5
20140818,ID000F93K14,23303470.0
20140818,ID000F9D366,1855.9199
20140818,ID000F9GD89,5306.199
20140818,ID000F9LZ84,0.0
20140818,ID000F9NFR5,2470.668
20140818,ID000F9PSS4,7044.973
20140818,ID000F9SMB2,22678.36
20140818,ID000FBCBB8,758522.5
20140818,ID000FBCLZ0,32272872.0
20140818,ID000FBG126,405668.6
20140818,ID000FBG2N1,0.0
20140818,ID000FBKHG1,2554138.8
20140818,ID000FBNFK7,1539493.4
20140818,ID000FBNLN1,51021504.0
20140818,ID000FBRDZ2,16579.783
20140818,ID000FBYLB2,16361547.0
20140818,ID000FC42Q9,0.0
20140818,ID000FC4LW0,9351.216
20140818,ID000FC6S08,2184735.8
20140818,ID000FC9ZG2,1033980.2
20140818,ID000FCF2R6,8299104.0
20140818,ID000FCF4V7,1989.314
20140818,ID000FCF7D0,334511.28
20140818,ID000FCLZK3,1699.0667
20140818,ID000FCM1N4,1320712.6
20140818,ID000FCPP30,42980.777
20140818,ID000FCSLZ1,9479.313
20140818,ID000FD29Q4,0.0
20140818,ID000FD8FS2,2146647.5
20140818,ID000FDL8Z5,4321904.5
20140818,ID000FDS9Q6,525881.75
20140818,ID000FF0L93,87959.72
20140818,ID000FF0N62,6603.478
20140818,ID000FF3QZ0,1249955.9
20140818,ID000FFQL68,415.1941
20140818,ID000FFRVR2,426.43225
20140818,ID000FFS393,10625.595
20140818,ID000FG1LV5,6240373.0
20140818,ID000FG1P28,2474.2778
20140818,ID000FG4J38,0.0
20140818,ID000FGJB93,1527.568
20140818,ID000FGQF96,882118.0
20140818,ID000FGT5D0,1899.998
20140818,ID000FGT7P3,6064.885
20140818,ID000FH1BB7,25188.674
20140818,ID000FH2WZ4,1013910.7
20140818,ID000FH2Z05,1014.72546
20140818,ID000FH30M7,368787.75
20140818,ID000FH43Y7,648334.5
20140818,ID000FH5W54,902834.1
20140818,ID000FHKDQ6,108540.586
20140818,ID000FHLJD6,26055728.0
20140818,ID000FHR2D7,17018.027
20140818,ID000FHZ630,80548504.0
20140818,ID000FHZBB0,9083953.0
20140818,ID000FJ0XR9,16210.18
20140818,ID000FJ22G7,0.0
20140818,ID000FJ81M6,0.0
20140818,ID000FJ9GW1,12170.916
20140818,ID000FJDQ27,1828.9839
20140818,ID000FJH6R0,9627810.0
20140818,ID000FJL8S0,51012.414
20140818,ID000FJSJM5,16571.488
20140818,ID000FJTN81,12550.27
20140818,ID000FJZH05,22273.127
20140818,ID000FK7XP1,44901.01
20140818,ID000FK9GF7,0.0
20140818,ID000FKFJY3,0.0
20140818,ID000FKHF33,6754.969
20140818,ID000FKHH11,97009.56
20140818,ID000FKK0Y8,28402.041
20140818,ID000FKL5H5,30859.387
20140818,ID000FKMHQ8,11911.498
20140818,ID000FKS1X9,46481.78
20140818,ID000FKT541,22106.021
20140818,ID000FKTB75,1347074.2
20140818,ID000FKTCZ2,20602.041
20140818,ID000FKTDZ0,6358.0693
20140818,ID000FKW1F4,1068486.0
20140818,ID000FL3C06,20749.887
20140818,ID000FL7KN9,791166.8
20140818,ID000FLF4C8,51150.445
20140818,ID000FLGTQ7,211905.98
20140818,ID000FLRD26,0.0
20140818,ID000FLSLY2,0.0
20140818,ID000FLYF23,195009.98
20140818,ID000FLYH74,0.0
20140818,ID000FM6VK7,34462.09
20140818,ID000FM9NR5,150123.14
20140818,ID000FM9ZS7,175789.31
20140818,ID000FMDJQ0,6369.52
20140818,ID000FMHQT7,0.0
20140818,ID000FMK546,3187.032
20140818,ID000FMPVW3,15555233.0
20140818,ID000FMWBL1,125981.92
20140818,ID000FNBYB3,9265987.0
20140818,ID000FNNYL9,43903044.0
20140818,ID000FNTK33,6752.092
20140818,ID000FNVNW2,19403.52
20140818,ID000FNX407,84457.02
20140818,ID000FP7811,29.288551
20140818,ID000FPCDG8,0.0
20140818,ID000FPCL25,9438.0
20140818,ID000FPCPX2,0.0
20140818,ID000FPDYN3,0.0
20140818,ID000FPF0T9,0.0
20140818,ID000FPNC05,63951.785
20140818,ID000FQ0WW9,34646.734
20140818,ID000FQ2592,0.0
20140818,ID000FQ3ZN9,2982.526
20140818,ID000FQ6TJ5,114574.87
20140818,ID000FQDH85,14517.0
20140818,ID000FQH391,261101.05
20140818,ID000FQH765,22588.242
20140818,ID000FQKZ05,43.257088
20140818,ID000FQLJN5,33154.426
20140818,ID000FQNSC5,211306.4
20140818,ID000FQNV10,0.0
20140818,ID000FQNX98,0.0
20140818,ID000FQP3W6,6821.1367
20140818,ID000FQP7Q4,1570294.8
20140818,ID000FQS3G1,15780147.0
20140818,ID000FR0C15,271.81677
20140818,ID000FR0HC2,18350.254
20140818,ID000FR1Q22,97041540.0
20140818,ID000FRL1J7,1522056.8
20140818,ID000FRVKP7,1642.392
20140818,ID000FRWTT3,703670.0
20140818,ID000FRYGN5,145410.39
20140818,ID000FS2LX6,284776.6
20140818,ID000FS6Z52,69081.87
20140818,ID000FSGGV4,7893.5723
20140818,ID000FSQTK7,4282.6357
20140818,ID000FSSL68,7932.0806
20140818,ID000FT6KP1,50702.215
20140818,ID000FT9S80,1614755.2
20140818,ID000FTHJW4,3495114.2
20140818,ID000FTHM66,11472.578
20140818,ID000FTLF93,25058.53
20140818,ID000FTPDC0,0.0
20140818,ID000FTTN34,0.0
20140818,ID000FTTNF1,240910.64
20140818,ID000FTWDF9,805706.3
20140818,ID000FV67D8,81985260.0
20140818,ID000FV7N06,26886.078
20140818,ID000FVBS82,1610.7434
20140818,ID000FVFS15,1833390.8
20140818,ID000FVNWB6,0.0
20140818,ID000FVQM61,379945.03
20140818,ID000FVRTJ1,311083230.0
20140818,ID000FVT618,59255.586
20140818,ID000FVT869,176645.12
20140818,ID000FVVP77,194792.03
20140818,ID000FVVP86,41982.87
20140818,ID000FVZXJ3,74645.27
20140818,ID000FW09K0,228.573
20140818,ID000FW8WH5,0.0
