Date,Id,MDV_63
20160530,ID000BD5XC7,17784.336
20160530,ID000BD5XD6,526121.5
20160530,ID000BD61J9,5041126.5
20160530,ID000BD6733,51660.234
20160530,ID000BD6C41,12.7338
20160530,ID000BD6CZ7,23999292.0
20160530,ID000BD6RB0,57370.195
20160530,ID000BD6VT2,0.0
20160530,ID000BD6Y89,6776571.5
20160530,ID000BD6ZN9,35016440.0
20160530,ID000BD71W3,77186.414
20160530,ID000BD75K7,0.0
20160530,ID000BD78R4,11872699.0
20160530,ID000BD79S1,0.0
20160530,ID000BD7BN1,2821574.2
20160530,ID000BD7CY7,0.0
20160530,ID000BD7JF3,359748.47
20160530,ID000BD7K24,466620.75
20160530,ID000BD7KN1,0.0
20160530,ID000BD7MQ4,13297727.0
20160530,ID000BD7MR3,14676.058
20160530,ID000BD7QX7,3878983.8
20160530,ID000BD7RV7,227961.2
20160530,ID000BD7V39,127594.45
20160530,ID000BD7W64,15773.46
20160530,ID000BD7YK4,2060587.6
20160530,ID000BD8278,204454.67
20160530,ID000BD82M1,66095.25
20160530,ID000BD83L0,576504.1
20160530,ID000BD8B23,193488.72
20160530,ID000BD8BK3,25084338.0
20160530,ID000BD8DV7,797254.25
20160530,ID000BD8F88,223361.61
20160530,ID000BD8FM2,2868.615
20160530,ID000BD8PZ6,7929236.0
20160530,ID000BD8VM7,1707564.1
20160530,ID000BD8XM3,13964187.0
20160530,ID000BD92C1,0.0
20160530,ID000BD94M6,1028053.5
20160530,ID000BD99T8,137103.89
20160530,ID000BD9DM6,115313480.0
20160530,ID000BD9DR1,4503479.0
20160530,ID000BD9L75,1035033.56
20160530,ID000BD9LL9,13803.877
20160530,ID000BD9NH0,0.0
20160530,ID000BD9X79,1706.094
20160530,ID000BDB0K3,10146.245
20160530,ID000BDB238,802484.2
20160530,ID000BDB318,84709.41
20160530,ID000BDB5Z6,2298.24
20160530,ID000BDBD89,142.54
20160530,ID000BDBFY5,289327.22
20160530,ID000BDBHV4,458071.9
20160530,ID000BDBL90,7045353.0
20160530,ID000BDBLH1,789312.4
20160530,ID000BDBQY1,24836.504
20160530,ID000BDBV07,1272.9678
20160530,ID000BDBWX9,874056.5
20160530,ID000BDBZC5,3467481.0
20160530,ID000BDC2N5,14019.506
20160530,ID000BDC7P2,210648.27
20160530,ID000BDC9S5,113.0052
20160530,ID000BDCBX4,15773623.0
20160530,ID000BDCC80,364137.9
20160530,ID000BDCD33,161842.67
20160530,ID000BDCGJ9,311554.66
20160530,ID000BDCH16,24488656.0
20160530,ID000BDCKP3,12157868.0
20160530,ID000BDCMJ6,42569144.0
20160530,ID000BDCQ52,382.31085
20160530,ID000BDCS03,20416.258
20160530,ID000BDCWZ6,1798.4868
20160530,ID000BDCZY0,8725385.0
20160530,ID000BDD030,310648.1
20160530,ID000BDD192,10411.854
20160530,ID000BDD2Z1,6355.449
20160530,ID000BDD469,24189.666
20160530,ID000BDD8S6,60023.7
20160530,ID000BDDBX3,80010.8
20160530,ID000BDDCF1,1276411.2
20160530,ID000BDDK90,0.0
20160530,ID000BDDM78,256285.88
20160530,ID000BDDQ51,887162.9
20160530,ID000BDDZJ6,3427148.0
20160530,ID000BDFF99,693804.1
20160530,ID000BDFK70,5039445.0
20160530,ID000BDFM76,0.0
20160530,ID000BDFNY4,0.0
20160530,ID000BDG288,1419459.1
20160530,ID000BDG9T0,4210.9165
20160530,ID000BDGK79,118865.805
20160530,ID000BDGWC7,2324587.2
20160530,ID000BDH3H5,26918.49
20160530,ID000BDH7L1,82.72843
20160530,ID000BDH9B8,660928.9
20160530,ID000BDHCY6,54972.52
20160530,ID000BDHZX6,0.0
20160530,ID000BDJ3C8,54637.652
20160530,ID000BDJ4D5,45372.28
20160530,ID000BDJF04,313631.75
20160530,ID000BDJH46,103779.77
20160530,ID000BDJS42,52908.24
20160530,ID000BDJS97,15425.853
20160530,ID000BDK0S5,3382323.5
20160530,ID000BDK6Y5,20070660.0
20160530,ID000BDK8V4,160540.39
20160530,ID000BDKG46,5541261.0
20160530,ID000BDKL54,3585063.5
20160530,ID000BDKP82,1635636.2
20160530,ID000BDLD33,207055.36
20160530,ID000BDLKZ2,999521.56
20160530,ID000BDLN40,16743545.0
20160530,ID000BDLQY0,383942.1
20160530,ID000BDLR78,36029.594
20160530,ID000BDLSV9,7337849.5
20160530,ID000BDMC61,21534.58
20160530,ID000BDMPN3,89159.01
20160530,ID000BDMWY6,343.32
20160530,ID000BDMYG2,27120.521
20160530,ID000BDMYJ9,0.0
20160530,ID000BDN020,0.0
20160530,ID000BDN1X4,11252.0
20160530,ID000BDN5G4,1306.1664
20160530,ID000BDN9L0,10446715.0
20160530,ID000BDNCX0,8326703.5
20160530,ID000BDNG89,275.8956
20160530,ID000BDNGZ9,1767401.9
20160530,ID000BDNP61,500424.0
20160530,ID000BDNRP6,17443034.0
20160530,ID000BDNV13,28944.543
20160530,ID000BDP1G1,0.0
20160530,ID000BDP7F9,52944.125
20160530,ID000BDPKH8,1617016.4
20160530,ID000BDPLY7,7741.875
20160530,ID000BDQ2Z7,11253.893
20160530,ID000BDQ3W8,0.0
20160530,ID000BDQ9B8,0.0
20160530,ID000BDQBV1,49730470.0
20160530,ID000BDQGD0,116835900.0
20160530,ID000BDQR00,19678.605
20160530,ID000BDR268,86772.76
20160530,ID000BDR2H6,1105395.8
20160530,ID000BDR5G0,0.0
20160530,ID000BDR6X9,11943.305
20160530,ID000BDR7T2,2354347.5
20160530,ID000BDR8K9,0.0
20160530,ID000BDRB13,852910.75
20160530,ID000BDRB77,1040268.8
20160530,ID000BDRDQ2,14864.886
20160530,ID000BDRF78,0.0
20160530,ID000BDRKQ6,0.0
20160530,ID000BDRR54,0.0
20160530,ID000BDRT69,0.0
20160530,ID000BDRT78,19496.256
20160530,ID000BDRW71,0.0
20160530,ID000BDRY59,0.0
20160530,ID000BDS0P0,0.0
20160530,ID000BDS3C8,0.0
20160530,ID000BDS7D8,0.0
20160530,ID000BDS9H0,0.0
20160530,ID000BDS9S8,51464.996
20160530,ID000BDSDZ1,3639942.0
20160530,ID000BDSFT3,101150.5
20160530,ID000BDSKH5,0.0
20160530,ID000BDSS88,20029.543
20160530,ID000BDSZX4,1085963.2
20160530,ID000BDT0B4,44343.2
20160530,ID000BDT1M0,7819073.0
20160530,ID000BDT426,7002700.5
20160530,ID000BDTBC9,0.0
20160530,ID000BDTBQ4,0.0
20160530,ID000BDTGP4,0.0
20160530,ID000BDTJT4,1034929.0
20160530,ID000BDTRH9,31355962.0
20160530,ID000BDTXW9,21743.22
20160530,ID000BDV4J5,0.0
20160530,ID000BDV717,444155.28
20160530,ID000BDVB90,48501.926
20160530,ID000BDVFM6,25937306.0
20160530,ID000BDVFT9,34614.72
20160530,ID000BDVM05,1924.0724
20160530,ID000BDVNV9,745873.2
20160530,ID000BDVSF6,51.633865
20160530,ID000BDW137,0.0
20160530,ID000BDW7B5,389.6488
20160530,ID000BDWBS8,279648.8
20160530,ID000BDWH96,0.0
20160530,ID000BDWPB5,47569270.0
20160530,ID000BDWPJ7,19384.168
20160530,ID000BDWX19,0.0
20160530,ID000BDWYF2,151890.4
20160530,ID000BDWZ69,278199.03
20160530,ID000BDX671,368184.56
20160530,ID000BDX6J8,5404.536
20160530,ID000BDX715,19515.857
20160530,ID000BDX7T5,142170.44
20160530,ID000BDX9Q4,11960396.0
20160530,ID000BDXB89,111473704.0
20160530,ID000BDXCX9,609270.44
20160530,ID000BDXKH9,8586771.0
20160530,ID000BDXM21,16301.367
20160530,ID000BDXPP9,5340.775
20160530,ID000BDXXH1,158741.55
20160530,ID000BDXYS7,6228095.5
20160530,ID000BDY135,4330.7993
20160530,ID000BDY2S6,85581576.0
20160530,ID000BDY439,80362.13
20160530,ID000BDY689,29873808.0
20160530,ID000BDY849,29062154.0
20160530,ID000BDY9R2,17452.686
20160530,ID000BDYDX6,5131.3364
20160530,ID000BDYG23,10004.84
20160530,ID000BDYHJ3,0.0
20160530,ID000BDYJM5,15756.21
20160530,ID000BDYN37,54464790.0
20160530,ID000BDYQS3,177106.6
20160530,ID000BDYX35,12207.867
20160530,ID000BDYXR9,16113800.0
20160530,ID000BDYZK1,0.0
20160530,ID000BDZ0K7,895603.1
20160530,ID000BDZ4M7,792464.3
20160530,ID000BDZ517,783252.8
20160530,ID000BDZ7G7,701.26416
20160530,ID000BDZ884,18573.463
20160530,ID000BDZ9Z2,49355.996
20160530,ID000BDZF60,0.0
20160530,ID000BDZHL9,7102272.0
20160530,ID000BDZHX6,10121.726
20160530,ID000BDZKN0,2429.5132
20160530,ID000BDZMZ3,591953.25
20160530,ID000BDZQF6,15158285.0
20160530,ID000BDZS53,0.0
20160530,ID000BDZTQ8,1410869.9
20160530,ID000BDZVR2,0.0
20160530,ID000BDZZ11,6927051.5
20160530,ID000BF00N7,6393858.0
20160530,ID000BF03M2,87146.77
20160530,ID000BF05W6,0.0
20160530,ID000BF0K71,184838.7
20160530,ID000BF0KC5,27673696.0
20160530,ID000BF0NZ4,910490.25
20160530,ID000BF0SZ3,13134931.0
20160530,ID000BF0VS4,610433.06
20160530,ID000BF0YV4,32454.484
20160530,ID000BF1083,43568.09
20160530,ID000BF13X9,0.0
20160530,ID000BF1421,2127204.5
20160530,ID000BF17P9,254878.84
20160530,ID000BF17Q8,746272.5
20160530,ID000BF19D8,6276.9106
20160530,ID000BF1C05,1186227.6
20160530,ID000BF1L50,10801482.0
20160530,ID000BF1LB3,18737010.0
20160530,ID000BF1NP4,4729311.5
20160530,ID000BF1Q13,25613.703
20160530,ID000BF1SB8,16559546.0
20160530,ID000BF1TQ0,0.0
20160530,ID000BF1TX2,1730725.2
20160530,ID000BF1WH3,2644519.5
20160530,ID000BF1WJ1,267181.03
20160530,ID000BF20J0,3568053.0
20160530,ID000BF21F2,32963870.0
20160530,ID000BF29N6,1880377.9
20160530,ID000BF2DL9,5905687.0
20160530,ID000BF2HB1,2851.485
20160530,ID000BF2HJ3,2449.0828
20160530,ID000BF2HS3,26341.031
20160530,ID000BF2M20,2717196.0
20160530,ID000BF2PM1,75652170.0
20160530,ID000BF2WT9,17692.871
20160530,ID000BF2Y79,243502.58
20160530,ID000BF33F7,7777486.0
20160530,ID000BF3CX7,21059.215
20160530,ID000BF3D47,64893.316
20160530,ID000BF3PG7,1929.1818
20160530,ID000BF3RF4,24438924.0
20160530,ID000BF3VL8,103519.664
20160530,ID000BF3W36,375694.12
20160530,ID000BF3YG8,0.0
20160530,ID000BF3ZV8,9084.999
20160530,ID000BF4286,217794.4
20160530,ID000BF4366,329572.06
20160530,ID000BF46K3,60662096.0
20160530,ID000BF49P2,118223.52
20160530,ID000BF4BS4,718811.94
20160530,ID000BF4HM7,32371124.0
20160530,ID000BF4MF4,2271.294
20160530,ID000BF4T14,109045.94
20160530,ID000BF4WV4,282957.22
20160530,ID000BF4ZM7,9712.67
20160530,ID000BF53Z3,16570.553
20160530,ID000BF5GH4,19392278.0
20160530,ID000BF5JZ8,98657.28
20160530,ID000BF5PB0,468132.97
20160530,ID000BF6471,5733.4844
20160530,ID000BF66X7,2124732.2
20160530,ID000BF69X1,73201910.0
20160530,ID000BF6D26,0.0
20160530,ID000BF6LN5,126703.19
20160530,ID000BF6MY1,39474.004
20160530,ID000BF6R70,1583403.1
20160530,ID000BF6RX1,1760160.2
20160530,ID000BF7BG4,3090.9912
20160530,ID000BF7DG0,1103.31
20160530,ID000BF7DQ9,7378.4663
20160530,ID000BF7HK6,36130.645
20160530,ID000BF7KW6,79365.516
20160530,ID000BF7LC6,2464.6248
20160530,ID000BF7PM6,4646.631
20160530,ID000BF7W87,1794140.2
20160530,ID000BF7ZJ8,0.0
20160530,ID000BF7ZN3,1760549.5
20160530,ID000BF8282,0.0
20160530,ID000BF82S0,822544.94
20160530,ID000BF8LY1,13422681.0
20160530,ID000BF8SM9,1193816.2
20160530,ID000BF8ZL4,639.23553
