Date,Id,MDV_63
20161208,IDZQ000KL21,28952108.0
20161208,IDZQ000KVM7,266742.28
20161208,IDZQ000KY05,35248004.0
20161208,IDZQ000LDF4,10592.826
20161208,IDZQ000LP58,18259.348
20161208,IDZQ000LT87,0.0
20161208,IDZQ000LYN9,155592.45
20161208,IDZQ000M1Y8,150309.66
20161208,IDZQ000M374,30731002.0
20161208,IDZQ000M533,15451170.0
20161208,IDZQ000M677,0.0
20161208,IDZQ000M8V6,0.0
20161208,IDZQ000MKV9,5071858.0
20161208,IDZQ000MQB8,633574.25
20161208,IDZQ000MQK8,966290.44
20161208,IDZQ000MVL6,5097796.5
20161208,IDZQ000MWP0,4577623.5
20161208,IDZQ000N7T0,14206.529
20161208,IDZQ000NCQ2,10647.061
20161208,IDZQ000NGP4,5556.033
20161208,IDZQ000NJJ5,13.864146
20161208,IDZQ000NJR6,2316.9414
20161208,IDZQ000P451,0.0
20161208,IDZQ000P5H5,228717.75
20161208,IDZQ000P6Q3,0.0
20161208,IDZQ000P852,3677.0264
20161208,IDZQ000P996,73900.82
20161208,IDZQ000PDN1,1921.2648
20161208,IDZQ000PTP4,28286808.0
20161208,IDZQ000Q012,62814790.0
20161208,IDZQ000Q8V2,10154.626
20161208,IDZQ000QFQ2,79707.16
20161208,IDZQ000QHK4,141163940.0
20161208,IDZQ000QXG4,0.0
20161208,IDZQ000R4K2,7109059.0
20161208,IDZQ000RJ38,0.0
20161208,IDZQ000RTM5,363741.8
20161208,IDZQ000S1F3,12477.772
20161208,IDZQ000S2R8,193051.55
20161208,IDZQ000S8J4,0.0
20161208,IDZQ000SB34,8249.388
20161208,IDZQ000SDR4,416429.03
20161208,IDZQ000SHJ4,4336.1865
20161208,IDZQ000SJC7,6979.2
20161208,IDZQ000SV67,2.033724
20161208,IDZQ000SWK9,0.0
20161208,IDZQ000T938,27547.19
20161208,IDZQ000TL40,609338.94
20161208,IDZQ000TWT9,1514625.8
20161208,IDZQ000VF40,523.8653
20161208,IDZQ000VT77,185042160.0
20161208,IDZQ000W4C5,19352.086
20161208,IDZQ000W587,918111.9
20161208,IDZQ000W783,21828.78
20161208,IDZQ000WBV8,88144984.0
20161208,IDZQ000WDG1,205629380.0
20161208,IDZQ000WHZ1,0.0
20161208,IDZQ000WLT9,934.18494
20161208,IDZQ000WNJ6,4225.883
20161208,IDZQ000WS96,9968.31
20161208,IDZQ000WT94,217.11583
20161208,IDZQ000WXZ6,239382.58
20161208,IDZQ000WYN7,96069750.0
20161208,IDZQ000X0H7,234.73105
20161208,IDZQ000X336,10.498561
20161208,IDZQ000X6D8,6313543.0
20161208,IDZQ000X8Q0,125751200.0
20161208,IDZQ000XHG1,0.0
20161208,IDZQ000XJ04,222451870.0
20161208,IDZQ000XKM7,5135.9272
20161208,IDZQ000XP46,149888.95
20161208,IDZQ000XPH2,151177.02
20161208,IDZQ000XSY7,25159134.0
20161208,IDZQ000XTF6,68093.59
20161208,IDZQ000XWR6,48114624.0
20161208,IDZQ000Y040,60987.5
20161208,IDZQ000Y0W9,109319656.0
20161208,IDZQ000Y264,1405.9938
20161208,IDZQ000Y3P1,1387332.0
20161208,IDZQ000Y7B7,66199444.0
20161208,IDZQ000Y8Q9,61195820.0
20161208,IDZQ000YB91,17978352.0
20161208,IDZQ000YDZ8,80203760.0
20161208,IDZQ000YG45,387681.44
20161208,IDZQ000YN13,1185.6935
20161208,IDZQ000YR69,329002.75
20161208,IDZQ000YV51,12063.042
20161208,IDZQ000YW68,9371197.0
20161208,IDZQ000YX11,37402.82
20161208,IDZQ000Z3V3,26692104.0
20161208,IDZQ000Z3Z9,1271825.8
20161208,IDZQ000Z4G8,1619.6605
20161208,IDZQ000Z9D0,84870250.0
20161208,IDZQ000ZKM5,2985924.8
20161208,IDZQ000ZRD0,0.0
20161208,IDZQ000ZTH2,177032850.0
20161208,IDZQ000ZW85,404512.88
20161208,IDZQ000ZXW6,2059476.1
20161208,IDZQ000ZZS6,997665.2
20161208,ID000BC0919,35690.258
20161208,ID000BC0991,1226620.0
20161208,ID000BC0HC9,3974.4146
20161208,ID000BC0KZ7,45555260.0
20161208,ID000BC0Q57,6149.301
20161208,ID000BC0QR3,68828910.0
20161208,ID000BC0VQ3,855182.3
20161208,ID000BC0VR2,77955.65
20161208,ID000BC0YG8,9808.569
20161208,ID000BC1099,23190378.0
20161208,ID000BC10X2,102343.375
20161208,ID000BC12C1,17485400.0
20161208,ID000BC14R1,85453.47
20161208,ID000BC1543,31954922.0
20161208,ID000BC15X1,58234576.0
20161208,ID000BC1801,7029748.0
20161208,ID000BC19P2,2.4797018
20161208,ID000BC1FY8,22372084.0
20161208,ID000BC1HT0,50037292.0
20161208,ID000BC1M46,8460760.0
20161208,ID000BC1RY2,19404892.0
20161208,ID000BC1TX9,110544424.0
20161208,ID000BC1X79,0.0
20161208,ID000BC20D3,3547.1282
20161208,ID000BC22D9,8204.3955
20161208,ID000BC2356,8063087.0
20161208,ID000BC26Y7,10170.797
20161208,ID000BC2NM3,539164.5
20161208,ID000BC2NN2,127763.45
20161208,ID000BC2QZ2,0.0
20161208,ID000BC2RH0,0.0
20161208,ID000BC2VQ1,16.3548
20161208,ID000BC3676,7981139.5
20161208,ID000BC3GG4,628103.8
20161208,ID000BC3HR0,0.0
20161208,ID000BC3NQ8,359145.44
20161208,ID000BC3R89,394450.66
20161208,ID000BC3SD1,944688.9
20161208,ID000BC3V44,9896128.0
20161208,ID000BC3WW1,172785.4
20161208,ID000BC43V5,820389.94
20161208,ID000BC49N1,126885064.0
20161208,ID000BC4N05,15463740.0
20161208,ID000BC4PR1,24966.5
20161208,ID000BC4R79,825.7946
20161208,ID000BC4T84,0.0
20161208,ID000BC4VC4,3798046.5
20161208,ID000BC4WR6,23241028.0
20161208,ID000BC4WY8,146369.23
20161208,ID000BC5157,24859.018
20161208,ID000BC5503,291926.84
20161208,ID000BC5BS0,339.3574
20161208,ID000BC5J58,10861172.0
20161208,ID000BC5L53,15667015.0
20161208,ID000BC5N04,0.0
20161208,ID000BC5SG6,145603.38
20161208,ID000BC64K3,125663.555
20161208,ID000BC6B81,106313.33
20161208,ID000BC6CZ9,20946.312
20161208,ID000BC6FG3,195994.62
20161208,ID000BC6J11,3180870.5
20161208,ID000BC6K90,73012450.0
20161208,ID000BC6KL6,0.0
20161208,ID000BC6M32,5661.2495
20161208,ID000BC6MK3,266411.75
20161208,ID000BC6RR5,18398.94
20161208,ID000BC6T82,0.0
20161208,ID000BC6TT9,73505620.0
20161208,ID000BC6VR6,0.0
20161208,ID000BC6YD5,14577.8
20161208,ID000BC70T1,618345.94
20161208,ID000BC71W5,21236.932
20161208,ID000BC75Z3,4080709.5
20161208,ID000BC7KS8,15644.859
20161208,ID000BC7NN7,50.53133
20161208,ID000BC7NT1,37386.707
20161208,ID000BC7P43,13284729.0
20161208,ID000BC7PK5,114754056.0
20161208,ID000BC7QR6,8658668.0
20161208,ID000BC7RM9,5709173.0
20161208,ID000BC7XT9,0.0
20161208,ID000BC7ZT4,166978450.0
20161208,ID000BC80Q3,2241498.2
20161208,ID000BC81W4,981.6262
20161208,ID000BC82S7,90941.836
20161208,ID000BC8421,1890.2435
20161208,ID000BC8494,52365076.0
20161208,ID000BC8564,13045628.0
20161208,ID000BC85Z2,9930693.0
20161208,ID000BC8699,7359484.5
20161208,ID000BC8CB3,7397066.5
20161208,ID000BC8GG9,4448712.0
20161208,ID000BC8HB2,49048.203
20161208,ID000BC8JQ2,15938376.0
20161208,ID000BC8L41,55832.754
20161208,ID000BC8MY6,25546546.0
20161208,ID000BC8T71,437.49658
20161208,ID000BC8W01,65747.766
20161208,ID000BC8W83,142249.64
20161208,ID000BC8YB5,805200.7
20161208,ID000BC9144,79771480.0
20161208,ID000BC9616,1934539.6
20161208,ID000BC97P8,28861128.0
20161208,ID000BC9821,91228140.0
20161208,ID000BC9JR0,124300.21
20161208,ID000BC9K88,398213.1
20161208,ID000BC9LX8,51382636.0
20161208,ID000BC9P50,48700670.0
20161208,ID000BC9V66,31441570.0
20161208,ID000BC9VG5,311.4105
20161208,ID000BC9YD2,6617049.0
20161208,ID000BC9Z85,6770233.0
20161208,ID000BC9ZX7,43923970.0
20161208,ID000BCB2K1,37360292.0
20161208,ID000BCBKJ3,28812.191
20161208,ID000BCBRL5,106634.55
20161208,ID000BCBT22,7958431.0
20161208,ID000BCC2Y5,0.0
20161208,ID000BCC3X4,4046.2751
20161208,ID000BCC685,46.514133
20161208,ID000BCC9Z9,3724.9163
20161208,ID000BCCBQ4,0.0
20161208,ID000BCCFR4,46245700.0
20161208,ID000BCCK93,7567475.0
20161208,ID000BCCNC3,58188610.0
20161208,ID000BCCQS9,314691.62
20161208,ID000BCCRV3,199785180.0
20161208,ID000BCCY84,161377.92
20161208,ID000BCD1V9,15487.603
20161208,ID000BCD2M7,0.0
20161208,ID000BCD4L4,120575.55
20161208,ID000BCD7C7,35640290.0
20161208,ID000BCD7S0,259224.83
20161208,ID000BCD988,24591418.0
20161208,ID000BCDBW6,239280.53
20161208,ID000BCDMS7,6391.504
20161208,ID000BCDPP3,162072820.0
20161208,ID000BCDYD7,2654956.5
20161208,ID000BCFNY6,48817.96
20161208,ID000BCFRC1,27650326.0
20161208,ID000BCFVJ5,3303071.2
20161208,ID000BCFY18,11115814.0
20161208,ID000BCG6V5,43575.242
20161208,ID000BCGHT4,263439.84
20161208,ID000BCGJN6,1327108.0
20161208,ID000BCGMT3,0.0
20161208,ID000BCGN39,3235.6943
20161208,ID000BCGSR2,7145101.5
20161208,ID000BCGVJ4,7829662.0
20161208,ID000BCGWQ4,35642984.0
20161208,ID000BCGY80,41712660.0
20161208,ID000BCH092,1406023.1
20161208,ID000BCH0H3,109727.52
20161208,ID000BCH216,63955628.0
20161208,ID000BCH3D1,0.0
20161208,ID000BCH458,9628214.0
20161208,ID000BCH9Y5,53052.676
20161208,ID000BCHFC5,13106.473
20161208,ID000BCHMN8,419.11203
20161208,ID000BCHRB0,30374734.0
20161208,ID000BCHRQ4,0.0
20161208,ID000BCHVK1,13586972.0
20161208,ID000BCJCF7,2439.172
20161208,ID000BCJDC8,4976.43
20161208,ID000BCKLP4,214225.66
20161208,ID000BCKQ46,39163.21
20161208,ID000BCKTW9,33558.625
20161208,ID000BCL3M6,4770112.5
20161208,ID000BCLBN7,23233.375
20161208,ID000BCLVP1,5692072.0
20161208,ID000BCMX94,521052.7
20161208,ID000BCMZB6,443247.53
20161208,ID000BCN0T3,17333658.0
20161208,ID000BCN5N8,0.0
20161208,ID000BCN772,2994.5752
20161208,ID000BCN7R0,0.0
20161208,ID000BCNNX8,8143881.5
20161208,ID000BCNV42,180819.39
20161208,ID000BCP0Y5,599660.3
20161208,ID000BCP262,137187.25
20161208,ID000BCP7M3,68040.03
20161208,ID000BCQ2W2,15360885.0
20161208,ID000BCQ3H7,5501833.0
20161208,ID000BCQDH5,8291.081
20161208,ID000BCQW47,168339.61
20161208,ID000BCQZ31,661147.6
20161208,ID000BCR0R1,14858.978
20161208,ID000BCR2B4,620785.9
20161208,ID000BCR5S9,1640986.9
20161208,ID000BCR670,17490016.0
20161208,ID000BCRHJ3,2053906.4
20161208,ID000BCRSB7,601290.44
20161208,ID000BCRX80,287189.4
20161208,ID000BCS296,172952.14
20161208,ID000BCS4S1,7820491.0
20161208,ID000BCSH39,35001028.0
20161208,ID000BCSR73,57386.945
20161208,ID000BCSS80,2805985.8
20161208,ID000BCSW45,4670.822
20161208,ID000BCSWG2,17898.217
20161208,ID000BCSZJ2,745.3219
20161208,ID000BCT2V0,26461.479
20161208,ID000BCT4W5,8206.677
20161208,ID000BCT8G4,18203.21
20161208,ID000BCTB68,3630.2825
20161208,ID000BCV1R4,2943.9863
20161208,ID000BCVC72,162475.16
20161208,ID000BCVK38,22074.793
20161208,ID000BCVNG8,5731.2705
20161208,ID000BCVTM8,24453.584
20161208,ID000BCW4F0,1838.4827
20161208,ID000BCXH60,4196767.5
20161208,ID000BCYWV8,40913944.0
20161208,ID000BCZ2C4,3818035.8
20161208,ID000BCZ519,868496.6
20161208,ID000BCZQH6,874454.06
20161208,ID000BD0249,70228.36
20161208,ID000BD0F95,21451714.0
20161208,ID000BD0GW7,3846.4475
20161208,ID000BD0QS0,1991194.5
20161208,ID000BD0R71,190945.67
20161208,ID000BD10D2,234.17148
20161208,ID000BD10Y9,37486.695
20161208,ID000BD1F03,10320.649
20161208,ID000BD1PT0,571932.9
20161208,ID000BD1W97,59641.254
20161208,ID000BD2BB9,1709529.4
20161208,ID000BD35P6,113276.016
20161208,ID000BD3PB7,0.0
20161208,ID000BD3RV1,32978900.0
20161208,ID000BD3ZS7,70442.336
20161208,ID000BD41Z3,33752816.0
20161208,ID000BD4584,690081.4
20161208,ID000BD4FN5,49582.824
20161208,ID000BD4HS6,52829.19
20161208,ID000BD4L52,12025492.0
20161208,ID000BD4LB5,553438.25
20161208,ID000BD4MY8,0.0
20161208,ID000BD4S48,23994964.0
20161208,ID000BD53L3,2746951.5
20161208,ID000BD55T0,0.0
20161208,ID000BD5B99,25406344.0
20161208,ID000BD5DP7,1456.182
20161208,ID000BD5HP8,2748264.2
20161208,ID000BD5HT4,339691.78
20161208,ID000BD5KB6,80748.82
20161208,ID000BD5T18,55453104.0
20161208,ID000BD5V13,966851.5
20161208,ID000BD5XC7,24813.123
20161208,ID000BD5XD6,791097.6
20161208,ID000BD61J9,6663014.5
20161208,ID000BD6733,38033.6
20161208,ID000BD6C41,107.08244
20161208,ID000BD6CZ7,30449594.0
20161208,ID000BD6RB0,80987.086
20161208,ID000BD6VT2,483.98752
20161208,ID000BD6Y89,4030363.5
20161208,ID000BD6ZN9,23816316.0
20161208,ID000BD71W3,50923.582
20161208,ID000BD75K7,0.0
20161208,ID000BD78R4,6331692.5
20161208,ID000BD79S1,0.0
20161208,ID000BD7BN1,2703088.8
20161208,ID000BD7CY7,20549.76
20161208,ID000BD7JF3,167598.7
20161208,ID000BD7K24,532961.06
20161208,ID000BD7KN1,0.0
20161208,ID000BD7MQ4,20928488.0
20161208,ID000BD7MR3,18137.895
20161208,ID000BD7QX7,2275875.8
20161208,ID000BD7RV7,310507.97
20161208,ID000BD7V39,87932.75
20161208,ID000BD7W64,28353.719
20161208,ID000BD7YK4,3060122.2
20161208,ID000BD8278,172908.62
20161208,ID000BD82M1,75819.4
20161208,ID000BD83L0,394955.78
20161208,ID000BD8B23,142061.16
20161208,ID000BD8BK3,19287340.0
20161208,ID000BD8DV7,929820.44
20161208,ID000BD8F88,277485.72
20161208,ID000BD8FM2,19618.838
20161208,ID000BD8PZ6,5934224.5
20161208,ID000BD8VM7,1366564.1
20161208,ID000BD8XM3,13346767.0
20161208,ID000BD92C1,83.000404
20161208,ID000BD94M6,1714116.5
20161208,ID000BD99T8,150918.86
20161208,ID000BD9DM6,103578300.0
20161208,ID000BD9DR1,4489397.5
20161208,ID000BD9L75,1342170.0
20161208,ID000BD9NH0,0.0
20161208,ID000BD9X79,2293.8125
20161208,ID000BDB0K3,6071.8564
20161208,ID000BDB238,475404.16
20161208,ID000BDB318,63047.383
20161208,ID000BDB5Z6,5650.866
20161208,ID000BDBD89,498.4219
20161208,ID000BDBFY5,583183.9
20161208,ID000BDBHV4,412460.6
20161208,ID000BDBL90,5977721.0
20161208,ID000BDBLH1,1714659.5
20161208,ID000BDBQY1,27211.727
20161208,ID000BDBV07,6836.7144
20161208,ID000BDBWX9,797004.7
20161208,ID000BDBZC5,2632494.2
20161208,ID000BDC2N5,2785.1375
20161208,ID000BDC7P2,94366.66
20161208,ID000BDC9S5,92.5497
20161208,ID000BDCBX4,16592701.0
20161208,ID000BDCC80,535115.4
20161208,ID000BDCD33,205513.11
20161208,ID000BDCGJ9,362371.6
20161208,ID000BDCH16,23350636.0
20161208,ID000BDCKP3,18357124.0
20161208,ID000BDCMJ6,58716080.0
20161208,ID000BDCQ52,9158.55
20161208,ID000BDCS03,45120.125
20161208,ID000BDCWZ6,2320.2517
20161208,ID000BDCZY0,4334411.5
20161208,ID000BDD030,325700.44
20161208,ID000BDD192,6412.737
20161208,ID000BDD2Z1,8530.144
20161208,ID000BDD469,13041.493
20161208,ID000BDD8S6,73214.06
20161208,ID000BDDBX3,82392.79
20161208,ID000BDDCF1,1151016.4
20161208,ID000BDDK90,0.0
20161208,ID000BDDM78,219755.22
20161208,ID000BDDQ51,649773.44
20161208,ID000BDDZJ6,6707202.5
20161208,ID000BDFF99,945426.44
20161208,ID000BDFK70,6423391.0
20161208,ID000BDFM76,5037.2
20161208,ID000BDFNY4,932.06506
20161208,ID000BDG288,3971921.8
20161208,ID000BDG9T0,4809.84
20161208,ID000BDGK79,136524.03
20161208,ID000BDGWC7,2112136.0
20161208,ID000BDH3H5,19222.38
20161208,ID000BDH7L1,2257.6526
20161208,ID000BDH9B8,1118345.4
20161208,ID000BDHCY6,32064.336
20161208,ID000BDHZX6,0.0
20161208,ID000BDJ3C8,36086.508
20161208,ID000BDJ4D5,18843.652
20161208,ID000BDJF04,446824.6
20161208,ID000BDJH46,83554.7
20161208,ID000BDJS42,176411.88
20161208,ID000BDJS97,16065.829
20161208,ID000BDK0S5,6041181.0
20161208,ID000BDK6Y5,21777706.0
20161208,ID000BDK8V4,144038.92
20161208,ID000BDKG46,9167393.0
20161208,ID000BDKL54,3276434.5
20161208,ID000BDKP82,1773223.5
20161208,ID000BDLD33,124269.336
20161208,ID000BDLKZ2,1227934.5
20161208,ID000BDLN40,12337005.0
20161208,ID000BDLQY0,555558.75
20161208,ID000BDLR78,32046.695
20161208,ID000BDLSV9,9033304.0
20161208,ID000BDMC61,12507.476
20161208,ID000BDMPN3,106324.4
20161208,ID000BDMWY6,519.44
20161208,ID000BDMYG2,17094.0
20161208,ID000BDMYJ9,0.0
20161208,ID000BDN020,0.0
20161208,ID000BDN1X4,15909.0
20161208,ID000BDN5G4,858.6235
20161208,ID000BDN9L0,8475763.0
20161208,ID000BDNCX0,7192942.5
20161208,ID000BDNG89,927.58563
20161208,ID000BDNGZ9,1859448.6
20161208,ID000BDNP61,690502.5
20161208,ID000BDNRP6,24557966.0
20161208,ID000BDNV13,68016.93
20161208,ID000BDP1G1,1481.3922
20161208,ID000BDP7F9,238891.73
20161208,ID000BDPKH8,3443405.5
20161208,ID000BDPLY7,2619.7065
20161208,ID000BDQ2Z7,30804.666
20161208,ID000BDQ3W8,0.0
20161208,ID000BDQ9B8,0.0
20161208,ID000BDQBV1,46988216.0
20161208,ID000BDQGD0,123509976.0
20161208,ID000BDQR00,36295.863
20161208,ID000BDR268,112377.09
20161208,ID000BDR2H6,1513033.9
20161208,ID000BDR5G0,11626.0
20161208,ID000BDR6X9,16967.59
20161208,ID000BDR7T2,2969938.8
20161208,ID000BDRB13,2016045.4
20161208,ID000BDRB77,803974.8
20161208,ID000BDRDQ2,32695.695
20161208,ID000BDRKQ6,0.0
20161208,ID000BDRR54,0.0
20161208,ID000BDRT69,0.0
20161208,ID000BDRT78,173554.39
20161208,ID000BDRW71,0.0
20161208,ID000BDRY59,0.0
20161208,ID000BDS0P0,0.0
20161208,ID000BDS3C8,0.0
20161208,ID000BDS7D8,0.0
20161208,ID000BDS9H0,0.0
20161208,ID000BDS9S8,58875.426
20161208,ID000BDSDZ1,3858082.2
20161208,ID000BDSFT3,37154.47
20161208,ID000BDSKH5,0.0
20161208,ID000BDSS88,22780.559
20161208,ID000BDSZX4,1425772.5
20161208,ID000BDT0B4,214539.42
20161208,ID000BDT1M0,13117188.0
20161208,ID000BDT426,9858164.0
20161208,ID000BDTBC9,0.0
20161208,ID000BDTBQ4,0.0
20161208,ID000BDTGP4,0.0
20161208,ID000BDTJT4,1466274.6
20161208,ID000BDTRH9,33378856.0
20161208,ID000BDTXW9,6829.8345
20161208,ID000BDV4J5,0.0
20161208,ID000BDV717,464098.03
20161208,ID000BDVB90,35294.27
20161208,ID000BDVFM6,36347164.0
20161208,ID000BDVFT9,39933.07
20161208,ID000BDVM05,1499.7024
20161208,ID000BDVNV9,773340.06
20161208,ID000BDVSF6,0.0
20161208,ID000BDW137,0.0
20161208,ID000BDW7B5,937.037
20161208,ID000BDWBS8,228711.55
20161208,ID000BDWH96,0.0
20161208,ID000BDWPB5,40755400.0
20161208,ID000BDWPJ7,6145.489
20161208,ID000BDWX19,6299.144
20161208,ID000BDWYF2,135421.69
20161208,ID000BDWZ69,356163.7
20161208,ID000BDX671,49660.25
20161208,ID000BDX6J8,67974.31
20161208,ID000BDX715,6916.4126
20161208,ID000BDX7T5,207279.17
20161208,ID000BDX9Q4,10784762.0
20161208,ID000BDXB89,87663976.0
20161208,ID000BDXCX9,445684.12
20161208,ID000BDXKH9,5974454.0
20161208,ID000BDXM21,14077.271
20161208,ID000BDXPP9,16779.6
20161208,ID000BDXXH1,339949.44
20161208,ID000BDXYS7,5326869.0
20161208,ID000BDY135,3767.3704
20161208,ID000BDY2S6,98549040.0
20161208,ID000BDY439,64127.586
20161208,ID000BDY689,30416678.0
20161208,ID000BDY849,35855316.0
20161208,ID000BDY9R2,10826.852
20161208,ID000BDYDX6,2688.8577
20161208,ID000BDYG23,9056.099
20161208,ID000BDYHJ3,13974.191
20161208,ID000BDYJM5,18963.36
20161208,ID000BDYN37,45381584.0
20161208,ID000BDYQS3,194469.45
20161208,ID000BDYX35,8112.6694
20161208,ID000BDYXR9,19688164.0
20161208,ID000BDYZK1,0.0
20161208,ID000BDZ0K7,474006.03
20161208,ID000BDZ4M7,449748.4
20161208,ID000BDZ517,601582.94
20161208,ID000BDZ7G7,8042.6553
20161208,ID000BDZ884,19414.49
20161208,ID000BDZ9Z2,124137.086
20161208,ID000BDZF60,0.0
20161208,ID000BDZHL9,9127829.0
20161208,ID000BDZHX6,5755.9697
20161208,ID000BDZMZ3,424675.97
20161208,ID000BDZQF6,18140746.0
20161208,ID000BDZS53,11971.1875
20161208,ID000BDZTQ8,2185352.2
20161208,ID000BDZVR2,0.0
20161208,ID000BDZZ11,8739643.0
20161208,ID000BF00N7,6356595.5
20161208,ID000BF03M2,139719.36
20161208,ID000BF05W6,34.5123
20161208,ID000BF0K71,14397.36
20161208,ID000BF0KC5,25962728.0
20161208,ID000BF0NZ4,946679.9
20161208,ID000BF0SZ3,11075679.0
20161208,ID000BF0VS4,604188.6
20161208,ID000BF0YV4,54223.977
20161208,ID000BF1083,50823.71
20161208,ID000BF13X9,0.0
20161208,ID000BF1421,2591171.0
20161208,ID000BF17P9,105644.87
20161208,ID000BF17Q8,337481.4
20161208,ID000BF19D8,1894.3185
20161208,ID000BF1L50,8847402.0
20161208,ID000BF1LB3,28076958.0
20161208,ID000BF1NP4,4348808.5
20161208,ID000BF1Q13,35431.26
20161208,ID000BF1SB8,26997548.0
20161208,ID000BF1TQ0,0.0
20161208,ID000BF1TX2,1481025.9
20161208,ID000BF1WH3,1059307.0
20161208,ID000BF1WJ1,421260.8
20161208,ID000BF20J0,3499013.2
20161208,ID000BF21F2,47975370.0
20161208,ID000BF29N6,2375829.5
20161208,ID000BF2DL9,7096302.0
20161208,ID000BF2HB1,9813.155
20161208,ID000BF2HJ3,2417.46
20161208,ID000BF2HS3,26786.945
20161208,ID000BF2M20,4127277.5
20161208,ID000BF2PM1,61752268.0
20161208,ID000BF2WT9,18238.584
20161208,ID000BF2Y79,653952.25
20161208,ID000BF33F7,17720142.0
20161208,ID000BF3CX7,13093.734
20161208,ID000BF3D47,37909.59
20161208,ID000BF3PG7,1577.6803
20161208,ID000BF3RF4,21669034.0
20161208,ID000BF3VL8,40833.285
20161208,ID000BF3W36,458252.4
20161208,ID000BF3YG8,0.0
20161208,ID000BF3ZV8,373.70654
20161208,ID000BF4286,175897.58
20161208,ID000BF4366,162352.62
20161208,ID000BF46K3,65270860.0
20161208,ID000BF49P2,77607.33
20161208,ID000BF4BS4,884762.9
20161208,ID000BF4HM7,31670128.0
20161208,ID000BF4MF4,3760.9414
20161208,ID000BF4WV4,199979.95
20161208,ID000BF4ZM7,12769.288
20161208,ID000BF53Z3,17420.414
20161208,ID000BF5GH4,23195524.0
20161208,ID000BF5JZ8,69670.01
20161208,ID000BF5PB0,592095.6
20161208,ID000BF6471,29768.867
20161208,ID000BF66X7,3283009.0
20161208,ID000BF69X1,80638840.0
20161208,ID000BF6D26,0.0
20161208,ID000BF6LN5,93473.58
20161208,ID000BF6MY1,23610.398
20161208,ID000BF6R70,1566547.6
20161208,ID000BF6RX1,1619938.0
20161208,ID000BF7BG4,4134.3584
20161208,ID000BF7DG0,2733.9373
20161208,ID000BF7DQ9,14187.918
20161208,ID000BF7HK6,51779.652
20161208,ID000BF7KW6,85019.375
20161208,ID000BF7LC6,693.888
20161208,ID000BF7PM6,1247.7566
20161208,ID000BF7W87,2340859.5
20161208,ID000BF7ZJ8,548.91003
20161208,ID000BF7ZN3,777996.3
20161208,ID000BF8282,2312.2751
20161208,ID000BF82S0,554174.5
20161208,ID000BF8LY1,9715875.0
20161208,ID000BF8SM9,1007331.2
20161208,ID000BF8ZL4,495.60233
20161208,ID000BF9R31,1379.9036
20161208,ID000BFBVD8,714.357
20161208,ID000BFC5N3,457492.28
20161208,ID000BFCKY8,272696.7
20161208,ID000BFCWP2,4039.948
20161208,ID000BFD1F0,28571.807
20161208,ID000BFD534,15668.257
20161208,ID000BFD6C2,57867.32
20161208,ID000BFD9S9,22329832.0
20161208,ID000BFDJ61,38689.53
20161208,ID000BFDS61,110918.49
20161208,ID000BFFJQ7,56.4009
