Date,Id,MDV_63
20170824,IDZQ000T938,196163.8
20170824,IDZQ000TDT1,0.0
20170824,IDZQ000TL40,2180969.2
20170824,IDZQ000TWT9,2410482.0
20170824,IDZQ000VF40,1519.5813
20170824,IDZQ000VT77,183707180.0
20170824,IDZQ000W4C5,23374.75
20170824,IDZQ000W587,2594376.5
20170824,IDZQ000W783,98846.695
20170824,IDZQ000WBV8,93562720.0
20170824,IDZQ000WDG1,226827730.0
20170824,IDZQ000WHZ1,830.7456
20170824,IDZQ000WLT9,1034.0625
20170824,IDZQ000WNJ6,9899.796
20170824,IDZQ000WS96,2740.332
20170824,IDZQ000WT94,1229.5372
20170824,IDZQ000WXZ6,1388226.5
20170824,IDZQ000WYN7,94893350.0
20170824,IDZQ000X0H7,49.77074
20170824,IDZQ000X336,238.57167
20170824,IDZQ000X6D8,9037093.0
20170824,IDZQ000X8Q0,146127840.0
20170824,IDZQ000XHG1,0.0
20170824,IDZQ000XJ04,258208750.0
20170824,IDZQ000XKM7,5710.0
20170824,IDZQ000XP46,81297.414
20170824,IDZQ000XSY7,30460694.0
20170824,IDZQ000XTF6,193056.83
20170824,IDZQ000Y040,55321.508
20170824,IDZQ000Y0W9,123974600.0
20170824,IDZQ000Y264,1084.3481
20170824,IDZQ000Y3P1,1686619.4
20170824,IDZQ000Y7B7,48156456.0
20170824,IDZQ000Y8Q9,62050388.0
20170824,IDZQ000YB91,19739986.0
20170824,IDZQ000YDZ8,125716056.0
20170824,IDZQ000YG45,591614.1
20170824,IDZQ000YN13,5781.82
20170824,IDZQ000YR69,744768.5
20170824,IDZQ000YV51,13375.635
20170824,IDZQ000YW68,1104071.9
20170824,IDZQ000Z3V3,30387286.0
20170824,IDZQ000Z3Z9,596583.3
20170824,IDZQ000Z4G8,5492.4316
20170824,IDZQ000Z9D0,80738220.0
20170824,IDZQ000ZKM5,5076553.5
20170824,IDZQ000ZRD0,0.0
20170824,IDZQ000ZTH2,227444720.0
20170824,IDZQ000ZW85,557752.7
20170824,IDZQ000ZXW6,4619041.5
20170824,IDZQ000ZZS6,1494618.0
20170824,ID000BC0919,15749.061
20170824,ID000BC0HC9,357.49744
20170824,ID000BC0KZ7,45496350.0
20170824,ID000BC0NG2,0.0
20170824,ID000BC0QR3,74504650.0
20170824,ID000BC0VQ3,1383477.6
20170824,ID000BC0VR2,59937.88
20170824,ID000BC0YG8,15615.956
20170824,ID000BC1099,28623638.0
20170824,ID000BC10X2,175975.02
20170824,ID000BC12C1,25334108.0
20170824,ID000BC14R1,163357.44
20170824,ID000BC1543,38870584.0
20170824,ID000BC15X1,56068910.0
20170824,ID000BC1801,7916091.0
20170824,ID000BC19P2,715.2126
20170824,ID000BC1FY8,28609296.0
20170824,ID000BC1HT0,58222760.0
20170824,ID000BC1M46,10837966.0
20170824,ID000BC1RY2,24335144.0
20170824,ID000BC1TX9,89665020.0
20170824,ID000BC1X79,0.0
20170824,ID000BC20D3,5248.6543
20170824,ID000BC22D9,129534.63
20170824,ID000BC2356,6595961.5
20170824,ID000BC26Y7,11368.417
20170824,ID000BC2NM3,633091.44
20170824,ID000BC2NN2,68533.54
20170824,ID000BC2RH0,0.0
20170824,ID000BC2VQ1,83.8575
20170824,ID000BC3676,6948295.0
20170824,ID000BC3GG4,881002.06
20170824,ID000BC3NQ8,310183.97
20170824,ID000BC3R89,445752.94
20170824,ID000BC3SD1,721755.0
20170824,ID000BC3V44,11898887.0
20170824,ID000BC3WW1,163597.2
20170824,ID000BC43V5,1464508.8
20170824,ID000BC49N1,152893700.0
20170824,ID000BC4N05,18585478.0
20170824,ID000BC4PR1,62889.75
20170824,ID000BC4T84,0.0
20170824,ID000BC4VC4,7297700.0
20170824,ID000BC4WR6,24112920.0
20170824,ID000BC4WY8,201230.64
20170824,ID000BC5157,30701.084
20170824,ID000BC5503,333979.7
20170824,ID000BC5BS0,416.90964
20170824,ID000BC5J58,9998961.0
20170824,ID000BC5L53,16951524.0
20170824,ID000BC5SG6,273129.44
20170824,ID000BC64K3,222354.62
20170824,ID000BC6B81,571296.8
20170824,ID000BC6CZ9,18960.781
20170824,ID000BC6FG3,777353.0
20170824,ID000BC6J11,5440095.0
20170824,ID000BC6K90,87958030.0
20170824,ID000BC6KL6,0.0
20170824,ID000BC6M32,1059.66
20170824,ID000BC6MK3,445012.38
20170824,ID000BC6RR5,26043.084
20170824,ID000BC6T82,0.0
20170824,ID000BC6TT9,79190670.0
20170824,ID000BC6VR6,0.0
20170824,ID000BC6YD5,25189.379
20170824,ID000BC70T1,1313093.1
20170824,ID000BC71W5,186456.98
20170824,ID000BC75Z3,4821593.0
20170824,ID000BC7KS8,14310.243
20170824,ID000BC7NN7,0.0
20170824,ID000BC7NT1,35022.316
20170824,ID000BC7P43,17741820.0
20170824,ID000BC7PK5,155026130.0
20170824,ID000BC7QR6,12496527.0
20170824,ID000BC7RM9,7225346.0
20170824,ID000BC7XT9,0.0
20170824,ID000BC7ZT4,160687790.0
20170824,ID000BC80Q3,2699988.2
20170824,ID000BC81W4,0.0
20170824,ID000BC82S7,116776.164
20170824,ID000BC8421,1326.3672
20170824,ID000BC8494,58285730.0
20170824,ID000BC8564,28661416.0
20170824,ID000BC85Z2,11323389.0
20170824,ID000BC8699,7968312.0
20170824,ID000BC8CB3,8360257.5
20170824,ID000BC8GG9,4310804.5
20170824,ID000BC8HB2,101530.68
20170824,ID000BC8JQ2,23594186.0
20170824,ID000BC8L41,65349.082
20170824,ID000BC8MY6,25006938.0
20170824,ID000BC8T71,804.264
20170824,ID000BC8W01,42168.16
20170824,ID000BC8W83,196183.9
20170824,ID000BC8YB5,2500977.5
20170824,ID000BC9144,63470972.0
20170824,ID000BC9616,300032.84
20170824,ID000BC97P8,36491384.0
20170824,ID000BC9821,112471816.0
20170824,ID000BC9JR0,1848453.1
20170824,ID000BC9K88,339022.22
20170824,ID000BC9LX8,44053736.0
20170824,ID000BC9P50,51595584.0
20170824,ID000BC9V66,26826476.0
20170824,ID000BC9VG5,2092.5
20170824,ID000BC9Z85,10894118.0
20170824,ID000BC9ZX7,67654380.0
20170824,ID000BCB2K1,45228904.0
20170824,ID000BCBKJ3,53978.586
20170824,ID000BCBRL5,27408.287
20170824,ID000BCBT22,11179226.0
20170824,ID000BCC2Y5,0.0
20170824,ID000BCC3X4,11388.248
20170824,ID000BCCBQ4,1888.656
20170824,ID000BCCFR4,26430086.0
20170824,ID000BCCK93,6811428.5
20170824,ID000BCCNC3,88989060.0
20170824,ID000BCCQS9,440679.72
20170824,ID000BCCRV3,246313230.0
20170824,ID000BCCY84,425964.8
20170824,ID000BCD1V9,21503.455
20170824,ID000BCD2M7,0.0
20170824,ID000BCD4L4,222973.11
20170824,ID000BCD7C7,42068840.0
20170824,ID000BCD7S0,432141.34
20170824,ID000BCD988,29339892.0
20170824,ID000BCDBW6,285908.66
20170824,ID000BCDMS7,11345.381
20170824,ID000BCDPP3,189321840.0
20170824,ID000BCDYD7,2920467.5
20170824,ID000BCFNY6,42574.305
20170824,ID000BCFRC1,25451658.0
20170824,ID000BCFVJ5,2906812.0
20170824,ID000BCFY18,13187765.0
20170824,ID000BCG6V5,62064.85
20170824,ID000BCGHT4,266989.62
20170824,ID000BCGJN6,2169363.0
20170824,ID000BCGMT3,0.0
20170824,ID000BCGN39,3792.3706
20170824,ID000BCGSR2,7714772.0
20170824,ID000BCGVJ4,18306232.0
20170824,ID000BCGWQ4,28152362.0
20170824,ID000BCGY80,46636536.0
20170824,ID000BCH092,1795239.0
20170824,ID000BCH0H3,76071.37
20170824,ID000BCH216,83557064.0
20170824,ID000BCH3D1,0.0
20170824,ID000BCH458,12928914.0
20170824,ID000BCH9Y5,248032.52
20170824,ID000BCHFC5,18351.516
20170824,ID000BCHRB0,26070552.0
20170824,ID000BCHRQ4,0.0
20170824,ID000BCHVK1,12252559.0
20170824,ID000BCJCF7,3002.0261
20170824,ID000BCJDC8,2830.75
20170824,ID000BCKLP4,1447521.5
20170824,ID000BCKQ46,223776.73
20170824,ID000BCKTW9,40198.598
20170824,ID000BCL3M6,3153364.2
20170824,ID000BCLBN7,12152.821
20170824,ID000BCLVP1,6746061.5
20170824,ID000BCMX94,1310732.6
20170824,ID000BCMZB6,797218.06
20170824,ID000BCN0T3,17211016.0
20170824,ID000BCN5N8,0.0
20170824,ID000BCNNX8,6438557.5
20170824,ID000BCNV42,573823.25
20170824,ID000BCP0Y5,398792.28
20170824,ID000BCP262,75074.93
20170824,ID000BCP7M3,24874.799
20170824,ID000BCQ2W2,15477395.0
20170824,ID000BCQ3H7,6644360.0
20170824,ID000BCQDH5,64035.617
20170824,ID000BCQW47,87578.48
20170824,ID000BCQZ31,902921.8
20170824,ID000BCR0R1,8214.388
20170824,ID000BCR2B4,593999.6
20170824,ID000BCR5S9,2815714.2
20170824,ID000BCR670,11331589.0
20170824,ID000BCRHJ3,349871.56
20170824,ID000BCRSB7,1178493.2
20170824,ID000BCRX80,85991.03
20170824,ID000BCS296,421709.34
20170824,ID000BCS4S1,5696304.5
20170824,ID000BCSR73,64507.164
20170824,ID000BCSS80,3770326.8
20170824,ID000BCSW45,20569.143
20170824,ID000BCSWG2,0.0
20170824,ID000BCSZJ2,0.0
20170824,ID000BCT2V0,89240.055
20170824,ID000BCT4W5,77128.195
20170824,ID000BCT8G4,10791.756
20170824,ID000BCTB68,37427.906
20170824,ID000BCV1R4,9721.162
20170824,ID000BCVC72,246114.48
20170824,ID000BCVK38,36227.977
20170824,ID000BCVNG8,15135.392
20170824,ID000BCVTM8,12246.616
20170824,ID000BCW4F0,4219.2515
20170824,ID000BCXH60,2699154.5
20170824,ID000BCYWV8,34102204.0
20170824,ID000BCZ2C4,4276345.0
20170824,ID000BCZ519,2159131.8
20170824,ID000BCZQH6,674423.06
20170824,ID000BD0249,92010.88
20170824,ID000BD0F95,21160110.0
20170824,ID000BD0GW7,8075.776
20170824,ID000BD0QS0,2592969.8
20170824,ID000BD0R71,480599.53
20170824,ID000BD10D2,1582.9205
20170824,ID000BD10Y9,69576.586
20170824,ID000BD1F03,16593.002
20170824,ID000BD1PT0,2437919.2
20170824,ID000BD1W97,14356.917
20170824,ID000BD2BB9,1173662.0
20170824,ID000BD35P6,245957.47
20170824,ID000BD3PB7,0.0
20170824,ID000BD3RV1,31991434.0
20170824,ID000BD3ZS7,140709.2
20170824,ID000BD41Z3,33882384.0
20170824,ID000BD4584,1686658.1
20170824,ID000BD4FN5,62710.723
20170824,ID000BD4HS6,87469.945
20170824,ID000BD4L52,10671985.0
20170824,ID000BD4LB5,360727.78
20170824,ID000BD4MY8,4175.275
20170824,ID000BD4S48,31842690.0
20170824,ID000BD53L3,2682104.8
20170824,ID000BD55T0,0.0
20170824,ID000BD5B99,36632570.0
20170824,ID000BD5DP7,549.0274
20170824,ID000BD5HP8,3150478.2
20170824,ID000BD5HT4,152775.8
20170824,ID000BD5T18,68014170.0
20170824,ID000BD5V13,1716529.4
20170824,ID000BD5XC7,162647.39
20170824,ID000BD5XD6,565378.3
20170824,ID000BD61J9,5983168.5
20170824,ID000BD6733,19590.188
20170824,ID000BD6C41,13.03904
20170824,ID000BD6CZ7,32167192.0
20170824,ID000BD6RB0,133792.73
20170824,ID000BD6VT2,0.0
20170824,ID000BD6ZN9,26591986.0
20170824,ID000BD71W3,16518.277
20170824,ID000BD75K7,0.0
20170824,ID000BD78R4,7152744.5
20170824,ID000BD79S1,121.856255
20170824,ID000BD7BN1,957152.9
20170824,ID000BD7CY7,0.0
20170824,ID000BD7JF3,1864052.5
20170824,ID000BD7K24,604942.44
20170824,ID000BD7KN1,0.0
20170824,ID000BD7MQ4,17878478.0
20170824,ID000BD7MR3,15367.577
20170824,ID000BD7QX7,2955240.2
20170824,ID000BD7RV7,231716.9
20170824,ID000BD7V39,73597.234
20170824,ID000BD7W64,17059.59
20170824,ID000BD7YK4,4238869.0
20170824,ID000BD8278,123960.07
20170824,ID000BD82M1,73212.17
20170824,ID000BD8B23,164111.83
20170824,ID000BD8BK3,22567064.0
20170824,ID000BD8DV7,1018500.94
20170824,ID000BD8F88,217087.03
20170824,ID000BD8FM2,18963.0
20170824,ID000BD8PZ6,11733224.0
20170824,ID000BD8VM7,1883425.0
20170824,ID000BD8XM3,15452037.0
20170824,ID000BD92C1,136.85112
20170824,ID000BD94M6,1968259.0
20170824,ID000BD99T8,146945.23
20170824,ID000BD9DM6,95507384.0
20170824,ID000BD9DR1,5363152.5
20170824,ID000BD9L75,1769781.5
20170824,ID000BD9NH0,0.0
20170824,ID000BD9X79,4373.779
20170824,ID000BDB0K3,4804.3804
20170824,ID000BDB238,402525.3
20170824,ID000BDB318,61472.797
20170824,ID000BDB5Z6,4708.0
20170824,ID000BDBD89,0.0
20170824,ID000BDBFY5,1115054.6
20170824,ID000BDBHV4,502016.7
20170824,ID000BDBL90,4705815.0
20170824,ID000BDBLH1,3864376.8
20170824,ID000BDBV07,14693.079
20170824,ID000BDBWX9,1731617.6
20170824,ID000BDBZC5,3544353.8
20170824,ID000BDC7P2,168411.98
20170824,ID000BDC9S5,1121.9285
20170824,ID000BDCBX4,12059804.0
20170824,ID000BDCC80,793847.8
20170824,ID000BDCD33,213672.56
20170824,ID000BDCGJ9,662053.5
20170824,ID000BDCH16,17674132.0
20170824,ID000BDCKP3,16574324.0
20170824,ID000BDCMJ6,54327520.0
20170824,ID000BDCQ52,47515.0
20170824,ID000BDCS03,49804.59
20170824,ID000BDCWZ6,16238.433
20170824,ID000BDCZY0,2488206.5
20170824,ID000BDD030,288972.84
20170824,ID000BDD192,7366.4146
20170824,ID000BDD2Z1,1137.6002
20170824,ID000BDD469,66946.96
20170824,ID000BDD8S6,123522.84
20170824,ID000BDDBX3,171441.4
20170824,ID000BDDCF1,1738566.0
20170824,ID000BDDK90,0.0
20170824,ID000BDDM78,193514.98
20170824,ID000BDDQ51,812202.5
20170824,ID000BDDZJ6,5461043.0
20170824,ID000BDFF99,1346679.4
20170824,ID000BDFK70,14657685.0
20170824,ID000BDFM76,0.0
20170824,ID000BDFNY4,2215.2969
20170824,ID000BDG288,10014231.0
20170824,ID000BDG9T0,10620.831
20170824,ID000BDGK79,258027.94
20170824,ID000BDGWC7,3208622.5
20170824,ID000BDH3H5,16762.408
20170824,ID000BDH7L1,19214.428
20170824,ID000BDH9B8,1728315.1
20170824,ID000BDHZX6,0.0
20170824,ID000BDJ3C8,143494.25
20170824,ID000BDJ4D5,15492.409
20170824,ID000BDJF04,264620.1
20170824,ID000BDJH46,62690.12
20170824,ID000BDJS42,103214.09
20170824,ID000BDJS97,10977.408
20170824,ID000BDK0S5,3826556.2
20170824,ID000BDK6Y5,25878610.0
20170824,ID000BDK8V4,143813.12
20170824,ID000BDKG46,8792272.0
20170824,ID000BDKL54,3238298.0
20170824,ID000BDKP82,2414522.2
20170824,ID000BDLD33,177605.86
20170824,ID000BDLKZ2,1798675.4
20170824,ID000BDLN40,18731950.0
20170824,ID000BDLQY0,393575.28
20170824,ID000BDLR78,55969.785
20170824,ID000BDLSV9,9728141.0
20170824,ID000BDMC61,9348.082
20170824,ID000BDMPN3,259147.89
20170824,ID000BDMWY6,0.0
20170824,ID000BDMYG2,2205.0
20170824,ID000BDMYJ9,0.0
20170824,ID000BDN020,0.0
20170824,ID000BDN1X4,12512.0
20170824,ID000BDN5G4,1156.945
20170824,ID000BDN9L0,9637177.0
20170824,ID000BDNCX0,9941951.0
20170824,ID000BDNG89,1025.0676
20170824,ID000BDNGZ9,3823849.2
20170824,ID000BDNP61,262421.28
20170824,ID000BDNRP6,25620644.0
20170824,ID000BDNV13,21069.17
20170824,ID000BDP1G1,0.0
20170824,ID000BDP7F9,81478.87
20170824,ID000BDPKH8,1206149.5
20170824,ID000BDPLY7,430.38602
20170824,ID000BDQ2Z7,3923.0842
20170824,ID000BDQ3W8,0.0
20170824,ID000BDQ9B8,0.0
20170824,ID000BDQBV1,51680836.0
20170824,ID000BDQGD0,133481940.0
20170824,ID000BDQR00,12085.543
20170824,ID000BDR268,169370.8
20170824,ID000BDR2H6,1362420.8
20170824,ID000BDR5G0,0.0
20170824,ID000BDR6X9,3403.0315
20170824,ID000BDR7T2,2447351.2
20170824,ID000BDRB13,1075909.0
20170824,ID000BDRB77,581231.25
20170824,ID000BDRDQ2,19564.836
20170824,ID000BDRKQ6,0.0
20170824,ID000BDRR54,0.0
20170824,ID000BDRT69,0.0
20170824,ID000BDRW71,0.0
20170824,ID000BDRY59,0.0
20170824,ID000BDS0P0,0.0
20170824,ID000BDS3C8,0.0
20170824,ID000BDS7D8,0.0
20170824,ID000BDS9H0,0.0
20170824,ID000BDS9S8,77631.6
20170824,ID000BDSDZ1,3087401.5
20170824,ID000BDSFT3,55714.656
20170824,ID000BDSKH5,0.0
20170824,ID000BDSS88,143503.83
20170824,ID000BDSZX4,1264150.9
20170824,ID000BDT0B4,89107.43
20170824,ID000BDT1M0,13124890.0
20170824,ID000BDT426,9636194.0
20170824,ID000BDTBC9,0.0
20170824,ID000BDTBQ4,0.0
20170824,ID000BDTGP4,0.0
20170824,ID000BDTJT4,1855082.0
20170824,ID000BDTRH9,28846708.0
20170824,ID000BDTXW9,72084.44
20170824,ID000BDV4J5,7.58574
20170824,ID000BDV717,397697.16
20170824,ID000BDVB90,55371.684
20170824,ID000BDVFM6,24924650.0
20170824,ID000BDVFT9,33311.777
20170824,ID000BDVM05,10520.43
20170824,ID000BDVNV9,1247502.1
20170824,ID000BDVSF6,2116.8623
20170824,ID000BDW137,0.0
20170824,ID000BDW7B5,1816.258
20170824,ID000BDWBS8,267328.22
20170824,ID000BDWH96,0.0
20170824,ID000BDWPB5,32104638.0
20170824,ID000BDWPJ7,4201.9443
20170824,ID000BDWX19,0.0
20170824,ID000BDWYF2,288889.53
20170824,ID000BDWZ69,307018.6
20170824,ID000BDX6J8,25217.084
20170824,ID000BDX715,6014.9575
20170824,ID000BDX7T5,430157.9
20170824,ID000BDX9Q4,16174533.0
20170824,ID000BDXB89,99864376.0
20170824,ID000BDXCX9,631458.1
20170824,ID000BDXKH9,3625737.2
20170824,ID000BDXM21,38481.457
20170824,ID000BDXPP9,111106.96
20170824,ID000BDXXH1,150666.6
20170824,ID000BDXYS7,8313497.0
20170824,ID000BDY135,3641.661
20170824,ID000BDY2S6,103086000.0
20170824,ID000BDY439,180786.55
20170824,ID000BDY689,43841532.0
20170824,ID000BDY849,21685488.0
20170824,ID000BDY9R2,1277.4752
20170824,ID000BDYDX6,3193.09
20170824,ID000BDYG23,8721.46
20170824,ID000BDYHJ3,3400.9038
20170824,ID000BDYJM5,42032.957
20170824,ID000BDYN37,34034064.0
20170824,ID000BDYQS3,249152.1
20170824,ID000BDYX35,4156.5786
20170824,ID000BDYXR9,35484908.0
20170824,ID000BDYZK1,0.0
20170824,ID000BDZ0K7,1044993.44
20170824,ID000BDZ4M7,682511.94
20170824,ID000BDZ517,255713.42
20170824,ID000BDZ7G7,383.72574
20170824,ID000BDZ884,28670.19
20170824,ID000BDZ9Z2,92254.1
20170824,ID000BDZF60,717.255
20170824,ID000BDZHL9,6713946.5
20170824,ID000BDZHX6,11385.94
20170824,ID000BDZMZ3,589954.75
20170824,ID000BDZQF6,28296674.0
20170824,ID000BDZS53,11307.45
20170824,ID000BDZTQ8,3352935.2
20170824,ID000BDZVR2,0.0
20170824,ID000BDZZ11,13100297.0
20170824,ID000BF00N7,10106179.0
20170824,ID000BF03M2,122623.98
20170824,ID000BF05W6,48.394417
20170824,ID000BF0K71,12025.894
20170824,ID000BF0KC5,23981538.0
20170824,ID000BF0NZ4,1908571.9
20170824,ID000BF0SZ3,14503304.0
20170824,ID000BF0VS4,763627.7
20170824,ID000BF0YV4,96474.99
20170824,ID000BF1083,71700.33
20170824,ID000BF13X9,0.0
20170824,ID000BF1421,4133081.2
20170824,ID000BF17P9,163774.23
20170824,ID000BF17Q8,393884.06
20170824,ID000BF19D8,4455.005
20170824,ID000BF1L50,14846142.0
20170824,ID000BF1LB3,18241866.0
20170824,ID000BF1NP4,7523185.0
20170824,ID000BF1Q13,18889.533
20170824,ID000BF1SB8,21305816.0
20170824,ID000BF1TQ0,0.0
20170824,ID000BF1TX2,1378385.1
20170824,ID000BF1WH3,1348172.2
20170824,ID000BF1WJ1,469625.9
20170824,ID000BF20J0,3313339.0
20170824,ID000BF21F2,46217864.0
20170824,ID000BF29N6,5011805.5
20170824,ID000BF2DL9,10165891.0
20170824,ID000BF2HB1,1852.5837
20170824,ID000BF2HJ3,17988.354
20170824,ID000BF2HS3,8263.101
20170824,ID000BF2M20,3151339.5
20170824,ID000BF2PM1,60956040.0
20170824,ID000BF2WT9,44188.688
20170824,ID000BF2Y79,313723.2
20170824,ID000BF33F7,17976096.0
20170824,ID000BF3CX7,6017.357
20170824,ID000BF3D47,39209.58
20170824,ID000BF3PG7,975.74786
20170824,ID000BF3RF4,22548656.0
20170824,ID000BF3VL8,78024.7
20170824,ID000BF3W36,432685.62
20170824,ID000BF3YG8,0.0
20170824,ID000BF3ZV8,8144.7075
20170824,ID000BF4286,574819.7
20170824,ID000BF4366,1028806.8
20170824,ID000BF46K3,43040356.0
20170824,ID000BF49P2,267019.6
20170824,ID000BF4BS4,1904011.1
20170824,ID000BF4HM7,35148684.0
20170824,ID000BF4MF4,2501.2803
20170824,ID000BF4WV4,686619.0
20170824,ID000BF4ZM7,39446.645
20170824,ID000BF53Z3,114516.84
20170824,ID000BF5GH4,27878464.0
20170824,ID000BF5JZ8,175251.67
20170824,ID000BF5PB0,806353.06
20170824,ID000BF6471,10619.298
20170824,ID000BF66X7,3162207.2
20170824,ID000BF69X1,85549130.0
20170824,ID000BF6D26,0.0
20170824,ID000BF6LN5,81179.664
20170824,ID000BF6MY1,26987.59
20170824,ID000BF6R70,2868298.5
20170824,ID000BF6RX1,2251297.8
20170824,ID000BF7DG0,0.0
20170824,ID000BF7DQ9,14753.158
20170824,ID000BF7HK6,200547.61
20170824,ID000BF7KW6,310060.22
20170824,ID000BF7LC6,2657.442
20170824,ID000BF7PM6,1695.0752
20170824,ID000BF7W87,2435591.5
20170824,ID000BF7ZJ8,1083.54
20170824,ID000BF7ZN3,412101.25
20170824,ID000BF8282,248.79001
20170824,ID000BF82S0,516758.94
20170824,ID000BF8LY1,13769550.0
20170824,ID000BF8SM9,3867258.8
20170824,ID000BF8ZL4,27924.404
20170824,ID000BF9R31,544.73834
20170824,ID000BFBVD8,0.0
20170824,ID000BFC5N3,1060156.6
20170824,ID000BFCKY8,894988.3
20170824,ID000BFCWP2,966.6751
20170824,ID000BFD534,10135.37
20170824,ID000BFD6C2,108708.23
20170824,ID000BFD9S9,17585446.0
20170824,ID000BFDJ61,27816.05
20170824,ID000BFDS61,246019.36
20170824,ID000BFFJQ7,5787.48
20170824,ID000BFFWS6,6527.36
20170824,ID000BFFXZ6,36079244.0
20170824,ID000BFGBS1,33299.32
20170824,ID000BFGMK5,1164224.6
20170824,ID000BFGNH7,2125590.5
20170824,ID000BFGYS1,139313.06
20170824,ID000BFH656,11723.163
20170824,ID000BFHC62,1518209.6
20170824,ID000BFHSL0,1218.2496
20170824,ID000BFHXX6,0.0
20170824,ID000BFJ0B0,0.0
20170824,ID000BFJD77,13630.581
20170824,ID000BFJMC1,63734.574
20170824,ID000BFJMK2,67411.98
20170824,ID000BFKBQ8,20398530.0
20170824,ID000BFKDJ2,89275.266
20170824,ID000BFKJ18,216175.2
20170824,ID000BFKJL6,317035.47
20170824,ID000BFKN64,4033.6682
20170824,ID000BFKPG8,26608.129
20170824,ID000BFKQP6,0.0
20170824,ID000BFKRZ3,0.0
20170824,ID000BFKWP3,0.0
20170824,ID000BFKZ03,0.0
20170824,ID000BFL0H1,0.0
20170824,ID000BFL1W2,0.0
20170824,ID000BFL9V6,12894889.0
20170824,ID000BFLD92,2228120.0
