Date,Id,MDV_63
20140828,ID000BS6286,95796.58
20140828,ID000BS64Z2,14431006.0
20140828,ID000BS67L0,7857207.0
20140828,ID000BS6936,103984920.0
20140828,ID000BS6LN7,3577.1226
20140828,ID000BS7846,59866.92
20140828,ID000BS7H00,107397.44
20140828,ID000BS7YX7,6708.343
20140828,ID000BS8079,552.53876
20140828,ID000BS8DV4,47211.33
20140828,ID000BS8NJ6,0.0
20140828,ID000BS8T67,165.91841
20140828,ID000BS8W88,298871.25
20140828,ID000BS92W6,0.0
20140828,ID000BS9318,76630.04
20140828,ID000BSB930,47435.883
20140828,ID000BSBF36,59706.125
20140828,ID000BSC8H6,200925.19
20140828,ID000BSCY61,3580401.5
20140828,ID000BSCZR5,0.0
20140828,ID000BSDBR7,7419592.5
20140828,ID000BSDK06,0.872534
20140828,ID000BSFNQ0,224360.72
20140828,ID000BSFS52,727681.9
20140828,ID000BSFTZ7,13343290.0
20140828,ID000BSGGQ4,8013.5674
20140828,ID000BSGL74,0.0
20140828,ID000BSGRJ8,35977.688
20140828,ID000BSHNV2,75835.71
20140828,ID000BSJ7R0,55.319782
20140828,ID000BSJVR7,91980050.0
20140828,ID000BSK057,2179.3193
20140828,ID000BSK6S9,60812788.0
20140828,ID000BSKJ38,19379.36
20140828,ID000BSKLW1,8428.963
20140828,ID000BSMSV5,168.2862
20140828,ID000BSMVL9,0.0
20140828,ID000BSMX08,0.0
20140828,ID000BSN5S8,2055786.2
20140828,ID000BSNX70,10653036.0
20140828,ID000BSNY78,120217.84
20140828,ID000BSP5X0,2477046.0
20140828,ID000BSPJP9,0.0
20140828,ID000BSPM63,137333.81
20140828,ID000BSPPC9,257517.0
20140828,ID000BSPYW8,451152.66
20140828,ID000BSQ2D8,15059.51
20140828,ID000BSSB19,11063.59
20140828,ID000BSSCW3,430115.47
20140828,ID000BSTF00,292030.0
20140828,ID000BSTF37,1170.5308
20140828,ID000BSTSV8,0.0
20140828,ID000BSV4V8,2442604.0
20140828,ID000BSV6W2,14998288.0
20140828,ID000BSVKC3,10061.131
20140828,ID000BSW9R1,0.0
20140828,ID000BSX0W3,2689812.5
20140828,ID000BSXH38,4141560.2
20140828,ID000BSYWP0,923693.9
20140828,ID000BSZKW7,0.0
20140828,ID000BSZLJ0,0.0
20140828,ID000BT0048,70998.79
20140828,ID000BT0725,15362.681
20140828,ID000BT09Y6,789215.3
20140828,ID000BT0ZM1,7510724.5
20140828,ID000BT17G9,21711.691
20140828,ID000BT20Q2,799.74506
20140828,ID000BT3HZ4,182440.0
20140828,ID000BT3V92,2615.0078
20140828,ID000BT3VD7,0.0
20140828,ID000BT58Y3,13611.659
20140828,ID000BT5MX3,9947.458
20140828,ID000BT5SP9,26576.205
20140828,ID000BT6CM6,5942.9365
20140828,ID000BT7069,19020.18
20140828,ID000BT76T1,2065.394
20140828,ID000BT7DQ9,27164.766
20140828,ID000BT7MJ7,21537006.0
20140828,ID000BT7RH8,667009.56
20140828,ID000BT86T0,4886.3604
20140828,ID000BT89D1,230581.7
20140828,ID000BT8DT5,7990.8506
20140828,ID000BT8DX0,61278.54
20140828,ID000BT8FB9,0.0
20140828,ID000BT8YL7,27416736.0
20140828,ID000BT95Y5,91752.15
20140828,ID000BT96B8,11416.633
20140828,ID000BT9833,105288.805
20140828,ID000BT9D50,0.0
20140828,ID000BT9FJ0,0.0
20140828,ID000BT9GD4,273578.72
20140828,ID000BT9J48,43782.812
20140828,ID000BTB7L2,223838.14
20140828,ID000BTB947,103327.36
20140828,ID000BTBS63,331740.8
20140828,ID000BTBVC9,3610324.0
20140828,ID000BTBWD6,6026.4
20140828,ID000BTBWN5,6965.7583
20140828,ID000BTBWZ2,883.87
20140828,ID000BTBZ58,7855.182
20140828,ID000BTC1R8,3796.542
20140828,ID000BTC786,256532.53
20140828,ID000BTCDC8,5751.9453
20140828,ID000BTD2X8,4217.3467
20140828,ID000BTDJ70,58431.902
20140828,ID000BTFR70,170.38751
20140828,ID000BTFZ63,18386.406
20140828,ID000BTG0S5,67342880.0
20140828,ID000BTGT20,146485.44
20140828,ID000BTHL71,19976.867
20140828,ID000BTHT38,3079069.5
20140828,ID000BTHTW6,39783.547
20140828,ID000BTHWH6,1852559.2
20140828,ID000BTJYT7,151109.5
20140828,ID000BTKM11,1085.5199
20140828,ID000BTLQ11,257228.6
20140828,ID000BTMCW7,263969.1
20140828,ID000BTMDZ2,0.0
20140828,ID000BTMNZ0,3331.384
20140828,ID000BTMTZ7,0.0
20140828,ID000BTN3B9,0.0
20140828,ID000BTN524,34407.992
20140828,ID000BTNPW7,266701.25
20140828,ID000BTPZ35,2429663.8
20140828,ID000BTQM79,1377.7892
20140828,ID000BTRDD1,148826.1
20140828,ID000BTRVB3,382158.56
20140828,ID000BTRVY8,472404.78
20140828,ID000BTT2S7,16268.73
20140828,ID000BTT6G1,8354243.0
20140828,ID000BTV3D8,13537.377
20140828,ID000BTV5T6,244321.89
20140828,ID000BTV7R4,38009.473
20140828,ID000BTVMD6,1513896.2
20140828,ID000BTWQJ0,214746.27
20140828,ID000BTXK48,22653.207
20140828,ID000BTZSM9,275518.75
20140828,ID000BTZX93,1386514.4
20140828,ID000BV0F59,8411.787
20140828,ID000BV1FV9,2588957.8
20140828,ID000BV1X31,0.0
20140828,ID000BV28R9,21699.396
20140828,ID000BV2V61,16038869.0
20140828,ID000BV33C5,95102.375
20140828,ID000BV3GP2,551350.9
20140828,ID000BV4YD5,115258.5
20140828,ID000BV57S7,1232596.6
20140828,ID000BV5G61,1544.928
20140828,ID000BV5MD0,11680.888
20140828,ID000BV5PL4,0.0
20140828,ID000BV6341,84.72982
20140828,ID000BV72J6,21635.287
20140828,ID000BV7HW8,22828.963
20140828,ID000BV7WV6,6946221.5
20140828,ID000BV9320,1586.6134
20140828,ID000BV94K8,0.0
20140828,ID000BV96H7,4641102.5
20140828,ID000BV98L8,0.0
20140828,ID000BVB443,701567.4
20140828,ID000BVBL18,45357.742
20140828,ID000BVBP73,2045.3523
20140828,ID000BVBYJ1,29811.84
20140828,ID000BVBYQ3,32700.65
20140828,ID000BVCGL6,54494.734
20140828,ID000BVCK82,6390566.0
20140828,ID000BVCKL7,3293.5566
20140828,ID000BVCVZ8,22552.111
20140828,ID000BVCW95,31675.504
20140828,ID000BVD9H6,0.0
20140828,ID000BVDBF3,206286.0
20140828,ID000BVDF55,11849.451
20140828,ID000BVDY54,26344.223
20140828,ID000BVDZV2,4779613.5
20140828,ID000BVFG60,18263.6
20140828,ID000BVFLJ5,36982.52
20140828,ID000BVFXL6,13806792.0
20140828,ID000BVFYF1,148992.14
20140828,ID000BVGMQ4,3227998.2
20140828,ID000BVGPY8,14876.575
20140828,ID000BVGYM2,13965820.0
20140828,ID000BVHW90,645124.9
20140828,ID000BVJ2V9,3208200.0
20140828,ID000BVJ533,5650773.5
20140828,ID000BVKQ53,1298875.8
20140828,ID000BVKT57,66148.016
20140828,ID000BVLHD3,109905.23
20140828,ID000BVM7D4,220838.02
20140828,ID000BVMJW7,1591.668
20140828,ID000BVN9S3,36759.383
20140828,ID000BVNND8,114630.83
20140828,ID000BVPH03,57305.383
20140828,ID000BVPNR1,22972.246
20140828,ID000BVPSS9,4785479.5
20140828,ID000BVPZL0,136077940.0
20140828,ID000BVQ866,98107200.0
20140828,ID000BVQS53,0.0
20140828,ID000BVQZ75,13760396.0
20140828,ID000BVR0D4,23921.99
20140828,ID000BVRB40,50262.348
20140828,ID000BVRFN0,437630.66
20140828,ID000BVRS89,11408.4375
20140828,ID000BVSBV9,23114.082
20140828,ID000BVSKH5,171419.67
20140828,ID000BVT863,9072.462
20140828,ID000BVT8G2,31683.18
20140828,ID000BVT8Z1,9925.235
20140828,ID000BVTCL7,0.0
20140828,ID000BVTD71,21525008.0
20140828,ID000BVTFV9,1119528.2
20140828,ID000BVTMG1,6794695.0
20140828,ID000BVTN97,8931.78
20140828,ID000BVTPG4,110845.92
20140828,ID000BVTTJ3,556104.9
20140828,ID000BVTVP1,10410.246
20140828,ID000BVVFG3,104766.766
20140828,ID000BVVG99,651407.06
20140828,ID000BVVR77,36767396.0
20140828,ID000BVVWT2,676296.5
20140828,ID000BVW075,5110.6626
20140828,ID000BVW3Z8,9232.325
20140828,ID000BVX699,2095.08
20140828,ID000BVXBW2,8247865.5
20140828,ID000BVXKG0,24497.004
20140828,ID000BVYFF1,409.1472
20140828,ID000BVYWW5,57943.227
20140828,ID000BW0JX8,170215.72
20140828,ID000BW0QD4,39225.49
20140828,ID000BW1086,0.0
20140828,ID000BW17B7,4353.866
20140828,ID000BW1NS4,0.0
20140828,ID000BW1RD1,9120501.0
20140828,ID000BW2KX3,37815.19
20140828,ID000BW2S93,27058.158
20140828,ID000BW30J2,11774885.0
20140828,ID000BW3DH6,8225.268
20140828,ID000BW3FN4,189899.23
20140828,ID000BW3G98,4977.665
20140828,ID000BW3HQ7,2195.6997
20140828,ID000BW4519,37477870.0
20140828,ID000BW4724,0.0
20140828,ID000BW4BS7,0.0
20140828,ID000BW4D21,0.0
20140828,ID000BW4JD6,0.0
20140828,ID000BW4KL4,0.0
20140828,ID000BW4QS4,50144096.0
20140828,ID000BW4TM4,0.0
20140828,ID000BW4WX5,70741.51
20140828,ID000BW4XH1,247356.34
20140828,ID000BW55T8,44335.617
20140828,ID000BW5D75,0.0
20140828,ID000BW5G41,28961.945
20140828,ID000BW61B5,0.0
20140828,ID000BW6697,2001132.1
20140828,ID000BW6KG8,309081.4
20140828,ID000BW6ZB0,326.90402
20140828,ID000BW87H4,5590095.0
20140828,ID000BW8SN1,201370.62
20140828,ID000BW8VJ9,1164596.6
20140828,ID000BW92S2,0.0
20140828,ID000BWB6N5,0.0
20140828,ID000BWB9R5,110716.57
20140828,ID000BWBBF3,230644420.0
20140828,ID000BWBC52,0.0
20140828,ID000BWBGG1,0.0
20140828,ID000BWBHM2,0.0
20140828,ID000BWBL61,0.0
20140828,ID000BWBT00,0.0
20140828,ID000BWC3L3,102304.62
20140828,ID000BWC6L6,0.0
20140828,ID000BWC8G8,1901.4004
20140828,ID000BWCBT7,0.0
20140828,ID000BWCMR5,0.0
20140828,ID000BWCZ32,0.0
20140828,ID000BWD715,1906.278
20140828,ID000BWF7C1,102663864.0
20140828,ID000BWFBB3,119.66399
20140828,ID000BWFFB4,1463938.5
20140828,ID000BWFZL9,0.0
20140828,ID000BWG7D9,0.0
20140828,ID000BWG9Q1,0.0
20140828,ID000BWGQS1,0.0
20140828,ID000BWGTT4,672644.4
20140828,ID000BWGXP9,51155.754
20140828,ID000BWH908,1985553.1
20140828,ID000BWHXG8,0.0
20140828,ID000BWHXN0,11090454.0
20140828,ID000BWJ602,0.0
20140828,ID000BWJHX2,0.0
20140828,ID000BWJQC5,0.0
20140828,ID000BWK469,16650.75
20140828,ID000BWKD32,16567.896
20140828,ID000BWKSN7,10184265.0
20140828,ID000BWL3T5,4378.556
20140828,ID000BWMDY6,0.0
20140828,ID000BWMYL4,38281.51
20140828,ID000BWPGB1,6454537.0
20140828,ID000BWPJ70,9505.442
20140828,ID000BWPKS4,2838636.5
20140828,ID000BWPTT4,443927.75
20140828,ID000BWQ3S1,71809.5
20140828,ID000BWQ506,1299737.1
20140828,ID000BWR0K4,82300.54
20140828,ID000BWR6R4,1390250.1
20140828,ID000BWRFG6,660.02106
20140828,ID000BWS531,47283.99
20140828,ID000BWSK92,9981.902
20140828,ID000BWT5W8,936291.06
20140828,ID000BWT8S7,277157.6
20140828,ID000BWV7L3,0.0
20140828,ID000BWV9C9,139959.19
20140828,ID000BWVFJ8,81504.43
20140828,ID000BWVJM6,0.0
20140828,ID000BWVNP4,762.888
20140828,ID000BWVXS9,50952.31
20140828,ID000BWWKJ6,199996.81
20140828,ID000BWY8X5,1231.503
20140828,ID000BWYBR5,188970.7
20140828,ID000BWYCT1,2608.4844
20140828,ID000BWYDF4,1819.047
20140828,ID000BWYGF7,163130.42
20140828,ID000BWYKD0,45185590.0
20140828,ID000BWYQX5,63402.16
20140828,ID000BWYZF5,157732.23
20140828,ID000BWZ3L8,41086.863
20140828,ID000BWZDP2,63860092.0
20140828,ID000BWZF40,14902.216
20140828,ID000BWZN16,12041692.0
20140828,ID000BX04D1,36250.555
20140828,ID000BX06K8,19023.348
20140828,ID000BX0879,354157.38
20140828,ID000BX0JM8,489.43127
20140828,ID000BX0KG2,2799.359
20140828,ID000BX1057,11553706.0
20140828,ID000BX17Y0,58178.383
20140828,ID000BX1HZ7,5290.425
20140828,ID000BX21D5,132758.72
20140828,ID000BX23F9,159749.75
20140828,ID000BX25G3,13411620.0
20140828,ID000BX2JQ2,101170.86
20140828,ID000BX2M58,10998.448
20140828,ID000BX2SH2,72331816.0
20140828,ID000BX2V67,86870.625
20140828,ID000BX3HJ3,448.7616
20140828,ID000BX44D7,2990.793
20140828,ID000BX4HR3,13912.699
20140828,ID000BX4S53,39856644.0
20140828,ID000BX5DC7,17398.838
20140828,ID000BX63D7,437079.84
20140828,ID000BX6CK9,18104.482
20140828,ID000BX6KZ5,859882.0
20140828,ID000BX6WM3,37208.98
20140828,ID000BX7042,8941.248
20140828,ID000BX77F5,808.11755
20140828,ID000BX7J69,17639782.0
20140828,ID000BX7P83,5467.23
20140828,ID000BX7V26,261495.39
20140828,ID000BX9L99,0.0
20140828,ID000BX9VY9,2435524.5
20140828,ID000BXB4F7,37433.45
20140828,ID000BXB653,18711.762
20140828,ID000BXBH59,725.6126
20140828,ID000BXBZ04,139107.8
20140828,ID000BXCBM2,66602.266
20140828,ID000BXCDP5,24596.78
20140828,ID000BXCGS5,1421955.0
20140828,ID000BXCT07,0.0
20140828,ID000BXF9J8,2631182.5
20140828,ID000BXFFW9,2005181.6
20140828,ID000BXFXF9,99647.42
20140828,ID000BXG9L4,462708.78
20140828,ID000BXH3S9,17723710.0
20140828,ID000BXH8N3,21716.502
20140828,ID000BXHDR8,970.1766
20140828,ID000BXHDS7,39208.125
20140828,ID000BXHHP1,17822.646
20140828,ID000BXJSZ4,782380.7
20140828,ID000BXKL96,11581690.0
20140828,ID000BXKMM9,86380.1
20140828,ID000BXLKM2,2266506.0
20140828,ID000BXLLP7,46710.496
20140828,ID000BXLYW1,11030.579
20140828,ID000BXN2G7,6663.644
20140828,ID000BXN838,0.0
20140828,ID000BXNDK8,310789.38
20140828,ID000BXNGD9,27210438.0
20140828,ID000BXNH74,92065.11
20140828,ID000BXPVB6,38396.93
20140828,ID000BXPWF0,1338342.9
20140828,ID000BXPWS6,250.36934
20140828,ID000BXQHQ0,195454.38
20140828,ID000BXQXG6,290498.75
20140828,ID000BXQY10,11076102.0
20140828,ID000BXR6C8,20130.611
20140828,ID000BXR7X3,614453.0
20140828,ID000BXRDS6,179.27988
20140828,ID000BXRMP9,27962826.0
20140828,ID000BXRWM0,121816.02
20140828,ID000BXS012,4829.1724
20140828,ID000BXSZW1,94526.516
20140828,ID000BXT618,10155.347
20140828,ID000BXTJD7,2884.0613
20140828,ID000BXVPP7,448.28046
20140828,ID000BXVQ57,251273.11
20140828,ID000BXVRN5,20227.168
20140828,ID000BXVTR7,86425.19
20140828,ID000BXX1C2,0.0
20140828,ID000BXX1M1,605743.06
20140828,ID000BXX980,0.0
20140828,ID000BXXFS4,0.0
20140828,ID000BXXPH4,996295.7
20140828,ID000BXYNC3,0.0
20140828,ID000BXYNR7,814224.4
20140828,ID000BXZV70,17134.838
20140828,ID000BXZXD9,1617.4558
20140828,ID000BXZZ62,82378.82
20140828,ID000BY0FY1,50386.598
20140828,ID000BY0K89,4907.1606
20140828,ID000BY18K1,107768.766
20140828,ID000BY1D57,5515.25
20140828,ID000BY1GM1,4254.744
20140828,ID000BY20V5,2587469.2
20140828,ID000BY25X2,10865.674
20140828,ID000BY36M1,131015.07
20140828,ID000BY9PN2,796.78986
20140828,ID000BYC2N9,0.0
20140828,ID000BYCLT1,0.0
20140828,ID000BYCZP4,0.0
20140828,ID000BYDP02,0.0
20140828,ID000BYGV88,0.0
20140828,ID000BYHCL4,0.0
20140828,ID000BYHWR4,0.0
20140828,ID000BYJCQ7,7605.195
20140828,ID000BYJJH2,47730.117
20140828,ID000BYK5F2,27175.332
20140828,ID000BYLHP4,110396240.0
20140828,ID000BYM0R8,0.0
20140828,ID000BYM169,189958.06
20140828,ID000BYN2H4,1406.2235
20140828,ID000BYNK75,17400.0
20140828,ID000BYNWD2,18066.287
20140828,ID000BYP2J0,6549.631
20140828,ID000BYPZQ9,12565.403
20140828,ID000BYQZH8,5253.3115
20140828,ID000BYR4L1,1463445.6
20140828,ID000BYRX28,21.680742
20140828,ID000BYSBM3,2974.4653
20140828,ID000BYSFW3,25999.09
20140828,ID000BYV2N8,109386.5
20140828,ID000BYVJ33,22461500.0
20140828,ID000BYVKH5,0.0
20140828,ID000BYVN61,0.0
20140828,ID000BYWT85,986268.44
20140828,ID000BYWWW1,25763224.0
20140828,ID000BYWYY5,0.0
20140828,ID000BYXLD5,768.96686
20140828,ID000BYXX30,822012.7
20140828,ID000BYXZ99,554457.06
20140828,ID000BYY2M6,258609.14
20140828,ID000BYY530,0.0
20140828,ID000BYYRT4,41459.87
20140828,ID000BYZK36,13203.82
20140828,ID000BYZM87,46404.793
20140828,ID000BZ0BL1,28138.373
20140828,ID000BZ0KL1,100759.2
20140828,ID000BZ0MB8,27254.998
20140828,ID000BZ0Y31,0.0
20140828,ID000BZ1766,498941.75
20140828,ID000BZ1Z64,4078018.2
20140828,ID000BZ2284,49192.496
20140828,ID000BZ32F5,30009.79
20140828,ID000BZ34H9,112488.49
20140828,ID000BZ3951,26896.94
20140828,ID000BZ3Q44,311.2476
20140828,ID000BZ49J5,39160.07
20140828,ID000BZ56J0,144433.22
20140828,ID000BZ5GS8,4933627.5
20140828,ID000BZ5K45,32.068466
20140828,ID000BZ5P26,60336.53
20140828,ID000BZ5TN5,5608.1846
20140828,ID000BZ6048,13217896.0
20140828,ID000BZ60Z4,41947.566
20140828,ID000BZ6C24,714139.25
20140828,ID000BZ6QF9,46921.996
20140828,ID000BZ7644,0.0
20140828,ID000BZ7BK5,133569.02
20140828,ID000BZ7CR6,15515.855
20140828,ID000BZ7DN8,3199.9744
20140828,ID000BZ85K7,13701.329
20140828,ID000BZ93W8,11345.651
20140828,ID000BZ9PC1,0.0
20140828,ID000BZB3M6,4253.0444
20140828,ID000BZBM17,0.0
20140828,ID000BZBXQ6,238856.9
20140828,ID000BZC3M5,18933.432
20140828,ID000BZC470,3215.8398
20140828,ID000BZC7Y3,16153.123
20140828,ID000BZCG00,8994.621
20140828,ID000BZD6K9,504.8234
20140828,ID000BZDNW9,9525.216
20140828,ID000BZFPQ9,0.0
20140828,ID000BZG270,37972652.0
20140828,ID000BZGD85,228255.98
20140828,ID000BZGLM1,1122259.1
20140828,ID000BZH4D8,0.0
20140828,ID000BZJH56,20537.174
20140828,ID000BZK1T3,43678.68
20140828,ID000BZKS41,2874.656
20140828,ID000BZLBT0,0.0
20140828,ID000BZLR24,64699.66
20140828,ID000BZMB19,120652.516
20140828,ID000BZMD24,0.0
20140828,ID000BZMG09,32633.193
20140828,ID000BZN398,3720.8848
20140828,ID000BZNB81,5216.7373
20140828,ID000BZNRC1,152570.88
20140828,ID000BZP751,2953.86
20140828,ID000BZPTJ8,66897.695
20140828,ID000BZQWS0,26573.836
20140828,ID000BZRG40,1670.0231
20140828,ID000BZRNX3,21213.697
20140828,ID000BZS4M6,2839.0322
20140828,ID000BZSDL7,244418.56
20140828,ID000BZSG49,6925.0244
20140828,ID000BZT267,8251832.5
20140828,ID000BZTFG7,77580.414
20140828,ID000BZTR35,2562919.2
20140828,ID000BZTX05,0.0
20140828,ID000BZVLQ0,760492.6
20140828,ID000BZVSJ3,138586.22
20140828,ID000BZVYW5,594455.1
20140828,ID000BZWBX3,0.0
20140828,ID000BZWFS0,0.0
20140828,ID000BZWGN3,0.0
20140828,ID000BZWM96,12504969.0
20140828,ID000BZYRS2,2880929.8
20140828,ID000BZYSP3,9799.608
20140828,ID000BZZ2N1,23553.484
20140828,ID000BZZ7W0,11169323.0
20140828,ID000BZZK79,4284975.0
20140828,ID000BZZXV4,1381514.2
20140828,ID000C01RQ6,38191.457
20140828,ID000C01V14,11598111.0
20140828,ID000C01VM1,0.0
20140828,ID000C02V22,0.0
20140828,ID000C02WX6,2941.92
20140828,ID000C02Z87,47016436.0
20140828,ID000C037T5,0.0
20140828,ID000C03WJ1,7115786.5
20140828,ID000C04CZ6,121520640.0
20140828,ID000C04FX1,46573840.0
20140828,ID000C04HR4,49324.406
20140828,ID000C04KV2,0.0
20140828,ID000C059M6,158094190.0
20140828,ID000C05KX9,14190.575
20140828,ID000C05R19,68796630.0
20140828,ID000C06HM7,0.0
20140828,ID000C06YX8,1702.4569
20140828,ID000C07H28,0.0
20140828,ID000C089Q9,630499.4
20140828,ID000C08XC1,0.0
20140828,ID000C09R51,0.0
20140828,ID000C09SF8,0.0
20140828,ID000C0C038,0.0
20140828,ID000C0DYK4,0.0
20140828,ID000C0FNW3,10.241387
20140828,ID000C0FXC3,0.0
20140828,ID000C0G7S2,47.846405
20140828,ID000C0GXK3,0.0
20140828,ID000C0GYX7,7.8188496
20140828,ID000C0H7P4,0.0
20140828,ID000C0KN20,0.0
20140828,ID000C0LH31,10373141.0
20140828,ID000C0M876,91175630.0
20140828,ID000C0N296,2532562.2
20140828,ID000C0N5T7,102499.31
20140828,ID000C0NNT8,2746.6833
20140828,ID000C0QNF0,0.0
20140828,ID000C0S0W9,282304.28
20140828,ID000C0S2M6,1106079.9
20140828,ID000C0SX66,3008.2642
20140828,ID000C0TD50,13941031.0
20140828,ID000C0TGK6,320628.78
20140828,ID000C0TJ84,3685421.5
20140828,ID000C0V0Z2,2278226.8
20140828,ID000C0VMB0,8175.3105
20140828,ID000C0VYV2,6628.4775
20140828,ID000C0XM55,8004553.0
20140828,ID000C0YDJ9,34004124.0
20140828,ID000C0YFW9,188262.38
20140828,ID000C0YGB0,134887070.0
20140828,ID000C0YHZ2,424404.94
20140828,ID000C0ZTM9,247613.55
20140828,ID000C11F35,22876.152
20140828,ID000C11FM4,0.0
20140828,ID000C139B8,0.0
20140828,ID000C13B14,1880442.1
20140828,ID000C14NJ8,57607.18
20140828,ID000C16HR0,26232.207
20140828,ID000C16KH4,3160.5862
20140828,ID000C18VW1,20464.113
20140828,ID000C192X3,151647.14
20140828,ID000C19B36,0.0
20140828,ID000C19BK7,90427.33
20140828,ID000C19BN4,81466.37
20140828,ID000C19N12,269670.0
20140828,ID000C19SB0,711.7536
20140828,ID000C1B0T9,1634.7241
20140828,ID000C1B288,15676.423
20140828,ID000C1BSZ1,4346.4014
20140828,ID000C1CZV8,112125.92
20140828,ID000C1D3M8,638897.3
20140828,ID000C1DDM6,0.0
20140828,ID000C1DX97,269687.7
20140828,ID000C1F417,121909.34
20140828,ID000C1FZ45,1019.4001
20140828,ID000C1G7K8,74918.19
20140828,ID000C1HDQ8,44182.906
20140828,ID000C1HLN3,0.0
20140828,ID000C1HSN8,97300940.0
20140828,ID000C1JGW2,24984.496
20140828,ID000C1JV31,970672.3
20140828,ID000C1K885,22155.42
20140828,ID000C1KY33,0.0
20140828,ID000C1LFQ8,14429.16
20140828,ID000C1LJH0,0.0
20140828,ID000C1M053,0.0
20140828,ID000C1M473,302370620.0
20140828,ID000C1M7G6,56108.58
20140828,ID000C1MK95,0.0
20140828,ID000C1P657,183169.05
20140828,ID000C1PN69,3854606.2
20140828,ID000C1Q594,16304013.0
20140828,ID000C1Q923,0.0
20140828,ID000C1QCG1,115799540.0
20140828,ID000C1R478,4375317.0
20140828,ID000C1R4N0,14057.9
20140828,ID000C1R619,72694510.0
20140828,ID000C1R6K8,167693.27
20140828,ID000C1R7V4,23520.67
20140828,ID000C1RHJ6,10710.366
20140828,ID000C1RKK7,0.0
20140828,ID000C1S976,87518.67
20140828,ID000C1SBH0,255288.36
20140828,ID000C1SNC9,75342.0
20140828,ID000C1SSX5,0.0
20140828,ID000C1SXW5,0.0
20140828,ID000C1TLF9,0.0
20140828,ID000C1TVL0,0.0
20140828,ID000C1V188,0.0
20140828,ID000C1V3Z4,25682508.0
20140828,ID000C1VT14,0.0
20140828,ID000C1W4G2,11707.907
20140828,ID000C1W506,711.0628
20140828,ID000C1W6R5,133991480.0
20140828,ID000C1WJ60,0.0
20140828,ID000C1WKG6,4791.2446
20140828,ID000C1WMD5,0.0
20140828,ID000C1WSW1,14537.138
20140828,ID000C1WT59,0.0
20140828,ID000C1X8C6,13600.0
20140828,ID000C1XB75,20715.451
20140828,ID000C1XTD9,10689.268
20140828,ID000C1Y6Q4,5094810.0
20140828,ID000C1Y7P3,143579.77
20140828,ID000C1YJM0,0.0
20140828,ID000C1YNP8,1435732.9
20140828,ID000C1YQC5,82800.82
20140828,ID000C1Z7T8,0.0
20140828,ID000C1ZFY4,187.264
20140828,ID000C1ZWR5,0.0
20140828,ID000C20331,295866370.0
20140828,ID000C20SL6,0.0
20140828,ID000C216X0,0.0
20140828,ID000C21KV1,46043490.0
20140828,ID000C21QQ4,0.0
20140828,ID000C21XN2,3096167.5
20140828,ID000C21YL2,0.0
20140828,ID000C22CB0,11828.464
20140828,ID000C22V73,1782766.6
20140828,ID000C23BS3,1521623.1
20140828,ID000C23K94,560099.8
20140828,ID000C23MM5,49748.164
20140828,ID000C26J58,0.0
20140828,ID000C27MX9,11327.231
20140828,ID000C282B6,0.0
20140828,ID000C29RR3,5520.108
20140828,ID000C2B838,7948.0796
20140828,ID000C2BDZ2,12869.225
20140828,ID000C2BWN3,307315.28
20140828,ID000C2C2F7,0.0
20140828,ID000C2C436,25116380.0
20140828,ID000C2DQK7,2423036.8
20140828,ID000C2FVF0,0.0
20140828,ID000C2G0Y6,6325.601
20140828,ID000C2H128,6989.39
20140828,ID000C2H7F1,0.0
20140828,ID000C2H912,6761.5903
20140828,ID000C2H967,23244.03
20140828,ID000C2HDL1,14319.569
20140828,ID000C2HXV6,14812259.0
20140828,ID000C2J064,8344.392
20140828,ID000C2J4B0,12691.99
20140828,ID000C2K259,1649884.1
20140828,ID000C2LX78,86692.16
20140828,ID000C2LY67,13419.432
20140828,ID000C2M2P5,511.5474
20140828,ID000C2NHN3,17463.873
20140828,ID000C2NZV4,64298.523
20140828,ID000C2P0S3,984497.5
20140828,ID000C2P0W8,1400386.0
20140828,ID000C2PWS3,3582.4878
20140828,ID000C2QN48,14282649.0
20140828,ID000C2QT36,1250772.2
20140828,ID000C2QZQ7,6115.825
20140828,ID000C2TXC4,62.6566
20140828,ID000C2TXM3,13482.809
20140828,ID000C2V319,54211776.0
20140828,ID000C2V6W8,170735200.0
20140828,ID000C2VSX9,33580240.0
20140828,ID000C2WYY4,6227303.5
20140828,ID000C2XR14,0.0
20140828,ID000C2YSM8,258689.55
20140828,ID000C2YX01,0.0
20140828,ID000C2ZX00,26434.043
20140828,ID000C30552,6102879.5
20140828,ID000C30H01,0.0
20140828,ID000C30NR9,418390.16
20140828,ID000C30Z83,911631.56
20140828,ID000C31329,189621.22
20140828,ID000C31NV3,1395128.4
20140828,ID000C32H63,6988.3384
20140828,ID000C32LC7,30660.865
20140828,ID000C331Q5,46767.113
20140828,ID000C339J6,293937.66
20140828,ID000C349Q7,199750.03
20140828,ID000C34K73,30895666.0
20140828,ID000C357M4,270912.72
20140828,ID000C35LZ9,5376315.0
20140828,ID000C36X46,0.0
20140828,ID000C37F53,0.0
20140828,ID000C37MN8,4284866.5
20140828,ID000C37RK0,30893.602
20140828,ID000C384X6,114994.05
20140828,ID000C38947,298922.97
20140828,ID000C38B79,9664.338
20140828,ID000C38BB4,30420.45
20140828,ID000C38N82,71235660.0
20140828,ID000C3BS14,4288.921
20140828,ID000C3CNV1,35590.785
