Date,Id,MDV_63
20140113,ID000BC9YD2,7080508.0
20140113,ID000BC9Z85,8117957.5
20140113,ID000BC9ZX7,41816596.0
20140113,ID000BCB2K1,58557300.0
20140113,ID000BCBGK0,3558.4644
20140113,ID000BCBKJ3,164920.92
20140113,ID000BCBP84,468957.2
20140113,ID000BCBRL5,19956.36
20140113,ID000BCBT22,14980072.0
20140113,ID000BCC3X4,1120.5924
20140113,ID000BCC685,36213.73
20140113,ID000BCC9Z9,6708.164
20140113,ID000BCCBQ4,1092.015
20140113,ID000BCCFR4,40428424.0
20140113,ID000BCCK93,4543642.5
20140113,ID000BCCNC3,76396210.0
20140113,ID000BCCQS9,348065.56
20140113,ID000BCCRV3,235731540.0
20140113,ID000BCCY84,182300.48
20140113,ID000BCD1V9,16882.36
20140113,ID000BCD2M7,0.0
20140113,ID000BCD4L4,103006.69
20140113,ID000BCD7C7,42573280.0
20140113,ID000BCD7S0,353561.56
20140113,ID000BCD988,19212070.0
20140113,ID000BCDBW6,54926.34
20140113,ID000BCDMS7,7129.5054
20140113,ID000BCDNS5,9736.235
20140113,ID000BCDPP3,210648130.0
20140113,ID000BCDS95,0.0
20140113,ID000BCDYD7,3687269.8
20140113,ID000BCDZG1,12947.709
20140113,ID000BCFNY6,24658.76
20140113,ID000BCFQN1,2155974.2
20140113,ID000BCFRC1,12281393.0
20140113,ID000BCFVJ5,5175555.0
20140113,ID000BCFY18,14052797.0
20140113,ID000BCG6V5,56178.668
20140113,ID000BCGHT4,355569.72
20140113,ID000BCGJN6,1109309.4
20140113,ID000BCGKX2,0.0
20140113,ID000BCGN39,6636.8496
20140113,ID000BCGSR2,27608494.0
20140113,ID000BCGVJ4,8749338.0
20140113,ID000BCGWQ4,29402678.0
20140113,ID000BCGY80,33939376.0
20140113,ID000BCH092,1991709.9
20140113,ID000BCH0H3,20864.88
20140113,ID000BCH216,101149110.0
20140113,ID000BCH3D1,0.0
20140113,ID000BCH458,18429974.0
20140113,ID000BCH9Y5,161912.69
20140113,ID000BCHFC5,263.9362
20140113,ID000BCHMN8,10548.776
20140113,ID000BCHRB0,18594422.0
20140113,ID000BCHRQ4,0.0
20140113,ID000BCHVK1,12940957.0
20140113,ID000BCJCF7,2289.8042
20140113,ID000BCJDC8,14020.002
20140113,ID000BCK5D2,30299.947
20140113,ID000BCKQ46,152831.19
20140113,ID000BCKTW9,36699.812
20140113,ID000BCL3M6,5563230.0
20140113,ID000BCLBN7,22985.256
20140113,ID000BCLVP1,7974023.5
20140113,ID000BCMX94,19305.877
20140113,ID000BCMZB6,323658.2
20140113,ID000BCN0T3,32757804.0
20140113,ID000BCN5N8,0.0
20140113,ID000BCN772,20940.906
20140113,ID000BCN7R0,14937.403
20140113,ID000BCNNX8,2355205.0
20140113,ID000BCNV42,1061494.1
20140113,ID000BCP0Y5,130283.8
20140113,ID000BCP262,132681.33
20140113,ID000BCP7M3,192887.83
20140113,ID000BCPKQ0,21181266.0
20140113,ID000BCQ2W2,34749108.0
20140113,ID000BCQ3H7,5934562.0
20140113,ID000BCQ715,39596.74
20140113,ID000BCQDH5,104113.016
20140113,ID000BCQHJ4,0.0
20140113,ID000BCQMS3,26597982.0
20140113,ID000BCQQG7,0.0
20140113,ID000BCQW47,56678.684
20140113,ID000BCQZ31,579189.06
20140113,ID000BCR0R1,153.12892
20140113,ID000BCR2B4,335710.75
20140113,ID000BCR5S9,999472.9
20140113,ID000BCR670,28171812.0
20140113,ID000BCR8T2,8122.2075
20140113,ID000BCRHJ3,0.0
20140113,ID000BCRPL2,263363.06
20140113,ID000BCRSB7,1507607.9
20140113,ID000BCRX80,139996.86
20140113,ID000BCS296,669865.25
20140113,ID000BCS4S1,11493588.0
20140113,ID000BCS9Y3,627.9
20140113,ID000BCSH39,30599406.0
20140113,ID000BCSNV5,0.0
20140113,ID000BCSR73,65720.016
20140113,ID000BCSS80,3130302.0
20140113,ID000BCSW45,4923.3047
20140113,ID000BCSWG2,106064.625
20140113,ID000BCSZJ2,0.0
20140113,ID000BCT2V0,96992.75
20140113,ID000BCT4W5,44596.12
20140113,ID000BCT8G4,86813.68
20140113,ID000BCTB68,19904.0
20140113,ID000BCTFR6,112434.88
20140113,ID000BCTLN7,0.0
20140113,ID000BCV1R4,31363.283
20140113,ID000BCVC72,391200.03
20140113,ID000BCVK38,38850.957
20140113,ID000BCVNG8,24757.63
20140113,ID000BCVP82,0.0
20140113,ID000BCVTM8,262137.45
20140113,ID000BCW4F0,8909.284
20140113,ID000BCW7B7,99197.625
20140113,ID000BCXH60,4005392.8
20140113,ID000BCYWV8,28286404.0
20140113,ID000BCYZN0,6690.0283
20140113,ID000BCZ2C4,1149258.1
20140113,ID000BCZ519,1939971.6
20140113,ID000BCZQH6,84449.08
20140113,ID000BD0249,132507.31
20140113,ID000BD0F95,12997904.0
20140113,ID000BD0GW7,5458.656
20140113,ID000BD0QS0,1299314.8
20140113,ID000BD0R71,296034.84
20140113,ID000BD10D2,1978.3658
20140113,ID000BD10Y9,85633.266
20140113,ID000BD1F03,28570.771
20140113,ID000BD1PT0,971675.2
20140113,ID000BD1TF7,497.53217
20140113,ID000BD1W97,26900.344
20140113,ID000BD35P6,122101.64
20140113,ID000BD3PB7,0.0
20140113,ID000BD3RV1,24221016.0
20140113,ID000BD3WM0,0.0
20140113,ID000BD3ZS7,52621.086
20140113,ID000BD41Z3,12797480.0
20140113,ID000BD4584,218644.88
20140113,ID000BD4FN5,9035.489
20140113,ID000BD4HS6,68649.05
20140113,ID000BD4L52,13189010.0
20140113,ID000BD4LB5,2261083.5
20140113,ID000BD4MY8,432.88876
20140113,ID000BD4R40,3227.756
20140113,ID000BD4S48,21592598.0
20140113,ID000BD53L3,2859044.0
20140113,ID000BD55T0,0.0
20140113,ID000BD5B99,33775656.0
20140113,ID000BD5DP7,3464.583
20140113,ID000BD5HP8,3114627.2
20140113,ID000BD5HT4,97681.09
20140113,ID000BD5KB6,18610.38
20140113,ID000BD5Q78,0.0
20140113,ID000BD5T18,40069108.0
20140113,ID000BD5XC7,96037.67
20140113,ID000BD5XD6,335254.53
20140113,ID000BD61J9,2472848.5
20140113,ID000BD6332,0.0
20140113,ID000BD6733,17926.02
20140113,ID000BD6C41,187.11731
20140113,ID000BD6CZ7,16700664.0
20140113,ID000BD6RB0,114066.29
20140113,ID000BD6VT2,564.857
20140113,ID000BD6X18,1382226.1
20140113,ID000BD6Y89,12284121.0
20140113,ID000BD6ZN9,11305562.0
20140113,ID000BD7180,1216602.1
20140113,ID000BD71W3,81411.07
20140113,ID000BD75K7,0.0
20140113,ID000BD75Y2,259097.42
20140113,ID000BD78R4,7391421.5
20140113,ID000BD79S1,2.282224
20140113,ID000BD7BN1,7562889.5
20140113,ID000BD7CY7,5322.9155
20140113,ID000BD7JF3,19722.66
20140113,ID000BD7K24,670970.0
20140113,ID000BD7KN1,0.0
20140113,ID000BD7MQ4,7615193.0
20140113,ID000BD7MR3,28870.178
20140113,ID000BD7QX7,5290103.0
20140113,ID000BD7RV7,309304.38
20140113,ID000BD7V39,42775.03
20140113,ID000BD7W64,70945.59
20140113,ID000BD7YK4,1394243.5
20140113,ID000BD8278,304531.4
20140113,ID000BD82M1,77420.17
20140113,ID000BD83L0,211214.38
20140113,ID000BD8B23,196065.53
20140113,ID000BD8BK3,12562180.0
20140113,ID000BD8DV7,1424473.6
20140113,ID000BD8F88,173099.61
20140113,ID000BD8FM2,13234.117
20140113,ID000BD8N45,7472.949
20140113,ID000BD8PZ6,6864357.0
20140113,ID000BD8TQ8,0.0
20140113,ID000BD8VM7,1397241.6
20140113,ID000BD8WN4,175263.47
20140113,ID000BD8XM3,8191005.5
20140113,ID000BD92C1,0.0
20140113,ID000BD94M6,503038.1
20140113,ID000BD99T8,216237.94
20140113,ID000BD9DM6,125281016.0
20140113,ID000BD9DR1,5039248.0
20140113,ID000BD9L75,1283235.6
20140113,ID000BD9LL9,63527.99
20140113,ID000BD9NH0,0.0
20140113,ID000BD9X79,7720.8813
20140113,ID000BDB0K3,983.5247
20140113,ID000BDB238,2042937.4
20140113,ID000BDB318,77303.9
20140113,ID000BDB5Z6,9134.304
20140113,ID000BDBD89,1440.1091
20140113,ID000BDBFY5,512468.06
20140113,ID000BDBHV4,203046.67
20140113,ID000BDBL90,18531380.0
20140113,ID000BDBLH1,1583670.0
20140113,ID000BDBP28,37361.89
20140113,ID000BDBQY1,63170.098
20140113,ID000BDBRQ8,0.0
20140113,ID000BDBTK0,51316.67
20140113,ID000BDBV07,28744.617
20140113,ID000BDBWX9,420062.38
20140113,ID000BDBZC5,6745415.5
20140113,ID000BDC2N5,2998.8079
20140113,ID000BDC7P2,282035.66
20140113,ID000BDC9S5,0.0
20140113,ID000BDCBX4,9343908.0
20140113,ID000BDCC80,444502.0
20140113,ID000BDCD33,245824.11
20140113,ID000BDCGJ9,834064.94
20140113,ID000BDCH16,14447773.0
20140113,ID000BDCKP3,12636675.0
20140113,ID000BDCMJ6,37098548.0
20140113,ID000BDCQ52,637.93994
20140113,ID000BDCS03,17426.084
20140113,ID000BDCWZ6,9635.916
20140113,ID000BDCZY0,1153431.5
20140113,ID000BDD030,419295.03
20140113,ID000BDD192,3028.1162
20140113,ID000BDD2Z1,546.336
20140113,ID000BDD469,20518.883
20140113,ID000BDD8S6,55971.035
20140113,ID000BDDBX3,128205.55
20140113,ID000BDDCF1,289855.5
20140113,ID000BDDK90,0.0
20140113,ID000BDDM78,183962.55
20140113,ID000BDDQ51,2676495.2
20140113,ID000BDDZJ6,4921025.0
20140113,ID000BDFBB5,670104.25
20140113,ID000BDFF99,624168.3
20140113,ID000BDFK70,2037449.1
20140113,ID000BDFM76,0.0
20140113,ID000BDFNY4,0.0
20140113,ID000BDFQ68,0.0
20140113,ID000BDFX36,8098877.0
20140113,ID000BDFY61,0.0
20140113,ID000BDG288,2633964.8
20140113,ID000BDG4D8,0.0
20140113,ID000BDG9T0,3488.1577
20140113,ID000BDGCB2,0.0
20140113,ID000BDGWC7,528507.06
20140113,ID000BDH3H5,48942.613
20140113,ID000BDH599,182184.81
20140113,ID000BDH7L1,0.0
20140113,ID000BDH9B8,1833124.9
20140113,ID000BDHCY6,54300.355
20140113,ID000BDHVL8,0.0
20140113,ID000BDHZX6,0.0
20140113,ID000BDJ3C8,504088.53
20140113,ID000BDJ4D5,4205120.5
20140113,ID000BDJF04,194549.55
20140113,ID000BDJH46,98274.25
20140113,ID000BDJKM9,109457.945
20140113,ID000BDJS42,8304.066
20140113,ID000BDJS97,73056.78
20140113,ID000BDK0S5,1740693.2
20140113,ID000BDK452,0.0
20140113,ID000BDK6Y5,19471396.0
20140113,ID000BDK8V4,52231.29
20140113,ID000BDKG46,3739337.0
20140113,ID000BDKL54,864651.94
20140113,ID000BDKP82,1087168.4
20140113,ID000BDLD33,39563.527
20140113,ID000BDLKZ2,204756.67
20140113,ID000BDLN40,13221426.0
20140113,ID000BDLQY0,178717.89
20140113,ID000BDLR78,113291.13
20140113,ID000BDLSV9,3290925.5
20140113,ID000BDMC61,15741.802
20140113,ID000BDMPN3,131054.0
20140113,ID000BDMT37,0.0
20140113,ID000BDMWM9,0.0
20140113,ID000BDMWY6,4716.0435
20140113,ID000BDMYG2,4187.0
20140113,ID000BDMYJ9,0.0
20140113,ID000BDMZM2,0.0
20140113,ID000BDN020,0.0
20140113,ID000BDN1X4,24762.86
20140113,ID000BDN2C5,0.0
20140113,ID000BDN5G4,5203.576
20140113,ID000BDN9L0,12399911.0
20140113,ID000BDNCX0,4834473.0
20140113,ID000BDNG89,19518.59
20140113,ID000BDNGZ9,2061004.6
20140113,ID000BDNP61,3579364.8
20140113,ID000BDNRP6,15103064.0
20140113,ID000BDNV13,49765.277
20140113,ID000BDNZ50,0.0
20140113,ID000BDP1G1,31.518806
20140113,ID000BDP7F9,1348596.2
20140113,ID000BDP7X9,0.0
20140113,ID000BDPKH8,1125175.4
20140113,ID000BDPLY7,7564.4517
20140113,ID000BDPQR4,0.0
20140113,ID000BDQ2Z7,0.0
20140113,ID000BDQ3W8,0.0
20140113,ID000BDQ9B8,0.0
20140113,ID000BDQBV1,33183276.0
20140113,ID000BDQCX7,3896.4656
20140113,ID000BDQGD0,132623820.0
20140113,ID000BDQR00,20916.0
20140113,ID000BDQR28,0.0
20140113,ID000BDR268,56272.258
20140113,ID000BDR2H6,1704299.8
20140113,ID000BDR5G0,27918.0
20140113,ID000BDR6X9,5136.948
20140113,ID000BDR7T2,2554470.2
20140113,ID000BDR8K9,0.0
20140113,ID000BDRB13,658045.06
20140113,ID000BDRB77,378598.28
20140113,ID000BDRDQ2,5133.1816
20140113,ID000BDRF78,0.0
20140113,ID000BDRHS1,0.0
20140113,ID000BDRKQ6,0.0
20140113,ID000BDRR54,0.0
20140113,ID000BDRT69,0.0
20140113,ID000BDRT78,74120.54
20140113,ID000BDRW71,0.0
20140113,ID000BDRY59,0.0
20140113,ID000BDS0P0,0.0
20140113,ID000BDS3C8,0.0
20140113,ID000BDS7D8,0.0
20140113,ID000BDS9H0,0.0
20140113,ID000BDS9S8,106485.08
20140113,ID000BDSDZ1,2066643.4
20140113,ID000BDSFT3,28970.062
20140113,ID000BDSJH8,797.1343
20140113,ID000BDSKH5,0.0
20140113,ID000BDSS88,24663.773
20140113,ID000BDSZX4,1563881.4
20140113,ID000BDT0B4,19476.135
20140113,ID000BDT1M0,8278966.0
20140113,ID000BDT426,7511228.0
20140113,ID000BDTBQ4,0.0
20140113,ID000BDTJT4,1012803.75
20140113,ID000BDTRH9,24896084.0
20140113,ID000BDTXW9,49275.6
20140113,ID000BDV4J5,0.0
20140113,ID000BDV717,371945.06
20140113,ID000BDV9M0,0.0
20140113,ID000BDVB90,42917.746
20140113,ID000BDVFM6,28978972.0
20140113,ID000BDVFT9,14772.966
20140113,ID000BDVJ02,0.0
20140113,ID000BDVM05,21906.885
20140113,ID000BDVNV9,224089.17
20140113,ID000BDVSF6,12036.666
20140113,ID000BDW137,0.0
20140113,ID000BDW7B5,3976.1265
20140113,ID000BDWBS8,285091.8
20140113,ID000BDWPB5,23376366.0
20140113,ID000BDWPJ7,2381.4329
20140113,ID000BDWT18,16771.502
20140113,ID000BDWX19,501.65506
20140113,ID000BDWYF2,382847.75
20140113,ID000BDWZ69,1157187.8
20140113,ID000BDX671,272107.16
20140113,ID000BDX6J8,8212.118
20140113,ID000BDX715,5907.6006
20140113,ID000BDX7T5,34918.23
20140113,ID000BDX9Q4,5096139.0
20140113,ID000BDXB89,91380130.0
20140113,ID000BDXCX9,567976.2
20140113,ID000BDXKH9,6092410.5
20140113,ID000BDXM21,48691.086
20140113,ID000BDXPP9,1596.7048
20140113,ID000BDXXH1,18927.488
20140113,ID000BDXYS7,7403654.5
20140113,ID000BDY0D6,16279.919
20140113,ID000BDY135,0.0
20140113,ID000BDY2S6,58112956.0
20140113,ID000BDY439,118467.23
20140113,ID000BDY689,18305740.0
20140113,ID000BDY849,30155518.0
20140113,ID000BDY9R2,12118.779
20140113,ID000BDYDX6,0.0
20140113,ID000BDYG23,76775.586
20140113,ID000BDYHJ3,4079.2964
20140113,ID000BDYJM5,0.0
20140113,ID000BDYN37,50404336.0
20140113,ID000BDYQS3,478832.34
20140113,ID000BDYX35,13768.059
20140113,ID000BDYXR9,5021863.0
20140113,ID000BDYZK1,0.0
20140113,ID000BDZ0K7,678109.6
20140113,ID000BDZ4M7,1354380.1
20140113,ID000BDZ517,133550.19
20140113,ID000BDZ7G7,348.59503
20140113,ID000BDZ884,112013.88
20140113,ID000BDZ9Z2,92766.96
20140113,ID000BDZF60,0.0
20140113,ID000BDZHL9,4260881.5
20140113,ID000BDZHX6,26765.664
20140113,ID000BDZKN0,79537.79
20140113,ID000BDZMZ3,769294.0
20140113,ID000BDZQF6,15346414.0
20140113,ID000BDZS53,0.0
20140113,ID000BDZTQ8,885225.94
20140113,ID000BDZVR2,0.0
20140113,ID000BDZWS9,0.0
20140113,ID000BDZZ11,5445707.0
20140113,ID000BF00N7,10664876.0
20140113,ID000BF03M2,62297.58
20140113,ID000BF05W6,2006.3667
20140113,ID000BF0K71,236276.52
20140113,ID000BF0KC5,25444036.0
20140113,ID000BF0N57,0.0
20140113,ID000BF0NZ4,258181.42
20140113,ID000BF0SZ3,7805743.5
20140113,ID000BF0VS4,850552.0
20140113,ID000BF0YV4,52346.438
20140113,ID000BF1083,92347.17
20140113,ID000BF13X9,0.0
20140113,ID000BF1421,782150.4
20140113,ID000BF17P9,143943.6
20140113,ID000BF17Q8,461203.62
20140113,ID000BF19D8,8399.5625
20140113,ID000BF1C05,30333.709
20140113,ID000BF1L50,8248506.5
20140113,ID000BF1LB3,11756474.0
20140113,ID000BF1NP4,2768529.2
20140113,ID000BF1PJ6,7775.73
20140113,ID000BF1Q13,109305.7
20140113,ID000BF1SB8,14005144.0
20140113,ID000BF1TQ0,10474.572
