Date,Id,MDV_63
20160727,ID000BC6K90,58001388.0
20160727,ID000BC6KL6,0.0
20160727,ID000BC6M32,95480.77
20160727,ID000BC6MK3,343516.2
20160727,ID000BC6RR5,26664.0
20160727,ID000BC6T82,0.0
20160727,ID000BC6TT9,63008420.0
20160727,ID000BC6VR6,0.0
20160727,ID000BC6YD5,10542.912
20160727,ID000BC70T1,1467623.9
20160727,ID000BC71W5,33577.586
20160727,ID000BC75Z3,4162540.5
20160727,ID000BC7KS8,22891.398
20160727,ID000BC7NN7,0.0
20160727,ID000BC7NT1,45669.785
20160727,ID000BC7P43,13627570.0
20160727,ID000BC7PK5,129762420.0
20160727,ID000BC7QR6,12922352.0
20160727,ID000BC7RM9,6667673.0
20160727,ID000BC7XT9,0.0
20160727,ID000BC7ZT4,154920670.0
20160727,ID000BC80Q3,2658421.8
20160727,ID000BC81W4,1226.232
20160727,ID000BC82S7,33494.52
20160727,ID000BC8421,1429.3817
20160727,ID000BC8494,53749816.0
20160727,ID000BC8564,21294854.0
20160727,ID000BC85Z2,6340967.0
20160727,ID000BC8699,9144205.0
20160727,ID000BC8CB3,7069664.5
20160727,ID000BC8GG9,4186420.0
20160727,ID000BC8HB2,41137.215
20160727,ID000BC8JQ2,16472184.0
20160727,ID000BC8L41,14026.515
20160727,ID000BC8MY6,31608640.0
20160727,ID000BC8T71,181.17001
20160727,ID000BC8W01,55990.508
20160727,ID000BC8W83,128415.31
20160727,ID000BC8YB5,1196356.4
20160727,ID000BC9144,86018440.0
20160727,ID000BC9616,597967.5
20160727,ID000BC97P8,15776285.0
20160727,ID000BC9821,93450200.0
20160727,ID000BC9JR0,108470.76
20160727,ID000BC9K88,264880.34
20160727,ID000BC9LX8,49883384.0
20160727,ID000BC9P50,56275764.0
20160727,ID000BC9V66,32447200.0
20160727,ID000BC9VG5,1252.6875
20160727,ID000BC9YD2,6744365.0
20160727,ID000BC9Z85,6380097.5
20160727,ID000BC9ZX7,34732616.0
20160727,ID000BCB2K1,40093744.0
20160727,ID000BCBGK0,0.0
20160727,ID000BCBKJ3,36239.11
20160727,ID000BCBRL5,35095.863
20160727,ID000BCBT22,8101815.5
20160727,ID000BCC2Y5,0.0
20160727,ID000BCC3X4,2009.1963
20160727,ID000BCC685,232.41649
20160727,ID000BCC9Z9,15389.823
20160727,ID000BCCBQ4,92.00506
20160727,ID000BCCFR4,39120796.0
20160727,ID000BCCK93,6839592.5
20160727,ID000BCCNC3,75750696.0
20160727,ID000BCCQS9,155119.75
20160727,ID000BCCRV3,214304720.0
20160727,ID000BCCY84,233998.89
20160727,ID000BCD1V9,20217.098
20160727,ID000BCD2M7,0.0
20160727,ID000BCD4L4,117501.57
20160727,ID000BCD7C7,39072420.0
20160727,ID000BCD7S0,226942.31
20160727,ID000BCD988,25640932.0
20160727,ID000BCDBW6,80171.81
20160727,ID000BCDMS7,22292.271
20160727,ID000BCDPP3,160094660.0
20160727,ID000BCDYD7,2993451.8
20160727,ID000BCFNY6,32124.348
20160727,ID000BCFRC1,24604144.0
20160727,ID000BCFVJ5,4384953.0
20160727,ID000BCFY18,8852687.0
20160727,ID000BCG6V5,31641.445
20160727,ID000BCGHT4,345782.25
20160727,ID000BCGJN6,1529324.2
20160727,ID000BCGMT3,0.0
20160727,ID000BCGN39,1988.9983
20160727,ID000BCGSR2,9197301.0
20160727,ID000BCGVJ4,8146475.0
20160727,ID000BCGWQ4,31287932.0
20160727,ID000BCGY80,39437380.0
20160727,ID000BCH092,1436493.8
20160727,ID000BCH0H3,166354.94
20160727,ID000BCH216,61841892.0
20160727,ID000BCH3D1,0.0
20160727,ID000BCH458,13341262.0
20160727,ID000BCH9Y5,40621.52
20160727,ID000BCHFC5,43105.02
20160727,ID000BCHMN8,503.84262
20160727,ID000BCHRB0,31633836.0
20160727,ID000BCHRQ4,0.0
20160727,ID000BCHVK1,23495404.0
20160727,ID000BCJCF7,591.38043
20160727,ID000BCJDC8,2177.797
20160727,ID000BCKLP4,444422.6
20160727,ID000BCKQ46,43959.7
20160727,ID000BCKSY9,0.0
20160727,ID000BCKTW9,26181.287
20160727,ID000BCL3M6,4373105.0
20160727,ID000BCLBN7,23391.396
20160727,ID000BCLVP1,5101294.5
20160727,ID000BCMX94,373734.44
20160727,ID000BCMZB6,495018.6
20160727,ID000BCN0T3,18988024.0
20160727,ID000BCN5N8,0.0
20160727,ID000BCN772,3172.2498
20160727,ID000BCN7R0,0.0
20160727,ID000BCNNX8,2074280.1
20160727,ID000BCNV42,514287.1
20160727,ID000BCP0Y5,444644.47
20160727,ID000BCP262,168009.66
20160727,ID000BCP7M3,122693.086
20160727,ID000BCQ2W2,18456830.0
20160727,ID000BCQ3H7,5511439.5
20160727,ID000BCQDH5,7901.782
20160727,ID000BCQW47,83455.805
20160727,ID000BCQZ31,828442.1
20160727,ID000BCR0R1,9122.067
20160727,ID000BCR2B4,739819.7
20160727,ID000BCR5S9,2579417.0
20160727,ID000BCR670,19125670.0
20160727,ID000BCRHJ3,1394650.1
20160727,ID000BCRSB7,453537.22
20160727,ID000BCRX80,30735.19
20160727,ID000BCS296,116978.195
20160727,ID000BCS4S1,10160806.0
20160727,ID000BCSH39,42172944.0
20160727,ID000BCSR73,43568.676
20160727,ID000BCSS80,2987448.8
20160727,ID000BCSW45,5917.6284
20160727,ID000BCSWG2,8139.2847
20160727,ID000BCSZJ2,0.0
20160727,ID000BCT2V0,17937.371
20160727,ID000BCT4W5,11500.725
20160727,ID000BCT8G4,56889.926
20160727,ID000BCTB68,3449.9402
20160727,ID000BCV1R4,1660.9479
20160727,ID000BCVC72,226201.61
20160727,ID000BCVK38,17595.63
20160727,ID000BCVNG8,1393.131
20160727,ID000BCVTM8,31941.906
20160727,ID000BCW4F0,7522.68
20160727,ID000BCXH60,4742810.5
20160727,ID000BCYWV8,39216948.0
20160727,ID000BCZ2C4,3540282.0
20160727,ID000BCZ519,1105538.1
20160727,ID000BCZQH6,1185165.5
20160727,ID000BD0249,42940.707
20160727,ID000BD0F95,23270722.0
20160727,ID000BD0GW7,1741.425
20160727,ID000BD0QS0,1992214.9
20160727,ID000BD0R71,273638.8
20160727,ID000BD10D2,727.5949
20160727,ID000BD10Y9,3225.1924
20160727,ID000BD1F03,4495.495
20160727,ID000BD1PT0,535019.06
20160727,ID000BD1W97,17534.55
20160727,ID000BD2BB9,1162011.0
20160727,ID000BD35P6,100998.19
20160727,ID000BD3PB7,0.0
20160727,ID000BD3RV1,32481060.0
20160727,ID000BD3ZS7,79510.445
20160727,ID000BD41Z3,26954352.0
20160727,ID000BD4584,653350.6
20160727,ID000BD4FN5,80184.8
20160727,ID000BD4HS6,48107.098
20160727,ID000BD4L52,9014343.0
20160727,ID000BD4LB5,472132.06
20160727,ID000BD4MY8,0.0
20160727,ID000BD4S48,19871168.0
20160727,ID000BD53L3,2521179.8
20160727,ID000BD55T0,0.0
20160727,ID000BD5B99,30345462.0
20160727,ID000BD5DP7,1385.3673
20160727,ID000BD5HP8,1422203.2
20160727,ID000BD5HT4,145575.25
20160727,ID000BD5KB6,33777.035
20160727,ID000BD5T18,46719524.0
20160727,ID000BD5V13,797235.2
20160727,ID000BD5XC7,14309.676
20160727,ID000BD5XD6,540012.56
20160727,ID000BD61J9,5617072.0
20160727,ID000BD6733,75994.93
20160727,ID000BD6C41,5.642912
20160727,ID000BD6CZ7,29195208.0
20160727,ID000BD6RB0,110963.92
20160727,ID000BD6VT2,213.69025
20160727,ID000BD6Y89,5725862.0
20160727,ID000BD6ZN9,33571492.0
20160727,ID000BD71W3,42470.05
20160727,ID000BD75K7,0.0
20160727,ID000BD78R4,10523475.0
20160727,ID000BD79S1,0.0
20160727,ID000BD7BN1,3114724.8
20160727,ID000BD7CY7,0.0
20160727,ID000BD7JF3,311393.1
20160727,ID000BD7K24,626231.0
20160727,ID000BD7KN1,0.0
20160727,ID000BD7MQ4,16111775.0
20160727,ID000BD7MR3,21849.662
20160727,ID000BD7QX7,2736995.5
20160727,ID000BD7RV7,258972.66
20160727,ID000BD7V39,181005.25
20160727,ID000BD7W64,16592.688
20160727,ID000BD7YK4,2342234.5
20160727,ID000BD8278,173665.88
20160727,ID000BD82M1,48745.168
20160727,ID000BD83L0,565023.25
20160727,ID000BD8B23,155095.27
20160727,ID000BD8BK3,19927820.0
20160727,ID000BD8DV7,808452.25
20160727,ID000BD8F88,261570.31
20160727,ID000BD8FM2,3924.5627
20160727,ID000BD8PZ6,6867872.5
20160727,ID000BD8VM7,2158936.2
20160727,ID000BD8XM3,13111512.0
20160727,ID000BD92C1,0.0
20160727,ID000BD94M6,1109883.2
20160727,ID000BD99T8,121398.484
20160727,ID000BD9DM6,113595700.0
20160727,ID000BD9DR1,4963443.5
20160727,ID000BD9L75,864572.56
20160727,ID000BD9LL9,26456.57
20160727,ID000BD9NH0,0.0
20160727,ID000BD9X79,7217.4355
20160727,ID000BDB0K3,3615.7075
20160727,ID000BDB238,354564.34
20160727,ID000BDB318,84709.41
20160727,ID000BDB5Z6,1437.6001
20160727,ID000BDBD89,0.7296345
20160727,ID000BDBFY5,272061.28
20160727,ID000BDBHV4,530680.1
20160727,ID000BDBL90,6575918.0
20160727,ID000BDBLH1,919239.0
20160727,ID000BDBQY1,17779.348
20160727,ID000BDBV07,3517.983
20160727,ID000BDBWX9,1198540.5
20160727,ID000BDBZC5,3173976.8
20160727,ID000BDC2N5,3691.6875
20160727,ID000BDC7P2,169547.98
20160727,ID000BDC9S5,122.40001
20160727,ID000BDCBX4,14974328.0
20160727,ID000BDCC80,336029.56
20160727,ID000BDCD33,143267.5
20160727,ID000BDCGJ9,257926.8
20160727,ID000BDCH16,21474230.0
20160727,ID000BDCKP3,12232314.0
20160727,ID000BDCMJ6,44491684.0
20160727,ID000BDCQ52,596.17145
20160727,ID000BDCS03,22021.135
20160727,ID000BDCWZ6,884.82605
20160727,ID000BDCZY0,9941522.0
20160727,ID000BDD030,339447.84
20160727,ID000BDD192,7269.722
20160727,ID000BDD2Z1,11351.364
20160727,ID000BDD469,32056.48
20160727,ID000BDD8S6,71633.4
20160727,ID000BDDBX3,67332.86
20160727,ID000BDDCF1,1532957.6
20160727,ID000BDDK90,0.0
20160727,ID000BDDM78,297205.0
20160727,ID000BDDQ51,1478136.5
20160727,ID000BDDZJ6,4813582.0
20160727,ID000BDFF99,979150.94
20160727,ID000BDFK70,5299198.0
20160727,ID000BDFM76,3070.221
20160727,ID000BDFNY4,0.0
20160727,ID000BDG288,2221081.8
20160727,ID000BDG9T0,1482.4509
20160727,ID000BDGK79,130818.63
20160727,ID000BDGWC7,2604717.8
20160727,ID000BDH3H5,16313.077
20160727,ID000BDH7L1,26.16532
20160727,ID000BDH9B8,499064.06
20160727,ID000BDHCY6,21446.1
20160727,ID000BDHZX6,0.0
20160727,ID000BDJ3C8,37721.89
20160727,ID000BDJ4D5,22411.76
20160727,ID000BDJF04,272834.75
20160727,ID000BDJH46,76430.4
20160727,ID000BDJS42,50246.22
20160727,ID000BDJS97,12114.167
20160727,ID000BDK0S5,3720576.8
20160727,ID000BDK6Y5,20262432.0
20160727,ID000BDK8V4,171737.45
20160727,ID000BDKG46,7233242.5
20160727,ID000BDKL54,3191427.0
20160727,ID000BDKP82,3034434.8
20160727,ID000BDLD33,145163.95
20160727,ID000BDLKZ2,1076170.5
20160727,ID000BDLN40,14527632.0
20160727,ID000BDLQY0,677926.4
20160727,ID000BDLR78,31932.516
20160727,ID000BDLSV9,7733469.5
20160727,ID000BDMC61,14470.813
20160727,ID000BDMPN3,53962.496
20160727,ID000BDMWY6,0.0
20160727,ID000BDMYG2,23541.47
20160727,ID000BDMYJ9,0.0
20160727,ID000BDN020,0.0
20160727,ID000BDN1X4,11045.0
20160727,ID000BDN5G4,69.29435
20160727,ID000BDN9L0,10152627.0
20160727,ID000BDNCX0,7819045.0
20160727,ID000BDNG89,3787.7676
20160727,ID000BDNGZ9,1578238.6
20160727,ID000BDNP61,1076808.2
20160727,ID000BDNRP6,21242940.0
20160727,ID000BDNV13,46157.14
20160727,ID000BDP1G1,0.0
20160727,ID000BDP7F9,51519.99
20160727,ID000BDPKH8,1636295.1
20160727,ID000BDPLY7,1591.2517
20160727,ID000BDQ2Z7,12840.614
20160727,ID000BDQ3W8,0.0
20160727,ID000BDQ9B8,110.47706
20160727,ID000BDQBV1,50338910.0
20160727,ID000BDQGD0,159888480.0
20160727,ID000BDQR00,11443.313
20160727,ID000BDR268,145933.94
20160727,ID000BDR2H6,1033327.0
20160727,ID000BDR5G0,0.0
20160727,ID000BDR6X9,4027.4502
20160727,ID000BDR7T2,2722389.8
20160727,ID000BDR8K9,0.0
20160727,ID000BDRB13,1184533.9
20160727,ID000BDRB77,994448.2
20160727,ID000BDRDQ2,12874.498
20160727,ID000BDRF78,0.0
20160727,ID000BDRKQ6,0.0
20160727,ID000BDRR54,0.0
20160727,ID000BDRT69,0.0
20160727,ID000BDRT78,14177.652
20160727,ID000BDRW71,0.0
20160727,ID000BDRY59,0.0
20160727,ID000BDS0P0,0.0
20160727,ID000BDS3C8,0.0
20160727,ID000BDS7D8,0.0
20160727,ID000BDS9H0,0.0
20160727,ID000BDS9S8,52284.785
20160727,ID000BDSDZ1,2866413.8
20160727,ID000BDSFT3,59118.938
20160727,ID000BDSKH5,0.0
20160727,ID000BDSS88,33613.555
20160727,ID000BDSZX4,1034352.1
20160727,ID000BDT0B4,23017.385
20160727,ID000BDT1M0,7926828.5
20160727,ID000BDT426,8411745.0
20160727,ID000BDTBC9,0.0
20160727,ID000BDTBQ4,0.0
20160727,ID000BDTGP4,0.0
20160727,ID000BDTJT4,965503.75
20160727,ID000BDTRH9,41722656.0
20160727,ID000BDTXW9,9491.919
20160727,ID000BDV4J5,0.0
20160727,ID000BDV717,328962.8
20160727,ID000BDVB90,42942.57
20160727,ID000BDVFM6,22517362.0
20160727,ID000BDVFT9,38749.37
20160727,ID000BDVM05,1610.9993
20160727,ID000BDVNV9,883834.56
20160727,ID000BDVSF6,51.806313
20160727,ID000BDW137,0.0
20160727,ID000BDW7B5,541.82404
20160727,ID000BDWBS8,207455.45
20160727,ID000BDWH96,0.0
20160727,ID000BDWPB5,45563584.0
20160727,ID000BDWPJ7,7666.108
20160727,ID000BDWX19,156.30713
20160727,ID000BDWYF2,187361.12
20160727,ID000BDWZ69,287352.8
20160727,ID000BDX671,444628.06
20160727,ID000BDX6J8,15679.106
20160727,ID000BDX715,16610.9
20160727,ID000BDX7T5,126967.164
20160727,ID000BDX9Q4,11477628.0
20160727,ID000BDXB89,113205940.0
20160727,ID000BDXCX9,494049.03
20160727,ID000BDXKH9,7631242.0
20160727,ID000BDXM21,14236.099
20160727,ID000BDXPP9,5699.9033
20160727,ID000BDXXH1,174264.7
20160727,ID000BDXYS7,6357935.5
20160727,ID000BDY135,1423.624
20160727,ID000BDY2S6,90689750.0
20160727,ID000BDY439,74394.78
20160727,ID000BDY689,34518256.0
20160727,ID000BDY849,33355438.0
20160727,ID000BDY9R2,9191.481
20160727,ID000BDYDX6,3531.9277
20160727,ID000BDYG23,10114.344
20160727,ID000BDYHJ3,11297.57
20160727,ID000BDYJM5,7007.2803
20160727,ID000BDYN37,56911340.0
20160727,ID000BDYQS3,202259.6
20160727,ID000BDYX35,2548.1628
20160727,ID000BDYXR9,21472346.0
20160727,ID000BDYZK1,0.0
20160727,ID000BDZ0K7,695625.5
20160727,ID000BDZ4M7,600045.94
20160727,ID000BDZ517,485829.16
20160727,ID000BDZ7G7,695.727
20160727,ID000BDZ884,22492.094
20160727,ID000BDZ9Z2,76162.03
20160727,ID000BDZF60,0.0
20160727,ID000BDZHL9,6724415.5
20160727,ID000BDZHX6,6490.0293
20160727,ID000BDZMZ3,385348.25
20160727,ID000BDZQF6,14154584.0
20160727,ID000BDZS53,0.0
20160727,ID000BDZTQ8,1636183.4
20160727,ID000BDZVR2,0.0
20160727,ID000BDZZ11,7856703.0
20160727,ID000BF00N7,7171345.0
20160727,ID000BF03M2,39021.74
20160727,ID000BF05W6,0.0
20160727,ID000BF0K71,30732.85
20160727,ID000BF0KC5,27221462.0
20160727,ID000BF0NZ4,1310950.8
20160727,ID000BF0SZ3,12834024.0
20160727,ID000BF0VS4,828846.6
20160727,ID000BF0YV4,36853.152
20160727,ID000BF1083,67103.305
20160727,ID000BF13X9,0.0
20160727,ID000BF1421,3275661.8
20160727,ID000BF17P9,164827.72
20160727,ID000BF17Q8,433075.03
20160727,ID000BF19D8,631.58136
20160727,ID000BF1L50,9438557.0
20160727,ID000BF1LB3,14669575.0
20160727,ID000BF1NP4,5554216.5
20160727,ID000BF1Q13,21172.701
20160727,ID000BF1SB8,16930940.0
20160727,ID000BF1TQ0,0.0
20160727,ID000BF1TX2,1656112.5
20160727,ID000BF1WH3,1862703.9
20160727,ID000BF1WJ1,241763.12
20160727,ID000BF20J0,2960951.2
20160727,ID000BF21F2,35402640.0
20160727,ID000BF29N6,2293767.5
20160727,ID000BF2DL9,5905687.0
20160727,ID000BF2HB1,113.203125
20160727,ID000BF2HJ3,1974.0403
20160727,ID000BF2HS3,9425.465
20160727,ID000BF2M20,3983596.5
20160727,ID000BF2PM1,62010356.0
20160727,ID000BF2WT9,20195.422
20160727,ID000BF2Y79,303996.44
20160727,ID000BF33F7,11682775.0
20160727,ID000BF3CX7,16965.889
20160727,ID000BF3D47,46845.28
20160727,ID000BF3PG7,1672.2124
20160727,ID000BF3RF4,21207232.0
20160727,ID000BF3VL8,53780.832
20160727,ID000BF3W36,354235.28
20160727,ID000BF3YG8,0.0
20160727,ID000BF3ZV8,6407.427
20160727,ID000BF4286,244012.47
20160727,ID000BF4366,331906.9
20160727,ID000BF46K3,60110344.0
20160727,ID000BF49P2,120367.58
20160727,ID000BF4BS4,669763.56
20160727,ID000BF4HM7,44116610.0
20160727,ID000BF4MF4,3098.1025
20160727,ID000BF4T14,112044.14
20160727,ID000BF4WV4,230394.86
20160727,ID000BF4ZM7,15574.412
20160727,ID000BF53Z3,41479.918
20160727,ID000BF5GH4,22961820.0
20160727,ID000BF5JZ8,95015.51
20160727,ID000BF5PB0,709829.0
20160727,ID000BF6471,4306.851
20160727,ID000BF66X7,2903006.2
20160727,ID000BF69X1,70671656.0
20160727,ID000BF6D26,0.0
20160727,ID000BF6LN5,98903.39
20160727,ID000BF6MY1,39760.664
20160727,ID000BF6R70,1464028.1
20160727,ID000BF6RX1,1435412.4
20160727,ID000BF7BG4,829.2735
20160727,ID000BF7DG0,1380.7341
20160727,ID000BF7DQ9,9738.817
20160727,ID000BF7HK6,39402.49
20160727,ID000BF7KW6,126064.04
20160727,ID000BF7LC6,2683.5479
20160727,ID000BF7PM6,4674.987
20160727,ID000BF7W87,1804004.0
20160727,ID000BF7ZJ8,0.0
20160727,ID000BF7ZN3,1043849.06
20160727,ID000BF8282,604.19995
20160727,ID000BF82S0,1102783.4
20160727,ID000BF8LY1,11203344.0
20160727,ID000BF8SM9,1163871.0
20160727,ID000BF8ZL4,123.29646
20160727,ID000BF9R31,868.60803
20160727,ID000BFBVD8,6745.2837
20160727,ID000BFC5N3,391416.97
