Date,Id,MDV_63
20150729,ID000BC1HT0,50278600.0
20150729,ID000BC1M46,8775037.0
20150729,ID000BC1RY2,14730799.0
20150729,ID000BC1TX9,162038610.0
20150729,ID000BC1X79,0.0
20150729,ID000BC20D3,4880.105
20150729,ID000BC22D9,16002.114
20150729,ID000BC2356,13467966.0
20150729,ID000BC26Y7,8599.464
20150729,ID000BC2NM3,374533.12
20150729,ID000BC2NN2,71699.12
20150729,ID000BC2QZ2,19094.836
20150729,ID000BC2RH0,0.0
20150729,ID000BC2SQ8,475871.75
20150729,ID000BC2VQ1,0.0
20150729,ID000BC3676,11355334.0
20150729,ID000BC3GG4,420258.25
20150729,ID000BC3HR0,0.0
20150729,ID000BC3KQ4,6176450.0
20150729,ID000BC3NQ8,185823.98
20150729,ID000BC3R89,497658.2
20150729,ID000BC3SD1,13863980.0
20150729,ID000BC3V44,7164552.0
20150729,ID000BC3WW1,96360.83
20150729,ID000BC43V5,855354.9
20150729,ID000BC49N1,200972260.0
20150729,ID000BC4FF6,0.0
20150729,ID000BC4N05,13190722.0
20150729,ID000BC4PR1,33133.188
20150729,ID000BC4R79,831550.06
20150729,ID000BC4T84,0.0
20150729,ID000BC4VC4,6594309.0
20150729,ID000BC4WR6,25160234.0
20150729,ID000BC4WY8,149415.64
20150729,ID000BC5157,22815.363
20150729,ID000BC51D8,0.0
20150729,ID000BC5503,220963.19
20150729,ID000BC5BS0,3735.6682
20150729,ID000BC5J58,7341643.0
20150729,ID000BC5L53,8409222.0
20150729,ID000BC5N04,2216.2058
20150729,ID000BC5NX8,25394.998
20150729,ID000BC5SG6,139315.86
20150729,ID000BC5TD7,53219770.0
20150729,ID000BC64K3,323017.78
20150729,ID000BC6B81,352478.9
20150729,ID000BC6CZ9,18436.564
20150729,ID000BC6FG3,296287.3
20150729,ID000BC6J11,1867999.5
20150729,ID000BC6K90,61362824.0
20150729,ID000BC6KL6,0.0
20150729,ID000BC6M32,1505.67
20150729,ID000BC6MK3,272712.44
20150729,ID000BC6RR5,94608.83
20150729,ID000BC6T82,0.0
20150729,ID000BC6TT9,88108200.0
20150729,ID000BC6VR6,0.0
20150729,ID000BC6YD5,13699.98
20150729,ID000BC70T1,658199.06
20150729,ID000BC71W5,242033.16
20150729,ID000BC73Z8,0.0
20150729,ID000BC7486,0.0
20150729,ID000BC75Z3,4160211.0
20150729,ID000BC7KS8,13392.493
20150729,ID000BC7NN7,0.0
20150729,ID000BC7NT1,37049.977
20150729,ID000BC7P43,5188741.0
20150729,ID000BC7PK5,166904240.0
20150729,ID000BC7QR6,8767027.0
20150729,ID000BC7RM9,6542094.5
20150729,ID000BC7XT9,0.0
20150729,ID000BC7ZT4,228892260.0
20150729,ID000BC80Q3,2344509.5
20150729,ID000BC81W4,6472.567
20150729,ID000BC82S7,12543.96
20150729,ID000BC8421,5014.1724
20150729,ID000BC8494,69349460.0
20150729,ID000BC8564,27574278.0
20150729,ID000BC85Z2,7658545.0
20150729,ID000BC8699,11064117.0
20150729,ID000BC8831,1667739.1
20150729,ID000BC89V8,0.0
20150729,ID000BC8CB3,9056171.0
20150729,ID000BC8GG9,4937825.0
20150729,ID000BC8HB2,110092.01
20150729,ID000BC8JQ2,20716114.0
20150729,ID000BC8L41,22929.082
20150729,ID000BC8MY6,57968440.0
20150729,ID000BC8T44,1598333.0
20150729,ID000BC8T71,315.39374
20150729,ID000BC8W01,62617.38
20150729,ID000BC8W83,197425.61
20150729,ID000BC8YB5,1296014.0
20150729,ID000BC9144,134602830.0
20150729,ID000BC9616,372584.25
20150729,ID000BC97P8,17832730.0
20150729,ID000BC9821,114065610.0
20150729,ID000BC9JR0,33320.652
20150729,ID000BC9K88,426844.5
20150729,ID000BC9LX8,62232500.0
20150729,ID000BC9P50,112047256.0
20150729,ID000BC9V66,62510770.0
20150729,ID000BC9VG5,2357.1262
20150729,ID000BC9YD2,7706153.5
20150729,ID000BC9Z85,7089927.0
20150729,ID000BC9ZX7,57425636.0
20150729,ID000BCB2K1,66263348.0
20150729,ID000BCBGK0,155.7965
20150729,ID000BCBKJ3,21744.854
20150729,ID000BCBP84,11232.162
20150729,ID000BCBRL5,14753.341
20150729,ID000BCBT22,9238412.0
20150729,ID000BCC2Y5,0.0
20150729,ID000BCC3X4,2146.6943
20150729,ID000BCC685,68367.15
20150729,ID000BCC9Z9,5067.117
20150729,ID000BCCBQ4,1239.9521
20150729,ID000BCCFR4,45975556.0
20150729,ID000BCCK93,8227677.5
20150729,ID000BCCNC3,108979864.0
20150729,ID000BCCQS9,328031.12
20150729,ID000BCCRV3,275289470.0
20150729,ID000BCCY84,198964.2
20150729,ID000BCD1V9,19320.934
20150729,ID000BCD2M7,0.0
20150729,ID000BCD4L4,235601.3
20150729,ID000BCD7C7,44538090.0
20150729,ID000BCD7S0,200072.8
20150729,ID000BCD988,22166708.0
20150729,ID000BCDBW6,65140.527
20150729,ID000BCDMS7,11906.075
20150729,ID000BCDPP3,207979330.0
20150729,ID000BCDS95,0.0
20150729,ID000BCDYD7,4316662.5
20150729,ID000BCFNY6,99894.52
20150729,ID000BCFRC1,26334186.0
20150729,ID000BCFVJ5,8367420.0
20150729,ID000BCFY18,14050664.0
20150729,ID000BCG6V5,76014.56
20150729,ID000BCGHT4,341069.22
20150729,ID000BCGJN6,1720189.9
20150729,ID000BCGMT3,0.0
20150729,ID000BCGN39,1411.1074
20150729,ID000BCGSR2,22563470.0
20150729,ID000BCGVJ4,10273327.0
20150729,ID000BCGWQ4,26431372.0
20150729,ID000BCGY80,69238824.0
20150729,ID000BCH092,2351323.8
20150729,ID000BCH0H3,36281.57
20150729,ID000BCH216,84262810.0
20150729,ID000BCH3D1,0.0
20150729,ID000BCH458,18995558.0
20150729,ID000BCH9Y5,105165.97
20150729,ID000BCHFC5,0.0
20150729,ID000BCHMN8,2907.2998
20150729,ID000BCHRB0,37423296.0
20150729,ID000BCHRQ4,0.0
20150729,ID000BCHVK1,24562704.0
20150729,ID000BCJCF7,708.4241
20150729,ID000BCJDC8,23389.242
20150729,ID000BCKQ46,180525.02
20150729,ID000BCKSY9,0.0
20150729,ID000BCKTW9,58785.246
20150729,ID000BCL3M6,4704874.0
20150729,ID000BCLBN7,14746.693
20150729,ID000BCLVP1,6981845.5
20150729,ID000BCMX94,959926.9
20150729,ID000BCMZB6,412025.8
20150729,ID000BCN0T3,27680114.0
20150729,ID000BCN5N8,0.0
20150729,ID000BCN772,4901.6753
20150729,ID000BCN7R0,0.0
20150729,ID000BCNNX8,2022728.6
20150729,ID000BCNV42,774000.56
20150729,ID000BCP0Y5,402703.47
20150729,ID000BCP262,263206.5
20150729,ID000BCP7M3,189567.95
20150729,ID000BCPKQ0,0.0
20150729,ID000BCQ2W2,26897628.0
20150729,ID000BCQ3H7,6149255.5
20150729,ID000BCQDH5,38289.26
20150729,ID000BCQHJ4,0.0
20150729,ID000BCQMS3,39701284.0
20150729,ID000BCQW47,136402.84
20150729,ID000BCQZ31,707955.56
20150729,ID000BCR0R1,37858.066
20150729,ID000BCR2B4,675222.44
20150729,ID000BCR5S9,2352859.2
20150729,ID000BCR670,24119138.0
20150729,ID000BCRHJ3,0.0
20150729,ID000BCRPL2,219834.5
20150729,ID000BCRSB7,1913699.5
20150729,ID000BCRX80,73942.31
20150729,ID000BCS296,236502.0
20150729,ID000BCS4S1,9411719.0
20150729,ID000BCSH39,61256790.0
20150729,ID000BCSNV5,0.0
20150729,ID000BCSR73,16111.69
20150729,ID000BCSS80,5547319.0
20150729,ID000BCSW45,19809.639
20150729,ID000BCSWG2,21042.615
20150729,ID000BCSZJ2,0.0
20150729,ID000BCT2V0,23766.936
20150729,ID000BCT4W5,52588.586
20150729,ID000BCT8G4,34085.89
20150729,ID000BCTB68,13877.894
20150729,ID000BCV1R4,8158.8022
20150729,ID000BCVC72,391354.5
20150729,ID000BCVK38,97890.94
20150729,ID000BCVNG8,5356.453
20150729,ID000BCVP82,0.0
20150729,ID000BCVTM8,79585.37
20150729,ID000BCW4F0,25922.387
20150729,ID000BCW7B7,219300.66
20150729,ID000BCXH60,2615596.0
20150729,ID000BCYWV8,33007552.0
20150729,ID000BCYZN0,1816.3881
20150729,ID000BCZ2C4,1888120.4
20150729,ID000BCZ519,1425526.9
20150729,ID000BCZQH6,1581448.0
20150729,ID000BD0249,82962.69
20150729,ID000BD0F95,21839204.0
20150729,ID000BD0GW7,6928.564
20150729,ID000BD0QS0,1427821.0
20150729,ID000BD0R71,655017.56
20150729,ID000BD10D2,439.98676
20150729,ID000BD10Y9,10329.255
20150729,ID000BD1F03,36381.79
20150729,ID000BD1PT0,981551.2
20150729,ID000BD1W97,6610.6035
20150729,ID000BD2BB9,0.0
20150729,ID000BD35P6,229924.5
20150729,ID000BD3PB7,0.0
20150729,ID000BD3RV1,33472138.0
20150729,ID000BD3ZS7,31230.002
20150729,ID000BD41Z3,34599290.0
20150729,ID000BD4584,74410.57
20150729,ID000BD4FN5,46896.92
20150729,ID000BD4HS6,159944.64
20150729,ID000BD4L52,19055374.0
20150729,ID000BD4LB5,480690.47
20150729,ID000BD4MY8,0.0
20150729,ID000BD4R40,902.90625
20150729,ID000BD4S48,28933168.0
20150729,ID000BD53L3,5272920.0
20150729,ID000BD55T0,0.0
20150729,ID000BD5B99,60056496.0
20150729,ID000BD5DP7,4470.336
20150729,ID000BD5HP8,2500947.2
20150729,ID000BD5HT4,121613.695
20150729,ID000BD5KB6,51487.203
20150729,ID000BD5T18,52964948.0
20150729,ID000BD5XC7,54649.016
20150729,ID000BD5XD6,343103.66
20150729,ID000BD61J9,3284644.2
20150729,ID000BD6733,193711.86
20150729,ID000BD6C41,115.91298
20150729,ID000BD6CZ7,39694920.0
20150729,ID000BD6RB0,87180.484
20150729,ID000BD6VT2,0.0
20150729,ID000BD6Y89,7421758.5
20150729,ID000BD6ZN9,25037652.0
20150729,ID000BD71W3,218262.84
20150729,ID000BD75K7,0.0
20150729,ID000BD75Y2,29464.96
20150729,ID000BD78R4,8591638.0
20150729,ID000BD79S1,0.0
20150729,ID000BD7BN1,5288110.5
20150729,ID000BD7CY7,0.0
20150729,ID000BD7JF3,91963.63
20150729,ID000BD7K24,686044.6
20150729,ID000BD7KN1,198.85883
20150729,ID000BD7MQ4,16368542.0
20150729,ID000BD7MR3,16872.984
20150729,ID000BD7QX7,3187260.2
20150729,ID000BD7RV7,256672.47
20150729,ID000BD7V39,47374.117
20150729,ID000BD7W64,60424.44
20150729,ID000BD7YK4,2323304.5
20150729,ID000BD8278,540950.06
20150729,ID000BD82M1,116045.48
20150729,ID000BD83L0,811023.56
20150729,ID000BD8B23,436096.8
20150729,ID000BD8BK3,20505354.0
20150729,ID000BD8DV7,1258968.8
20150729,ID000BD8F88,201878.08
20150729,ID000BD8FM2,8387.246
20150729,ID000BD8N45,19811.258
20150729,ID000BD8PZ6,12259935.0
20150729,ID000BD8VM7,1510410.8
20150729,ID000BD8XM3,10064792.0
20150729,ID000BD92C1,0.0
20150729,ID000BD94M6,885290.3
20150729,ID000BD99T8,150101.98
20150729,ID000BD9DM6,173085730.0
20150729,ID000BD9DR1,5003729.0
20150729,ID000BD9L75,1115928.4
20150729,ID000BD9LL9,20093.096
20150729,ID000BD9NH0,0.0
20150729,ID000BD9X79,9232.0205
20150729,ID000BDB0K3,2256.93
20150729,ID000BDB238,427643.22
20150729,ID000BDB318,105207.266
20150729,ID000BDB5Z6,850.6499
20150729,ID000BDBD89,0.0
20150729,ID000BDBFY5,239668.69
20150729,ID000BDBHV4,608359.75
20150729,ID000BDBL90,6155088.5
20150729,ID000BDBLH1,1382991.0
20150729,ID000BDBQY1,68341.34
20150729,ID000BDBTK0,25635.477
20150729,ID000BDBV07,21065.648
20150729,ID000BDBWX9,632517.7
20150729,ID000BDBZC5,2601207.5
20150729,ID000BDC2N5,7626.3164
20150729,ID000BDC7P2,192453.84
20150729,ID000BDC9S5,303.1695
20150729,ID000BDCBX4,14116688.0
20150729,ID000BDCC80,357338.7
20150729,ID000BDCD33,108150.97
20150729,ID000BDCGJ9,947812.9
20150729,ID000BDCH16,29984888.0
20150729,ID000BDCKP3,11303404.0
20150729,ID000BDCMJ6,57034644.0
20150729,ID000BDCQ52,158.10092
20150729,ID000BDCS03,12991.543
20150729,ID000BDCWZ6,1266.0029
20150729,ID000BDCZY0,6121911.0
20150729,ID000BDD030,454924.6
20150729,ID000BDD192,10513.944
20150729,ID000BDD2Z1,626.2692
20150729,ID000BDD469,19917.738
20150729,ID000BDD8S6,62881.715
20150729,ID000BDDBX3,154555.31
20150729,ID000BDDCF1,493130.38
20150729,ID000BDDK90,0.0
20150729,ID000BDDM78,220270.19
20150729,ID000BDDQ51,2461066.0
20150729,ID000BDDZJ6,7360834.0
20150729,ID000BDFF99,784957.9
20150729,ID000BDFK70,3996341.2
20150729,ID000BDFM76,759.0087
20150729,ID000BDFNY4,2256.881
20150729,ID000BDG288,3543408.0
20150729,ID000BDG9T0,4128.54
20150729,ID000BDGK79,242312.97
20150729,ID000BDGWC7,1142548.2
20150729,ID000BDH3H5,10270.199
20150729,ID000BDH599,107939.73
20150729,ID000BDH7L1,7227.0894
20150729,ID000BDH9B8,1958920.6
20150729,ID000BDHCY6,23879.84
20150729,ID000BDHZX6,2851.2668
20150729,ID000BDJ3C8,202248.58
20150729,ID000BDJ4D5,319066.9
20150729,ID000BDJF04,458919.62
20150729,ID000BDJH46,75371.96
20150729,ID000BDJS42,107676.01
20150729,ID000BDJS97,20734.186
20150729,ID000BDK0S5,4426400.5
20150729,ID000BDK6Y5,27412386.0
20150729,ID000BDK8V4,77586.02
20150729,ID000BDKG46,7724394.5
20150729,ID000BDKL54,4015329.0
20150729,ID000BDKP82,2817496.0
20150729,ID000BDLD33,304055.53
20150729,ID000BDLKZ2,217027.02
20150729,ID000BDLN40,19847972.0
20150729,ID000BDLQY0,302774.84
20150729,ID000BDLR78,116888.266
20150729,ID000BDLSV9,5624120.0
20150729,ID000BDMC61,38699.965
20150729,ID000BDMPN3,41146.85
20150729,ID000BDMWM9,0.0
20150729,ID000BDMWY6,196.17598
20150729,ID000BDMYG2,1150.2
20150729,ID000BDMYJ9,0.0
20150729,ID000BDMZM2,0.0
20150729,ID000BDN020,0.0
20150729,ID000BDN1X4,0.0
20150729,ID000BDN2C5,0.0
20150729,ID000BDN5G4,761.29834
20150729,ID000BDN9L0,12567974.0
20150729,ID000BDNCX0,10348093.0
20150729,ID000BDNG89,2985.6753
20150729,ID000BDNGZ9,1645260.9
20150729,ID000BDNP61,2050855.1
20150729,ID000BDNRP6,24623762.0
20150729,ID000BDNV13,49475.918
20150729,ID000BDP1G1,71.07582
20150729,ID000BDP7F9,151311.78
20150729,ID000BDPKH8,1952352.0
20150729,ID000BDPLY7,2127.0537
20150729,ID000BDPQR4,0.0
20150729,ID000BDQ2Z7,3017.513
20150729,ID000BDQ3W8,0.0
20150729,ID000BDQ9B8,0.0
20150729,ID000BDQBV1,45054956.0
20150729,ID000BDQCX7,3957.8154
20150729,ID000BDQGD0,198732780.0
20150729,ID000BDQR00,2975.5369
20150729,ID000BDR268,79197.61
20150729,ID000BDR2H6,1465617.1
20150729,ID000BDR5G0,3847.7998
20150729,ID000BDR6X9,3614.6165
20150729,ID000BDR7T2,2945772.5
20150729,ID000BDR8K9,0.0
20150729,ID000BDRB13,645475.94
20150729,ID000BDRB77,594390.56
20150729,ID000BDRDQ2,1941.2079
20150729,ID000BDRF78,0.0
20150729,ID000BDRKQ6,0.0
20150729,ID000BDRR54,0.0
20150729,ID000BDRT69,0.0
20150729,ID000BDRT78,19354.502
20150729,ID000BDRW71,0.0
20150729,ID000BDRY59,0.0
20150729,ID000BDS0P0,0.0
20150729,ID000BDS3C8,0.0
20150729,ID000BDS7D8,0.0
20150729,ID000BDS9H0,0.0
20150729,ID000BDS9S8,139878.38
20150729,ID000BDSDZ1,3260303.0
20150729,ID000BDSFT3,22281.955
20150729,ID000BDSKH5,0.0
20150729,ID000BDSS88,15109.032
20150729,ID000BDSZX4,1185396.5
20150729,ID000BDT0B4,32454.48
20150729,ID000BDT1M0,15905324.0
20150729,ID000BDT426,8359248.5
20150729,ID000BDTBC9,0.0
20150729,ID000BDTBQ4,0.0
20150729,ID000BDTGP4,0.0
20150729,ID000BDTJT4,451688.84
20150729,ID000BDTRH9,43783676.0
20150729,ID000BDTXW9,21499.584
20150729,ID000BDV4J5,43.9236
20150729,ID000BDV717,831050.56
20150729,ID000BDVB90,52819.4
20150729,ID000BDVFM6,20605450.0
20150729,ID000BDVFT9,16879.303
20150729,ID000BDVJ02,0.0
20150729,ID000BDVM05,4947.0757
20150729,ID000BDVNV9,457795.72
20150729,ID000BDVSF6,3302.9285
20150729,ID000BDW137,0.0
20150729,ID000BDW7B5,3074.5654
20150729,ID000BDWBS8,227944.05
20150729,ID000BDWH96,0.0
20150729,ID000BDWPB5,43056412.0
20150729,ID000BDWPJ7,1883.7827
20150729,ID000BDWX19,0.0
20150729,ID000BDWYF2,324795.72
20150729,ID000BDWZ69,1163844.6
20150729,ID000BDX671,311497.12
20150729,ID000BDX6J8,5961.4004
20150729,ID000BDX715,6450.4214
20150729,ID000BDX7T5,108026.84
20150729,ID000BDX9Q4,10763559.0
20150729,ID000BDXB89,102139960.0
20150729,ID000BDXCX9,272949.97
20150729,ID000BDXKH9,7776239.5
20150729,ID000BDXM21,29324.965
20150729,ID000BDXPP9,16462.549
20150729,ID000BDXXH1,83203.21
20150729,ID000BDXYS7,7603983.0
20150729,ID000BDY135,1841.2802
20150729,ID000BDY2S6,92421080.0
20150729,ID000BDY439,88649.49
20150729,ID000BDY689,37376036.0
20150729,ID000BDY849,46934104.0
20150729,ID000BDY9R2,12375.105
20150729,ID000BDYDX6,3035.3506
20150729,ID000BDYG23,16808.4
20150729,ID000BDYHJ3,4577.0654
20150729,ID000BDYJM5,0.0
20150729,ID000BDYN37,57795040.0
20150729,ID000BDYQS3,203399.86
20150729,ID000BDYX35,6450.4126
20150729,ID000BDYXR9,19543278.0
20150729,ID000BDYZK1,0.0
20150729,ID000BDZ0K7,636042.0
20150729,ID000BDZ4M7,1834232.9
20150729,ID000BDZ517,320025.53
20150729,ID000BDZ7G7,0.0
20150729,ID000BDZ884,112098.77
20150729,ID000BDZ9Z2,53908.9
20150729,ID000BDZF60,0.0
20150729,ID000BDZHL9,6312506.5
20150729,ID000BDZHX6,8936.144
20150729,ID000BDZKN0,17585.975
20150729,ID000BDZMZ3,1254713.8
20150729,ID000BDZQF6,15984037.0
20150729,ID000BDZS53,0.0
20150729,ID000BDZTQ8,1136335.0
20150729,ID000BDZVR2,0.0
20150729,ID000BDZWS9,0.0
20150729,ID000BDZZ11,5715987.5
20150729,ID000BF00N7,10755993.0
20150729,ID000BF03M2,72081.12
20150729,ID000BF05W6,0.0
20150729,ID000BF0K71,609398.1
20150729,ID000BF0KC5,33653790.0
20150729,ID000BF0N57,0.0
20150729,ID000BF0NZ4,739489.8
20150729,ID000BF0SZ3,16163253.0
20150729,ID000BF0VS4,740927.5
20150729,ID000BF0YV4,43541.71
20150729,ID000BF1083,72685.3
20150729,ID000BF13X9,0.0
20150729,ID000BF1421,3030875.0
20150729,ID000BF17P9,164256.45
20150729,ID000BF17Q8,421771.03
20150729,ID000BF19D8,13886.401
20150729,ID000BF1C05,230905.72
20150729,ID000BF1L50,12253208.0
20150729,ID000BF1LB3,20050810.0
20150729,ID000BF1NP4,6598944.0
20150729,ID000BF1PJ6,4917.1006
20150729,ID000BF1Q13,52665.28
20150729,ID000BF1SB8,16413576.0
20150729,ID000BF1TQ0,1581.8939
20150729,ID000BF1TX2,523734.03
20150729,ID000BF1WH3,2560405.0
20150729,ID000BF1WJ1,165478.05
20150729,ID000BF20J0,3822738.0
20150729,ID000BF21F2,45482740.0
20150729,ID000BF24Z4,4116.4517
20150729,ID000BF29N6,3549516.0
20150729,ID000BF2DL9,4605969.5
20150729,ID000BF2HB1,0.0
20150729,ID000BF2HJ3,15109.022
20150729,ID000BF2HS3,32360.348
20150729,ID000BF2M20,5244742.5
20150729,ID000BF2PM1,75906220.0
20150729,ID000BF2WT9,65655.98
20150729,ID000BF2Y79,519787.4
20150729,ID000BF33F7,12964079.0
20150729,ID000BF3CX7,13432.503
20150729,ID000BF3D47,30285.926
20150729,ID000BF3HC9,403911.78
20150729,ID000BF3NT8,14951.362
20150729,ID000BF3PG7,1063.6821
