Date,Id,MDV_63
20151130,ID000BW6KG8,180213.73
20151130,ID000BW6ZB0,164.22
20151130,ID000BW87H4,7813717.0
20151130,ID000BW8SN1,317627.06
20151130,ID000BW8VJ9,847383.25
20151130,ID000BW92S2,0.0
20151130,ID000BWB6N5,0.0
20151130,ID000BWB9R5,4718.7354
20151130,ID000BWBBF3,272352860.0
20151130,ID000BWBC52,0.0
20151130,ID000BWBGG1,1147.4545
20151130,ID000BWBHM2,0.0
20151130,ID000BWC3L3,47097.44
20151130,ID000BWC8G8,3435.8398
20151130,ID000BWD715,2356.8335
20151130,ID000BWF7C1,88498280.0
20151130,ID000BWFBB3,56.649826
20151130,ID000BWG7D9,0.0
20151130,ID000BWG9Q1,0.0
20151130,ID000BWGQS1,0.0
20151130,ID000BWGTT4,873853.8
20151130,ID000BWGXP9,94481.13
20151130,ID000BWH908,3997404.2
20151130,ID000BWK469,9666.752
20151130,ID000BWKD32,21827.814
20151130,ID000BWKSN7,13112922.0
20151130,ID000BWL3T5,6175.152
20151130,ID000BWMDY6,0.0
20151130,ID000BWMYL4,41195.54
20151130,ID000BWPGB1,4795816.0
20151130,ID000BWPJ70,8580.65
20151130,ID000BWPKS4,3495091.8
20151130,ID000BWQ3S1,12223.77
20151130,ID000BWQ506,3242036.8
20151130,ID000BWR0K4,41540.594
20151130,ID000BWR6R4,1153851.5
20151130,ID000BWRFG6,610.3004
20151130,ID000BWS531,1387.3896
20151130,ID000BWSK92,10053.563
20151130,ID000BWT5W8,823312.56
20151130,ID000BWT8S7,342076.56
20151130,ID000BWV7L3,0.0
20151130,ID000BWV9C9,53483.22
20151130,ID000BWVFJ8,66529.19
20151130,ID000BWVNP4,115.87569
20151130,ID000BWVXS9,62871.62
20151130,ID000BWWKJ6,174162.16
20151130,ID000BWX919,40679.48
20151130,ID000BWYBR5,124876.51
20151130,ID000BWYCT1,6418.404
20151130,ID000BWYGF7,99387.49
20151130,ID000BWYKD0,44858212.0
20151130,ID000BWYQX5,54711.28
20151130,ID000BWYZF5,70598.64
20151130,ID000BWZ3L8,132120.19
20151130,ID000BWZBM9,0.0
20151130,ID000BWZDP2,84749710.0
20151130,ID000BWZF40,22352.285
20151130,ID000BWZN16,22520198.0
20151130,ID000BX06K8,17030.914
20151130,ID000BX0879,776762.44
20151130,ID000BX0JM8,0.0
20151130,ID000BX0KG2,15025.109
20151130,ID000BX1057,15801907.0
20151130,ID000BX17Y0,109397.64
20151130,ID000BX1HZ7,2883.5625
20151130,ID000BX21D5,21587.865
20151130,ID000BX23F9,155331.03
20151130,ID000BX25G3,20440300.0
20151130,ID000BX2JQ2,150888.83
20151130,ID000BX2SH2,68592920.0
20151130,ID000BX2V67,176859.58
20151130,ID000BX3HJ3,316.568
20151130,ID000BX3LS4,5852442.0
20151130,ID000BX44D7,5519.36
20151130,ID000BX4HR3,53739.016
20151130,ID000BX4S53,45723492.0
20151130,ID000BX5DC7,33624.598
20151130,ID000BX63D7,310228.25
20151130,ID000BX6KZ5,940399.25
20151130,ID000BX6WM3,53348.734
20151130,ID000BX7042,13075.882
20151130,ID000BX77F5,0.0
20151130,ID000BX7J69,22156000.0
20151130,ID000BX7P83,0.0
20151130,ID000BX7V26,729351.5
20151130,ID000BX8BP4,223170.14
20151130,ID000BX9L99,0.0
20151130,ID000BX9VY9,8844954.0
20151130,ID000BXB653,237952.16
20151130,ID000BXBH59,501.61658
20151130,ID000BXBZ04,110879.016
20151130,ID000BXCBM2,29887.65
20151130,ID000BXCDP5,35599.094
20151130,ID000BXCGS5,2195181.8
20151130,ID000BXCT07,0.0
20151130,ID000BXF9J8,4131420.0
20151130,ID000BXFFW9,553855.4
20151130,ID000BXFXF9,119608.1
20151130,ID000BXG9L4,338743.22
20151130,ID000BXH3S9,18743352.0
20151130,ID000BXH8N3,13575.045
20151130,ID000BXHDR8,1710.8094
20151130,ID000BXHDS7,86478.734
20151130,ID000BXHHP1,29381.365
20151130,ID000BXJSZ4,4329201.5
20151130,ID000BXKL96,18333132.0
20151130,ID000BXLKM2,1853191.8
20151130,ID000BXLLP7,133484.86
20151130,ID000BXLYW1,3180.573
20151130,ID000BXN2G7,3013.3582
20151130,ID000BXNDK8,146560.56
20151130,ID000BXNGD9,21313152.0
20151130,ID000BXNH74,62094.734
20151130,ID000BXPVB6,80481.1
20151130,ID000BXPWF0,4353079.0
20151130,ID000BXPWS6,0.0
20151130,ID000BXQHQ0,135913.14
20151130,ID000BXQXG6,141815.0
20151130,ID000BXQY10,10235653.0
20151130,ID000BXR6C8,41540.062
20151130,ID000BXR7X3,1214478.9
20151130,ID000BXRDS6,0.0
20151130,ID000BXRMP9,32162918.0
20151130,ID000BXS012,20250.672
20151130,ID000BXSZW1,47855.984
20151130,ID000BXT618,5005.072
20151130,ID000BXTJD7,4125.814
20151130,ID000BXVPP7,5203.687
20151130,ID000BXVQ57,398103.75
20151130,ID000BXVRN5,3478.2507
20151130,ID000BXVTR7,17354.021
20151130,ID000BXX1C2,0.0
20151130,ID000BXX1M1,812870.1
20151130,ID000BXXFS4,52611.69
20151130,ID000BXXPH4,677523.25
20151130,ID000BXYNC3,0.0
20151130,ID000BXYNR7,745695.0
20151130,ID000BXZV70,37598.1
20151130,ID000BXZXD9,720.1596
20151130,ID000BXZZ62,52353.26
20151130,ID000BY0FY1,43203.29
20151130,ID000BY0K89,2387.6506
20151130,ID000BY18K1,39863.41
20151130,ID000BY1GM1,1689.6
20151130,ID000BY20V5,2791862.8
20151130,ID000BY25X2,7481.332
20151130,ID000BY36M1,225093.28
20151130,ID000BY9PN2,4272.0083
20151130,ID000BYC2N9,0.0
20151130,ID000BYCLT1,0.0
20151130,ID000BYCZP4,0.0
20151130,ID000BYDP02,0.0
20151130,ID000BYGV88,4888.0654
20151130,ID000BYHCL4,0.0
20151130,ID000BYHWR4,0.0
20151130,ID000BYJCQ7,3630.5503
20151130,ID000BYJJH2,1449.536
20151130,ID000BYK5F2,28764.854
20151130,ID000BYLHP4,115016296.0
20151130,ID000BYM0R8,0.0
20151130,ID000BYM169,161494.88
20151130,ID000BYN2H4,0.0
20151130,ID000BYNK75,30368.404
20151130,ID000BYNWD2,26883.584
20151130,ID000BYP2J0,1497.7456
20151130,ID000BYPZQ9,56361.426
20151130,ID000BYQLZ9,125207.35
20151130,ID000BYQZH8,8867.106
20151130,ID000BYR4L1,3179717.2
20151130,ID000BYRX28,1384.7441
20151130,ID000BYSBM3,6751.5186
20151130,ID000BYSFW3,9828.315
20151130,ID000BYV2N8,84410.73
20151130,ID000BYVJ33,17358764.0
20151130,ID000BYVKH5,0.0
20151130,ID000BYWT85,323051.0
20151130,ID000BYWWW1,21589832.0
20151130,ID000BYWYY5,0.0
20151130,ID000BYXLD5,578.6008
20151130,ID000BYXX30,1797107.2
20151130,ID000BYXZ99,300600.1
20151130,ID000BYY2M6,146950.33
20151130,ID000BYY530,0.0
20151130,ID000BYYRT4,122894.51
20151130,ID000BYZK36,316.28394
20151130,ID000BYZM87,5435.849
20151130,ID000BZ0BL1,17885.998
20151130,ID000BZ0KL1,102779.21
20151130,ID000BZ0MB8,67336.84
20151130,ID000BZ0Y31,0.0
20151130,ID000BZ1766,217468.48
20151130,ID000BZ1Z64,8127351.0
20151130,ID000BZ2284,40112.355
20151130,ID000BZ32F5,44428.926
20151130,ID000BZ34H9,62350.383
20151130,ID000BZ3951,181798.1
20151130,ID000BZ3Q44,6933.4087
20151130,ID000BZ49J5,30553.045
20151130,ID000BZ56J0,201293.72
20151130,ID000BZ5GS8,3195561.2
20151130,ID000BZ5K45,410.7996
20151130,ID000BZ5P26,11999.391
20151130,ID000BZ5TN5,4855.017
20151130,ID000BZ6048,10019824.0
20151130,ID000BZ60Z4,70834.14
20151130,ID000BZ6C24,1634741.5
20151130,ID000BZ6QF9,195257.12
20151130,ID000BZ7644,0.0
20151130,ID000BZ7BK5,71880.65
20151130,ID000BZ7CR6,24693.77
20151130,ID000BZ7DN8,1133.7584
20151130,ID000BZ85K7,15702.573
20151130,ID000BZ93W8,2054.6218
20151130,ID000BZ9PC1,0.0
20151130,ID000BZB3M6,798.19336
20151130,ID000BZBXQ6,339639.2
20151130,ID000BZC3M5,12105.174
20151130,ID000BZC7Y3,18365.564
20151130,ID000BZCG00,5300.626
20151130,ID000BZD6K9,11859.625
20151130,ID000BZDNW9,2605.2231
20151130,ID000BZFPQ9,0.0
20151130,ID000BZG270,55390380.0
20151130,ID000BZGD85,66208.14
20151130,ID000BZGLM1,15116793.0
20151130,ID000BZH4D8,0.0
20151130,ID000BZH9G4,0.0
20151130,ID000BZK1T3,17302.953
20151130,ID000BZKS41,12076.356
20151130,ID000BZLBT0,817.6689
20151130,ID000BZLR24,64059.03
20151130,ID000BZM6S1,0.0
20151130,ID000BZM736,0.0
20151130,ID000BZMB19,49454.164
20151130,ID000BZMD24,0.0
20151130,ID000BZMG09,18415.611
20151130,ID000BZN398,530.4963
20151130,ID000BZNB81,303.9924
20151130,ID000BZNRC1,433583.1
20151130,ID000BZP751,3040.9902
20151130,ID000BZPTJ8,67001.89
20151130,ID000BZQWS0,69673.39
20151130,ID000BZRG40,2044.5219
20151130,ID000BZRNX3,26822.105
20151130,ID000BZS4M6,6446.563
20151130,ID000BZSDL7,44752.13
20151130,ID000BZSG49,7445.126
20151130,ID000BZT267,8368164.0
20151130,ID000BZTFG7,35201.938
20151130,ID000BZTR35,2336937.8
20151130,ID000BZTX05,0.0
20151130,ID000BZVLQ0,950577.25
20151130,ID000BZVSJ3,152134.9
20151130,ID000BZVYW5,3454683.0
20151130,ID000BZWBX3,0.0
20151130,ID000BZWFS0,0.0
20151130,ID000BZWGN3,280.42026
20151130,ID000BZWM96,8904113.0
20151130,ID000BZYRS2,2023413.2
20151130,ID000BZYSP3,5687.1987
20151130,ID000BZZ2N1,60761.992
20151130,ID000BZZ7W0,9443349.0
20151130,ID000BZZK79,5017660.0
20151130,ID000BZZXV4,364479.0
20151130,ID000C01RQ6,27361.98
20151130,ID000C01VM1,0.0
20151130,ID000C02V22,0.0
20151130,ID000C02WX6,3860.9585
20151130,ID000C02Z87,48850460.0
20151130,ID000C037T5,0.0
20151130,ID000C03WJ1,4517774.0
20151130,ID000C04CZ6,118644690.0
20151130,ID000C04FX1,70434690.0
20151130,ID000C04HR4,21142.973
20151130,ID000C04KV2,0.0
20151130,ID000C059M6,181068400.0
20151130,ID000C05KX9,98815.11
20151130,ID000C05R19,91605020.0
20151130,ID000C06HM7,0.0
20151130,ID000C06YX8,0.0
20151130,ID000C07H28,0.0
20151130,ID000C089Q9,502214.38
20151130,ID000C08XC1,0.0
20151130,ID000C09R51,0.0
20151130,ID000C09SF8,3993.7732
20151130,ID000C0C038,0.0
20151130,ID000C0DYK4,0.0
20151130,ID000C0FNW3,0.0
20151130,ID000C0FXC3,0.0
20151130,ID000C0G7S2,0.0
20151130,ID000C0GXK3,0.0
20151130,ID000C0GYX7,255.4585
20151130,ID000C0H7P4,0.0
20151130,ID000C0KN20,0.0
20151130,ID000C0LH31,9673763.0
20151130,ID000C0M876,99905850.0
20151130,ID000C0N296,504736.12
20151130,ID000C0N5T7,84082.94
20151130,ID000C0NNT8,2.71744
20151130,ID000C0QNF0,0.0
20151130,ID000C0S0W9,345425.16
20151130,ID000C0S2M6,473590.2
20151130,ID000C0SX66,665.3587
20151130,ID000C0TD50,7233394.0
20151130,ID000C0TGK6,455724.6
20151130,ID000C0TJ84,5310342.5
20151130,ID000C0V0Z2,2486581.5
20151130,ID000C0XM55,2062809.8
20151130,ID000C0YDJ9,25885050.0
20151130,ID000C0YFW9,79147.79
20151130,ID000C0YGB0,130771690.0
20151130,ID000C0YHZ2,558268.1
20151130,ID000C0ZKV8,0.0
20151130,ID000C0ZTM9,192813.02
20151130,ID000C11F35,9348.1455
20151130,ID000C139B8,0.0
20151130,ID000C13B14,1204782.0
20151130,ID000C14384,0.0
20151130,ID000C14NJ8,193477.34
20151130,ID000C16HR0,10176.599
20151130,ID000C16KH4,3539.276
20151130,ID000C18VW1,21735.428
20151130,ID000C192X3,53478.32
20151130,ID000C19BK7,150649.14
20151130,ID000C19BN4,121565.336
20151130,ID000C19N12,58960.027
20151130,ID000C19SB0,367.6173
20151130,ID000C1B0T9,743.0111
20151130,ID000C1B288,4498.4004
20151130,ID000C1BSZ1,1416.0345
20151130,ID000C1CZV8,21967.363
20151130,ID000C1DDM6,0.0
20151130,ID000C1DX97,318769.2
20151130,ID000C1F417,97507.44
20151130,ID000C1G7K8,26475.38
20151130,ID000C1HDQ8,12107.3125
20151130,ID000C1HLN3,2571.0
20151130,ID000C1HSN8,117055500.0
20151130,ID000C1JGW2,15847.743
20151130,ID000C1JV31,2379600.0
20151130,ID000C1K885,59316.18
20151130,ID000C1KY33,0.0
20151130,ID000C1LFQ8,1770.8318
20151130,ID000C1LJH0,0.0
20151130,ID000C1M053,51191.363
20151130,ID000C1M473,312394400.0
20151130,ID000C1MK95,2399.7
20151130,ID000C1MM28,0.0
20151130,ID000C1NWX1,0.0
20151130,ID000C1P657,309762.22
20151130,ID000C1PBJ1,0.0
20151130,ID000C1PN69,4431740.5
20151130,ID000C1Q594,43205660.0
20151130,ID000C1Q923,0.0
20151130,ID000C1R478,1177639.0
20151130,ID000C1R4N0,10779.841
20151130,ID000C1R619,51014076.0
20151130,ID000C1R6K8,123351.76
20151130,ID000C1R7V4,43711.88
20151130,ID000C1RCS7,0.0
20151130,ID000C1RHJ6,3828.15
20151130,ID000C1RKK7,0.0
20151130,ID000C1S1W5,0.0
20151130,ID000C1S976,5043.075
20151130,ID000C1SBH0,3135413.2
20151130,ID000C1SNC9,175717.02
20151130,ID000C1SW66,0.0
20151130,ID000C1TFD4,0.0
20151130,ID000C1TLF9,0.0
20151130,ID000C1TVL0,0.0
20151130,ID000C1V188,0.0
20151130,ID000C1V3Z4,33169468.0
20151130,ID000C1VT14,0.0
20151130,ID000C1VX79,0.0
20151130,ID000C1W4G2,40770.43
20151130,ID000C1W506,36150.918
20151130,ID000C1W6R5,193929680.0
20151130,ID000C1WJ60,72.76916
20151130,ID000C1WMD5,0.0
20151130,ID000C1WT59,6092.0
20151130,ID000C1WX14,0.0
20151130,ID000C1X8C6,0.0
20151130,ID000C1XB75,7448.152
20151130,ID000C1XGL8,0.0
20151130,ID000C1XTD9,23015.648
20151130,ID000C1Y6Q4,8567885.0
20151130,ID000C1Y7P3,109370.5
20151130,ID000C1YJM0,0.0
20151130,ID000C1YNP8,0.0
20151130,ID000C1YTY5,0.0
20151130,ID000C1Z7T8,0.0
20151130,ID000C1ZFY4,1665.9568
20151130,ID000C20331,361132260.0
20151130,ID000C20SL6,0.0
20151130,ID000C216X0,0.0
20151130,ID000C21B41,0.0
20151130,ID000C21KV1,53313564.0
20151130,ID000C21QQ4,0.0
20151130,ID000C21VJ1,0.0
20151130,ID000C21XN2,2478366.5
20151130,ID000C21YL2,0.0
20151130,ID000C22CB0,18305.781
20151130,ID000C22V73,2030260.6
20151130,ID000C23BS3,2907073.5
20151130,ID000C23K94,808769.3
20151130,ID000C23MM5,532632.4
20151130,ID000C26J58,0.0
20151130,ID000C282B6,0.0
20151130,ID000C29RR3,2722.8613
20151130,ID000C2B838,8770.15
20151130,ID000C2BDZ2,24216.418
20151130,ID000C2BWN3,312170.38
20151130,ID000C2C2F7,0.0
20151130,ID000C2C436,27494288.0
20151130,ID000C2DQK7,1444383.4
20151130,ID000C2FVF0,0.0
20151130,ID000C2G0Y6,3248.388
20151130,ID000C2H912,4121.559
20151130,ID000C2HXV6,25193358.0
20151130,ID000C2J064,4724.992
20151130,ID000C2J4B0,6810.8325
20151130,ID000C2K259,5166330.5
20151130,ID000C2LX78,66152.555
20151130,ID000C2LY67,11257.388
20151130,ID000C2M2P5,709.25
20151130,ID000C2NHN3,12292.391
20151130,ID000C2NZV4,13456.21
20151130,ID000C2P0S3,610350.8
20151130,ID000C2P0W8,913261.44
20151130,ID000C2PWS3,5418.754
20151130,ID000C2QN48,6337698.0
20151130,ID000C2QT36,934124.3
20151130,ID000C2QZQ7,1293.1901
20151130,ID000C2TXC4,0.0
20151130,ID000C2TXM3,21022.07
20151130,ID000C2V319,42036624.0
20151130,ID000C2V6W8,175612540.0
20151130,ID000C2VSX9,43533908.0
20151130,ID000C2WYY4,6683447.5
20151130,ID000C2XR14,142198.05
20151130,ID000C2YSM8,189068.94
20151130,ID000C2ZX00,8020.0996
20151130,ID000C30552,5040326.0
20151130,ID000C30H01,3023.1045
20151130,ID000C30NR9,252853.02
20151130,ID000C30Z83,1769366.9
20151130,ID000C31329,973818.3
20151130,ID000C31NV3,491044.9
20151130,ID000C32H63,8257.335
20151130,ID000C331Q5,444189.5
20151130,ID000C339J6,312040.3
20151130,ID000C349Q7,97901.445
20151130,ID000C34K73,29972082.0
20151130,ID000C357M4,64873.633
20151130,ID000C35LZ9,6834144.5
20151130,ID000C36X46,0.0
20151130,ID000C37MN8,6105146.0
20151130,ID000C37RK0,1170.7921
20151130,ID000C384X6,39169.617
20151130,ID000C38947,177924.06
20151130,ID000C38B79,5787.1987
20151130,ID000C38BB4,164252.1
20151130,ID000C38N82,93630400.0
20151130,ID000C3BS14,56177.42
20151130,ID000C3C023,0.0
20151130,ID000C3CNV1,40171.73
20151130,ID000C3CPS0,99853.38
20151130,ID000C3CXW8,0.0
20151130,ID000C3D2Z2,114118.62
20151130,ID000C3D727,610388.75
20151130,ID000C3DY28,50943.016
20151130,ID000C3FDB2,257.99762
20151130,ID000C3FGY0,199583.69
20151130,ID000C3FZ78,7615.729
20151130,ID000C3GDD9,11771.868
20151130,ID000C3GFG1,6144.5723
20151130,ID000C3H4B0,11275.334
20151130,ID000C3HPY8,14632.841
20151130,ID000C3J4X4,31209492.0
20151130,ID000C3J5D3,8111.863
20151130,ID000C3JQZ3,0.0
20151130,ID000C3JT69,262554.56
20151130,ID000C3KFS3,62236.53
20151130,ID000C3KXC1,1334056.4
20151130,ID000C3KZT8,0.0
20151130,ID000C3L6Q4,4837.9595
20151130,ID000C3LHJ8,17840.467
20151130,ID000C3LQS8,44010.855
20151130,ID000C3M059,16145787.0
20151130,ID000C3M4W1,0.0
20151130,ID000C3MMY9,0.0
20151130,ID000C3NRG7,327381.12
20151130,ID000C3RLK1,1596.9623
20151130,ID000C3RNT8,553393.06
20151130,ID000C3S302,22614.652
20151130,ID000C3SGX7,5030.9473
20151130,ID000C3SMF4,4697900.0
20151130,ID000C3SSB5,496781.78
20151130,ID000C3T490,0.0
20151130,ID000C3TS79,80362.57
20151130,ID000C3VG90,1466.9521
20151130,ID000C3VR96,7.284168
20151130,ID000C3VX11,6268245.0
20151130,ID000C3VY28,37143876.0
20151130,ID000C3W272,4006.6653
20151130,ID000C3W398,5671.768
20151130,ID000C3X903,899906.1
20151130,ID000C3XBX2,0.0
20151130,ID000C3XF09,0.0
20151130,ID000C3YBM3,11797279.0
20151130,ID000C400W1,933435.25
20151130,ID000C41VP0,3787481.2
20151130,ID000C42R87,57164.76
20151130,ID000C43N30,16224.665
20151130,ID000C43PD4,1426921.2
20151130,ID000C44BF2,7890.444
20151130,ID000C457T5,1645.9604
20151130,ID000C458N9,173.0646
20151130,ID000C467H7,4974665.0
20151130,ID000C47J80,1511002.4
20151130,ID000C47Q48,17790.828
20151130,ID000C47X61,0.0
20151130,ID000C48V55,23970414.0
20151130,ID000C49Y67,20463.64
20151130,ID000C4BKF4,28632.404
20151130,ID000C4BPN4,5133.2495
20151130,ID000C4BVH8,16231.93
20151130,ID000C4BXG5,99691.21
20151130,ID000C4C1K9,22057.354
20151130,ID000C4C539,2189.5527
20151130,ID000C4CCW2,0.0
20151130,ID000C4CK36,0.0
20151130,ID000C4CSZ4,14104.408
20151130,ID000C4D1L7,866813.56
20151130,ID000C4D3V2,853539.9
20151130,ID000C4D510,0.0
20151130,ID000C4D7C4,0.0
20151130,ID000C4DNY5,21179900.0
20151130,ID000C4DX73,0.0
20151130,ID000C4FQX7,807.9249
20151130,ID000C4G7T3,1342.3555
20151130,ID000C4H1P9,9032.108
20151130,ID000C4HGK1,352209.88
20151130,ID000C4HQV7,257960.67
20151130,ID000C4JHR0,296461.94
20151130,ID000C4K9S5,4387243.0
20151130,ID000C4LV50,351643.53
20151130,ID000C4LZ51,28768.574
20151130,ID000C4N8Q6,8203.269
20151130,ID000C4N984,461.52148
20151130,ID000C4NFN3,8150053.5
20151130,ID000C4PGC1,57307.09
20151130,ID000C4PLW8,0.0
20151130,ID000C4PS80,34700.625
20151130,ID000C4RXC2,79666.41
20151130,ID000C4S1P7,155714.55
20151130,ID000C4TC63,5.2447023
20151130,ID000C4TJ86,214054.81
20151130,ID000C4TNB3,514360.3
20151130,ID000C4TRJ6,45252.15
20151130,ID000C4W2L4,5915.363
20151130,ID000C4W9D8,6634870.5
20151130,ID000C4XZ67,13744.5
20151130,ID000C4Y3X7,76783.03
20151130,ID000C4Y5M4,578855.25
20151130,ID000C4Y7K2,1623.6265
20151130,ID000C4ZMD6,0.0
20151130,ID000C4ZQZ3,31114.191
20151130,ID000C4ZS16,10143.871
20151130,ID000C52SP3,0.0
20151130,ID000C52T62,390.10126
20151130,ID000C52ZD0,233816.7
20151130,ID000C55W71,16.794
20151130,ID000C55X79,536641.6
20151130,ID000C55ZS1,340.25598
20151130,ID000C58YM7,18715.799
20151130,ID000C590L1,1417.2284
20151130,ID000C5GNC3,0.0
20151130,ID000C5K4X7,108860.305
20151130,ID000C5KBR8,2881.0757
20151130,ID000C5R282,7759.29
20151130,ID000C5R4Y9,0.0
20151130,ID000C5R638,64049.93
20151130,ID000C5TYF2,74045.34
20151130,ID000C5W9N4,601.427
20151130,ID000C5XJZ8,759.56915
20151130,ID000C5XT13,5994619.5
20151130,ID000C638W6,0.0
20151130,ID000C63DF4,636017.94
20151130,ID000C63GZ5,0.0
20151130,ID000C65TV9,194796.19
20151130,ID000C68PF2,6441.389
20151130,ID000C68PZ0,2941.343
20151130,ID000C68VC2,6821441.0
20151130,ID000C6B8R3,11658.076
20151130,ID000C6CSZ9,1861.5784
20151130,ID000C6CVN5,16857.582
20151130,ID000C6GH25,278893.0
20151130,ID000C6GMF0,1580666.2
20151130,ID000C6K5W3,151985730.0
20151130,ID000C6KD92,3904.071
20151130,ID000C6KG04,0.0
20151130,ID000C6LMQ2,0.0
20151130,ID000C6N4Y1,1769.5405
20151130,ID000C6N658,328887.1
20151130,ID000C6TR74,6531.3804
20151130,ID000C6TRK9,1144187.0
20151130,ID000C6XDQ9,3125412.0
20151130,ID000C6YWQ6,7178.8506
20151130,ID000C74FK0,0.0
20151130,ID000C74H71,0.0
20151130,ID000C779C0,1126.6105
20151130,ID000C7DYG4,6744.824
20151130,ID000C7VJ77,8366.912
20151130,ID000C7VPF4,6431.825
20151130,ID000C7X325,1036397.56
20151130,ID000C7YM13,82280.6
20151130,ID000C83ZV3,0.0
20151130,ID000C842M5,20682.621
20151130,ID000C86P42,0.0
20151130,ID000C86VD9,6.1908484
20151130,ID000C8DCV3,160211.56
20151130,ID000C8DDH7,0.0
20151130,ID000C8H697,14084.126
20151130,ID000C8L0S4,79630660.0
20151130,ID000C8WDZ6,343285.5
20151130,ID000C93CJ6,22315.566
20151130,ID000C93F45,3771.3523
20151130,ID000C94Q86,87080.14
20151130,ID000C969T9,0.0
20151130,ID000C96B14,45444.477
20151130,ID000C97H92,5063.598
20151130,ID000C994B6,0.0
20151130,ID000C9PHX5,0.0
20151130,ID000C9PMR1,1844855.4
20151130,ID000C9PNT7,5125.669
20151130,ID000C9PR54,0.0
20151130,ID000C9R1H6,8898.766
20151130,ID000C9R4J8,0.0
20151130,ID000C9S6S2,1523865.1
20151130,ID000C9S8D4,833737.44
20151130,ID000C9S9H8,0.0
20151130,ID000C9SH26,0.0
20151130,ID000CB5W32,160537.58
20151130,ID000CB8JN6,144087.73
20151130,ID000CB9Z95,2477.0637
20151130,ID000CBLCP4,0.0
20151130,ID000CBNYW6,15050.859
20151130,ID000CBQ7S7,1396249.0
20151130,ID000CBQ9M9,5477.95
20151130,ID000CBWST3,11017.937
20151130,ID000CBY0B1,11454.8125
20151130,ID000CBZN20,4256713.0
20151130,ID000CC2BV8,3643900.0
20151130,ID000CC3HQ0,37.248928
20151130,ID000CC66W4,0.0
20151130,ID000CCGKL4,2432.9565
20151130,ID000CCGNN6,4551.2397
20151130,ID000CCPBC4,0.0
20151130,ID000CCQTR8,137446.53
20151130,ID000CCQV93,206294.08
20151130,ID000CCVYC7,16087.6455
20151130,ID000CCVZZ9,307241860.0
20151130,ID000CCX431,220028.14
20151130,ID000CCYKT6,2316337.5
20151130,ID000CD3W58,5968.774
20151130,ID000CD8516,0.0
20151130,ID000CD85C4,0.0
20151130,ID000CD85S7,0.0
20151130,ID000CD8641,0.0
20151130,ID000CD86Q7,0.0
20151130,ID000CD86Z7,0.0
20151130,ID000CD87R4,0.0
20151130,ID000CD8847,0.0
20151130,ID000CDDCD2,4903.184
20151130,ID000CDMGT6,0.0
20151130,ID000CDNWC8,3004401.2
20151130,ID000CDP679,0.0
20151130,ID000CDRRT7,0.0
20151130,ID000CDWV67,10922.663
20151130,ID000CDY3M9,247516.47
20151130,ID000CDY624,180446.6
20151130,ID000CDY9Q2,0.0
20151130,ID000CDYGR5,1122133.2
20151130,ID000CDZNC5,8099392.5
20151130,ID000CF2CX7,0.0
20151130,ID000CF9850,3819.6658
20151130,ID000CFBRS0,440099.7
20151130,ID000CFBTL3,1739.8585
20151130,ID000CFJHR5,2492.538
20151130,ID000CFNH18,26869.068
20151130,ID000CFNNF0,17373.238
20151130,ID000CFNT76,56894.48
20151130,ID000CFSQF8,55196.406
20151130,ID000CFWBZ4,293292.5
20151130,ID000CFZ290,3790.924
20151130,ID000CG34R9,3073.8513
20151130,ID000CG75Y4,125435.19
20151130,ID000CGDKG4,2617950.5
20151130,ID000CGFXK9,154093.88
20151130,ID000CGHDR4,5250.7095
20151130,ID000CGJS99,74036.49
20151130,ID000CGQ2R8,3100.3467
20151130,ID000CGWPH1,10165312.0
20151130,ID000CGY5S1,2745.4502
20151130,ID000CH5351,3798.096
20151130,ID000CHBKS1,240.7812
20151130,ID000CHD325,182663.05
20151130,ID000CHF9Y5,9907.531
20151130,ID000CHGNC7,1761.5435
20151130,ID000CHHZZ4,639.44763
20151130,ID000CHJ249,109452.945
20151130,ID000CHJ9N3,114.26633
20151130,ID000CHPT43,22827.787
20151130,ID000CHR669,16321.998
20151130,ID000CHRCT1,10701.967
20151130,ID000CHSFX8,636705.4
20151130,ID000CHSM72,0.0
20151130,ID000CHV3R8,2092.017
20151130,ID000CHWG16,2401456.0
20151130,ID000CHXWL8,1534455.8
20151130,ID000CHZ820,0.0
20151130,ID000CJ0SQ4,0.0
20151130,ID000CJBFY1,2764.544
20151130,ID000CJBVQ5,82101.56
20151130,ID000CJGS32,1532.6036
20151130,ID000CJGTS3,0.0
20151130,ID000CJJ6Q2,10818.306
20151130,ID000CJKK43,84453.414
20151130,ID000CJR0R5,3504.024
20151130,ID000CJR3H0,1684.729
20151130,ID000CJS8Z8,14039.881
20151130,ID000CJS922,0.0
20151130,ID000CJSHY9,0.0
20151130,ID000CJSPY1,298942.72
20151130,ID000CJW758,0.0
20151130,ID000CJW829,178542.38
20151130,ID000CJW9F3,11392.575
20151130,ID000CJYSX9,0.0
20151130,ID000CJZ6D8,545.7101
20151130,ID000CK1RN5,366366.75
20151130,ID000CK1Y41,0.0
20151130,ID000CK4S96,1047088.7
20151130,ID000CKB6N0,0.0
20151130,ID000CKDZV5,3021307.8
20151130,ID000CKF1W7,0.0
20151130,ID000CKGF55,0.0
20151130,ID000CKLPY5,3213.9211
20151130,ID000CKP7N3,15582.171
20151130,ID000CKP897,0.0
