Date,Id,MDV_63
20151029,ID000BQSZZ3,5192.1216
20151029,ID000BQT4H1,4277.608
20151029,ID000BQV228,13418.491
20151029,ID000BQVP54,2673.449
20151029,ID000BQW307,10811.769
20151029,ID000BQWFD6,4.144022
20151029,ID000BQX0L9,20275.852
20151029,ID000BQXJ29,54412224.0
20151029,ID000BQXQP8,8115984.0
20151029,ID000BQXX19,258833.56
20151029,ID000BQY0Y4,5921.1597
20151029,ID000BQY2W2,615.95166
20151029,ID000BQY715,4367776.5
20151029,ID000BQYCN0,7643.7085
20151029,ID000BQYDK1,9293.854
20151029,ID000BQYJ64,203050.6
20151029,ID000BQYSH2,125404.125
20151029,ID000BQZ769,22887.297
20151029,ID000BR07V7,1870976.0
20151029,ID000BR0863,60528.094
20151029,ID000BR0GF5,59284144.0
20151029,ID000BR0HH1,169895.0
20151029,ID000BR1VQ9,15126.766
20151029,ID000BR2095,640451.9
20151029,ID000BR23T7,104313.164
20151029,ID000BR3LP0,92829.51
20151029,ID000BR3YL6,142882.22
20151029,ID000BR5788,0.0
20151029,ID000BR5B61,0.0
20151029,ID000BR5RC9,276121.62
20151029,ID000BR5SD6,49107220.0
20151029,ID000BR6N64,8979.173
20151029,ID000BR6PL2,24427.531
20151029,ID000BR79G3,18772.791
20151029,ID000BR7M47,134338060.0
20151029,ID000BR82H6,31482.416
20151029,ID000BR83P5,24307.963
20151029,ID000BR8552,6513033.0
20151029,ID000BR86Q7,141005.34
20151029,ID000BR8MG3,38791.766
20151029,ID000BR8S07,143634.53
20151029,ID000BR8Y04,0.0
20151029,ID000BRB5C0,33.15792
20151029,ID000BRB647,23050.248
20151029,ID000BRBCY1,1654.4639
20151029,ID000BRBDY9,116815.71
20151029,ID000BRC2N4,5700.902
20151029,ID000BRC762,0.0
20151029,ID000BRC842,21912.812
20151029,ID000BRCRQ6,105.01849
20151029,ID000BRCVQ7,0.0
20151029,ID000BRDMH6,249572.98
20151029,ID000BRF9N6,129781.43
20151029,ID000BRFCC1,12996829.0
20151029,ID000BRFD84,10436.001
20151029,ID000BRG1Z9,363078.06
20151029,ID000BRHD82,89418.44
20151029,ID000BRJ5D1,2198.7908
20151029,ID000BRJTZ5,25701724.0
20151029,ID000BRJVY1,3375.6157
20151029,ID000BRKNR5,0.0
20151029,ID000BRKX02,537747.8
20151029,ID000BRLHV2,1356648.5
20151029,ID000BRLZP9,116091.75
20151029,ID000BRMNW7,20690242.0
20151029,ID000BRN3X9,88471.945
20151029,ID000BRNFF2,2554.9883
20151029,ID000BRP1T6,0.0
20151029,ID000BRP3G6,27289174.0
20151029,ID000BRP4C8,1571449.6
20151029,ID000BRP722,160945.56
20151029,ID000BRP8D8,6773.2197
20151029,ID000BRPK50,14743.592
20151029,ID000BRPM65,1593.991
20151029,ID000BRPMD7,42504.293
20151029,ID000BRPN09,5485.295
20151029,ID000BRPP68,1308963.0
20151029,ID000BRPQF6,98762.56
20151029,ID000BRPRP3,40932.215
20151029,ID000BRPSM4,64135.496
20151029,ID000BRPWD5,233772.5
20151029,ID000BRQ0C5,236172.03
20151029,ID000BRQCY5,6175.4893
20151029,ID000BRQND4,64.12116
20151029,ID000BRQVN5,0.0
20151029,ID000BRRCS1,0.0
20151029,ID000BRRQX4,303.71512
20151029,ID000BRRS24,0.0
20151029,ID000BRRY76,10981.349
20151029,ID000BRRZQ2,229939.66
20151029,ID000BRS159,7280.551
20151029,ID000BRS7L8,2654621.5
20151029,ID000BRSFQ5,2368.922
20151029,ID000BRSN06,0.0
20151029,ID000BRT1B1,1419.5338
20151029,ID000BRT5T3,83374.78
20151029,ID000BRTGX4,6170.327
20151029,ID000BRV5T0,25959.967
20151029,ID000BRV6T8,2716.0251
20151029,ID000BRV8L2,176200.02
20151029,ID000BRVB35,0.0
20151029,ID000BRVG61,34384696.0
20151029,ID000BRVJF5,0.0
20151029,ID000BRW172,0.0
20151029,ID000BRW4V9,186707.0
20151029,ID000BRW733,10243.744
20151029,ID000BRW804,0.0
20151029,ID000BRWQD0,6228.083
20151029,ID000BRWZX8,265.73175
20151029,ID000BRX5L6,6495016.5
20151029,ID000BRXYH8,97528.516
20151029,ID000BRY3K1,139228.95
20151029,ID000BRYT24,10348446.0
20151029,ID000BRZ0W3,10342.387
20151029,ID000BRZ213,16259.711
20151029,ID000BRZPY6,0.0
20151029,ID000BRZRR0,15824.829
20151029,ID000BS04Y9,92256.1
20151029,ID000BS09D1,0.0
20151029,ID000BS09X9,235040.44
20151029,ID000BS0JW8,103044.07
20151029,ID000BS0RG8,1897868.4
20151029,ID000BS0RN0,73128.44
20151029,ID000BS0SP6,159073.36
20151029,ID000BS11F5,76904.914
20151029,ID000BS1MT4,178802770.0
20151029,ID000BS1P17,2373483.2
20151029,ID000BS1PP1,191064.03
20151029,ID000BS1Q06,1290.4231
20151029,ID000BS1TJ0,58675.113
20151029,ID000BS1XM7,1120373.4
20151029,ID000BS1Y72,1126.0333
20151029,ID000BS24R5,12342.992
20151029,ID000BS25H3,10556.805
20151029,ID000BS3BJ7,101800024.0
20151029,ID000BS3HK2,2787.5283
20151029,ID000BS3KW2,17581738.0
20151029,ID000BS3XP2,0.0
20151029,ID000BS3YF1,3431400.5
20151029,ID000BS4849,1676919.8
20151029,ID000BS4BP9,20964.377
20151029,ID000BS4GK3,397597.22
20151029,ID000BS4XB6,2467498.0
20151029,ID000BS5786,4588.7876
20151029,ID000BS5F15,18001862.0
20151029,ID000BS5M47,140795.28
20151029,ID000BS6286,87501.93
20151029,ID000BS64Z2,17934514.0
20151029,ID000BS67L0,9203131.0
20151029,ID000BS6936,109862850.0
20151029,ID000BS6LN7,2534.1118
20151029,ID000BS7846,73515.94
20151029,ID000BS7H00,96012.055
20151029,ID000BS7YX7,2704.3447
20151029,ID000BS8079,0.0
20151029,ID000BS8DV4,23358.213
20151029,ID000BS8NJ6,1313.0133
20151029,ID000BS8W88,464307.12
20151029,ID000BS92W6,0.0
20151029,ID000BS9318,78522.89
20151029,ID000BSB930,21603.24
20151029,ID000BSBF36,101362.14
20151029,ID000BSBVW9,973.1644
20151029,ID000BSC8H6,4340217.5
20151029,ID000BSCY61,3225487.2
20151029,ID000BSCZR5,0.0
20151029,ID000BSDBR7,8368888.0
20151029,ID000BSDK06,0.3066
20151029,ID000BSFNQ0,109691.914
20151029,ID000BSFS52,499773.75
20151029,ID000BSFTZ7,15905689.0
20151029,ID000BSGGQ4,3827.2292
20151029,ID000BSGL74,37767.9
20151029,ID000BSGRJ8,18574.3
20151029,ID000BSHNV2,23125.84
20151029,ID000BSJ7R0,194.45668
20151029,ID000BSJVR7,134319950.0
20151029,ID000BSK057,5553.0425
20151029,ID000BSK6S9,59386460.0
20151029,ID000BSKJ38,16981.2
20151029,ID000BSKLW1,33796.074
20151029,ID000BSMSV5,424.15598
20151029,ID000BSMVL9,0.0
20151029,ID000BSMX08,0.0
20151029,ID000BSN5S8,1407771.0
20151029,ID000BSNX70,19448140.0
20151029,ID000BSNY78,41596.598
20151029,ID000BSP5X0,4099471.8
20151029,ID000BSPM63,84839.67
20151029,ID000BSPPC9,415282.2
20151029,ID000BSPYW8,152125.3
20151029,ID000BSSB19,12325.4795
20151029,ID000BSSCW3,1413097.9
20151029,ID000BSTF00,1257581.5
20151029,ID000BSTF37,4767.672
20151029,ID000BSTSV8,0.0
20151029,ID000BSV4V8,359803.56
20151029,ID000BSV6W2,20505682.0
20151029,ID000BSVKC3,7403.753
20151029,ID000BSWKL2,797910.4
20151029,ID000BSX0W3,2927119.5
20151029,ID000BSXH38,124916.11
20151029,ID000BSYWP0,2168495.5
20151029,ID000BSZKW7,0.0
20151029,ID000BT0048,53382.645
20151029,ID000BT0725,46147.137
20151029,ID000BT09Y6,754919.4
20151029,ID000BT0ZM1,49451650.0
20151029,ID000BT17G9,3456.4502
20151029,ID000BT20Q2,749.11676
20151029,ID000BT3HZ4,51147.836
20151029,ID000BT3V92,2265.04
20151029,ID000BT3VD7,0.0
20151029,ID000BT58Y3,10651.916
20151029,ID000BT5MX3,14625.489
20151029,ID000BT5SP9,11680.164
20151029,ID000BT6CM6,9224.335
20151029,ID000BT7069,16935.94
20151029,ID000BT76T1,9372.231
20151029,ID000BT7DQ9,13385.735
20151029,ID000BT7MJ7,18144020.0
20151029,ID000BT7RH8,1472255.9
20151029,ID000BT86T0,70774.875
20151029,ID000BT89D1,416759.78
20151029,ID000BT8DT5,4124.599
20151029,ID000BT8DX0,46020.87
20151029,ID000BT8FB9,0.0
20151029,ID000BT8YL7,26317608.0
20151029,ID000BT95Y5,33164.715
20151029,ID000BT96B8,12247.098
20151029,ID000BT9833,124332.45
20151029,ID000BT9D50,3294.3467
20151029,ID000BT9FJ0,27910.291
20151029,ID000BT9GD4,214872.89
20151029,ID000BT9J48,168542.11
20151029,ID000BTB7L2,321424.7
20151029,ID000BTB947,125485.875
20151029,ID000BTBS63,43158.96
20151029,ID000BTBVC9,9294934.0
20151029,ID000BTBWD6,8234.939
20151029,ID000BTBWZ2,3317.3757
20151029,ID000BTBZ58,2903.541
20151029,ID000BTC1R8,2852.4858
20151029,ID000BTC786,2134699.8
20151029,ID000BTCDC8,847.5729
20151029,ID000BTD2X8,4768.938
20151029,ID000BTDJ70,92436.375
20151029,ID000BTFR70,67.58399
20151029,ID000BTFZ63,13451.392
20151029,ID000BTG0S5,65549204.0
20151029,ID000BTGT20,170625.86
20151029,ID000BTHL71,9167.067
20151029,ID000BTHT38,2432955.8
20151029,ID000BTHTW6,18013.297
20151029,ID000BTJYT7,15223.964
20151029,ID000BTKM11,509.40118
20151029,ID000BTLQ11,0.0
20151029,ID000BTM3X6,72661.164
20151029,ID000BTMCW7,130434.26
20151029,ID000BTMDZ2,100.818
20151029,ID000BTN3B9,8054.1006
20151029,ID000BTN524,9926.111
20151029,ID000BTNPW7,146579.81
20151029,ID000BTQF92,26790.574
20151029,ID000BTQM79,0.0
20151029,ID000BTRVB3,233808.45
20151029,ID000BTRVY8,737092.9
20151029,ID000BTT2S7,0.0
20151029,ID000BTT6G1,6804310.0
20151029,ID000BTV3D8,24617.727
20151029,ID000BTV5T6,427781.06
20151029,ID000BTV7R4,31660.79
20151029,ID000BTVMD6,2936540.5
20151029,ID000BTWQJ0,277856.66
20151029,ID000BTXK48,29400.219
20151029,ID000BTZSM9,262320.8
20151029,ID000BTZX93,1760079.2
20151029,ID000BV0F59,11625.629
20151029,ID000BV1FV9,2815648.0
20151029,ID000BV1X31,0.0
20151029,ID000BV28R9,33874.105
20151029,ID000BV2V61,13545669.0
20151029,ID000BV33C5,160114.48
20151029,ID000BV3GP2,1003949.3
20151029,ID000BV4YD5,115042.484
20151029,ID000BV57S7,690366.8
20151029,ID000BV5G61,5155.0996
20151029,ID000BV5MD0,19469.32
20151029,ID000BV5PL4,0.0
20151029,ID000BV6341,76.58393
20151029,ID000BV72J6,7614.675
20151029,ID000BV7HW8,11695.094
20151029,ID000BV7WV6,5316963.0
20151029,ID000BV9320,633.31683
20151029,ID000BV94K8,0.0
20151029,ID000BV96H7,1288704.9
20151029,ID000BV98L8,0.0
20151029,ID000BVB443,1060607.4
20151029,ID000BVBP73,0.0
20151029,ID000BVBYJ1,46293.805
20151029,ID000BVBYQ3,98131.08
20151029,ID000BVCGL6,21239.775
20151029,ID000BVCK82,7054068.0
20151029,ID000BVCKL7,10127.536
20151029,ID000BVCVZ8,15427.001
20151029,ID000BVCW95,49006.855
20151029,ID000BVD9H6,5564.94
20151029,ID000BVDBF3,446001.8
20151029,ID000BVDF55,6976.3364
20151029,ID000BVDY54,12579.13
20151029,ID000BVDZV2,5722138.5
20151029,ID000BVFLJ5,9394.945
20151029,ID000BVFXL6,5003307.0
20151029,ID000BVFYF1,21614.166
20151029,ID000BVGMQ4,1435248.6
20151029,ID000BVGPY8,60279.13
20151029,ID000BVGYM2,12014416.0
20151029,ID000BVHW90,1629696.9
20151029,ID000BVJ2V9,13356.25
20151029,ID000BVJ533,7505211.5
20151029,ID000BVKQ53,512213.12
20151029,ID000BVKT57,24138.172
20151029,ID000BVLHD3,46253.133
20151029,ID000BVM7D4,154682.4
20151029,ID000BVMJW7,86802.2
20151029,ID000BVN9S3,25328.676
20151029,ID000BVPH03,906.4378
20151029,ID000BVPNR1,10184.895
20151029,ID000BVPSS9,4187216.0
20151029,ID000BVPZL0,134379570.0
20151029,ID000BVQ866,82496616.0
20151029,ID000BVQS53,0.0
20151029,ID000BVQZ75,17549020.0
20151029,ID000BVRB40,12567.596
20151029,ID000BVRS89,32509.18
20151029,ID000BVSBV9,15371.329
20151029,ID000BVSKH5,1071356.2
20151029,ID000BVT863,1934.0999
20151029,ID000BVT8G2,29691.514
20151029,ID000BVT8Z1,3183.4893
20151029,ID000BVTCL7,0.0
20151029,ID000BVTD71,28401534.0
20151029,ID000BVTFV9,1031873.4
20151029,ID000BVTMG1,10119317.0
20151029,ID000BVTN97,5449.29
20151029,ID000BVTPG4,379080.6
20151029,ID000BVTTJ3,2198213.0
20151029,ID000BVTVP1,9139.662
20151029,ID000BVVFG3,54558.53
20151029,ID000BVVG99,423922.88
20151029,ID000BVVR77,36565024.0
20151029,ID000BVVWT2,198274.42
20151029,ID000BVW075,17885.42
20151029,ID000BVW3Z8,7219.4346
20151029,ID000BVX699,0.0
20151029,ID000BVYFF1,150.67218
20151029,ID000BVYWW5,23968.93
20151029,ID000BW0JX8,22172.229
20151029,ID000BW0QD4,287660.3
20151029,ID000BW1086,0.0
20151029,ID000BW1NS4,0.0
20151029,ID000BW1RD1,8291546.5
20151029,ID000BW2KX3,119343.41
20151029,ID000BW2S93,24614.688
20151029,ID000BW30J2,6390921.0
20151029,ID000BW3DH6,21505.86
20151029,ID000BW3FN4,247501.97
20151029,ID000BW3G98,526.128
20151029,ID000BW3HQ7,3036.2053
20151029,ID000BW4519,41190790.0
20151029,ID000BW4724,0.0
20151029,ID000BW4BS7,0.0
20151029,ID000BW4D21,0.0
20151029,ID000BW4JD6,0.0
20151029,ID000BW4KL4,0.0
20151029,ID000BW4QS4,72201080.0
20151029,ID000BW4TM4,0.0
20151029,ID000BW4WX5,43567.902
20151029,ID000BW4XH1,26271.916
20151029,ID000BW55T8,64684.31
20151029,ID000BW5D75,0.0
20151029,ID000BW5G41,322154.72
20151029,ID000BW61B5,2486.4001
20151029,ID000BW6697,3763660.0
20151029,ID000BW6KG8,201838.4
20151029,ID000BW6ZB0,174.64417
20151029,ID000BW87H4,7813717.0
20151029,ID000BW8SN1,324751.7
20151029,ID000BW8VJ9,882006.56
20151029,ID000BW92S2,0.0
20151029,ID000BWB6N5,0.0
20151029,ID000BWB9R5,5303.8677
20151029,ID000BWBBF3,272352860.0
20151029,ID000BWBC52,0.0
20151029,ID000BWBGG1,1725.1498
20151029,ID000BWBHM2,0.0
20151029,ID000BWC3L3,39455.492
20151029,ID000BWC8G8,1845.03
20151029,ID000BWD715,566.8572
20151029,ID000BWF7C1,104270710.0
20151029,ID000BWFBB3,125.804245
20151029,ID000BWG7D9,0.0
20151029,ID000BWG9Q1,0.0
20151029,ID000BWGQS1,0.0
20151029,ID000BWGTT4,1193004.1
20151029,ID000BWGXP9,87894.375
20151029,ID000BWH908,4615748.0
20151029,ID000BWHXN0,13157830.0
20151029,ID000BWK469,9786.568
20151029,ID000BWKD32,16025.271
20151029,ID000BWKSN7,14970595.0
20151029,ID000BWL3T5,5979.4385
20151029,ID000BWMDY6,0.0
20151029,ID000BWMYL4,42041.074
20151029,ID000BWPGB1,5834492.5
20151029,ID000BWPJ70,6597.841
20151029,ID000BWPKS4,3487354.8
20151029,ID000BWPTT4,1199015.5
20151029,ID000BWQ3S1,10946.819
20151029,ID000BWQ506,3819375.2
20151029,ID000BWR0K4,44944.406
20151029,ID000BWR6R4,1679726.2
20151029,ID000BWRFG6,1549.031
20151029,ID000BWS531,4652.5757
20151029,ID000BWSK92,19482.158
20151029,ID000BWT5W8,868099.44
20151029,ID000BWT8S7,341027.72
20151029,ID000BWV7L3,0.0
20151029,ID000BWV9C9,69104.9
20151029,ID000BWVFJ8,69431.516
20151029,ID000BWVNP4,115.58757
20151029,ID000BWVXS9,109185.64
20151029,ID000BWWKJ6,179985.36
20151029,ID000BWX919,19822.611
20151029,ID000BWYBR5,54455.4
20151029,ID000BWYCT1,3326.0386
20151029,ID000BWYGF7,122528.12
20151029,ID000BWYKD0,44369896.0
20151029,ID000BWYQX5,48649.234
20151029,ID000BWYZF5,66542.51
20151029,ID000BWZ3L8,60490.902
20151029,ID000BWZBM9,0.0
20151029,ID000BWZDP2,88335890.0
20151029,ID000BWZF40,12999.207
20151029,ID000BWZN16,25499928.0
20151029,ID000BX06K8,12494.348
20151029,ID000BX0879,520396.6
20151029,ID000BX0JM8,8.78135
20151029,ID000BX0KG2,2979.3154
20151029,ID000BX1057,17293206.0
20151029,ID000BX17Y0,122570.21
20151029,ID000BX1HZ7,2534.6387
20151029,ID000BX21D5,27712.785
20151029,ID000BX23F9,155331.03
20151029,ID000BX25G3,20160036.0
20151029,ID000BX2JQ2,121513.48
20151029,ID000BX2SH2,67039736.0
20151029,ID000BX2V67,137165.42
20151029,ID000BX3HJ3,452.52
20151029,ID000BX3LS4,6170356.0
20151029,ID000BX44D7,491.37573
20151029,ID000BX4HR3,19388.912
20151029,ID000BX4S53,45723492.0
20151029,ID000BX5DC7,25412.402
20151029,ID000BX63D7,344969.5
20151029,ID000BX6KZ5,993898.4
20151029,ID000BX6WM3,55464.21
20151029,ID000BX7042,15043.269
20151029,ID000BX77F5,0.0
20151029,ID000BX7J69,27431908.0
20151029,ID000BX7P83,0.0
20151029,ID000BX7V26,904489.06
20151029,ID000BX8BP4,155978.44
20151029,ID000BX9L99,0.0
20151029,ID000BX9VY9,8860530.0
20151029,ID000BXB653,227168.0
20151029,ID000BXBH59,499.65402
20151029,ID000BXBZ04,80166.086
20151029,ID000BXCBM2,30660.047
20151029,ID000BXCDP5,27005.438
20151029,ID000BXCGS5,2227757.8
20151029,ID000BXCT07,0.0
20151029,ID000BXF9J8,4132864.8
20151029,ID000BXFFW9,594716.44
20151029,ID000BXFXF9,88482.195
20151029,ID000BXG9L4,351287.7
20151029,ID000BXH3S9,17188776.0
20151029,ID000BXH8N3,13587.008
20151029,ID000BXHDR8,1844.8475
20151029,ID000BXHDS7,31808.027
20151029,ID000BXHHP1,19345.137
20151029,ID000BXJSZ4,5385052.5
20151029,ID000BXKL96,21668178.0
20151029,ID000BXLKM2,2397683.2
20151029,ID000BXLLP7,192866.98
20151029,ID000BXLYW1,1699.1033
20151029,ID000BXN2G7,4061.2937
20151029,ID000BXN838,0.0
20151029,ID000BXNDK8,159017.66
20151029,ID000BXNGD9,23929392.0
20151029,ID000BXNH74,57174.543
20151029,ID000BXPVB6,43394.457
20151029,ID000BXPWF0,4256605.0
20151029,ID000BXPWS6,0.0
20151029,ID000BXQHQ0,123541.7
20151029,ID000BXQXG6,228755.45
20151029,ID000BXQY10,11609646.0
20151029,ID000BXR6C8,37970.89
20151029,ID000BXR7X3,1630510.0
20151029,ID000BXRDS6,0.0
20151029,ID000BXRMP9,34101816.0
20151029,ID000BXS012,8383.998
20151029,ID000BXSZW1,31789.824
20151029,ID000BXT618,5782.4937
20151029,ID000BXTJD7,1888.6364
20151029,ID000BXVPP7,5987.557
20151029,ID000BXVQ57,391997.78
20151029,ID000BXVRN5,2648.696
20151029,ID000BXVTR7,18188.053
20151029,ID000BXX1C2,0.0
20151029,ID000BXX1M1,452244.97
20151029,ID000BXXFS4,144306.53
20151029,ID000BXXPH4,684250.5
20151029,ID000BXYNC3,0.0
20151029,ID000BXYNR7,599988.44
20151029,ID000BXZV70,16005.177
20151029,ID000BXZXD9,718.2551
20151029,ID000BXZZ62,45376.277
20151029,ID000BY0FY1,32890.953
20151029,ID000BY0K89,875.53174
20151029,ID000BY18K1,36397.805
20151029,ID000BY1GM1,1771.4365
20151029,ID000BY20V5,2421805.5
20151029,ID000BY25X2,7595.2695
20151029,ID000BY36M1,200679.45
20151029,ID000BY9PN2,4468.4863
20151029,ID000BYC2N9,0.0
20151029,ID000BYCLT1,0.0
20151029,ID000BYCZP4,0.0
20151029,ID000BYDP02,0.0
20151029,ID000BYGV88,0.0
20151029,ID000BYHCL4,0.0
20151029,ID000BYHWR4,0.0
20151029,ID000BYJCQ7,3658.886
20151029,ID000BYJJH2,1626.6599
20151029,ID000BYK5F2,45051.934
20151029,ID000BYLHP4,117212700.0
20151029,ID000BYM0R8,0.0
20151029,ID000BYM169,178292.38
20151029,ID000BYN2H4,0.0
20151029,ID000BYNK75,32141.258
20151029,ID000BYNWD2,19606.291
20151029,ID000BYP2J0,2108.2197
20151029,ID000BYPZQ9,20118.62
20151029,ID000BYQLZ9,48206.24
20151029,ID000BYQZH8,6225.359
20151029,ID000BYR4L1,2029642.4
20151029,ID000BYRX28,1298.4197
20151029,ID000BYSBM3,10536.491
20151029,ID000BYSFW3,9486.211
20151029,ID000BYV2N8,122712.5
20151029,ID000BYVJ33,19051246.0
20151029,ID000BYVKH5,0.0
20151029,ID000BYWT85,325819.47
20151029,ID000BYWWW1,25026246.0
20151029,ID000BYWYY5,0.0
20151029,ID000BYXLD5,685.5712
20151029,ID000BYXX30,2148831.5
20151029,ID000BYXZ99,310292.1
20151029,ID000BYY2M6,138836.27
20151029,ID000BYY530,0.0
20151029,ID000BYYRT4,122894.51
20151029,ID000BYZK36,1179.435
20151029,ID000BYZM87,5341.024
20151029,ID000BZ0BL1,22031.629
20151029,ID000BZ0KL1,86914.96
20151029,ID000BZ0MB8,57763.21
20151029,ID000BZ0Y31,0.0
20151029,ID000BZ1766,155511.61
20151029,ID000BZ1Z64,6794803.0
20151029,ID000BZ2284,40284.297
20151029,ID000BZ32F5,21939.936
20151029,ID000BZ34H9,67747.34
20151029,ID000BZ3951,106424.14
20151029,ID000BZ3Q44,2569.3938
20151029,ID000BZ49J5,25837.648
20151029,ID000BZ56J0,171664.6
20151029,ID000BZ5GS8,3641273.5
20151029,ID000BZ5K45,415.3008
20151029,ID000BZ5P26,12521.564
20151029,ID000BZ5TN5,4420.581
20151029,ID000BZ6048,10492225.0
20151029,ID000BZ60Z4,69686.445
20151029,ID000BZ6C24,2699223.0
20151029,ID000BZ6QF9,146679.78
20151029,ID000BZ7644,0.0
20151029,ID000BZ7BK5,75417.57
20151029,ID000BZ7CR6,24593.832
20151029,ID000BZ7DN8,1118.0999
20151029,ID000BZ85K7,13050.785
20151029,ID000BZ93W8,2686.3423
20151029,ID000BZ9PC1,0.0
20151029,ID000BZB3M6,778.66943
20151029,ID000BZBXQ6,261428.39
20151029,ID000BZC3M5,9851.52
20151029,ID000BZC7Y3,14123.82
20151029,ID000BZCG00,5399.181
20151029,ID000BZD6K9,2907.3198
20151029,ID000BZDNW9,2923.5132
20151029,ID000BZFPQ9,0.0
20151029,ID000BZG270,52338960.0
20151029,ID000BZGD85,70304.68
20151029,ID000BZGLM1,22156102.0
20151029,ID000BZH4D8,0.0
20151029,ID000BZH9G4,0.0
20151029,ID000BZK1T3,18236.596
20151029,ID000BZKS41,10427.499
20151029,ID000BZLBT0,42.597504
20151029,ID000BZLR24,87500.86
20151029,ID000BZM6S1,0.0
20151029,ID000BZM736,0.0
20151029,ID000BZMB19,77768.73
20151029,ID000BZMD24,0.0
20151029,ID000BZMG09,17803.268
20151029,ID000BZN398,1087.3544
20151029,ID000BZNB81,761.5724
20151029,ID000BZNRC1,405723.34
20151029,ID000BZP751,3038.4177
20151029,ID000BZPTJ8,66034.46
20151029,ID000BZQWS0,59073.496
20151029,ID000BZRG40,4106.672
20151029,ID000BZRNX3,37870.395
20151029,ID000BZS4M6,5432.1323
20151029,ID000BZSDL7,50459.492
20151029,ID000BZSG49,8191.517
20151029,ID000BZT267,9038341.0
20151029,ID000BZTFG7,35243.895
20151029,ID000BZTR35,3413060.2
20151029,ID000BZTX05,0.0
20151029,ID000BZVLQ0,850017.56
20151029,ID000BZVSJ3,133050.23
20151029,ID000BZVYW5,2308861.8
20151029,ID000BZWBX3,0.0
20151029,ID000BZWFS0,0.0
20151029,ID000BZWGN3,0.0
20151029,ID000BZWM96,10339389.0
20151029,ID000BZYRS2,2007721.2
20151029,ID000BZYSP3,4571.7075
20151029,ID000BZZ2N1,33523.43
20151029,ID000BZZ7W0,11865562.0
20151029,ID000BZZK79,5017660.0
20151029,ID000BZZXV4,413237.56
20151029,ID000C01RQ6,30278.43
20151029,ID000C01VM1,0.0
20151029,ID000C02V22,0.0
20151029,ID000C02WX6,3941.3499
20151029,ID000C02Z87,50924984.0
20151029,ID000C037T5,0.0
20151029,ID000C03WJ1,4912097.0
20151029,ID000C04CZ6,124437300.0
20151029,ID000C04FX1,70770510.0
20151029,ID000C04HR4,17273.15
20151029,ID000C04KV2,0.0
20151029,ID000C059M6,207116140.0
20151029,ID000C05KX9,53987.707
20151029,ID000C05R19,91605020.0
20151029,ID000C06HM7,0.0
20151029,ID000C06YX8,0.0
20151029,ID000C07H28,0.0
20151029,ID000C089Q9,356610.2
20151029,ID000C08XC1,0.0
20151029,ID000C09R51,0.0
20151029,ID000C09SF8,3208.9294
20151029,ID000C0C038,0.0
20151029,ID000C0DYK4,0.0
20151029,ID000C0FNW3,0.0
20151029,ID000C0FXC3,0.0
20151029,ID000C0G7S2,101.52955
20151029,ID000C0GXK3,0.0
20151029,ID000C0GYX7,230.24004
20151029,ID000C0H7P4,0.0
20151029,ID000C0KN20,0.0
20151029,ID000C0LH31,8166234.0
20151029,ID000C0M876,99905850.0
20151029,ID000C0N296,471041.62
20151029,ID000C0N5T7,99883.58
20151029,ID000C0NNT8,285.8496
20151029,ID000C0QNF0,0.0
20151029,ID000C0S0W9,358258.28
20151029,ID000C0S2M6,489786.22
20151029,ID000C0SX66,0.0
20151029,ID000C0TD50,7859716.5
20151029,ID000C0TGK6,540355.25
20151029,ID000C0TJ84,5529336.0
20151029,ID000C0V0Z2,2581917.5
20151029,ID000C0XM55,2782185.2
20151029,ID000C0YDJ9,24923686.0
20151029,ID000C0YFW9,76213.23
20151029,ID000C0YGB0,148306960.0
20151029,ID000C0YHZ2,363792.12
20151029,ID000C0ZKV8,0.0
20151029,ID000C0ZTM9,221682.06
20151029,ID000C11F35,16651.957
20151029,ID000C139B8,0.0
20151029,ID000C13B14,1204782.0
20151029,ID000C14384,0.0
20151029,ID000C14NJ8,184810.44
20151029,ID000C16HR0,9176.287
20151029,ID000C16KH4,3007.488
20151029,ID000C18VW1,39133.86
20151029,ID000C192X3,60101.97
20151029,ID000C19BK7,115574.44
20151029,ID000C19BN4,168955.47
20151029,ID000C19N12,83304.45
20151029,ID000C19SB0,367.6173
20151029,ID000C1B0T9,958.2143
20151029,ID000C1B288,7401.3926
20151029,ID000C1BSZ1,1996.77
20151029,ID000C1CZV8,32153.613
20151029,ID000C1DDM6,0.0
20151029,ID000C1DX97,430403.22
20151029,ID000C1F417,115655.4
20151029,ID000C1G7K8,25556.066
20151029,ID000C1HDQ8,15522.659
20151029,ID000C1HLN3,2571.0
20151029,ID000C1HSN8,142997520.0
20151029,ID000C1JGW2,13718.66
20151029,ID000C1JV31,2467953.2
20151029,ID000C1K885,64744.188
20151029,ID000C1KY33,0.0
20151029,ID000C1LFQ8,2774.6292
20151029,ID000C1LJH0,0.0
20151029,ID000C1M053,62327.355
20151029,ID000C1M473,339509200.0
20151029,ID000C1MK95,3550.7998
20151029,ID000C1MM28,0.0
20151029,ID000C1NWX1,0.0
20151029,ID000C1P657,260629.03
20151029,ID000C1PBJ1,0.0
20151029,ID000C1PN69,4104130.8
20151029,ID000C1Q594,41445052.0
20151029,ID000C1Q923,0.0
20151029,ID000C1R478,1267095.4
20151029,ID000C1R4N0,13576.68
20151029,ID000C1R619,45774828.0
