Date,Id,MDV_63
20160624,IDZQ000FLJ9,20077610.0
20160624,IDZQ000FPC7,360152.22
20160624,ID000ID228,8484.407
20160624,ID000ID3Z0,15617.257
20160624,IDZQ000J314,95415.695
20160624,IDZQ000JHG7,62229.914
20160624,IDZQ000JZ04,30395.273
20160624,IDZQ000KL21,25291896.0
20160624,IDZQ000KVM7,224576.53
20160624,IDZQ000KY05,27736476.0
20160624,IDZQ000LDF4,7947.1157
20160624,IDZQ000LP58,18553.012
20160624,IDZQ000LT87,0.0
20160624,IDZQ000LYN9,66162.42
20160624,IDZQ000M1Y8,88921.81
20160624,IDZQ000M374,37970716.0
20160624,IDZQ000M533,16548850.0
20160624,IDZQ000M677,0.0
20160624,IDZQ000M8V6,0.0
20160624,IDZQ000MKV9,7172924.0
20160624,IDZQ000MQB8,216710.25
20160624,IDZQ000MQK8,1149793.4
20160624,IDZQ000MVL6,4613391.0
20160624,IDZQ000MWP0,6714499.0
20160624,IDZQ000N7T0,39393.1
20160624,IDZQ000NCQ2,2181.3462
20160624,IDZQ000NGP4,21630.316
20160624,IDZQ000NJJ5,14.209074
20160624,IDZQ000NJR6,1713.0059
20160624,IDZQ000P451,0.0
20160624,IDZQ000P5H5,129897.01
20160624,IDZQ000P6Q3,0.0
20160624,IDZQ000P852,11948.362
20160624,IDZQ000P996,0.0
20160624,IDZQ000PDN1,610.89044
20160624,IDZQ000PTP4,29475790.0
20160624,IDZQ000Q012,55492470.0
20160624,IDZQ000Q8V2,11461.785
20160624,IDZQ000QFQ2,166373.98
20160624,IDZQ000QHK4,131100824.0
20160624,IDZQ000QX92,93125.76
20160624,IDZQ000QXG4,0.0
20160624,IDZQ000R4K2,2411287.2
20160624,IDZQ000RJ38,0.0
20160624,IDZQ000RTM5,223252.62
20160624,IDZQ000S1F3,22191.348
20160624,IDZQ000S2R8,180824.28
20160624,IDZQ000S8J4,0.0
20160624,IDZQ000SB34,4338.93
20160624,IDZQ000SDR4,760278.5
20160624,IDZQ000SHJ4,5854.8076
20160624,IDZQ000SJC7,10930.648
20160624,IDZQ000SV67,2.2796
20160624,IDZQ000SWK9,0.0
20160624,IDZQ000T3P7,0.0
20160624,IDZQ000T938,62601.004
20160624,IDZQ000TL40,721278.2
20160624,IDZQ000TWT9,1643136.1
20160624,IDZQ000VF40,2179.8352
20160624,IDZQ000VT77,212511380.0
20160624,IDZQ000W4C5,16339.785
20160624,IDZQ000W587,638716.7
20160624,IDZQ000W783,17031.7
20160624,IDZQ000WBV8,92410440.0
20160624,IDZQ000WDG1,265467180.0
20160624,IDZQ000WHZ1,549.9576
20160624,IDZQ000WLT9,117.71331
20160624,IDZQ000WNJ6,5192.852
20160624,IDZQ000WS96,10640.538
20160624,IDZQ000WT94,303.12576
20160624,IDZQ000WXZ6,321687.06
20160624,IDZQ000WYN7,114183850.0
20160624,IDZQ000X0H7,2.80231
20160624,IDZQ000X336,1776.7577
20160624,IDZQ000X6D8,8326072.5
20160624,IDZQ000X8Q0,156113070.0
20160624,IDZQ000XHG1,513.2477
20160624,IDZQ000XJ04,216092800.0
20160624,IDZQ000XKM7,1626.1902
20160624,IDZQ000XP46,48722.67
20160624,IDZQ000XPH2,207625.11
20160624,IDZQ000XSY7,31179012.0
20160624,IDZQ000XTF6,164877.53
20160624,IDZQ000XWR6,46356960.0
20160624,IDZQ000Y040,55544.39
20160624,IDZQ000Y0W9,93436510.0
20160624,IDZQ000Y264,22.892
20160624,IDZQ000Y3P1,976665.6
20160624,IDZQ000Y7B7,52110812.0
20160624,IDZQ000Y8Q9,81776940.0
20160624,IDZQ000YB91,24055394.0
20160624,IDZQ000YDZ8,76970990.0
20160624,IDZQ000YG45,740497.5
20160624,IDZQ000YN13,4827.888
20160624,IDZQ000YR69,256974.16
20160624,IDZQ000YV51,4698.115
20160624,IDZQ000YW68,6256950.0
20160624,IDZQ000YX11,13001.75
20160624,IDZQ000Z3V3,25250554.0
20160624,IDZQ000Z3Z9,10263991.0
20160624,IDZQ000Z4G8,4111.41
20160624,IDZQ000Z9D0,80036040.0
20160624,IDZQ000ZKM5,2620593.2
20160624,IDZQ000ZRD0,0.0
20160624,IDZQ000ZTH2,172179820.0
20160624,IDZQ000ZW85,275556.56
20160624,IDZQ000ZXW6,2261063.2
20160624,IDZQ000ZZS6,754777.1
20160624,ID000BC0919,86.439674
20160624,ID000BC0991,1679468.4
20160624,ID000BC0HC9,15.612869
20160624,ID000BC0KZ7,44726356.0
20160624,ID000BC0Q57,3316.716
20160624,ID000BC0QR3,98484060.0
20160624,ID000BC0VQ3,336374.9
20160624,ID000BC0VR2,84106.414
20160624,ID000BC0YG8,15546.849
20160624,ID000BC1099,24161702.0
20160624,ID000BC10X2,53192.93
20160624,ID000BC12C1,19622290.0
20160624,ID000BC14R1,59644.727
20160624,ID000BC1543,43601500.0
20160624,ID000BC15X1,56844300.0
20160624,ID000BC1801,5462052.5
20160624,ID000BC19P2,2.5276513
20160624,ID000BC1FY8,25285490.0
20160624,ID000BC1HT0,45972244.0
20160624,ID000BC1M46,8384496.0
20160624,ID000BC1RY2,26757656.0
20160624,ID000BC1TX9,114162930.0
20160624,ID000BC1X79,0.0
20160624,ID000BC20D3,2722.1594
20160624,ID000BC22D9,6633.297
20160624,ID000BC2356,7739299.5
20160624,ID000BC26Y7,14000.302
20160624,ID000BC2NM3,646851.2
20160624,ID000BC2NN2,93124.53
20160624,ID000BC2QZ2,48468.4
20160624,ID000BC2RH0,0.0
20160624,ID000BC2VQ1,0.0
20160624,ID000BC3676,8158547.5
20160624,ID000BC3GG4,436268.0
20160624,ID000BC3HR0,0.0
20160624,ID000BC3KQ4,14592413.0
20160624,ID000BC3NQ8,101262.234
20160624,ID000BC3R89,199626.36
20160624,ID000BC3SD1,9919990.0
20160624,ID000BC3V44,14409566.0
20160624,ID000BC3WW1,55405.98
20160624,ID000BC43V5,626580.75
20160624,ID000BC49N1,140405400.0
20160624,ID000BC4N05,15413084.0
20160624,ID000BC4PR1,23172.266
20160624,ID000BC4R79,942.8183
20160624,ID000BC4T84,0.0
20160624,ID000BC4VC4,4911563.5
20160624,ID000BC4WR6,23247436.0
20160624,ID000BC4WY8,126824.43
20160624,ID000BC5157,27996.705
20160624,ID000BC5503,504566.2
20160624,ID000BC5BS0,295.71906
20160624,ID000BC5J58,12166027.0
20160624,ID000BC5L53,12024557.0
20160624,ID000BC5N04,0.0
20160624,ID000BC5SG6,68981.79
20160624,ID000BC64K3,227859.03
20160624,ID000BC6B81,174951.4
20160624,ID000BC6CZ9,29356.191
20160624,ID000BC6FG3,154853.88
20160624,ID000BC6J11,1407930.9
20160624,ID000BC6K90,55940812.0
20160624,ID000BC6KL6,0.0
20160624,ID000BC6M32,95480.77
20160624,ID000BC6MK3,470532.62
20160624,ID000BC6RR5,36888.434
20160624,ID000BC6T82,0.0
20160624,ID000BC6TT9,62112540.0
20160624,ID000BC6VR6,0.0
20160624,ID000BC6YD5,18185.373
20160624,ID000BC70T1,1735151.4
20160624,ID000BC71W5,31194.73
20160624,ID000BC75Z3,3740661.0
20160624,ID000BC7KS8,16137.226
20160624,ID000BC7NN7,2613.0676
20160624,ID000BC7NT1,77695.11
20160624,ID000BC7P43,10056809.0
20160624,ID000BC7PK5,128346740.0
20160624,ID000BC7QR6,11954185.0
20160624,ID000BC7RM9,6358377.5
20160624,ID000BC7XT9,0.0
20160624,ID000BC7ZT4,154920670.0
20160624,ID000BC80Q3,2289193.2
20160624,ID000BC81W4,685.22296
20160624,ID000BC82S7,17487.443
20160624,ID000BC8421,196.40495
20160624,ID000BC8494,55328996.0
20160624,ID000BC8564,20345800.0
20160624,ID000BC85Z2,6991712.5
20160624,ID000BC8699,8307040.0
20160624,ID000BC8CB3,7177439.5
20160624,ID000BC8GG9,4197161.0
20160624,ID000BC8HB2,38647.227
20160624,ID000BC8JQ2,18916014.0
20160624,ID000BC8L41,24601.639
20160624,ID000BC8MY6,31418024.0
20160624,ID000BC8T71,359.037
20160624,ID000BC8W01,51926.89
20160624,ID000BC8W83,116279.13
20160624,ID000BC8YB5,1426541.5
20160624,ID000BC9144,89226870.0
20160624,ID000BC9616,456237.6
20160624,ID000BC97P8,17432444.0
20160624,ID000BC9821,100885350.0
20160624,ID000BC9JR0,114766.9
20160624,ID000BC9K88,183725.67
20160624,ID000BC9LX8,53531424.0
20160624,ID000BC9P50,56148252.0
20160624,ID000BC9V66,32788492.0
20160624,ID000BC9VG5,1040.7748
20160624,ID000BC9YD2,4989905.0
20160624,ID000BC9Z85,5864139.5
20160624,ID000BC9ZX7,39265020.0
20160624,ID000BCB2K1,39646504.0
20160624,ID000BCBGK0,0.0
20160624,ID000BCBKJ3,36080.62
20160624,ID000BCBRL5,38980.008
20160624,ID000BCBT22,5802756.5
20160624,ID000BCC2Y5,0.0
20160624,ID000BCC3X4,2302.1787
20160624,ID000BCC685,336.2463
20160624,ID000BCC9Z9,14656.195
20160624,ID000BCCBQ4,283.8967
20160624,ID000BCCFR4,38844596.0
20160624,ID000BCCK93,4987828.0
20160624,ID000BCCNC3,72445550.0
20160624,ID000BCCQS9,190673.97
20160624,ID000BCCRV3,214863900.0
20160624,ID000BCCY84,233998.89
20160624,ID000BCD1V9,20217.098
20160624,ID000BCD2M7,0.0
20160624,ID000BCD4L4,134181.0
20160624,ID000BCD7C7,38270984.0
20160624,ID000BCD7S0,176591.28
20160624,ID000BCD988,26882970.0
20160624,ID000BCDBW6,80171.81
20160624,ID000BCDMS7,25185.28
20160624,ID000BCDPP3,160040400.0
20160624,ID000BCDS95,0.0
20160624,ID000BCDYD7,2993451.8
20160624,ID000BCFNY6,32424.111
20160624,ID000BCFRC1,24604144.0
20160624,ID000BCFVJ5,4450345.0
20160624,ID000BCFY18,10204193.0
20160624,ID000BCG6V5,33313.664
20160624,ID000BCGHT4,359604.6
20160624,ID000BCGJN6,1568349.1
20160624,ID000BCGMT3,0.0
20160624,ID000BCGN39,1988.9983
20160624,ID000BCGSR2,11879907.0
20160624,ID000BCGVJ4,8033190.5
20160624,ID000BCGWQ4,31621480.0
20160624,ID000BCGY80,41137256.0
20160624,ID000BCH092,2010148.1
20160624,ID000BCH0H3,51469.19
20160624,ID000BCH216,66445268.0
20160624,ID000BCH3D1,0.0
20160624,ID000BCH458,13264619.0
20160624,ID000BCH9Y5,47481.156
20160624,ID000BCHFC5,32696.547
20160624,ID000BCHMN8,129.09834
20160624,ID000BCHRB0,32306360.0
20160624,ID000BCHRQ4,0.0
20160624,ID000BCHVK1,26096818.0
20160624,ID000BCJCF7,593.8814
20160624,ID000BCJDC8,2177.797
20160624,ID000BCKLP4,475299.12
20160624,ID000BCKQ46,53675.598
20160624,ID000BCKSY9,0.0
20160624,ID000BCKTW9,17409.19
20160624,ID000BCL3M6,3588975.5
20160624,ID000BCLBN7,21036.504
20160624,ID000BCLVP1,5432017.0
20160624,ID000BCMX94,474629.97
20160624,ID000BCMZB6,495018.6
20160624,ID000BCN0T3,18988024.0
20160624,ID000BCN5N8,0.0
20160624,ID000BCN772,5199.708
20160624,ID000BCN7R0,0.0
20160624,ID000BCNNX8,1950654.9
20160624,ID000BCNV42,606494.8
20160624,ID000BCP0Y5,394504.28
20160624,ID000BCP262,170876.33
20160624,ID000BCP7M3,141036.7
20160624,ID000BCQ2W2,19133112.0
20160624,ID000BCQ3H7,5511439.5
20160624,ID000BCQDH5,18751.506
20160624,ID000BCQW47,70844.48
20160624,ID000BCQZ31,893822.56
20160624,ID000BCR0R1,11054.167
20160624,ID000BCR2B4,932559.5
20160624,ID000BCR5S9,2071614.0
20160624,ID000BCR670,21483890.0
20160624,ID000BCRHJ3,1394650.1
20160624,ID000BCRSB7,589545.25
20160624,ID000BCRX80,33846.91
20160624,ID000BCS296,100342.9
20160624,ID000BCS4S1,11475057.0
20160624,ID000BCSH39,46421588.0
20160624,ID000BCSR73,48144.26
20160624,ID000BCSS80,3355326.5
20160624,ID000BCSW45,5285.413
20160624,ID000BCSWG2,8139.2847
20160624,ID000BCSZJ2,0.0
20160624,ID000BCT2V0,28045.766
20160624,ID000BCT4W5,11500.725
20160624,ID000BCT8G4,77844.69
20160624,ID000BCTB68,3372.1382
20160624,ID000BCV1R4,2231.3386
20160624,ID000BCVC72,233551.27
20160624,ID000BCVK38,23449.49
20160624,ID000BCVNG8,3302.6284
20160624,ID000BCVTM8,61596.25
20160624,ID000BCW4F0,13565.026
20160624,ID000BCXH60,5297209.5
20160624,ID000BCYWV8,38024376.0
20160624,ID000BCZ2C4,3300274.5
20160624,ID000BCZ519,1293031.6
20160624,ID000BCZQH6,1248226.4
20160624,ID000BD0249,43134.742
20160624,ID000BD0F95,25272554.0
20160624,ID000BD0GW7,2653.9875
20160624,ID000BD0QS0,1653694.1
20160624,ID000BD0R71,192930.88
20160624,ID000BD10D2,998.1153
20160624,ID000BD10Y9,3936.0688
20160624,ID000BD1F03,7848.9175
20160624,ID000BD1PT0,521674.56
20160624,ID000BD1W97,21608.172
20160624,ID000BD2BB9,630758.0
20160624,ID000BD35P6,92655.45
20160624,ID000BD3PB7,0.0
20160624,ID000BD3RV1,30101838.0
20160624,ID000BD3ZS7,59851.324
20160624,ID000BD41Z3,26249842.0
20160624,ID000BD4584,229291.73
20160624,ID000BD4FN5,60987.184
20160624,ID000BD4HS6,38526.87
20160624,ID000BD4L52,10519414.0
20160624,ID000BD4LB5,380199.3
20160624,ID000BD4MY8,0.0
20160624,ID000BD4S48,23198000.0
20160624,ID000BD53L3,2356538.0
20160624,ID000BD55T0,0.0
20160624,ID000BD5B99,29491580.0
20160624,ID000BD5DP7,1010.4769
20160624,ID000BD5HP8,1422203.2
20160624,ID000BD5HT4,145575.25
20160624,ID000BD5KB6,33565.562
20160624,ID000BD5T18,40761224.0
20160624,ID000BD5V13,1034127.4
20160624,ID000BD5XC7,12412.849
20160624,ID000BD5XD6,526121.5
20160624,ID000BD61J9,4675934.5
20160624,ID000BD6733,44901.04
20160624,ID000BD6C41,34.664436
20160624,ID000BD6CZ7,26102590.0
20160624,ID000BD6RB0,73066.266
20160624,ID000BD6VT2,0.0
20160624,ID000BD6Y89,6629063.5
20160624,ID000BD6ZN9,33706932.0
20160624,ID000BD71W3,78822.2
20160624,ID000BD75K7,0.0
20160624,ID000BD78R4,12821641.0
20160624,ID000BD79S1,0.0
20160624,ID000BD7BN1,3092827.8
20160624,ID000BD7CY7,0.0
20160624,ID000BD7JF3,327588.9
20160624,ID000BD7K24,512318.44
20160624,ID000BD7KN1,0.0
20160624,ID000BD7MQ4,14921216.0
20160624,ID000BD7MR3,18737.64
20160624,ID000BD7QX7,3221592.0
20160624,ID000BD7RV7,275289.62
20160624,ID000BD7V39,167611.05
20160624,ID000BD7W64,16219.252
20160624,ID000BD7YK4,1968106.0
20160624,ID000BD8278,151424.5
20160624,ID000BD82M1,48745.168
20160624,ID000BD83L0,395311.88
20160624,ID000BD8B23,157908.47
20160624,ID000BD8BK3,23262640.0
20160624,ID000BD8DV7,655999.0
20160624,ID000BD8F88,290668.88
20160624,ID000BD8FM2,4063.841
20160624,ID000BD8PZ6,7789905.5
20160624,ID000BD8VM7,1868777.9
20160624,ID000BD8XM3,12880819.0
20160624,ID000BD92C1,0.0
20160624,ID000BD94M6,1119038.2
20160624,ID000BD99T8,144095.27
20160624,ID000BD9DM6,115313480.0
20160624,ID000BD9DR1,4500594.5
20160624,ID000BD9L75,913758.4
20160624,ID000BD9LL9,16155.646
20160624,ID000BD9NH0,0.0
20160624,ID000BD9X79,2126.8599
20160624,ID000BDB0K3,7901.966
20160624,ID000BDB238,555924.75
20160624,ID000BDB318,98485.836
20160624,ID000BDB5Z6,1433.9999
20160624,ID000BDBD89,0.0
20160624,ID000BDBFY5,310448.97
20160624,ID000BDBHV4,476179.72
20160624,ID000BDBL90,7527585.0
20160624,ID000BDBLH1,819194.94
20160624,ID000BDBQY1,24836.504
20160624,ID000BDBV07,1398.4121
20160624,ID000BDBWX9,1032647.75
20160624,ID000BDBZC5,3084951.8
20160624,ID000BDC2N5,11386.034
20160624,ID000BDC7P2,204355.8
20160624,ID000BDC9S5,297.703
20160624,ID000BDCBX4,15206539.0
20160624,ID000BDCC80,364137.9
20160624,ID000BDCD33,227693.73
20160624,ID000BDCGJ9,255189.12
20160624,ID000BDCH16,21474230.0
20160624,ID000BDCKP3,11245426.0
20160624,ID000BDCMJ6,40286972.0
20160624,ID000BDCQ52,148.88155
20160624,ID000BDCS03,20416.258
20160624,ID000BDCWZ6,2732.234
20160624,ID000BDCZY0,9600901.0
20160624,ID000BDD030,310269.9
20160624,ID000BDD192,8202.375
20160624,ID000BDD2Z1,8104.95
20160624,ID000BDD469,27895.762
20160624,ID000BDD8S6,81653.06
20160624,ID000BDDBX3,98523.2
20160624,ID000BDDCF1,1494977.6
20160624,ID000BDDK90,0.0
20160624,ID000BDDM78,265376.97
20160624,ID000BDDQ51,1176650.4
20160624,ID000BDDZJ6,3815105.8
20160624,ID000BDFF99,919060.4
20160624,ID000BDFK70,4898870.0
20160624,ID000BDFM76,829.1835
20160624,ID000BDFNY4,0.0
20160624,ID000BDG288,2095785.8
20160624,ID000BDG9T0,5052.105
20160624,ID000BDGK79,134251.47
20160624,ID000BDGWC7,2341251.8
20160624,ID000BDH3H5,21161.215
20160624,ID000BDH7L1,137.09244
20160624,ID000BDH9B8,514042.56
20160624,ID000BDHCY6,53302.953
20160624,ID000BDHZX6,0.0
20160624,ID000BDJ3C8,58855.8
20160624,ID000BDJ4D5,27135.033
20160624,ID000BDJF04,271949.44
20160624,ID000BDJH46,101536.62
20160624,ID000BDJS42,41769.6
20160624,ID000BDJS97,16509.254
20160624,ID000BDK0S5,3107952.0
20160624,ID000BDK6Y5,20806488.0
20160624,ID000BDK8V4,136866.42
20160624,ID000BDKG46,5836441.0
20160624,ID000BDKL54,3539719.0
20160624,ID000BDKP82,2223655.5
20160624,ID000BDLD33,147034.67
20160624,ID000BDLKZ2,999521.56
20160624,ID000BDLN40,16603425.0
20160624,ID000BDLQY0,455228.47
20160624,ID000BDLR78,33976.547
20160624,ID000BDLSV9,7086546.5
20160624,ID000BDMC61,20577.332
20160624,ID000BDMPN3,67406.41
20160624,ID000BDMWY6,0.0
20160624,ID000BDMYG2,24880.0
20160624,ID000BDMYJ9,0.0
20160624,ID000BDN020,0.0
20160624,ID000BDN1X4,10689.0
20160624,ID000BDN5G4,294.7059
20160624,ID000BDN9L0,9252948.0
20160624,ID000BDNCX0,7525768.5
20160624,ID000BDNG89,931.62164
20160624,ID000BDNGZ9,1524293.8
20160624,ID000BDNP61,618350.6
20160624,ID000BDNRP6,18492072.0
20160624,ID000BDNV13,40837.074
20160624,ID000BDP1G1,0.0
20160624,ID000BDP7F9,34184.74
20160624,ID000BDPKH8,1492499.0
20160624,ID000BDPLY7,5501.4995
20160624,ID000BDQ2Z7,11716.864
20160624,ID000BDQ3W8,0.0
20160624,ID000BDQ9B8,86.53462
20160624,ID000BDQBV1,49194560.0
20160624,ID000BDQGD0,130571310.0
20160624,ID000BDQR00,13283.959
20160624,ID000BDR268,103223.19
20160624,ID000BDR2H6,976459.25
20160624,ID000BDR5G0,0.0
20160624,ID000BDR6X9,12604.837
20160624,ID000BDR7T2,2506005.5
20160624,ID000BDR8K9,0.0
20160624,ID000BDRB13,1028673.9
20160624,ID000BDRB77,989740.9
20160624,ID000BDRDQ2,17169.768
20160624,ID000BDRF78,0.0
20160624,ID000BDRKQ6,0.0
20160624,ID000BDRR54,0.0
20160624,ID000BDRT69,0.0
20160624,ID000BDRT78,14177.652
20160624,ID000BDRW71,0.0
20160624,ID000BDRY59,0.0
20160624,ID000BDS0P0,0.0
20160624,ID000BDS3C8,0.0
20160624,ID000BDS7D8,0.0
20160624,ID000BDS9H0,0.0
20160624,ID000BDS9S8,51464.996
20160624,ID000BDSDZ1,3381792.0
20160624,ID000BDSFT3,75613.21
20160624,ID000BDSKH5,0.0
20160624,ID000BDSS88,17890.568
20160624,ID000BDSZX4,933773.25
20160624,ID000BDT0B4,34096.61
20160624,ID000BDT1M0,6980337.5
20160624,ID000BDT426,7914733.0
20160624,ID000BDTBC9,0.0
20160624,ID000BDTBQ4,0.0
20160624,ID000BDTGP4,0.0
20160624,ID000BDTJT4,1056924.4
20160624,ID000BDTRH9,37577932.0
20160624,ID000BDTXW9,16072.961
20160624,ID000BDV4J5,0.0
20160624,ID000BDV717,444155.28
20160624,ID000BDVB90,54114.836
20160624,ID000BDVFM6,24181486.0
20160624,ID000BDVFT9,41525.26
20160624,ID000BDVM05,0.0
20160624,ID000BDVNV9,745873.2
20160624,ID000BDVSF6,51.806313
20160624,ID000BDW137,0.0
20160624,ID000BDW7B5,125.94407
20160624,ID000BDWBS8,230239.86
20160624,ID000BDWH96,0.0
20160624,ID000BDWPB5,49599204.0
20160624,ID000BDWPJ7,9656.352
20160624,ID000BDWX19,0.0
20160624,ID000BDWYF2,136823.66
20160624,ID000BDWZ69,267620.3
20160624,ID000BDX671,444628.06
20160624,ID000BDX6J8,6582.576
20160624,ID000BDX715,28183.29
20160624,ID000BDX7T5,130766.3
20160624,ID000BDX9Q4,10510147.0
20160624,ID000BDXB89,120559020.0
20160624,ID000BDXCX9,437315.8
20160624,ID000BDXKH9,9230315.0
20160624,ID000BDXM21,16301.367
20160624,ID000BDXPP9,3357.0015
20160624,ID000BDXXH1,164583.34
20160624,ID000BDXYS7,6228095.5
20160624,ID000BDY135,1423.624
20160624,ID000BDY2S6,86800984.0
20160624,ID000BDY439,67883.87
20160624,ID000BDY689,28544258.0
20160624,ID000BDY849,27910926.0
20160624,ID000BDY9R2,11491.471
20160624,ID000BDYDX6,5004.105
20160624,ID000BDYG23,10985.719
20160624,ID000BDYHJ3,0.0
20160624,ID000BDYJM5,9606.983
20160624,ID000BDYN37,47819776.0
20160624,ID000BDYQS3,177106.6
20160624,ID000BDYX35,7742.9414
20160624,ID000BDYXR9,16838762.0
20160624,ID000BDYZK1,0.0
20160624,ID000BDZ0K7,701369.56
20160624,ID000BDZ4M7,675827.6
20160624,ID000BDZ517,617764.1
20160624,ID000BDZ7G7,1045.5233
20160624,ID000BDZ884,23754.078
20160624,ID000BDZ9Z2,85908.73
20160624,ID000BDZF60,0.0
20160624,ID000BDZHL9,6404120.5
20160624,ID000BDZHX6,8572.361
20160624,ID000BDZKN0,2421.8115
20160624,ID000BDZMZ3,518347.44
20160624,ID000BDZQF6,14626813.0
20160624,ID000BDZS53,0.0
20160624,ID000BDZTQ8,1399852.4
20160624,ID000BDZVR2,0.0
20160624,ID000BDZZ11,6941024.5
20160624,ID000BF00N7,5428300.5
20160624,ID000BF03M2,58006.47
20160624,ID000BF05W6,0.0
20160624,ID000BF0K71,135107.27
20160624,ID000BF0KC5,27417970.0
20160624,ID000BF0NZ4,1120772.0
20160624,ID000BF0SZ3,12299671.0
20160624,ID000BF0VS4,686819.06
20160624,ID000BF0YV4,31336.945
20160624,ID000BF1083,59215.062
20160624,ID000BF13X9,0.0
20160624,ID000BF1421,2365846.8
20160624,ID000BF17P9,196940.53
20160624,ID000BF17Q8,639085.2
20160624,ID000BF19D8,2568.65
20160624,ID000BF1L50,9438557.0
20160624,ID000BF1LB3,18973766.0
20160624,ID000BF1NP4,4729311.5
20160624,ID000BF1Q13,26005.012
20160624,ID000BF1SB8,15022624.0
20160624,ID000BF1TQ0,190.9796
20160624,ID000BF1TX2,1946710.6
20160624,ID000BF1WH3,1980320.4
20160624,ID000BF1WJ1,267181.03
20160624,ID000BF20J0,3229302.8
20160624,ID000BF21F2,32963870.0
20160624,ID000BF29N6,1742399.6
20160624,ID000BF2DL9,5204994.0
20160624,ID000BF2HB1,1667.6992
20160624,ID000BF2HJ3,2258.7742
20160624,ID000BF2HS3,24627.742
20160624,ID000BF2M20,3181421.2
20160624,ID000BF2PM1,71758880.0
20160624,ID000BF2WT9,20776.576
20160624,ID000BF2Y79,262168.94
20160624,ID000BF33F7,8408920.0
20160624,ID000BF3CX7,32195.186
20160624,ID000BF3D47,55262.543
20160624,ID000BF3PG7,2808.202
20160624,ID000BF3RF4,22586546.0
20160624,ID000BF3VL8,74730.53
20160624,ID000BF3W36,354235.28
20160624,ID000BF3YG8,0.0
20160624,ID000BF3ZV8,7128.777
20160624,ID000BF4286,229666.4
20160624,ID000BF4366,381602.3
20160624,ID000BF46K3,62179096.0
20160624,ID000BF49P2,120999.4
20160624,ID000BF4BS4,699252.8
20160624,ID000BF4HM7,34542896.0
20160624,ID000BF4MF4,4407.2437
20160624,ID000BF4T14,103166.97
20160624,ID000BF4WV4,256083.44
20160624,ID000BF4ZM7,9856.315
20160624,ID000BF53Z3,36704.137
20160624,ID000BF5GH4,20094802.0
20160624,ID000BF5JZ8,96809.94
20160624,ID000BF5PB0,509579.34
20160624,ID000BF6471,4306.851
20160624,ID000BF66X7,2232758.0
20160624,ID000BF69X1,73201910.0
20160624,ID000BF6D26,0.0
20160624,ID000BF6LN5,113247.54
20160624,ID000BF6MY1,41377.527
20160624,ID000BF6R70,1622535.0
20160624,ID000BF6RX1,1716164.4
20160624,ID000BF7BG4,3064.6938
20160624,ID000BF7DG0,1103.31
20160624,ID000BF7DQ9,9556.114
20160624,ID000BF7HK6,39402.49
20160624,ID000BF7KW6,79914.63
20160624,ID000BF7LC6,2745.3723
20160624,ID000BF7PM6,6148.1455
20160624,ID000BF7W87,1917445.5
20160624,ID000BF7ZJ8,0.0
20160624,ID000BF7ZN3,1258069.2
20160624,ID000BF8282,479.69998
20160624,ID000BF82S0,941141.1
20160624,ID000BF8LY1,12307787.0
20160624,ID000BF8SM9,1264260.1
20160624,ID000BF8ZL4,138.88017
20160624,ID000BF9R31,136.7132
20160624,ID000BFBVD8,1772.9791
