Date,Id,MDV_63
20141204,ID000BV4YD5,104734.04
20141204,ID000BV57S7,1272920.5
20141204,ID000BV5G61,647.54694
20141204,ID000BV5MD0,15094.607
20141204,ID000BV5PL4,0.0
20141204,ID000BV6341,83.889084
20141204,ID000BV72J6,10060.287
20141204,ID000BV7HW8,17087.914
20141204,ID000BV7WV6,8534409.0
20141204,ID000BV9320,4622.78
20141204,ID000BV94K8,0.0
20141204,ID000BV96H7,4450758.5
20141204,ID000BV98L8,0.0
20141204,ID000BVB443,1105210.6
20141204,ID000BVBL18,78820.1
20141204,ID000BVBP73,652.34094
20141204,ID000BVBYJ1,35056.305
20141204,ID000BVBYQ3,16658.56
20141204,ID000BVCGL6,33360.688
20141204,ID000BVCK82,5967376.5
20141204,ID000BVCKL7,4545.054
20141204,ID000BVCVZ8,26460.535
20141204,ID000BVCW95,22910.896
20141204,ID000BVD9H6,0.0
20141204,ID000BVDBF3,132839.1
20141204,ID000BVDF55,16322.177
20141204,ID000BVDY54,24980.438
20141204,ID000BVDZV2,5859011.0
20141204,ID000BVFG60,8281.961
20141204,ID000BVFLJ5,42676.97
20141204,ID000BVFXL6,9753161.0
20141204,ID000BVFYF1,188946.08
20141204,ID000BVGMQ4,4367571.0
20141204,ID000BVGPY8,40957.758
20141204,ID000BVGYM2,13617233.0
20141204,ID000BVHW90,796645.7
20141204,ID000BVJ2V9,8295.0
20141204,ID000BVJ533,8224288.5
20141204,ID000BVKQ53,827044.5
20141204,ID000BVKT57,119421.914
20141204,ID000BVLHD3,66240.54
20141204,ID000BVM7D4,392175.9
20141204,ID000BVMJW7,1097.4663
20141204,ID000BVN9S3,68246.19
20141204,ID000BVNND8,132641.52
20141204,ID000BVPH03,28341.877
20141204,ID000BVPNR1,15987.374
20141204,ID000BVPSS9,4626953.0
20141204,ID000BVPZL0,125021336.0
20141204,ID000BVQ866,96852536.0
20141204,ID000BVQS53,0.0
20141204,ID000BVQZ75,15738392.0
20141204,ID000BVR0D4,10617.288
20141204,ID000BVRB40,22240.436
20141204,ID000BVRFN0,340267.53
20141204,ID000BVRS89,16163.499
20141204,ID000BVSBV9,13825.708
20141204,ID000BVSKH5,112230.625
20141204,ID000BVT863,10925.828
20141204,ID000BVT8G2,21139.516
20141204,ID000BVT8Z1,2215.122
20141204,ID000BVTCL7,0.0
20141204,ID000BVTD71,25330740.0
20141204,ID000BVTFV9,999537.4
20141204,ID000BVTMG1,9004595.0
20141204,ID000BVTN97,1165.9619
20141204,ID000BVTPG4,59674.066
20141204,ID000BVTTJ3,839445.56
20141204,ID000BVTVP1,10461.525
20141204,ID000BVVFG3,50009.69
20141204,ID000BVVG99,210960.42
20141204,ID000BVVR77,47465956.0
20141204,ID000BVVWT2,586961.44
20141204,ID000BVW075,3393.0852
20141204,ID000BVW3Z8,9082.762
20141204,ID000BVX699,619.53595
20141204,ID000BVXBW2,10368915.0
20141204,ID000BVXKG0,6498.3
20141204,ID000BVYFF1,0.0
20141204,ID000BVYWW5,50845.016
20141204,ID000BW0JX8,151379.38
20141204,ID000BW0QD4,48435.0
20141204,ID000BW1086,0.0
20141204,ID000BW1NS4,0.0
20141204,ID000BW1RD1,9894190.0
20141204,ID000BW2KX3,40085.25
20141204,ID000BW2S93,8291.386
20141204,ID000BW30J2,15928825.0
20141204,ID000BW3DH6,9363.837
20141204,ID000BW3FN4,223751.22
20141204,ID000BW3G98,1522.6124
20141204,ID000BW3HQ7,1140.7734
20141204,ID000BW4519,43889252.0
20141204,ID000BW4724,0.0
20141204,ID000BW4BS7,0.0
20141204,ID000BW4D21,0.0
20141204,ID000BW4JD6,0.0
20141204,ID000BW4KL4,0.0
20141204,ID000BW4QS4,60075584.0
20141204,ID000BW4TM4,0.0
20141204,ID000BW4WX5,72509.93
20141204,ID000BW4XH1,176214.25
20141204,ID000BW55T8,56916.51
20141204,ID000BW5D75,0.0
20141204,ID000BW5G41,41007.055
20141204,ID000BW61B5,0.0
20141204,ID000BW6697,1852726.2
20141204,ID000BW6KG8,288767.9
20141204,ID000BW6ZB0,465.76804
20141204,ID000BW87H4,5160940.0
20141204,ID000BW8SN1,222419.89
20141204,ID000BW8VJ9,877471.5
20141204,ID000BW92S2,0.0
20141204,ID000BWB6N5,0.0
20141204,ID000BWB9R5,137655.73
20141204,ID000BWBBF3,319038340.0
20141204,ID000BWBC52,0.0
20141204,ID000BWBGG1,82.342766
20141204,ID000BWBHM2,0.0
20141204,ID000BWC3L3,115017.875
20141204,ID000BWC8G8,672.5159
20141204,ID000BWD715,2154.2915
20141204,ID000BWF7C1,119949240.0
20141204,ID000BWFBB3,354.29187
20141204,ID000BWFFB4,217319.25
20141204,ID000BWG7D9,0.0
20141204,ID000BWG9Q1,0.0
20141204,ID000BWGQS1,0.0
20141204,ID000BWGTT4,558863.75
20141204,ID000BWGXP9,55125.504
20141204,ID000BWH908,3524302.5
20141204,ID000BWHXN0,12090650.0
20141204,ID000BWK469,11873.43
20141204,ID000BWKD32,13351.905
20141204,ID000BWKSN7,11753312.0
20141204,ID000BWL3T5,6478.5
20141204,ID000BWMDY6,0.0
20141204,ID000BWMYL4,83918.73
20141204,ID000BWPGB1,5159738.5
20141204,ID000BWPJ70,7633.0146
20141204,ID000BWPKS4,3336919.8
20141204,ID000BWPTT4,437956.5
20141204,ID000BWQ3S1,31980.85
20141204,ID000BWQ506,1783273.6
20141204,ID000BWR0K4,38856.04
20141204,ID000BWR6R4,1944369.2
20141204,ID000BWRFG6,555.86945
20141204,ID000BWS531,11377.562
20141204,ID000BWSK92,12595.812
20141204,ID000BWT5W8,770375.44
20141204,ID000BWT8S7,446513.53
20141204,ID000BWV7L3,69.46522
20141204,ID000BWV9C9,113652.13
20141204,ID000BWVFJ8,60694.363
20141204,ID000BWVJM6,319.81998
20141204,ID000BWVNP4,2951.65
20141204,ID000BWVXS9,44010.508
20141204,ID000BWWKJ6,222668.16
20141204,ID000BWY8X5,1118.2499
20141204,ID000BWYBR5,165384.11
20141204,ID000BWYCT1,4897.7764
20141204,ID000BWYDF4,1660.5984
20141204,ID000BWYGF7,134263.0
20141204,ID000BWYKD0,47600356.0
20141204,ID000BWYQX5,74324.68
20141204,ID000BWYZF5,111646.99
20141204,ID000BWZ3L8,56094.582
20141204,ID000BWZBM9,0.0
20141204,ID000BWZDP2,76750650.0
20141204,ID000BWZF40,4608.368
20141204,ID000BWZN16,18352912.0
20141204,ID000BX04D1,32120.215
20141204,ID000BX06K8,55363.004
20141204,ID000BX0879,270881.53
20141204,ID000BX0JM8,644.2104
20141204,ID000BX0KG2,22671.344
20141204,ID000BX1057,17058116.0
20141204,ID000BX17Y0,22458.025
20141204,ID000BX1HZ7,2831.6926
20141204,ID000BX21D5,56743.746
20141204,ID000BX23F9,142496.9
20141204,ID000BX25G3,17327334.0
20141204,ID000BX2JQ2,415746.16
20141204,ID000BX2M58,11828.327
20141204,ID000BX2SH2,87439000.0
20141204,ID000BX2V67,130452.62
20141204,ID000BX3HJ3,362.59998
20141204,ID000BX44D7,795.68994
20141204,ID000BX4HR3,14631.416
20141204,ID000BX4S53,50322996.0
20141204,ID000BX5DC7,22639.791
20141204,ID000BX63D7,404113.06
20141204,ID000BX6KZ5,1152765.4
20141204,ID000BX6WM3,51589.688
20141204,ID000BX7042,8499.149
20141204,ID000BX77F5,1423.1727
20141204,ID000BX7J69,22182954.0
20141204,ID000BX7P83,0.0
20141204,ID000BX7V26,584153.5
20141204,ID000BX9L99,0.0
20141204,ID000BX9VY9,3977193.8
20141204,ID000BXB4F7,8222.331
20141204,ID000BXB653,10998.957
20141204,ID000BXBH59,1833.9719
20141204,ID000BXBZ04,117875.65
20141204,ID000BXCBM2,54045.113
20141204,ID000BXCDP5,20177.57
20141204,ID000BXCGS5,922670.75
20141204,ID000BXCT07,0.0
20141204,ID000BXF9J8,2682780.2
20141204,ID000BXFFW9,1446147.0
20141204,ID000BXFXF9,66958.43
20141204,ID000BXG9L4,487957.06
20141204,ID000BXH3S9,22008470.0
20141204,ID000BXH8N3,18327.012
20141204,ID000BXHDR8,943.00287
20141204,ID000BXHDS7,25296.518
20141204,ID000BXHHP1,10626.12
20141204,ID000BXJSZ4,3771500.5
20141204,ID000BXKL96,15631095.0
20141204,ID000BXKMM9,82905.37
20141204,ID000BXLKM2,2428219.8
20141204,ID000BXLLP7,40173.035
20141204,ID000BXLYW1,6344.504
20141204,ID000BXN2G7,4033.68
20141204,ID000BXN838,0.0
20141204,ID000BXNDK8,324090.25
20141204,ID000BXNGD9,44913856.0
20141204,ID000BXNH74,53615.805
20141204,ID000BXPVB6,19740.047
20141204,ID000BXPWF0,2478449.2
20141204,ID000BXPWS6,329.46732
20141204,ID000BXQHQ0,194649.66
20141204,ID000BXQXG6,155261.88
20141204,ID000BXQY10,5644605.0
20141204,ID000BXR6C8,23434.807
20141204,ID000BXR7X3,999986.3
20141204,ID000BXRDS6,53.10541
20141204,ID000BXRMP9,37363036.0
20141204,ID000BXRWM0,121093.836
20141204,ID000BXS012,1328.6028
20141204,ID000BXSZW1,24040.518
20141204,ID000BXT618,4797.2886
20141204,ID000BXTJD7,2332.4456
20141204,ID000BXVPP7,2084.7563
20141204,ID000BXVQ57,394747.06
20141204,ID000BXVRN5,15068.749
20141204,ID000BXVTR7,75680.234
20141204,ID000BXX1C2,0.0
20141204,ID000BXX1M1,559856.0
20141204,ID000BXX980,0.0
20141204,ID000BXXFS4,38790.63
20141204,ID000BXXPH4,1447502.8
20141204,ID000BXYNC3,0.0
20141204,ID000BXYNR7,746611.0
20141204,ID000BXZV70,17959.725
20141204,ID000BXZXD9,1685.9496
20141204,ID000BXZZ62,81665.32
20141204,ID000BY0FY1,87893.07
20141204,ID000BY0K89,6301.346
20141204,ID000BY18K1,119708.055
20141204,ID000BY1D57,5510.0254
20141204,ID000BY1GM1,5106.732
20141204,ID000BY20V5,2497961.5
20141204,ID000BY25X2,12716.094
20141204,ID000BY36M1,91171.91
20141204,ID000BY9PN2,2331.675
20141204,ID000BYC2N9,0.0
20141204,ID000BYCLT1,0.0
20141204,ID000BYCZP4,0.0
20141204,ID000BYDP02,553.696
20141204,ID000BYGV88,16084.34
20141204,ID000BYHCL4,0.0
20141204,ID000BYHWR4,0.0
20141204,ID000BYJCQ7,9444.753
20141204,ID000BYJJH2,51547.98
20141204,ID000BYK5F2,62740.758
20141204,ID000BYLHP4,143700700.0
20141204,ID000BYM0R8,0.0
20141204,ID000BYM169,153803.38
20141204,ID000BYN2H4,0.0
20141204,ID000BYNK75,11793.412
20141204,ID000BYNWD2,10368.164
20141204,ID000BYP2J0,8501.246
20141204,ID000BYPZQ9,20203.072
20141204,ID000BYQZH8,10855.651
20141204,ID000BYR4L1,2292128.0
20141204,ID000BYRX28,20.835068
20141204,ID000BYSBM3,2567.087
20141204,ID000BYSFW3,26159.922
20141204,ID000BYV2N8,40818.73
20141204,ID000BYVJ33,22419842.0
20141204,ID000BYVKH5,120.80879
20141204,ID000BYVN61,0.0
20141204,ID000BYWT85,597666.4
20141204,ID000BYWWW1,37381284.0
20141204,ID000BYWYY5,21736.664
20141204,ID000BYXLD5,955.575
20141204,ID000BYXX30,1000273.1
20141204,ID000BYXZ99,320159.12
20141204,ID000BYY2M6,202591.11
20141204,ID000BYY530,104.47449
20141204,ID000BYYRT4,97568.97
20141204,ID000BYZK36,5382.8364
20141204,ID000BYZM87,12940.286
20141204,ID000BZ0BL1,33421.8
20141204,ID000BZ0KL1,73780.086
20141204,ID000BZ0MB8,31400.408
20141204,ID000BZ0Y31,0.0
20141204,ID000BZ1766,398442.9
20141204,ID000BZ1Z64,5200352.5
20141204,ID000BZ2284,55780.395
20141204,ID000BZ32F5,53920.27
20141204,ID000BZ34H9,74045.74
20141204,ID000BZ3951,21570.818
20141204,ID000BZ3Q44,543.4695
20141204,ID000BZ49J5,17302.97
20141204,ID000BZ56J0,197989.1
20141204,ID000BZ5GS8,9534176.0
20141204,ID000BZ5K45,292.4845
20141204,ID000BZ5P26,20469.744
20141204,ID000BZ5TN5,5087.7217
20141204,ID000BZ6048,17840660.0
20141204,ID000BZ60Z4,53497.21
20141204,ID000BZ6C24,1411150.8
20141204,ID000BZ6QF9,117383.484
20141204,ID000BZ7644,0.0
20141204,ID000BZ7BK5,153960.81
20141204,ID000BZ7CR6,20915.281
20141204,ID000BZ7DN8,1183.4473
20141204,ID000BZ85K7,12552.633
20141204,ID000BZ93W8,21563.066
20141204,ID000BZ9PC1,0.0
20141204,ID000BZB3M6,3831.3435
20141204,ID000BZBM17,0.0
20141204,ID000BZBXQ6,302050.72
20141204,ID000BZC3M5,15995.148
20141204,ID000BZC7Y3,14582.428
20141204,ID000BZCG00,6981.66
20141204,ID000BZD6K9,1991.3385
20141204,ID000BZDNW9,3984.2214
20141204,ID000BZFPQ9,0.0
20141204,ID000BZG270,47622684.0
20141204,ID000BZGD85,91711.77
20141204,ID000BZGLM1,1413578.0
20141204,ID000BZH4D8,0.0
20141204,ID000BZJH56,23602.975
20141204,ID000BZK1T3,42634.48
20141204,ID000BZKS41,3133.1975
20141204,ID000BZLBT0,52.214497
20141204,ID000BZLR24,54208.285
20141204,ID000BZM6S1,0.0
20141204,ID000BZM736,0.0
20141204,ID000BZMB19,89208.7
20141204,ID000BZMD24,0.0
20141204,ID000BZMG09,43474.43
20141204,ID000BZN398,3858.316
20141204,ID000BZNB81,11375.391
20141204,ID000BZNRC1,220971.25
20141204,ID000BZP751,9807.322
20141204,ID000BZPTJ8,89174.57
20141204,ID000BZQWS0,31992.91
20141204,ID000BZRG40,828.555
20141204,ID000BZRNX3,8701.209
20141204,ID000BZS4M6,5416.179
20141204,ID000BZSDL7,74409.1
20141204,ID000BZSG49,10232.334
20141204,ID000BZT267,8732314.0
20141204,ID000BZTFG7,68828.836
20141204,ID000BZTR35,2262959.2
20141204,ID000BZTX05,0.0
20141204,ID000BZVLQ0,692484.8
20141204,ID000BZVSJ3,92686.18
20141204,ID000BZVYW5,945150.5
20141204,ID000BZWBX3,0.0
20141204,ID000BZWFS0,0.0
20141204,ID000BZWGN3,0.0
20141204,ID000BZWM96,19357342.0
20141204,ID000BZYRS2,1428754.6
20141204,ID000BZYSP3,7322.682
20141204,ID000BZZ2N1,43963.84
20141204,ID000BZZ7W0,9748642.0
20141204,ID000BZZK79,7108330.5
20141204,ID000BZZXV4,979101.06
20141204,ID000C01RQ6,66210.42
20141204,ID000C01V14,9785952.0
20141204,ID000C01VM1,0.0
20141204,ID000C02V22,0.0
20141204,ID000C02WX6,1230.4877
20141204,ID000C02Z87,57542440.0
20141204,ID000C037T5,0.0
20141204,ID000C03WJ1,7350572.5
20141204,ID000C04CZ6,139799330.0
20141204,ID000C04FX1,63501336.0
20141204,ID000C04HR4,49031.2
20141204,ID000C04KV2,0.0
20141204,ID000C059M6,202990020.0
20141204,ID000C05KX9,12497.618
20141204,ID000C05R19,88078780.0
20141204,ID000C06HM7,0.0
20141204,ID000C06YX8,3750.4846
20141204,ID000C07H28,0.0
20141204,ID000C089Q9,661269.6
20141204,ID000C08XC1,0.0
20141204,ID000C09R51,0.0
20141204,ID000C09SF8,1650.9098
20141204,ID000C0C038,0.0
20141204,ID000C0DYK4,0.0
20141204,ID000C0FNW3,0.0
20141204,ID000C0FXC3,0.0
20141204,ID000C0G7S2,574.01996
20141204,ID000C0GXK3,0.0
20141204,ID000C0GYX7,6.9437504
20141204,ID000C0H7P4,0.0
20141204,ID000C0KN20,0.0
20141204,ID000C0LH31,9948152.0
20141204,ID000C0M876,112429896.0
20141204,ID000C0N296,1428285.2
20141204,ID000C0N5T7,129853.4
20141204,ID000C0NNT8,162.3168
20141204,ID000C0QNF0,0.0
20141204,ID000C0S0W9,506123.7
20141204,ID000C0S2M6,861925.25
20141204,ID000C0SX66,1389.8053
20141204,ID000C0TD50,14445325.0
20141204,ID000C0TGK6,363344.28
20141204,ID000C0TJ84,3964436.0
20141204,ID000C0V0Z2,2001036.0
20141204,ID000C0VMB0,6775.839
20141204,ID000C0XM55,4621153.0
20141204,ID000C0YDJ9,31270552.0
20141204,ID000C0YFW9,376507.28
20141204,ID000C0YGB0,158240320.0
20141204,ID000C0YHZ2,433155.47
20141204,ID000C0ZKV8,0.0
20141204,ID000C0ZTM9,223154.69
20141204,ID000C11F35,16340.594
20141204,ID000C11FM4,0.0
20141204,ID000C139B8,0.0
20141204,ID000C13B14,1798868.5
20141204,ID000C14384,0.0
20141204,ID000C14NJ8,61436.582
20141204,ID000C16HR0,24398.729
20141204,ID000C16KH4,5822.9277
20141204,ID000C18VW1,27272.484
20141204,ID000C192X3,83086.98
20141204,ID000C19BK7,419104.78
20141204,ID000C19BN4,57246.49
20141204,ID000C19N12,148010.19
20141204,ID000C19SB0,746.1808
20141204,ID000C1B0T9,5008.1245
20141204,ID000C1B288,10922.449
20141204,ID000C1BSZ1,6064.481
20141204,ID000C1CZV8,29226.941
20141204,ID000C1D3M8,457842.84
20141204,ID000C1DDM6,0.0
20141204,ID000C1DX97,220192.86
20141204,ID000C1F417,136373.34
20141204,ID000C1FZ45,438.02853
20141204,ID000C1G7K8,50480.39
20141204,ID000C1HDQ8,28793.826
20141204,ID000C1HLN3,4215.0
20141204,ID000C1HSN8,115401790.0
20141204,ID000C1JGW2,10578.01
20141204,ID000C1JV31,1092381.8
20141204,ID000C1K885,30051.5
20141204,ID000C1KY33,0.0
20141204,ID000C1LFQ8,6985.6
20141204,ID000C1LJH0,0.0
20141204,ID000C1M053,0.0
20141204,ID000C1M473,384623330.0
20141204,ID000C1M7G6,114748.74
20141204,ID000C1MK95,0.0
20141204,ID000C1MM28,0.0
20141204,ID000C1NWX1,0.0
20141204,ID000C1P657,164456.28
20141204,ID000C1PBJ1,0.0
20141204,ID000C1PN69,4992407.0
20141204,ID000C1Q594,43476056.0
20141204,ID000C1Q923,0.0
20141204,ID000C1R478,3051784.2
20141204,ID000C1R4N0,14494.86
20141204,ID000C1R619,68594450.0
20141204,ID000C1R6K8,441980.06
20141204,ID000C1R7V4,25980.06
20141204,ID000C1RCS7,0.0
20141204,ID000C1RHJ6,9103.935
20141204,ID000C1RKK7,0.0
20141204,ID000C1S1W5,0.0
20141204,ID000C1S976,53093.473
20141204,ID000C1SBH0,224366.83
20141204,ID000C1SNC9,134042.67
20141204,ID000C1SSX5,0.0
20141204,ID000C1SW66,0.0
20141204,ID000C1SXW5,0.0
20141204,ID000C1TFD4,0.0
20141204,ID000C1TLF9,0.0
20141204,ID000C1TVL0,0.0
20141204,ID000C1V188,0.0
20141204,ID000C1V3Z4,44083508.0
20141204,ID000C1VT14,0.0
20141204,ID000C1VX79,0.0
20141204,ID000C1W4G2,17903.934
20141204,ID000C1W506,5932.79
20141204,ID000C1W6R5,194449310.0
20141204,ID000C1WJ60,0.0
20141204,ID000C1WKG6,2422.1484
20141204,ID000C1WMD5,0.0
20141204,ID000C1WSW1,10647.932
20141204,ID000C1WT59,0.0
20141204,ID000C1WX14,0.0
20141204,ID000C1X8C6,9500.0
20141204,ID000C1XB75,30833.648
20141204,ID000C1XGL8,0.0
20141204,ID000C1XTD9,9375.67
20141204,ID000C1Y6Q4,8037563.0
20141204,ID000C1Y7P3,55640.805
20141204,ID000C1YJM0,0.0
20141204,ID000C1YNP8,634568.56
20141204,ID000C1YQC5,55957.336
20141204,ID000C1YTY5,0.0
20141204,ID000C1Z7T8,0.0
20141204,ID000C1ZFY4,1028.5509
20141204,ID000C1ZWR5,0.0
20141204,ID000C20331,370060670.0
20141204,ID000C20SL6,0.0
20141204,ID000C216X0,0.0
20141204,ID000C21B41,0.0
20141204,ID000C21KV1,55334024.0
20141204,ID000C21QQ4,0.0
20141204,ID000C21VJ1,0.0
20141204,ID000C21XN2,6403549.5
20141204,ID000C21YL2,0.0
20141204,ID000C22CB0,13212.532
20141204,ID000C22V73,1565342.2
20141204,ID000C23BS3,1646355.4
20141204,ID000C23K94,648018.56
20141204,ID000C23MM5,50630.785
20141204,ID000C26J58,0.0
20141204,ID000C27MX9,17361.203
20141204,ID000C282B6,0.0
20141204,ID000C29RR3,5005.7944
20141204,ID000C2B838,4649.1426
20141204,ID000C2BDZ2,36601.645
20141204,ID000C2BWN3,419653.56
20141204,ID000C2C2F7,0.0
20141204,ID000C2C436,27930918.0
20141204,ID000C2DQK7,1895155.5
20141204,ID000C2FVF0,180.99509
20141204,ID000C2G0Y6,8324.75
20141204,ID000C2H128,0.0
20141204,ID000C2H7F1,2678.4614
20141204,ID000C2H912,4783.8345
20141204,ID000C2H967,21371.66
20141204,ID000C2HDL1,14979.992
20141204,ID000C2HXV6,18034464.0
20141204,ID000C2J064,5612.7144
20141204,ID000C2J4B0,23914.807
20141204,ID000C2K259,1861081.8
20141204,ID000C2LX78,115442.56
20141204,ID000C2LY67,15235.74
20141204,ID000C2M2P5,1017.70197
20141204,ID000C2NHN3,8987.122
20141204,ID000C2NZV4,16403.666
20141204,ID000C2P0S3,1035345.5
20141204,ID000C2P0W8,1212799.5
20141204,ID000C2PWS3,4931.434
20141204,ID000C2QN48,20691642.0
20141204,ID000C2QT36,850586.3
20141204,ID000C2QZQ7,8843.178
20141204,ID000C2TXC4,468.86398
20141204,ID000C2TXM3,8697.499
20141204,ID000C2V319,54572770.0
20141204,ID000C2V6W8,169269010.0
20141204,ID000C2VSX9,43009216.0
20141204,ID000C2WYY4,6608087.5
20141204,ID000C2XR14,1272257.8
20141204,ID000C2YSM8,121622.53
20141204,ID000C2YX01,0.0
20141204,ID000C2ZX00,10385.462
20141204,ID000C30552,6443411.5
20141204,ID000C30H01,0.0
20141204,ID000C30NR9,432033.84
20141204,ID000C30Z83,766568.1
20141204,ID000C31329,136951.45
20141204,ID000C31NV3,1709472.8
20141204,ID000C32H63,12058.344
20141204,ID000C32LC7,13987.079
20141204,ID000C331Q5,231167.02
20141204,ID000C339J6,218415.66
20141204,ID000C349Q7,121353.516
20141204,ID000C34K73,46688824.0
20141204,ID000C357M4,221845.6
20141204,ID000C35LZ9,6912659.0
20141204,ID000C36X46,0.0
20141204,ID000C37F53,0.0
20141204,ID000C37MN8,7139565.0
20141204,ID000C37RK0,12675.323
20141204,ID000C384X6,79904.02
20141204,ID000C38947,555965.0
20141204,ID000C38B79,4918.012
20141204,ID000C38BB4,60227.152
20141204,ID000C38N82,96821750.0
20141204,ID000C3BS14,2254.6677
20141204,ID000C3CNV1,30973.0
20141204,ID000C3CPS0,66787.0
20141204,ID000C3CXW8,0.0
20141204,ID000C3D2Z2,84168.195
20141204,ID000C3D727,873585.75
20141204,ID000C3DD15,0.0
20141204,ID000C3DY28,40181.402
20141204,ID000C3FDB2,3309.6096
20141204,ID000C3FGY0,169685.98
20141204,ID000C3FZ78,6065.1177
20141204,ID000C3GDD9,1205.475
20141204,ID000C3GFG1,4491.5186
20141204,ID000C3GZD0,320924.16
20141204,ID000C3H4B0,18487.686
20141204,ID000C3HPY8,13714.68
20141204,ID000C3J4X4,32645496.0
20141204,ID000C3JBC1,33057.387
20141204,ID000C3JQZ3,1078.49
20141204,ID000C3JT69,245676.48
20141204,ID000C3KFS3,86053.805
20141204,ID000C3KXC1,1086468.6
20141204,ID000C3KZT8,0.0
20141204,ID000C3L6Q4,7341.726
20141204,ID000C3LHJ8,0.0
20141204,ID000C3LQS8,53339.074
20141204,ID000C3M059,8117985.5
20141204,ID000C3M4W1,0.0
20141204,ID000C3MMY9,0.0
20141204,ID000C3NRG7,269780.1
20141204,ID000C3RLK1,14145.064
20141204,ID000C3RNT8,408704.5
20141204,ID000C3S302,21695.236
20141204,ID000C3SGX7,8013.845
20141204,ID000C3SMF4,5089085.0
20141204,ID000C3SMJ0,10954905.0
20141204,ID000C3SSB5,615115.7
20141204,ID000C3T490,0.0
20141204,ID000C3TS79,181526.83
20141204,ID000C3VG90,4405.4775
20141204,ID000C3VR96,6.609326
20141204,ID000C3VX11,7473106.5
20141204,ID000C3VY28,32208974.0
20141204,ID000C3VYY3,59126.723
20141204,ID000C3W272,4438.7275
20141204,ID000C3W398,5688.57
20141204,ID000C3X903,1469343.9
20141204,ID000C3XBX2,0.0
20141204,ID000C3XF09,0.0
20141204,ID000C3YBM3,5652306.5
20141204,ID000C400W1,2307582.0
20141204,ID000C41NX9,2794293.8
20141204,ID000C41VP0,4415375.5
20141204,ID000C42R87,86695.336
20141204,ID000C43N30,6589.82
20141204,ID000C43PD4,1247053.2
20141204,ID000C44BF2,1872.1182
20141204,ID000C457T5,2353.8057
20141204,ID000C458N9,1569.9927
20141204,ID000C467H7,2598283.8
20141204,ID000C47J80,809864.75
20141204,ID000C47Q48,12448.842
20141204,ID000C47X61,0.0
20141204,ID000C48V55,24099860.0
20141204,ID000C49Y67,2848.4802
20141204,ID000C4BFN6,0.0
20141204,ID000C4BKF4,0.0
20141204,ID000C4BPN4,9496.016
20141204,ID000C4BVH8,19841.73
20141204,ID000C4BXG5,51657.863
20141204,ID000C4C1K9,62770.8
20141204,ID000C4C539,10188.542
20141204,ID000C4CCW2,0.0
20141204,ID000C4CK36,0.0
20141204,ID000C4CSZ4,44404.523
20141204,ID000C4D1L7,330376.84
20141204,ID000C4D3V2,1190320.9
20141204,ID000C4D510,0.0
20141204,ID000C4D7C4,0.0
20141204,ID000C4DNY5,17482774.0
20141204,ID000C4DX73,0.0
20141204,ID000C4FQX7,5131.2163
20141204,ID000C4G7T3,1422.4664
20141204,ID000C4H1P9,12215.465
20141204,ID000C4HGK1,202678.44
20141204,ID000C4HQV7,392302.88
20141204,ID000C4JHR0,100822.734
20141204,ID000C4K4R7,0.0
20141204,ID000C4K9S5,7863128.0
20141204,ID000C4LV50,813129.5
20141204,ID000C4LZ51,38510.305
20141204,ID000C4N8Q6,11303.404
20141204,ID000C4N984,829.0579
20141204,ID000C4NFN3,168581.36
20141204,ID000C4PGC1,108210.87
20141204,ID000C4PLW8,0.0
20141204,ID000C4PS80,61148.043
20141204,ID000C4RXC2,544919.9
20141204,ID000C4S1P7,1283259.5
20141204,ID000C4TC63,4411.9756
20141204,ID000C4TJ86,14957.68
20141204,ID000C4TNB3,1278718.4
20141204,ID000C4TRJ6,9356.93
20141204,ID000C4VB17,55517.977
20141204,ID000C4W2L4,2584.8
20141204,ID000C4W9D8,3283979.8
20141204,ID000C4XZ67,4122.69
20141204,ID000C4Y3X7,16887.996
20141204,ID000C4Y5M4,1031045.94
20141204,ID000C4Y7K2,320.8466
20141204,ID000C4ZMD6,1654.0754
20141204,ID000C4ZQZ3,40177.6
20141204,ID000C4ZS16,6848.5767
20141204,ID000C52SP3,0.0
20141204,ID000C52T62,967.1271
20141204,ID000C52ZD0,619667.25
20141204,ID000C55W71,0.0
20141204,ID000C55X79,650745.2
20141204,ID000C55ZS1,0.0
20141204,ID000C58YM7,29977.04
20141204,ID000C590L1,2863.4282
20141204,ID000C5DZ57,0.0
20141204,ID000C5GNC3,0.0
20141204,ID000C5K4X7,359894.5
20141204,ID000C5KBR8,4070.1672
20141204,ID000C5R282,4789.999
20141204,ID000C5R4Y9,0.0
20141204,ID000C5R638,98884.9
20141204,ID000C5TYF2,91298.11
20141204,ID000C5W9N4,0.0
20141204,ID000C5XJZ8,578.9508
20141204,ID000C5XT13,4746385.0
20141204,ID000C638W6,806.66016
20141204,ID000C63DF4,747152.4
20141204,ID000C63GZ5,1293.6984
20141204,ID000C65TV9,220920.36
20141204,ID000C68PF2,5000.118
20141204,ID000C68PZ0,2792.114
20141204,ID000C68VC2,8492325.0
20141204,ID000C6B8R3,0.0
20141204,ID000C6CSZ9,18990.104
20141204,ID000C6CVN5,12447.019
20141204,ID000C6GH25,405333.97
20141204,ID000C6GMF0,736961.9
20141204,ID000C6K5W3,221005280.0
20141204,ID000C6KD92,22817.232
20141204,ID000C6KG04,0.0
