Date,Id,MDV_63
20170324,IDZQ000ZXW6,3005442.2
20170324,IDZQ000ZZS6,1187400.8
20170324,ID000BC0919,32339.338
20170324,ID000BC0991,934925.06
20170324,ID000BC0HC9,1963.7678
20170324,ID000BC0KZ7,41510816.0
20170324,ID000BC0QR3,58308144.0
20170324,ID000BC0VQ3,571538.75
20170324,ID000BC0VR2,100213.4
20170324,ID000BC0YG8,17468.389
20170324,ID000BC1099,29938428.0
20170324,ID000BC10X2,146852.05
20170324,ID000BC12C1,21491418.0
20170324,ID000BC14R1,84441.375
20170324,ID000BC1543,42124420.0
20170324,ID000BC15X1,56782680.0
20170324,ID000BC1801,5788805.0
20170324,ID000BC19P2,11038.224
20170324,ID000BC1FY8,24768494.0
20170324,ID000BC1HT0,48405910.0
20170324,ID000BC1M46,8374353.5
20170324,ID000BC1RY2,16504871.0
20170324,ID000BC1TX9,134199690.0
20170324,ID000BC1X79,0.0
20170324,ID000BC20D3,10075.411
20170324,ID000BC22D9,11023.531
20170324,ID000BC2356,8241170.5
20170324,ID000BC26Y7,12240.746
20170324,ID000BC2NM3,921541.1
20170324,ID000BC2NN2,93870.93
20170324,ID000BC2RH0,0.0
20170324,ID000BC2VQ1,852.72
20170324,ID000BC3676,6040080.5
20170324,ID000BC3GG4,556233.25
20170324,ID000BC3HR0,0.0
20170324,ID000BC3NQ8,527168.2
20170324,ID000BC3R89,501469.97
20170324,ID000BC3SD1,863949.4
20170324,ID000BC3V44,9654063.0
20170324,ID000BC3WW1,310000.84
20170324,ID000BC43V5,1022760.94
20170324,ID000BC49N1,133356824.0
20170324,ID000BC4N05,13148276.0
20170324,ID000BC4PR1,19300.031
20170324,ID000BC4T84,0.0
20170324,ID000BC4VC4,6486452.5
20170324,ID000BC4WR6,24546204.0
20170324,ID000BC4WY8,187478.34
20170324,ID000BC5157,34004.992
20170324,ID000BC5503,543710.0
20170324,ID000BC5BS0,372.9105
20170324,ID000BC5J58,10061436.0
20170324,ID000BC5L53,15685796.0
20170324,ID000BC5SG6,328353.28
20170324,ID000BC64K3,117955.97
20170324,ID000BC6B81,1238056.6
20170324,ID000BC6CZ9,16517.936
20170324,ID000BC6FG3,509167.12
20170324,ID000BC6J11,4552189.5
20170324,ID000BC6K90,57555840.0
20170324,ID000BC6KL6,0.0
20170324,ID000BC6M32,5522.535
20170324,ID000BC6MK3,594883.6
20170324,ID000BC6RR5,24603.074
20170324,ID000BC6T82,0.0
20170324,ID000BC6TT9,74308010.0
20170324,ID000BC6VR6,0.0
20170324,ID000BC6YD5,39705.523
20170324,ID000BC70T1,950533.2
20170324,ID000BC71W5,69754.0
20170324,ID000BC75Z3,4626838.0
20170324,ID000BC7KS8,14591.666
20170324,ID000BC7NN7,0.0
20170324,ID000BC7NT1,164482.77
20170324,ID000BC7P43,12334860.0
20170324,ID000BC7PK5,111074660.0
20170324,ID000BC7QR6,12079163.0
20170324,ID000BC7RM9,5753370.5
20170324,ID000BC7XT9,0.0
20170324,ID000BC7ZT4,155094400.0
20170324,ID000BC80Q3,3268628.0
20170324,ID000BC81W4,4292.29
20170324,ID000BC82S7,87100.61
20170324,ID000BC8421,3590.6865
20170324,ID000BC8494,56139710.0
20170324,ID000BC8564,20280534.0
20170324,ID000BC85Z2,11933270.0
20170324,ID000BC8699,8848416.0
20170324,ID000BC8CB3,7110690.5
20170324,ID000BC8GG9,4091669.5
20170324,ID000BC8HB2,95578.61
20170324,ID000BC8JQ2,17073728.0
20170324,ID000BC8L41,36798.418
20170324,ID000BC8MY6,24833552.0
20170324,ID000BC8T71,385.51184
20170324,ID000BC8W01,72118.86
20170324,ID000BC8W83,199325.47
20170324,ID000BC8YB5,745118.06
20170324,ID000BC9144,70481480.0
20170324,ID000BC9616,1270290.4
20170324,ID000BC97P8,27953762.0
20170324,ID000BC9821,101262160.0
20170324,ID000BC9JR0,77619.7
20170324,ID000BC9K88,369003.1
20170324,ID000BC9LX8,48506376.0
20170324,ID000BC9P50,53958670.0
20170324,ID000BC9V66,37728230.0
20170324,ID000BC9VG5,987.25195
20170324,ID000BC9Z85,7846460.0
20170324,ID000BC9ZX7,46617440.0
20170324,ID000BCB2K1,42246590.0
20170324,ID000BCBKJ3,40101.78
20170324,ID000BCBRL5,43411.535
20170324,ID000BCBT22,6159465.5
20170324,ID000BCC2Y5,0.0
20170324,ID000BCC3X4,2214.4207
20170324,ID000BCCBQ4,0.0
20170324,ID000BCCFR4,43984890.0
20170324,ID000BCCK93,8057392.0
20170324,ID000BCCNC3,64448344.0
20170324,ID000BCCQS9,372050.8
20170324,ID000BCCRV3,229183490.0
20170324,ID000BCCY84,263634.84
20170324,ID000BCD1V9,17662.416
20170324,ID000BCD2M7,0.0
20170324,ID000BCD4L4,269370.6
20170324,ID000BCD7C7,42808444.0
20170324,ID000BCD7S0,360025.94
20170324,ID000BCD988,27841130.0
20170324,ID000BCDBW6,289730.62
20170324,ID000BCDMS7,16366.45
20170324,ID000BCDPP3,170482220.0
20170324,ID000BCDYD7,2343836.2
20170324,ID000BCFNY6,38031.305
20170324,ID000BCFRC1,24013700.0
20170324,ID000BCFVJ5,2825779.5
20170324,ID000BCFY18,11236492.0
20170324,ID000BCG6V5,64156.355
20170324,ID000BCGHT4,233360.67
20170324,ID000BCGJN6,1175017.0
20170324,ID000BCGMT3,0.0
20170324,ID000BCGN39,1122.814
20170324,ID000BCGSR2,6791007.5
20170324,ID000BCGVJ4,13442612.0
20170324,ID000BCGWQ4,40899420.0
20170324,ID000BCGY80,39272776.0
20170324,ID000BCH092,2412267.0
20170324,ID000BCH0H3,101645.055
20170324,ID000BCH216,64310860.0
20170324,ID000BCH3D1,0.0
20170324,ID000BCH458,12819524.0
20170324,ID000BCH9Y5,175651.45
20170324,ID000BCHFC5,35756.03
20170324,ID000BCHRB0,30024074.0
20170324,ID000BCHRQ4,0.0
20170324,ID000BCHVK1,18402122.0
20170324,ID000BCJCF7,3585.9802
20170324,ID000BCJDC8,11823.135
20170324,ID000BCKLP4,539948.1
20170324,ID000BCKQ46,78514.734
20170324,ID000BCKTW9,46055.453
20170324,ID000BCL3M6,4301423.5
20170324,ID000BCLBN7,32201.904
20170324,ID000BCLVP1,5803163.5
20170324,ID000BCMX94,589170.7
20170324,ID000BCMZB6,440621.47
20170324,ID000BCN0T3,19914654.0
20170324,ID000BCN5N8,0.0
20170324,ID000BCN7R0,0.0
20170324,ID000BCNNX8,4308723.0
20170324,ID000BCNV42,421988.72
20170324,ID000BCP0Y5,455435.97
20170324,ID000BCP262,126779.52
20170324,ID000BCP7M3,124595.59
20170324,ID000BCQ2W2,16187150.0
20170324,ID000BCQ3H7,6608142.5
20170324,ID000BCQDH5,15503.516
20170324,ID000BCQW47,158783.4
20170324,ID000BCQZ31,643294.56
20170324,ID000BCR0R1,11394.483
20170324,ID000BCR2B4,517681.16
20170324,ID000BCR5S9,2062698.6
20170324,ID000BCR670,16964924.0
20170324,ID000BCRHJ3,893718.2
20170324,ID000BCRSB7,668238.0
20170324,ID000BCRX80,247115.92
20170324,ID000BCS296,433912.34
20170324,ID000BCS4S1,6418821.5
20170324,ID000BCSR73,29139.771
20170324,ID000BCSS80,5368097.5
20170324,ID000BCSW45,67888.02
20170324,ID000BCSWG2,18063.264
20170324,ID000BCSZJ2,0.0
20170324,ID000BCT2V0,36616.49
20170324,ID000BCT4W5,24999.564
20170324,ID000BCT8G4,24383.89
20170324,ID000BCTB68,317350.9
20170324,ID000BCV1R4,4737.906
20170324,ID000BCVC72,209303.31
20170324,ID000BCVK38,42517.207
20170324,ID000BCVNG8,8854.475
20170324,ID000BCVTM8,61266.97
20170324,ID000BCW4F0,3857.2214
20170324,ID000BCXH60,3656661.8
20170324,ID000BCYWV8,35732244.0
20170324,ID000BCZ2C4,4035545.5
20170324,ID000BCZ519,1686396.1
20170324,ID000BCZQH6,769903.06
20170324,ID000BD0249,56143.086
20170324,ID000BD0F95,25226820.0
20170324,ID000BD0GW7,19178.29
20170324,ID000BD0QS0,2208015.2
20170324,ID000BD0R71,553845.8
20170324,ID000BD10D2,721.4936
20170324,ID000BD10Y9,164340.53
20170324,ID000BD1F03,5052.3657
20170324,ID000BD1PT0,580681.8
20170324,ID000BD1W97,87067.63
20170324,ID000BD2BB9,965624.7
20170324,ID000BD35P6,195448.81
20170324,ID000BD3PB7,0.0
20170324,ID000BD3RV1,33769788.0
20170324,ID000BD3ZS7,87897.055
20170324,ID000BD41Z3,30947650.0
20170324,ID000BD4584,2434683.0
20170324,ID000BD4FN5,84529.69
20170324,ID000BD4HS6,66386.086
20170324,ID000BD4L52,11684744.0
20170324,ID000BD4LB5,542506.6
20170324,ID000BD4MY8,0.0
20170324,ID000BD4S48,33096550.0
20170324,ID000BD53L3,3793932.5
20170324,ID000BD55T0,0.0
20170324,ID000BD5B99,29191114.0
20170324,ID000BD5DP7,1200.0635
20170324,ID000BD5HP8,2327380.8
20170324,ID000BD5HT4,278626.53
20170324,ID000BD5T18,57621440.0
20170324,ID000BD5V13,1182918.5
20170324,ID000BD5XC7,43066.99
20170324,ID000BD5XD6,629345.25
20170324,ID000BD61J9,7785019.5
20170324,ID000BD6733,58027.305
20170324,ID000BD6C41,10.658999
20170324,ID000BD6CZ7,29025220.0
20170324,ID000BD6RB0,100653.83
20170324,ID000BD6VT2,0.0
20170324,ID000BD6Y89,5781564.5
20170324,ID000BD6ZN9,23451946.0
20170324,ID000BD71W3,29339.643
20170324,ID000BD75K7,0.0
20170324,ID000BD78R4,7215495.5
20170324,ID000BD79S1,20450.277
20170324,ID000BD7BN1,1123342.9
20170324,ID000BD7CY7,0.0
20170324,ID000BD7JF3,571142.4
20170324,ID000BD7K24,326643.97
20170324,ID000BD7KN1,470.65173
20170324,ID000BD7MQ4,17289478.0
20170324,ID000BD7MR3,16772.473
20170324,ID000BD7QX7,2871991.5
20170324,ID000BD7RV7,184667.03
20170324,ID000BD7V39,60247.04
20170324,ID000BD7W64,99102.414
20170324,ID000BD7YK4,3983689.0
20170324,ID000BD8278,196070.7
20170324,ID000BD82M1,64228.516
20170324,ID000BD8B23,180015.83
20170324,ID000BD8BK3,21636734.0
20170324,ID000BD8DV7,1050020.2
20170324,ID000BD8F88,150595.33
20170324,ID000BD8FM2,19294.889
20170324,ID000BD8PZ6,5754381.5
20170324,ID000BD8VM7,936915.06
20170324,ID000BD8XM3,13886170.0
20170324,ID000BD92C1,175.12
20170324,ID000BD94M6,2047636.4
20170324,ID000BD99T8,183329.31
20170324,ID000BD9DM6,94574460.0
20170324,ID000BD9DR1,4121975.2
20170324,ID000BD9L75,898095.44
20170324,ID000BD9NH0,0.0
20170324,ID000BD9X79,1630.07
20170324,ID000BDB0K3,3397.2292
20170324,ID000BDB238,1046508.7
20170324,ID000BDB318,283479.2
20170324,ID000BDB5Z6,4145.0737
20170324,ID000BDBD89,6.3215
20170324,ID000BDBFY5,433069.22
20170324,ID000BDBHV4,530746.56
20170324,ID000BDBL90,6003527.5
20170324,ID000BDBLH1,3914613.8
20170324,ID000BDBQY1,183613.56
20170324,ID000BDBV07,12631.244
20170324,ID000BDBWX9,939669.06
20170324,ID000BDBZC5,3709936.8
20170324,ID000BDC7P2,160055.44
20170324,ID000BDC9S5,984.55505
20170324,ID000BDCBX4,14094435.0
20170324,ID000BDCC80,534050.2
20170324,ID000BDCD33,227368.12
20170324,ID000BDCGJ9,783076.0
20170324,ID000BDCH16,22059852.0
20170324,ID000BDCKP3,16600322.0
20170324,ID000BDCMJ6,51469944.0
20170324,ID000BDCQ52,6703.09
20170324,ID000BDCS03,56442.953
20170324,ID000BDCWZ6,15524.999
20170324,ID000BDCZY0,4640111.0
20170324,ID000BDD030,436570.4
20170324,ID000BDD192,5858.2583
20170324,ID000BDD2Z1,3756.0095
20170324,ID000BDD469,55886.625
20170324,ID000BDD8S6,144493.42
20170324,ID000BDDBX3,281163.44
20170324,ID000BDDCF1,1276027.8
20170324,ID000BDDK90,0.0
20170324,ID000BDDM78,207596.17
20170324,ID000BDDQ51,521035.8
20170324,ID000BDDZJ6,5611615.0
20170324,ID000BDFF99,1409928.8
20170324,ID000BDFK70,8174198.5
20170324,ID000BDFM76,4442.467
20170324,ID000BDFNY4,2399.808
20170324,ID000BDG288,6340331.0
20170324,ID000BDG9T0,12009.094
20170324,ID000BDGK79,178620.19
20170324,ID000BDGWC7,2077083.0
20170324,ID000BDH3H5,24623.865
20170324,ID000BDH7L1,1892.0703
20170324,ID000BDH9B8,2038221.2
20170324,ID000BDHZX6,0.0
20170324,ID000BDJ3C8,213797.64
20170324,ID000BDJ4D5,14451.614
20170324,ID000BDJF04,248272.88
20170324,ID000BDJH46,73246.53
20170324,ID000BDJS42,287823.0
20170324,ID000BDJS97,12007.347
20170324,ID000BDK0S5,5301755.0
20170324,ID000BDK6Y5,22763808.0
20170324,ID000BDK8V4,91988.34
20170324,ID000BDKG46,8847228.0
20170324,ID000BDKL54,2578959.0
20170324,ID000BDKP82,1966114.2
20170324,ID000BDLD33,206067.34
20170324,ID000BDLKZ2,1339019.4
20170324,ID000BDLN40,17062994.0
20170324,ID000BDLQY0,336736.56
20170324,ID000BDLR78,68822.37
20170324,ID000BDLSV9,11421581.0
20170324,ID000BDMC61,9039.302
20170324,ID000BDMPN3,725035.44
20170324,ID000BDMWY6,3032.7798
20170324,ID000BDMYG2,23860.16
20170324,ID000BDMYJ9,0.0
20170324,ID000BDN020,0.0
20170324,ID000BDN1X4,29745.0
20170324,ID000BDN5G4,1153.208
20170324,ID000BDN9L0,10322379.0
20170324,ID000BDNCX0,7141901.0
20170324,ID000BDNG89,104.35938
20170324,ID000BDNGZ9,2582258.0
20170324,ID000BDNP61,443344.16
20170324,ID000BDNRP6,27573756.0
20170324,ID000BDNV13,60939.51
20170324,ID000BDP1G1,1203.135
20170324,ID000BDP7F9,168775.19
20170324,ID000BDPKH8,2020267.2
20170324,ID000BDPLY7,1344.42
20170324,ID000BDQ2Z7,20816.277
20170324,ID000BDQ3W8,0.0
20170324,ID000BDQ9B8,292.24124
20170324,ID000BDQBV1,39526116.0
20170324,ID000BDQGD0,136305090.0
20170324,ID000BDQR00,24933.041
20170324,ID000BDR268,298870.88
20170324,ID000BDR2H6,1825883.6
20170324,ID000BDR5G0,0.0
20170324,ID000BDR6X9,3483.0002
20170324,ID000BDR7T2,3200463.5
20170324,ID000BDRB13,1186463.2
20170324,ID000BDRB77,641484.6
20170324,ID000BDRDQ2,41396.42
20170324,ID000BDRKQ6,0.0
20170324,ID000BDRR54,0.0
20170324,ID000BDRT69,0.0
20170324,ID000BDRT78,98813.29
20170324,ID000BDRW71,0.0
20170324,ID000BDRY59,0.0
20170324,ID000BDS0P0,0.0
20170324,ID000BDS3C8,0.0
20170324,ID000BDS7D8,0.0
20170324,ID000BDS9H0,0.0
20170324,ID000BDS9S8,67918.97
20170324,ID000BDSDZ1,3251089.5
20170324,ID000BDSFT3,34375.23
20170324,ID000BDSKH5,0.0
20170324,ID000BDSS88,57683.35
20170324,ID000BDSZX4,1035275.1
20170324,ID000BDT0B4,74678.55
20170324,ID000BDT1M0,11946331.0
20170324,ID000BDT426,11431901.0
20170324,ID000BDTBC9,0.0
20170324,ID000BDTBQ4,0.0
20170324,ID000BDTGP4,0.0
20170324,ID000BDTJT4,1613194.6
20170324,ID000BDTRH9,30889124.0
20170324,ID000BDTXW9,20192.059
20170324,ID000BDV4J5,3.5419407
20170324,ID000BDV717,329330.06
20170324,ID000BDVB90,32629.547
20170324,ID000BDVFM6,33772960.0
20170324,ID000BDVFT9,49470.363
20170324,ID000BDVM05,248.18149
20170324,ID000BDVNV9,710695.7
20170324,ID000BDVSF6,125.99475
20170324,ID000BDW137,0.0
20170324,ID000BDW7B5,4451.2373
20170324,ID000BDWBS8,260947.78
20170324,ID000BDWH96,0.0
20170324,ID000BDWPB5,29072762.0
20170324,ID000BDWPJ7,10752.632
20170324,ID000BDWX19,1193.7782
20170324,ID000BDWYF2,279626.78
20170324,ID000BDWZ69,221973.3
20170324,ID000BDX671,18118.809
20170324,ID000BDX6J8,58815.34
20170324,ID000BDX715,12185.099
20170324,ID000BDX7T5,435001.88
20170324,ID000BDX9Q4,8523898.0
20170324,ID000BDXB89,86027810.0
20170324,ID000BDXCX9,516388.03
20170324,ID000BDXKH9,7298805.0
20170324,ID000BDXM21,47932.477
20170324,ID000BDXPP9,43752.402
20170324,ID000BDXXH1,203366.98
20170324,ID000BDXYS7,8176682.0
20170324,ID000BDY135,1301.1656
20170324,ID000BDY2S6,90338904.0
20170324,ID000BDY439,101633.75
20170324,ID000BDY689,29145604.0
20170324,ID000BDY849,32270732.0
20170324,ID000BDY9R2,1038.2625
20170324,ID000BDYDX6,9440.723
20170324,ID000BDYG23,10505.032
20170324,ID000BDYHJ3,5133.2886
20170324,ID000BDYJM5,20905.502
20170324,ID000BDYN37,43714052.0
20170324,ID000BDYQS3,146141.73
20170324,ID000BDYX35,8914.413
20170324,ID000BDYXR9,14961983.0
20170324,ID000BDYZK1,0.0
20170324,ID000BDZ0K7,488984.03
20170324,ID000BDZ4M7,544540.0
20170324,ID000BDZ517,238203.6
20170324,ID000BDZ7G7,363.0237
20170324,ID000BDZ884,30433.205
20170324,ID000BDZ9Z2,119722.875
20170324,ID000BDZF60,0.0
20170324,ID000BDZHL9,6997846.5
20170324,ID000BDZHX6,22440.492
20170324,ID000BDZMZ3,818759.44
20170324,ID000BDZQF6,20866462.0
20170324,ID000BDZS53,20280.658
20170324,ID000BDZTQ8,2566277.5
20170324,ID000BDZVR2,0.0
20170324,ID000BDZZ11,12198075.0
20170324,ID000BF00N7,6985910.0
20170324,ID000BF03M2,257601.47
20170324,ID000BF05W6,45.500534
20170324,ID000BF0K71,22340.314
20170324,ID000BF0KC5,26192122.0
20170324,ID000BF0NZ4,1713907.0
20170324,ID000BF0SZ3,11979815.0
20170324,ID000BF0VS4,577950.44
20170324,ID000BF0YV4,212706.14
20170324,ID000BF1083,119013.62
20170324,ID000BF13X9,0.0
20170324,ID000BF1421,2498791.2
20170324,ID000BF17P9,193472.47
20170324,ID000BF17Q8,508939.75
20170324,ID000BF19D8,3963.9602
20170324,ID000BF1L50,13828675.0
20170324,ID000BF1LB3,16355854.0
20170324,ID000BF1NP4,9127164.0
20170324,ID000BF1Q13,25753.982
20170324,ID000BF1SB8,21646276.0
20170324,ID000BF1TQ0,299.3703
20170324,ID000BF1TX2,1595362.4
20170324,ID000BF1WH3,1007942.06
20170324,ID000BF1WJ1,394983.88
20170324,ID000BF20J0,4485598.5
20170324,ID000BF21F2,41275616.0
20170324,ID000BF29N6,2430146.0
20170324,ID000BF2DL9,6619540.0
20170324,ID000BF2HB1,7438.6904
20170324,ID000BF2HJ3,9641.573
20170324,ID000BF2HS3,29516.154
20170324,ID000BF2M20,5318278.0
20170324,ID000BF2PM1,64931812.0
20170324,ID000BF2WT9,36600.55
20170324,ID000BF2Y79,468959.25
20170324,ID000BF33F7,16508305.0
20170324,ID000BF3CX7,12373.297
20170324,ID000BF3D47,50587.918
20170324,ID000BF3PG7,2287.0237
20170324,ID000BF3RF4,23674960.0
20170324,ID000BF3VL8,177755.78
20170324,ID000BF3W36,545645.5
20170324,ID000BF3YG8,0.0
20170324,ID000BF3ZV8,11038.666
20170324,ID000BF4286,751031.06
20170324,ID000BF4366,749817.94
20170324,ID000BF46K3,66261716.0
20170324,ID000BF49P2,98409.75
20170324,ID000BF4BS4,1220776.1
20170324,ID000BF4HM7,37869050.0
20170324,ID000BF4MF4,116.04816
20170324,ID000BF4WV4,317209.97
20170324,ID000BF4ZM7,7732.7866
20170324,ID000BF53Z3,37816.344
20170324,ID000BF5GH4,24058474.0
20170324,ID000BF5JZ8,147352.11
20170324,ID000BF5PB0,404422.9
20170324,ID000BF6471,18521.555
20170324,ID000BF66X7,2790201.0
20170324,ID000BF69X1,80444390.0
20170324,ID000BF6D26,0.0
20170324,ID000BF6LN5,97843.74
20170324,ID000BF6MY1,37991.297
20170324,ID000BF6R70,3094975.2
20170324,ID000BF6RX1,2714897.5
20170324,ID000BF7BG4,3381.3
20170324,ID000BF7DG0,4322.1255
20170324,ID000BF7DQ9,14657.141
20170324,ID000BF7HK6,90298.07
20170324,ID000BF7KW6,106994.12
20170324,ID000BF7LC6,2938.223
20170324,ID000BF7PM6,1010.8252
20170324,ID000BF7W87,2511642.8
20170324,ID000BF7ZJ8,1617.84
20170324,ID000BF7ZN3,618098.56
20170324,ID000BF8282,0.0
20170324,ID000BF82S0,548922.44
20170324,ID000BF8LY1,11516737.0
20170324,ID000BF8SM9,3416986.5
20170324,ID000BF8ZL4,7044.805
20170324,ID000BF9R31,3571.7593
20170324,ID000BFBVD8,195.38728
20170324,ID000BFC5N3,794495.25
20170324,ID000BFCKY8,498260.16
20170324,ID000BFCWP2,3013.09
20170324,ID000BFD534,8118.604
20170324,ID000BFD6C2,108920.516
20170324,ID000BFD9S9,18546806.0
20170324,ID000BFDJ61,41014.715
20170324,ID000BFDS61,142829.42
20170324,ID000BFFJQ7,508.80554
20170324,ID000BFFWS6,9542.7
20170324,ID000BFFXZ6,36630524.0
20170324,ID000BFGBS1,8964.176
20170324,ID000BFGMK5,792983.1
20170324,ID000BFGNH7,1923716.4
20170324,ID000BFGYS1,129874.555
20170324,ID000BFH656,24552.098
20170324,ID000BFHC62,3569017.0
20170324,ID000BFHSL0,1348.95
20170324,ID000BFHXX6,0.0
20170324,ID000BFJ0B0,0.0
20170324,ID000BFJD77,40257.992
20170324,ID000BFJMC1,61138.965
20170324,ID000BFJMK2,105129.68
20170324,ID000BFKBQ8,17580312.0
